   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   2.024226E-04   1.012113E-04   1.967661E-04   1.967659E-04   0.000000E+00   1.012113E-04   1.674125E-04   1.674123E-04   2.165259E-04   5.568988E-04   2.165256E-04   2.165255E-04   1.012113E-04   2.165252E-04   6.425432E-05   1.605046E-04   1.605044E-04   7.409085E-04   7.494490E-04   7.494490E-04   4.859762E-04   4.349906E-05   1.105500E-03   1.327115E-04   1.092332E-03   1.091810E-03   2.341062E-05   1.091810E-03   1.091810E-03   1.091810E-03   1.091810E-03   1.091905E-03   1.092332E-03   7.396637E-04   1.074283E-03   1.074283E-03   1.091810E-03   4.107344E-05   1.442814E-05   2.933380E-05   1.051358E-03   1.704352E-04   1.704350E-04   1.704348E-04   1.704344E-04   5.250449E-04   1.704340E-04   1.704339E-04   2.632313E-04   1.045770E-03   0.000000E+00   0.000000E+00   1.034309E-03   1.045770E-03   1.040739E-03   1.040739E-03   1.040739E-03   1.040739E-03   1.039390E-03   1.014797E-03   1.849695E-04   1.849692E-04   4.068717E-04   4.856168E-04   1.849685E-04   1.849682E-04   1.849680E-04   5.230180E-05   5.429703E-06   5.429449E-06   5.230042E-05   2.655687E-05   2.655657E-05   2.655636E-05   2.655586E-05   2.655576E-05   1.054482E-03   2.655516E-05   2.655475E-05   2.655465E-05   2.655437E-05   2.655404E-05   2.655375E-05   1.045476E-05   2.960229E-05   1.050531E-03   1.051771E-03   1.050531E-03   1.049114E-03   1.657075E-04   1.657072E-04   1.657070E-04   1.657250E-04   1.049115E-03   1.150786E-04
   1.012113E-04   1.012113E-04   2.024226E-04   2.024226E-04   2.024226E-04   1.012113E-04   2.024226E-04   2.024226E-04   0.000000E+00   1.012113E-04   2.024226E-04   1.811186E-04   2.340225E-04   1.811182E-04   2.340223E-04   1.811178E-04   1.811176E-04   1.811174E-04   1.811172E-04   0.000000E+00   1.811168E-04   6.747938E-05   6.747916E-05   1.012113E-04   4.899541E-05   4.899503E-05   2.334963E-05   2.334939E-05   2.334912E-05   2.334871E-05   2.334844E-05   2.334806E-05   1.091808E-03   1.092721E-03   1.092721E-03   1.091808E-03   1.092721E-03   1.100467E-03   7.396623E-04   7.396623E-04   1.091808E-03   4.101816E-05   4.101780E-05   2.927838E-05   2.927812E-05   1.703923E-04   1.703921E-04   1.703919E-04   1.703915E-04   1.703914E-04   1.703913E-04   1.703910E-04   3.044015E-05   8.904886E-06   1.045291E-03   8.903867E-06   1.051355E-03   1.045768E-03   1.045768E-03   1.056856E-03   1.049326E-03   1.040737E-03   1.040737E-03   1.049326E-03   1.039388E-03   4.093120E-05   5.222263E-05   3.914945E-04   1.047423E-03   1.849247E-04   1.849244E-04   1.849242E-04   5.222000E-05   5.221950E-05   5.221914E-05   5.221863E-05   2.650946E-05   2.650916E-05   2.650895E-05   2.650866E-05   2.650836E-05   2.650805E-05   2.650776E-05   2.650755E-05   2.650725E-05   2.650695E-05   2.650665E-05   1.698604E-04   1.039647E-05   1.054114E-03   1.050529E-03   1.051769E-03   1.051769E-03   1.656712E-04   1.656709E-04   1.656707E-04   1.049113E-03   1.656703E-04   1.656701E-04   0.000000E+00
   1.012113E-04   2.101794E-04   1.012113E-04   2.101791E-04   1.012113E-04   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   1.810953E-04   1.810951E-04   1.012113E-04   1.012113E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   0.000000E+00   6.742631E-05   1.134383E-03   1.134383E-03   1.134384E-03   1.133934E-03   1.127848E-03   7.317268E-04   7.317268E-04   7.317268E-04   4.341523E-05   4.341500E-05   1.086308E-03   1.100074E-03   1.092720E-03   1.092720E-03   1.092719E-03   1.092720E-03   1.092719E-03   1.091807E-03   1.394223E-04   7.317268E-04   1.086344E-03   1.086537E-03   1.047442E-03   1.047442E-03   2.449641E-05   1.051309E-03   1.050806E-03   1.050335E-03   3.041322E-05   1.703697E-04   1.703695E-04   1.703692E-04   1.045291E-03   1.045907E-03   1.051353E-03   1.050957E-03   1.050956E-03   1.047455E-03   1.045491E-03   1.045490E-03   1.056852E-03   1.040065E-03   1.040065E-03   1.040065E-03   4.088249E-05   1.849036E-04   2.449464E-04   4.856118E-04   4.856118E-04   4.856100E-04   1.849024E-04   5.217892E-05   5.217860E-05   5.217824E-05   5.213683E-05   2.648575E-05   2.648546E-05   2.648526E-05   2.471283E-05   2.648465E-05   2.646066E-05   2.646036E-05   2.648375E-05   2.648354E-05   2.648324E-05   2.648294E-05   2.645895E-05   1.036733E-05   1.054114E-03   1.050528E-03   1.054628E-03   1.698226E-04   1.656530E-04   1.050299E-03   1.051672E-03   8.454063E-06   1.054528E-03   1.226778E-05   0.000000E+00
   2.101377E-04   2.101375E-04   2.101374E-04   2.024226E-04   1.012113E-04   0.000000E+00   2.024226E-04   2.024226E-04   8.874136E-05   0.000000E+00   0.000000E+00   2.024226E-04   1.012113E-04   0.000000E+00   0.000000E+00   1.810249E-04   1.810248E-04   1.012113E-04   1.810244E-04   1.810244E-04   1.810242E-04   1.133932E-03   1.134381E-03   1.134381E-03   1.134381E-03   1.128046E-03   1.086305E-03   1.086521E-03   1.086521E-03   3.047194E-04   2.322361E-05   1.086305E-03   1.086305E-03   1.091805E-03   1.091805E-03   1.091805E-03   1.091805E-03   1.091805E-03   1.092277E-03   1.086521E-03   1.086521E-03   1.086535E-03   1.086535E-03   1.045520E-03   1.047465E-03   1.051307E-03   1.051352E-03   1.050333E-03   1.050333E-03   1.703053E-04   1.703051E-04   8.767659E-06   1.703046E-04   1.703043E-04   1.051351E-03   1.051351E-03   1.050954E-03   1.049991E-03   1.046969E-03   1.045488E-03   1.040063E-03   1.040063E-03   1.040063E-03   1.039385E-03   1.039385E-03   1.848383E-04   1.848380E-04   4.856067E-04   4.856066E-04   4.856066E-04   4.856066E-04   4.856066E-04   1.848365E-04   1.848363E-04   1.848361E-04   1.848358E-04   1.697896E-04   1.697894E-04   1.697892E-04   4.923600E-04   2.641356E-05   2.641316E-05   2.456461E-04   2.641265E-05   2.456460E-04   1.697875E-04   1.697875E-04   1.697873E-04   0.000000E+00   1.697868E-04   1.697866E-04   1.697862E-04   1.655983E-04   1.655981E-04   0.000000E+00   1.655976E-04   1.655974E-04   1.655972E-04   1.655970E-04   1.012113E-04
   2.100959E-04   1.012113E-04   2.100956E-04   1.012113E-04   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   8.866453E-05   2.024226E-04   0.000000E+00   2.554952E-04   0.000000E+00   2.024226E-04   1.809789E-04   1.217744E-04   1.809785E-04   1.809783E-04   1.809781E-04   7.015747E-05   7.015724E-05   0.000000E+00   1.134380E-03   2.339369E-04   1.134380E-03   7.423045E-04   1.086304E-03   1.086676E-03   1.086676E-03   2.970475E-04   4.085397E-05   1.086669E-03   1.086669E-03   1.091803E-03   1.088818E-03   1.091803E-03   1.091803E-03   1.092276E-03   1.092276E-03   1.086520E-03   1.086304E-03   2.315789E-05   4.327361E-05   7.190736E-04   1.047463E-03   1.049990E-03   1.050952E-03   1.053376E-03   1.053376E-03   1.053376E-03   1.050331E-03   1.062636E-03   1.045903E-03   1.045903E-03   1.702612E-04   1.050953E-03   1.050953E-03   1.049990E-03   1.046967E-03   1.041085E-03   1.045486E-03   1.039382E-03   1.039382E-03   1.039382E-03   4.068919E-05   1.047902E-03   4.063972E-05   5.305787E-04   4.856032E-04   4.856032E-04   4.856032E-04   1.847931E-04   1.848147E-04   1.848144E-04   1.848143E-04   1.847921E-04   1.697531E-04   1.697529E-04   1.697527E-04   1.054622E-03   1.697523E-04   1.697520E-04   1.697518E-04   2.636527E-05   2.456302E-04   2.636476E-05   1.697509E-04   4.923572E-04   1.697504E-04   0.000000E+00   1.697682E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.655568E-04   1.655782E-04   1.655780E-04   1.655560E-04
   2.639720E-04   1.012113E-04   0.000000E+00   2.100746E-04   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   1.809327E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.739318E-04   0.000000E+00   1.012113E-04   1.134377E-03   7.423031E-04   1.086531E-03   1.086303E-03   1.086532E-03   2.970403E-04   2.970330E-04   1.086667E-03   1.086667E-03   1.092713E-03   1.092713E-03   1.092274E-03   1.092274E-03   4.079657E-05   1.091802E-03   1.086518E-03   1.086303E-03   1.091802E-03   1.050422E-03   1.047194E-03   1.047194E-03   1.051349E-03   7.250458E-04   7.250458E-04   1.053373E-03   1.053373E-03   1.065666E-03   6.400600E-04   1.065666E-03   1.045902E-03   8.629140E-06   1.049989E-03   1.050951E-03   1.049988E-03   1.055491E-03   1.045484E-03   1.044003E-03   1.047899E-03   1.039381E-03   4.054440E-05   1.047900E-03   1.047900E-03   4.054278E-05   5.305486E-04   4.855998E-04   4.855998E-04   4.855998E-04   1.847494E-04   1.847491E-04   1.847707E-04   1.847705E-04   5.305473E-04   1.697166E-04   4.923547E-04   1.697161E-04   1.697157E-04   1.697157E-04   1.697336E-04   1.054622E-03   1.697150E-04   1.051761E-03   1.054622E-03   1.054622E-03   5.227839E-04   4.923545E-04   1.759815E-04   1.016248E-05   5.227833E-04   1.697130E-04   1.655359E-04   1.655357E-04   1.655138E-04   0.000000E+00   5.223084E-04   1.655345E-04   1.655344E-04
   1.012113E-04   2.100122E-04   2.686187E-04   2.100119E-04   2.100117E-04   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   1.739087E-04   1.739085E-04   1.739083E-04   2.024226E-04   7.508834E-04   1.134404E-03   4.391508E-04   4.319474E-05   2.306851E-05   4.319426E-05   4.316624E-05   1.092321E-03   1.092320E-03   1.092320E-03   1.086666E-03   1.086666E-03   1.086517E-03   1.086516E-03   1.102182E-03   1.100065E-03   1.102183E-03   1.100066E-03   1.100066E-03   1.100066E-03   1.057033E-03   1.059242E-03   1.049987E-03   1.049987E-03   7.250450E-04   1.049987E-03   1.062631E-03   9.712266E-04   1.065664E-03   1.045901E-03   8.595035E-06   1.046584E-03   1.046584E-03   1.046585E-03   1.049987E-03   1.055490E-03   3.569672E-04   1.040059E-03   1.847081E-04   1.045482E-03   1.040056E-03   1.040057E-03   1.040057E-03   3.569651E-04   5.900679E-04   4.855982E-04   1.847280E-04   1.847059E-04   1.847274E-04   1.847054E-04   1.847270E-04   1.847267E-04   4.048933E-05   1.696982E-04   4.923520E-04   1.696796E-04   4.923533E-04   1.696974E-04   4.923533E-04   1.053336E-03   1.053337E-03   1.696784E-04   1.696964E-04   4.923519E-04   1.063211E-03   1.051759E-03   1.051759E-03   1.059687E-03   1.054622E-03   1.654928E-04   8.242070E-06   1.049104E-03   1.654921E-04   1.654701E-04   0.000000E+00   0.000000E+00   1.063030E-03
   2.099914E-04   2.099913E-04   2.685851E-04   2.099701E-04   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   1.738384E-04   1.738617E-04   1.012113E-04   1.738379E-04   1.134003E-03   1.134402E-03   1.134402E-03   7.002374E-05   2.003544E-04   1.012113E-04   1.012113E-04   4.313858E-05   1.092319E-03   1.092319E-03   1.092710E-03   1.086664E-03   1.086665E-03   1.086514E-03   1.086515E-03   1.102180E-03   1.102180E-03   1.102181E-03   1.102180E-03   1.102181E-03   1.102181E-03   1.059241E-03   1.059241E-03   1.050795E-03   1.051344E-03   1.051344E-03   1.049985E-03   1.053158E-03   1.053157E-03   1.045283E-03   1.045283E-03   1.046582E-03   1.046583E-03   1.046583E-03   1.046583E-03   1.046583E-03   1.055488E-03   1.044000E-03   1.040057E-03   1.040056E-03   1.045481E-03   1.045480E-03   1.040055E-03   1.040055E-03   4.034888E-05   3.569164E-04   4.855948E-04   1.953125E-04   4.198271E-05   1.846836E-04   4.198195E-05   1.846832E-04   1.846612E-04   1.757110E-04   1.696618E-04   4.923494E-04   1.696613E-04   1.696429E-04   1.696609E-04   1.696607E-04   1.053334E-03   1.696418E-04   1.696600E-04   1.696598E-04   1.696596E-04   1.046311E-03   1.063207E-03   1.051758E-03   1.054620E-03   1.051757E-03   1.696400E-04   8.177061E-06   5.222353E-04   9.712500E-04   1.654267E-04   1.654265E-04   1.654479E-04   1.654259E-04
   2.099287E-04   0.000000E+00   2.099284E-04   2.099284E-04   2.099282E-04   2.024226E-04   2.024226E-04   8.839542E-05   1.164422E-03   1.140210E-03   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   1.012113E-04   1.012113E-04   1.737910E-04   1.737909E-04   1.012113E-04   1.012113E-04   2.387880E-04   2.387877E-04   4.308408E-05   4.305621E-05   0.000000E+00   1.951226E-04   1.092707E-03   1.092706E-03   1.092706E-03   1.086662E-03   1.086662E-03   1.086513E-03   1.086513E-03   1.102179E-03   1.102178E-03   1.102179E-03   1.102178E-03   1.102178E-03   1.102178E-03   1.059238E-03   1.053475E-03   1.045693E-03   1.045280E-03   1.045895E-03   1.045895E-03   1.046581E-03   1.045893E-03   1.045281E-03   1.045895E-03   1.045280E-03   1.046581E-03   1.046582E-03   1.046582E-03   1.046582E-03   1.049983E-03   1.051341E-03   1.040055E-03   1.040055E-03   1.045477E-03   1.846201E-04   1.846418E-04   4.194019E-05   4.025194E-05   5.304733E-04   1.846189E-04   5.164901E-05   4.189251E-05   4.189211E-05   1.846399E-04   4.029650E-05   4.029589E-05   4.024699E-05   1.002187E-05   1.696249E-04   4.923480E-04   1.696063E-04   4.923466E-04   1.053330E-03   1.053330E-03   4.923479E-04   1.696053E-04   1.696051E-04   1.696048E-04   1.063203E-03   1.063203E-03   1.063204E-03   7.030458E-04   1.696035E-04   8.112327E-06   4.936539E-04   1.063025E-03   1.050286E-03   1.653834E-04   1.654048E-04   1.654045E-04   1.653826E-04
   2.098870E-04   0.000000E+00   2.098866E-04   0.000000E+00   7.717741E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.387714E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   1.459841E-04   4.725189E-05   1.086660E-03   1.086660E-03   1.086660E-03   1.086511E-03   4.057415E-05   1.102176E-03   1.102177E-03   1.102177E-03   1.100060E-03   1.100060E-03   1.045510E-03   1.048075E-03   1.045279E-03   1.045279E-03   1.045279E-03   1.045279E-03   1.045279E-03   1.049982E-03   8.354916E-06   1.045279E-03   1.045279E-03   1.053359E-03   1.053361E-03   1.053361E-03   4.912044E-04   1.051339E-03   1.051339E-03   4.015785E-05   1.845770E-04   1.045475E-03   1.845765E-04   1.845763E-04   4.015540E-05   4.015501E-05   1.845756E-04   4.180306E-05   1.845750E-04   4.015274E-05   4.855862E-04   4.855861E-04   1.756872E-04   1.845738E-04   1.047414E-03   1.695704E-04   1.695702E-04   1.695700E-04   1.695697E-04   1.695696E-04   1.053326E-03   1.053326E-03   5.226827E-04   1.695686E-04   1.695685E-04   1.695683E-04   1.695680E-04   1.695678E-04   1.051754E-03   1.063201E-03   1.695670E-04   1.653411E-04   4.936512E-04   1.063021E-03   1.050284E-03   1.653399E-04   1.653615E-04   1.653611E-04   1.653609E-04
   2.098452E-04   2.098450E-04   0.000000E+00   2.098447E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.820268E-05   0.000000E+00   6.085182E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.983888E-05   1.146055E-03   1.134396E-03   1.092312E-03   7.396506E-04   8.669305E-04   1.390244E-04   1.390243E-04   1.086523E-03   1.086659E-03   1.086498E-03   1.086498E-03   1.086498E-03   1.092265E-03   2.969600E-04   2.969600E-04   2.969599E-04   2.354007E-04   1.086293E-03   1.045508E-03   1.045508E-03   1.045508E-03   1.045508E-03   1.045277E-03   1.045277E-03   1.045277E-03   1.045277E-03   1.045277E-03   1.045277E-03   1.045277E-03   1.045892E-03   1.045892E-03   1.045892E-03   1.051337E-03   1.051337E-03   1.051337E-03   1.049980E-03   1.040721E-03   1.047882E-03   4.855830E-04   1.845327E-04   1.845326E-04   1.845323E-04   4.005764E-05   4.005745E-05   4.005684E-05   1.845314E-04   5.148477E-05   2.447425E-04   4.855827E-04   1.845304E-04   1.845301E-04   1.059852E-03   1.695339E-04   1.695337E-04   1.695334E-04   1.695331E-04   1.695330E-04   1.051750E-03   1.051750E-03   1.051750E-03   1.051750E-03   1.695318E-04   1.695318E-04   1.695315E-04   1.695313E-04   1.695311E-04   1.695309E-04   1.695305E-04   1.695303E-04   1.049098E-03   1.652972E-04   1.652970E-04   1.066033E-03   1.652963E-04   1.652961E-04   1.652959E-04
   0.000000E+00   2.098032E-04   0.000000E+00   2.098238E-04   2.098236E-04   8.812654E-05   0.000000E+00   0.000000E+00   8.812557E-05   6.082356E-05   6.082333E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   1.012113E-04   2.386886E-04   2.386886E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.134394E-03   1.092311E-03   1.092311E-03   7.580614E-04   1.390010E-04   4.291712E-05   1.086521E-03   1.086657E-03   1.088191E-03   1.092263E-03   1.086497E-03   1.088190E-03   2.969528E-04   4.046271E-05   2.969527E-04   2.353921E-04   1.086291E-03   1.086292E-03   1.045507E-03   1.045507E-03   1.045276E-03   1.045275E-03   1.045276E-03   1.045276E-03   1.045276E-03   1.045275E-03   1.045276E-03   1.045276E-03   1.045276E-03   1.045891E-03   1.051335E-03   1.051336E-03   1.051335E-03   1.049979E-03   1.050939E-03   1.044641E-03   1.047881E-03   1.844893E-04   1.844891E-04   1.845107E-04   1.845105E-04   3.996070E-05   4.000897E-05   4.000836E-05   5.303827E-04   1.844873E-04   4.855793E-04   4.855811E-04   1.845085E-04   1.056825E-03   7.167575E-04   1.046303E-03   1.051748E-03   1.695152E-04   1.695149E-04   1.695148E-04   1.063194E-03   1.694961E-04   1.695141E-04   1.695139E-04   1.694953E-04   1.695135E-04   1.694950E-04   1.694947E-04   1.054613E-03   1.695125E-04   1.695123E-04   1.652760E-04   1.050281E-03   1.652756E-04   1.652536E-04   1.652533E-04   1.652748E-04   1.652745E-04   1.652742E-04
   0.000000E+00   9.821779E-05   9.821749E-05   2.097611E-04   2.097610E-04   2.097608E-04   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   6.073762E-05   0.000000E+00   0.000000E+00   1.012113E-04   0.000000E+00   0.000000E+00   2.386558E-04   2.386558E-04   6.973381E-05   6.973347E-05   1.128045E-03   7.422936E-04   7.422936E-04   7.422936E-04   1.134392E-03   1.092309E-03   1.105639E-03   1.105639E-03   1.949702E-04   1.949701E-04   1.949700E-04   1.949698E-04   5.362176E-04   5.362176E-04   5.362175E-04   1.949692E-04   1.086505E-03   1.086505E-03   1.086505E-03   1.086655E-03   1.086655E-03   1.045505E-03   1.045505E-03   1.045505E-03   1.055479E-03   1.055479E-03   3.414696E-04   1.049977E-03   1.049977E-03   1.049977E-03   1.058610E-03   1.055479E-03   1.055479E-03   1.046574E-03   1.049977E-03   1.049977E-03   1.049977E-03   1.050936E-03   1.050936E-03   1.056820E-03   4.855763E-04   1.045469E-03   1.844454E-04   4.855761E-04   4.855761E-04   4.855761E-04   5.132267E-05   2.446952E-04   1.844440E-04   1.844436E-04   4.855760E-04   4.855760E-04   4.855760E-04   7.390738E-04   4.152839E-05   1.046301E-03   1.046301E-03   1.046301E-03   1.051746E-03   1.053317E-03   1.694598E-04   4.923359E-04   1.694593E-04   1.694591E-04   1.694590E-04   1.694587E-04   1.694583E-04   1.694583E-04   1.694580E-04   1.694578E-04   1.694576E-04   1.050277E-03   1.050277E-03   1.050277E-03   1.652101E-04   1.652099E-04   1.652095E-04   0.000000E+00   1.652092E-04
   0.000000E+00   7.734489E-04   2.097195E-04   2.097193E-04   2.097192E-04   1.164441E-03   1.164442E-03   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.386227E-04   2.386226E-04   2.386224E-04   2.386223E-04   1.149132E-03   1.128043E-03   1.127865E-03   7.422930E-04   1.128043E-03   1.134845E-03   1.092696E-03   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   4.277843E-05   4.277817E-05   0.000000E+00   4.277772E-05   4.277737E-05   4.277714E-05   1.086503E-03   1.086504E-03   1.086653E-03   1.086653E-03   1.086288E-03   1.045503E-03   1.045503E-03   8.081787E-06   8.081486E-06   3.414252E-04   1.050935E-03   1.050935E-03   1.050935E-03   1.059359E-03   1.059359E-03   1.055478E-03   1.049976E-03   1.049976E-03   1.049976E-03   1.050935E-03   1.050935E-03   9.711990E-04   1.045467E-03   4.855729E-04   1.844020E-04   1.844017E-04   1.844233E-04   5.124197E-05   2.446716E-04   2.446714E-04   5.124059E-05   5.124022E-05   5.303072E-04   8.201413E-05   4.855743E-04   4.148416E-05   7.237513E-04   4.143802E-05   4.752004E-06   1.051744E-03   1.046299E-03   1.051744E-03   1.053314E-03   1.059675E-03   4.923345E-04   1.694228E-04   1.694226E-04   1.694225E-04   1.694222E-04   1.758285E-04   4.923331E-04   4.923331E-04   1.694212E-04   1.694210E-04   1.045704E-03   1.736867E-04   1.651672E-04   1.651668E-04   1.651667E-04   1.651879E-04   0.000000E+00   1.651659E-04
   2.096780E-04   2.096779E-04   2.096776E-04   2.096775E-04   0.000000E+00   0.000000E+00   2.024226E-04   1.012113E-04   2.096768E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.385897E-04   2.385895E-04   2.385894E-04   2.386058E-04   2.385891E-04   1.012113E-04   1.128042E-03   1.146046E-03   1.128042E-03   7.422916E-04   9.163576E-04   8.668288E-04   4.029855E-05   4.029844E-05   2.024226E-04   2.024226E-04   9.390192E-04   2.024226E-04   0.000000E+00   4.272267E-05   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   1.949180E-04   1.092694E-03   1.092694E-03   1.092694E-03   2.006511E-04   2.006510E-04   1.731697E-04   1.731696E-04   1.050934E-03   1.050933E-03   1.062362E-03   1.047432E-03   1.049974E-03   1.045746E-03   1.045745E-03   1.045271E-03   1.045271E-03   1.046571E-03   1.050307E-03   1.050308E-03   1.053344E-03   1.843588E-04   1.843585E-04   1.843583E-04   1.843580E-04   5.120162E-05   5.120109E-05   5.115989E-05   5.115919E-05   1.843567E-04   1.843566E-04   2.446471E-04   5.900196E-04   1.843777E-04   4.139377E-05   2.761971E-04   7.379612E-04   7.238410E-04   1.693876E-04   1.693874E-04   5.225561E-04   1.051742E-03   1.693867E-04   5.225556E-04   3.399190E-04   9.640369E-06   9.639884E-06   1.050507E-03   1.693855E-04   1.693852E-04   1.694032E-04   1.694030E-04   4.923304E-04   7.341307E-05   1.651241E-04   1.063006E-03   1.651236E-04   2.926249E-04   1.066021E-03   1.651445E-04   1.054506E-03
   2.096362E-04   2.096570E-04   2.096568E-04   0.000000E+00   2.096565E-04   2.635950E-04   2.024226E-04   1.012113E-04   2.096559E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.059497E-05   6.059482E-05   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   1.073446E-03   0.000000E+00   0.000000E+00   1.051164E-03   0.000000E+00   9.163451E-04   9.163450E-04   9.163449E-04   1.319322E-04   0.000000E+00   1.012113E-04   0.000000E+00   0.000000E+00   1.105276E-03   1.105276E-03   1.102163E-03   1.102425E-03   1.102163E-03   4.024085E-05   1.105276E-03   4.024039E-05   2.467080E-05   1.457036E-04   1.092693E-03   1.091784E-03   2.006381E-04   2.006250E-04   7.978614E-06   2.630540E-04   1.050932E-03   1.050932E-03   1.050932E-03   1.045726E-03   1.047431E-03   1.045744E-03   1.045743E-03   1.045268E-03   1.046569E-03   1.046568E-03   1.046569E-03   1.053342E-03   1.053342E-03   1.047403E-03   1.843366E-04   5.107971E-05   5.112020E-05   1.843360E-04   5.111936E-05   5.111899E-05   5.107762E-05   5.111797E-05   4.126028E-05   1.047219E-03   6.357746E-04   6.357746E-04   5.107485E-05   1.046769E-03   1.843113E-04   9.584975E-06   7.338883E-05   6.400049E-04   1.054607E-03   1.051741E-03   1.693685E-04   2.367151E-05   2.949214E-04   3.398991E-04   3.389429E-04   3.398987E-04   5.225294E-04   5.225292E-04   1.693485E-04   1.693665E-04   4.923291E-04   1.651027E-04   1.651025E-04   1.650804E-04   1.650801E-04   1.054504E-03   1.651012E-04   1.651011E-04   2.926005E-04
   2.096153E-04   2.096152E-04   2.024226E-04   0.000000E+00   2.095939E-04   0.000000E+00   1.012113E-04   1.012113E-04   0.000000E+00   1.804470E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.050941E-05   9.163079E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.051154E-03   1.051154E-03   9.163071E-04   1.051160E-03   1.051159E-03   6.952101E-05   6.952079E-05   1.092302E-03   1.092302E-03   2.024226E-04   0.000000E+00   1.948518E-04   1.108490E-03   4.261257E-05   1.086647E-03   1.086499E-03   1.086498E-03   1.086498E-03   1.092254E-03   1.092254E-03   1.092255E-03   1.456803E-04   7.396426E-04   1.091783E-03   1.050925E-03   1.050404E-03   1.050930E-03   1.050930E-03   1.050930E-03   1.050930E-03   1.053463E-03   1.050304E-03   1.045723E-03   1.045741E-03   1.045742E-03   1.045741E-03   1.046568E-03   1.046568E-03   1.053338E-03   1.053338E-03   1.053339E-03   1.842932E-04   1.842712E-04   1.842710E-04   5.099763E-05   5.099727E-05   5.103761E-05   5.103727E-05   5.103673E-05   3.908426E-04   2.761168E-04   2.761165E-04   5.302319E-04   5.302167E-04   3.908631E-04   4.065696E-04   6.357688E-04   5.225184E-04   6.400024E-04   2.949002E-04   1.693324E-04   1.054605E-03   1.693138E-04   1.693136E-04   1.693316E-04   9.523895E-06   1.056548E-03   1.056549E-03   1.693123E-04   1.693122E-04   5.225165E-04   1.693300E-04   5.225034E-04   4.923251E-04   4.936339E-04   1.650589E-04   1.650368E-04   1.650583E-04   1.054504E-03   1.650578E-04   4.936325E-04
