   9.441797E-05   7.059692E-05   7.059692E-05   7.059692E-05   7.059691E-05   9.803239E-05   9.803434E-05   3.134251E-04   3.134251E-04   1.161250E-05   1.161250E-05   4.416101E-05   4.416100E-05   1.112509E-04   2.647836E-04   1.112509E-04   1.112509E-04   1.161249E-05   1.112509E-04   1.161248E-05   3.897271E-05   3.897269E-05   4.222050E-05   2.866532E-04   4.222041E-05   1.640886E-04   8.830030E-05   2.820245E-04   2.820245E-04   5.613599E-04   5.613605E-04   6.734562E-05   5.681378E-04   5.681378E-04   5.681378E-04   5.681378E-04   5.530042E-04   2.820243E-04   1.907507E-04   5.118662E-04   5.118662E-04   0.000000E+00   5.649005E-04   1.688554E-04   1.861031E-04   6.546833E-04   2.942855E-04   2.942855E-04   2.942855E-04   2.942855E-04   5.155586E-04   2.942855E-04   2.942855E-04   3.044123E-04   6.538897E-04   2.500078E-04   2.500078E-04   6.087932E-04   6.538897E-04   3.160912E-04   3.160912E-04   3.160912E-04   3.160912E-04   3.160912E-04   3.775551E-04   3.829516E-04   2.999714E-04   4.421085E-04   4.474057E-04   4.474057E-04   2.999713E-04   2.999713E-04   1.853884E-04   3.122843E-04   1.969916E-04   1.853883E-04   1.593088E-04   1.593087E-04   1.593087E-04   1.593087E-04   3.542255E-04   3.542254E-04   1.593086E-04   1.593085E-04   1.593085E-04   3.542253E-04   1.593085E-04   2.760285E-04   3.542252E-04   1.924622E-04   6.300320E-04   3.542252E-04   3.542252E-04   3.743366E-04   2.980444E-04   2.980444E-04   2.980444E-04   2.980454E-04   1.581805E-04   2.635550E-04
   4.724559E-05   4.724559E-05   8.866149E-05   8.866148E-05   8.866145E-05   8.866144E-05   1.050806E-05   1.050805E-05   1.050805E-05   6.742829E-05   2.276613E-05   6.974263E-05   1.368350E-04   6.974261E-05   1.368350E-04   6.974259E-05   6.974258E-05   6.974255E-05   6.974255E-05   2.865458E-06   6.974253E-05   2.584786E-05   2.584785E-05   2.276597E-05   8.078677E-06   8.078661E-06   6.733998E-05   6.733994E-05   6.733991E-05   6.733990E-05   6.733983E-05   6.733982E-05   5.681363E-04   5.683651E-04   5.683651E-04   5.634326E-04   5.618824E-04   2.028489E-04   1.907443E-04   4.370613E-04   2.028487E-04   8.535191E-05   8.535188E-05   1.860984E-04   1.860984E-04   2.942834E-04   2.942834E-04   2.942834E-04   2.942834E-04   2.942834E-04   2.461825E-04   2.942834E-04   4.831277E-04   1.609933E-04   6.537400E-04   2.476766E-04   3.832155E-04   6.538887E-04   6.538887E-04   4.880781E-04   3.160857E-04   3.160857E-04   3.160857E-04   3.160856E-04   3.829466E-04   6.508807E-04   1.853838E-04   4.853023E-04   4.474047E-04   4.474047E-04   2.999691E-04   2.999691E-04   2.975808E-04   1.853836E-04   1.853836E-04   1.853835E-04   1.593040E-04   1.593039E-04   1.593039E-04   1.593039E-04   1.593039E-04   1.593038E-04   1.593038E-04   1.593038E-04   1.593038E-04   1.593037E-04   1.593037E-04   3.542202E-04   1.384561E-04   3.542201E-04   3.542201E-04   3.542200E-04   3.542200E-04   2.980423E-04   3.743315E-04   2.980422E-04   6.370856E-04   2.980422E-04   2.980422E-04   0.000000E+00
   4.724233E-05   9.593084E-05   4.724395E-05   9.593083E-05   8.865709E-05   1.047380E-05   1.050776E-05   1.050776E-05   1.047379E-05   2.276451E-05   2.276450E-05   6.974123E-05   6.974121E-05   2.276282E-05   2.276280E-05   2.864863E-06   2.865166E-06   2.864857E-06   2.276440E-05   2.865160E-06   2.584350E-05   2.124806E-04   2.124806E-04   2.124836E-04   2.124806E-04   5.210171E-04   3.510123E-04   3.510123E-04   3.882242E-04   8.829325E-05   8.829324E-05   5.613592E-04   5.613592E-04   3.625803E-04   3.625803E-04   3.625769E-04   3.625803E-04   5.683636E-04   5.681349E-04   1.246006E-04   3.224087E-04   5.681600E-04   5.682151E-04   6.538863E-04   3.115863E-04   3.832131E-04   6.540074E-04   6.538778E-04   6.538879E-04   1.872450E-04   2.942823E-04   2.942823E-04   4.415880E-04   6.537396E-04   6.540554E-04   6.467190E-04   6.465996E-04   6.538879E-04   6.538883E-04   6.511129E-04   6.447281E-04   4.880742E-04   6.511124E-04   6.511124E-04   6.511124E-04   1.648398E-04   2.999681E-04   2.975802E-04   4.474043E-04   4.474042E-04   4.474038E-04   4.474042E-04   1.853811E-04   1.853811E-04   1.853811E-04   1.853786E-04   1.593015E-04   1.593015E-04   1.593015E-04   1.592990E-04   1.593014E-04   1.592990E-04   1.592990E-04   1.593013E-04   1.593013E-04   1.593012E-04   1.593012E-04   1.592988E-04   1.384534E-04   6.024185E-04   3.542175E-04   3.542149E-04   4.265160E-04   2.980413E-04   3.743290E-04   3.743289E-04   1.581680E-04   6.441747E-04   1.630234E-04   0.000000E+00
   9.592806E-05   9.592804E-05   9.592804E-05   8.865276E-05   9.097351E-05   1.047319E-05   1.050686E-05   1.050685E-05   4.812204E-04   2.864268E-06   2.864262E-06   9.870517E-05   2.275956E-05   2.864255E-06   2.864255E-06   6.973703E-05   6.973702E-05   2.275948E-05   6.973699E-05   6.973699E-05   6.973698E-05   5.210157E-04   5.210573E-04   5.000629E-04   5.000628E-04   5.210573E-04   5.681335E-04   2.820066E-04   2.820065E-04   2.114206E-04   6.732827E-05   5.613579E-04   5.613579E-04   2.028352E-04   2.028351E-04   2.028351E-04   2.028351E-04   5.681334E-04   5.682093E-04   5.613569E-04   5.613569E-04   5.682136E-04   5.682136E-04   6.538129E-04   3.115781E-04   6.540064E-04   6.540545E-04   6.538870E-04   6.538870E-04   2.942791E-04   2.942791E-04   1.609831E-04   2.942790E-04   2.942790E-04   6.540544E-04   6.467181E-04   6.465985E-04   6.537383E-04   6.537383E-04   6.511116E-04   6.447272E-04   6.447272E-04   6.511116E-04   6.508790E-04   6.508790E-04   4.474029E-04   2.999648E-04   4.474029E-04   4.474029E-04   4.474029E-04   4.474029E-04   4.474029E-04   2.999648E-04   2.999647E-04   2.999647E-04   2.999647E-04   2.774918E-04   3.542102E-04   2.774918E-04   2.774918E-04   1.592941E-04   2.760244E-04   2.760244E-04   2.760244E-04   2.760244E-04   2.774917E-04   2.774917E-04   2.774917E-04   0.000000E+00   2.774917E-04   2.774917E-04   2.774916E-04   2.980380E-04   2.980380E-04   1.317679E-04   2.980380E-04   2.980380E-04   2.980379E-04   2.980379E-04   9.584092E-05
   9.592527E-05   8.864843E-05   2.881410E-04   8.865058E-05   1.050626E-05   1.047260E-05   1.047260E-05   1.050625E-05   4.784027E-04   2.863661E-06   2.863655E-06   1.489585E-04   2.863649E-06   2.863649E-06   6.973425E-05   5.079432E-05   6.973423E-05   6.973421E-05   6.973420E-05   2.877445E-05   2.877444E-05   2.863630E-06   5.210565E-04   3.537497E-04   5.121814E-04   2.896101E-04   5.681320E-04   2.820006E-04   2.820036E-04   2.066006E-04   8.533808E-05   5.613587E-04   5.613587E-04   2.028282E-04   2.028282E-04   2.028282E-04   2.028281E-04   5.682078E-04   5.682078E-04   5.613564E-04   5.613571E-04   6.732216E-05   8.828136E-05   3.638635E-04   3.115727E-04   6.537375E-04   6.538862E-04   6.540535E-04   5.642599E-04   6.546787E-04   6.510101E-04   3.232241E-04   6.540535E-04   6.540535E-04   2.942768E-04   6.465979E-04   3.832014E-04   6.537374E-04   6.537374E-04   6.447087E-04   6.447263E-04   6.447087E-04   6.508782E-04   6.508782E-04   3.829338E-04   6.447263E-04   1.648270E-04   5.207862E-04   4.474020E-04   4.474020E-04   4.474020E-04   3.829311E-04   2.999638E-04   2.999638E-04   2.999637E-04   2.999626E-04   2.774897E-04   2.774897E-04   2.774897E-04   4.265143E-04   2.774896E-04   4.265142E-04   2.774896E-04   1.592892E-04   2.760231E-04   1.592891E-04   2.774896E-04   6.238424E-04   6.238424E-04   0.000000E+00   2.774906E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.980359E-04   2.980370E-04   2.980370E-04   2.980358E-04
   5.059927E-04   9.096502E-05   1.050566E-05   9.592385E-05   1.050565E-05   1.047199E-05   1.050595E-05   1.050595E-05   1.050565E-05   2.863048E-06   2.863048E-06   2.863048E-06   2.863042E-06   6.973148E-05   2.863036E-06   2.863036E-06   2.863030E-06   2.863030E-06   2.863024E-06   2.863024E-06   2.863024E-06   6.518735E-05   2.863321E-06   2.275450E-05   5.121793E-04   2.896076E-04   5.682108E-04   2.819976E-04   2.819976E-04   2.065999E-04   2.065992E-04   5.613579E-04   5.613579E-04   3.625561E-04   3.625561E-04   2.028212E-04   2.028211E-04   8.533326E-05   5.681305E-04   5.613555E-04   5.613562E-04   5.613557E-04   6.475161E-04   4.747177E-04   3.115672E-04   6.540531E-04   4.405137E-04   4.405137E-04   6.546775E-04   6.546775E-04   3.831931E-04   5.118954E-04   3.831930E-04   6.540528E-04   1.609727E-04   6.321344E-04   6.465969E-04   1.609726E-04   6.537365E-04   6.447254E-04   6.447078E-04   3.829262E-04   6.508773E-04   6.508773E-04   3.829286E-04   6.508952E-04   1.648219E-04   5.207844E-04   4.474011E-04   4.474011E-04   4.474011E-04   2.999606E-04   2.999605E-04   2.999616E-04   2.999615E-04   2.999605E-04   2.774876E-04   2.774876E-04   2.774876E-04   2.774875E-04   2.774875E-04   2.774885E-04   3.541999E-04   3.541998E-04   3.541998E-04   3.541997E-04   3.541997E-04   4.985906E-04   4.265134E-04   5.967627E-04   1.384356E-04   2.774874E-04   2.774874E-04   2.980348E-04   2.980348E-04   2.980337E-04   0.000000E+00   5.195151E-04   2.980347E-04   2.980347E-04
   9.096291E-05   2.881365E-04   1.303581E-04   2.881364E-04   9.591966E-05   1.047139E-05   1.050535E-05   1.050535E-05   1.050505E-05   2.862440E-06   2.862744E-06   2.862739E-06   6.740968E-05   2.862733E-06   2.862733E-06   2.862423E-06   2.862423E-06   2.862727E-06   2.862721E-06   6.518598E-05   6.518596E-05   6.518595E-05   0.000000E+00   2.611072E-04   5.121775E-04   1.979048E-04   8.827474E-05   6.731385E-05   8.827470E-05   3.858275E-04   5.682101E-04   2.819885E-04   5.649934E-04   4.200766E-04   5.613574E-04   5.613550E-04   5.613545E-04   2.819883E-04   2.819883E-04   2.028176E-04   2.028175E-04   5.613555E-04   5.613555E-04   6.475158E-04   6.475148E-04   3.115618E-04   3.115618E-04   2.041194E-04   3.115617E-04   6.540522E-04   6.540522E-04   3.831902E-04   5.642579E-04   2.476658E-04   6.484847E-04   6.484847E-04   6.484851E-04   6.537357E-04   3.115641E-04   4.758194E-04   6.447250E-04   6.511089E-04   6.447245E-04   6.511089E-04   6.511093E-04   6.511093E-04   4.758193E-04   5.107484E-04   4.474007E-04   2.999595E-04   2.999584E-04   2.999595E-04   2.999583E-04   2.999594E-04   2.999594E-04   2.522166E-04   2.774865E-04   6.238406E-04   4.265125E-04   4.265130E-04   2.774865E-04   2.774864E-04   6.238795E-04   6.238799E-04   2.774853E-04   2.774864E-04   6.238406E-04   6.302638E-04   3.018367E-04   3.541945E-04   3.541971E-04   3.541971E-04   2.980328E-04   2.498675E-04   3.743060E-04   2.980327E-04   2.980316E-04   0.000000E+00   0.000000E+00   6.441391E-04
   2.064737E-04   2.881354E-04   2.881354E-04   9.591689E-05   1.047110E-05   1.050445E-05   1.050475E-05   1.047109E-05   1.050444E-05   2.862137E-06   2.862131E-06   2.862131E-06   2.862125E-06   6.740348E-05   2.862125E-06   2.861815E-06   2.861815E-06   2.861811E-06   6.518177E-05   6.518318E-05   2.274634E-05   6.518175E-05   1.059868E-05   5.121768E-04   5.121768E-04   2.876348E-05   1.639138E-04   8.292937E-05   8.292934E-05   8.827004E-05   5.682087E-04   2.819855E-04   5.684931E-04   5.613560E-04   5.613565E-04   5.613537E-04   5.613540E-04   2.028072E-04   5.530128E-04   5.648938E-04   2.028072E-04   2.028106E-04   5.613540E-04   6.475144E-04   6.475143E-04   3.115563E-04   4.829477E-04   4.829476E-04   3.115562E-04   6.537353E-04   6.537349E-04   3.831846E-04   4.774600E-04   6.484838E-04   6.484841E-04   6.484841E-04   6.484841E-04   6.537353E-04   3.115586E-04   6.508760E-04   6.511084E-04   6.447236E-04   6.447240E-04   6.447236E-04   6.511084E-04   6.511084E-04   1.648116E-04   4.758168E-04   4.473997E-04   2.318213E-04   1.270369E-04   2.999572E-04   1.270368E-04   2.999572E-04   2.999562E-04   2.522130E-04   6.238402E-04   2.774833E-04   2.774843E-04   2.774833E-04   2.774842E-04   2.774842E-04   6.238791E-04   2.774832E-04   2.774842E-04   2.774842E-04   6.238402E-04   6.302630E-04   3.018344E-04   6.302630E-04   3.541919E-04   3.018321E-04   3.541894E-04   3.743036E-04   5.195107E-04   6.505998E-04   2.980295E-04   2.980295E-04   2.980305E-04   2.980295E-04
   9.591412E-05   1.050386E-05   9.591410E-05   2.064658E-04   2.881318E-04   1.047019E-05   1.047018E-05   4.783945E-04   4.844682E-05   1.981742E-05   2.861221E-06   2.861215E-06   2.861215E-06   2.861215E-06   2.861209E-06   2.861209E-06   2.861203E-06   2.861506E-06   2.274307E-05   2.274307E-05   6.517894E-05   6.517894E-05   2.274467E-05   2.274467E-05   1.043684E-04   1.043683E-04   8.826545E-05   2.819766E-04   0.000000E+00   1.972427E-04   5.683556E-04   2.819765E-04   5.684913E-04   5.613551E-04   5.613551E-04   5.613528E-04   5.613528E-04   2.028038E-04   2.028003E-04   5.648927E-04   5.613527E-04   5.648921E-04   5.682019E-04   6.538806E-04   6.509575E-04   6.475132E-04   6.475118E-04   6.475142E-04   6.475142E-04   6.475118E-04   6.475142E-04   4.774582E-04   6.546740E-04   6.537340E-04   6.484828E-04   6.484833E-04   6.484833E-04   6.537344E-04   6.537340E-04   6.540500E-04   6.511076E-04   6.447231E-04   6.447227E-04   2.999541E-04   2.999552E-04   1.270338E-04   1.648066E-04   5.207800E-04   2.999541E-04   1.853495E-04   1.270305E-04   1.270304E-04   2.999551E-04   1.648089E-04   1.648088E-04   1.648063E-04   1.384233E-04   2.774822E-04   6.238392E-04   4.265106E-04   2.774810E-04   6.238778E-04   6.238778E-04   4.265111E-04   6.238388E-04   2.774810E-04   2.774810E-04   3.018277E-04   3.018277E-04   6.238782E-04   3.541868E-04   2.774809E-04   2.498643E-04   4.468112E-04   3.206009E-04   6.505989E-04   6.505989E-04   2.980284E-04   2.980284E-04   2.980273E-04
   9.591134E-05   1.050325E-05   9.591132E-05   1.050325E-05   2.881296E-04   1.050325E-05   1.050324E-05   1.046989E-05   1.050324E-05   2.860614E-06   2.860608E-06   2.860608E-06   2.860608E-06   2.860602E-06   2.860602E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.860590E-06   2.860590E-06   2.860584E-06   2.860584E-06   2.860887E-06   2.860882E-06   1.043671E-04   2.860573E-06   0.000000E+00   0.000000E+00   0.000000E+00   8.292231E-05   8.292231E-05   1.291440E-04   9.276442E-05   5.613542E-04   5.613542E-04   5.613542E-04   5.613518E-04   8.531453E-05   2.027934E-04   5.613523E-04   5.613523E-04   5.634248E-04   2.027933E-04   6.475127E-04   6.495229E-04   6.475109E-04   6.475108E-04   6.475108E-04   6.475108E-04   6.475108E-04   6.475108E-04   1.609523E-04   6.475108E-04   2.476574E-04   6.546728E-04   6.546734E-04   6.546734E-04   4.415811E-04   6.540490E-04   6.475128E-04   2.522084E-04   4.473975E-04   6.447219E-04   2.999520E-04   2.999520E-04   1.648014E-04   1.648014E-04   4.473975E-04   1.270242E-04   2.999520E-04   1.648013E-04   2.999519E-04   4.473974E-04   2.522094E-04   2.999519E-04   3.829053E-04   4.265097E-04   2.774790E-04   2.774790E-04   2.774790E-04   2.774790E-04   6.238768E-04   6.238768E-04   6.238768E-04   2.774789E-04   2.774789E-04   2.774789E-04   2.774789E-04   2.774789E-04   3.018254E-04   3.018254E-04   2.774789E-04   2.980253E-04   3.742908E-04   6.505980E-04   6.505980E-04   3.205958E-04   2.980263E-04   2.980262E-04   2.980262E-04
   9.590856E-05   9.590854E-05   1.050266E-05   2.881273E-04   1.046899E-05   1.050265E-05   1.050264E-05   1.050264E-05   4.843456E-05   2.860007E-06   4.549709E-04   2.859996E-06   2.859996E-06   2.859996E-06   2.859996E-06   2.859989E-06   0.000000E+00   2.859983E-06   2.859983E-06   2.859977E-06   0.000000E+00   2.859977E-06   2.859971E-06   2.874832E-05   1.306223E-04   5.210516E-04   5.682035E-04   3.510245E-04   4.752248E-04   1.245814E-04   1.245814E-04   5.613508E-04   5.613534E-04   2.027865E-04   2.027865E-04   2.027865E-04   2.027865E-04   2.065925E-04   2.065925E-04   2.065925E-04   1.688698E-04   5.613515E-04   6.475118E-04   6.475118E-04   6.475118E-04   6.475118E-04   6.475101E-04   6.475101E-04   6.475101E-04   6.475101E-04   6.475101E-04   6.475101E-04   6.475101E-04   6.475123E-04   6.475123E-04   6.475123E-04   4.829361E-04   4.829361E-04   3.831646E-04   3.831645E-04   6.447034E-04   6.447209E-04   3.829006E-04   2.999498E-04   2.999498E-04   2.999498E-04   1.647962E-04   1.647962E-04   1.647962E-04   2.999497E-04   1.853398E-04   2.975683E-04   4.473965E-04   4.473965E-04   3.829003E-04   3.829003E-04   6.470109E-04   2.774768E-04   2.774768E-04   2.774768E-04   2.774768E-04   6.302598E-04   6.302598E-04   6.302598E-04   6.302598E-04   6.238369E-04   6.238369E-04   6.238369E-04   3.541742E-04   2.774767E-04   2.774767E-04   2.774767E-04   2.774766E-04   1.581274E-04   2.980231E-04   3.742856E-04   3.742856E-04   2.980231E-04   2.980231E-04   2.980231E-04
   1.050206E-05   9.590576E-05   1.050205E-05   9.590712E-05   9.590711E-05   4.842970E-05   1.050204E-05   1.050235E-05   4.842965E-05   1.980218E-05   1.980215E-05   2.859697E-06   2.859691E-06   2.859691E-06   2.859686E-06   2.859686E-06   2.859680E-06   2.859680E-06   2.859680E-06   2.273325E-05   1.043607E-04   1.043607E-04   2.859668E-06   2.859668E-06   2.859358E-06   5.210502E-04   5.682020E-04   5.682028E-04   3.509894E-04   1.245803E-04   8.825143E-05   5.613501E-04   5.613525E-04   2.027831E-04   2.027796E-04   2.027831E-04   5.648891E-04   2.065918E-04   8.530517E-05   2.065918E-04   1.688691E-04   5.613506E-04   5.613510E-04   6.475113E-04   6.475113E-04   6.475097E-04   6.475091E-04   6.475097E-04   6.475096E-04   6.475096E-04   6.475091E-04   6.475096E-04   6.475096E-04   6.475096E-04   6.475118E-04   3.831591E-04   4.829342E-04   3.831590E-04   3.831590E-04   3.831617E-04   6.447128E-04   6.447205E-04   2.999477E-04   2.999477E-04   2.999488E-04   2.999488E-04   1.647912E-04   1.647937E-04   1.647937E-04   5.207747E-04   2.999476E-04   4.473955E-04   4.473960E-04   4.473960E-04   3.828977E-04   4.165811E-04   6.238751E-04   6.238751E-04   2.774758E-04   2.774758E-04   2.774758E-04   6.302591E-04   6.302591E-04   2.774758E-04   3.541717E-04   2.774747E-04   6.238366E-04   2.774746E-04   2.774746E-04   6.470103E-04   2.774757E-04   2.774757E-04   2.980221E-04   6.441352E-04   2.980221E-04   2.980210E-04   2.980210E-04   2.980221E-04   2.980221E-04   2.980221E-04
   1.050146E-05   5.656764E-05   5.656760E-05   1.471650E-04   9.590294E-05   9.590293E-05   1.046778E-05   1.046778E-05   1.046778E-05   2.858787E-06   2.858787E-06   1.979450E-05   2.858781E-06   2.858775E-06   2.273004E-05   2.858775E-06   2.858769E-06   1.043582E-04   1.043582E-04   2.873970E-05   2.124207E-04   5.210486E-04   2.896217E-04   2.896217E-04   2.896217E-04   5.210486E-04   5.682006E-04   5.683489E-04   5.683489E-04   2.819526E-04   2.819526E-04   1.972321E-04   1.972321E-04   3.477911E-04   3.477911E-04   3.477911E-04   1.972321E-04   5.681961E-04   5.681961E-04   5.681961E-04   5.683488E-04   5.613515E-04   6.475101E-04   6.475101E-04   6.475101E-04   3.115290E-04   3.115290E-04   4.710910E-04   6.475083E-04   6.475083E-04   6.475083E-04   6.537306E-04   6.537306E-04   6.537306E-04   3.115288E-04   3.115287E-04   3.115287E-04   3.115287E-04   3.115287E-04   3.115286E-04   3.283017E-04   4.473948E-04   2.999455E-04   2.999455E-04   4.473947E-04   2.999455E-04   4.473947E-04   1.853301E-04   1.853300E-04   3.828902E-04   2.999454E-04   4.473947E-04   4.473947E-04   4.473947E-04   5.083724E-04   1.270050E-04   6.238742E-04   6.238742E-04   6.238742E-04   6.238742E-04   6.285275E-04   2.774725E-04   6.238352E-04   2.774725E-04   2.774725E-04   2.774725E-04   2.774725E-04   2.774725E-04   2.774725E-04   2.774725E-04   2.774725E-04   2.774725E-04   6.441339E-04   6.441339E-04   3.742755E-04   2.980189E-04   2.980189E-04   2.980188E-04   0.000000E+00   2.980188E-04
   1.050086E-05   9.590020E-05   9.590017E-05   1.471586E-04   9.590016E-05   4.783816E-04   4.811971E-04   1.046748E-05   1.046718E-05   6.563254E-05   2.858174E-06   2.858174E-06   2.858168E-06   2.858168E-06   2.858168E-06   2.858162E-06   1.043557E-04   1.043557E-04   1.043557E-04   1.043557E-04   2.124147E-04   5.210472E-04   5.210115E-04   2.896204E-04   5.210471E-04   5.212031E-04   5.683475E-04   3.943525E-05   2.819467E-04   0.000000E+00   1.449893E-05   1.449890E-05   8.823980E-05   8.823979E-05   0.000000E+00   8.823973E-05   8.823971E-05   8.823969E-05   5.681946E-04   5.681953E-04   5.683473E-04   5.613506E-04   5.613488E-04   6.475091E-04   6.475091E-04   1.609319E-04   1.609319E-04   4.710886E-04   3.831478E-04   6.475084E-04   6.475084E-04   6.538783E-04   6.538783E-04   6.475073E-04   6.537297E-04   3.115261E-04   3.115260E-04   3.115260E-04   3.115233E-04   2.029110E-05   3.282980E-04   2.999434E-04   2.999434E-04   2.999434E-04   2.999445E-04   1.853253E-04   2.975641E-04   2.975641E-04   1.853253E-04   1.853252E-04   5.207702E-04   2.529053E-04   4.473943E-04   1.270020E-04   2.909809E-04   1.269988E-04   9.899438E-05   3.541592E-04   6.470077E-04   3.541592E-04   4.950180E-04   3.541591E-04   3.541616E-04   2.774704E-04   2.774704E-04   2.774704E-04   2.774704E-04   2.298308E-04   2.774703E-04   6.238342E-04   2.774703E-04   2.774703E-04   3.541587E-04   6.085306E-04   5.195001E-04   2.980168E-04   2.980168E-04   2.980178E-04   0.000000E+00   2.980167E-04
   9.589742E-05   9.589742E-05   9.589740E-05   9.589739E-05   1.050025E-05   1.050024E-05   1.046689E-05   8.860695E-05   9.589734E-05   2.857567E-06   2.857567E-06   2.857871E-06   2.857865E-06   2.857562E-06   2.857859E-06   1.043531E-04   1.043531E-04   1.043531E-04   1.043544E-04   1.043531E-04   2.272340E-05   5.210458E-04   2.873095E-05   5.210465E-04   2.896180E-04   4.136008E-04   4.752158E-04   8.529134E-05   2.819408E-04   1.449670E-05   1.032403E-04   4.071689E-04   1.032403E-04   0.000000E+00   8.823512E-05   0.000000E+00   0.000000E+00   8.290816E-05   8.290816E-05   1.972285E-04   5.683458E-04   5.613498E-04   5.613498E-04   2.645814E-04   2.645814E-04   1.609267E-04   2.476455E-04   6.475080E-04   6.475076E-04   6.538773E-04   6.475072E-04   6.475067E-04   6.475080E-04   6.475075E-04   6.475065E-04   6.475069E-04   6.484776E-04   6.509997E-04   6.510002E-04   6.546669E-04   2.999413E-04   2.999413E-04   2.999413E-04   2.999413E-04   1.853229E-04   1.853228E-04   1.853204E-04   1.853204E-04   2.999412E-04   2.999412E-04   2.975626E-04   5.107366E-04   2.999422E-04   1.269956E-04   3.301903E-04   2.909747E-04   3.979725E-04   3.541541E-04   2.774684E-04   4.985748E-04   4.985748E-04   2.774684E-04   4.985748E-04   4.524324E-04   1.383900E-04   1.383899E-04   6.300197E-04   2.774683E-04   2.774683E-04   2.774692E-04   2.774692E-04   4.265051E-04   3.541536E-04   2.980146E-04   3.742652E-04   3.742652E-04   3.742652E-04   3.742651E-04   2.980157E-04   3.742651E-04
   9.589463E-05   9.589601E-05   9.589600E-05   1.049965E-05   9.589598E-05   1.628242E-04   1.046598E-05   9.092437E-05   2.881169E-04   2.857263E-06   2.857263E-06   2.856954E-06   1.978181E-05   1.978180E-05   2.857252E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.124058E-04   2.857240E-06   2.856937E-06   3.978614E-04   0.000000E+00   3.978627E-04   0.000000E+00   4.135996E-04   2.819348E-04   0.000000E+00   9.584092E-05   2.819377E-04   2.819376E-04   2.819346E-04   2.819346E-04   5.681925E-04   5.681969E-04   5.681925E-04   8.528650E-05   2.819345E-04   2.819345E-04   2.819374E-04   1.291305E-04   5.613494E-04   5.613475E-04   2.645807E-04   2.645799E-04   1.609242E-04   3.043929E-04   6.475071E-04   6.475071E-04   6.538769E-04   6.538769E-04   6.475067E-04   6.475070E-04   6.475067E-04   6.475056E-04   6.484767E-04   6.484762E-04   6.484766E-04   6.546664E-04   6.546664E-04   3.828751E-04   2.999402E-04   1.853156E-04   1.853181E-04   2.999402E-04   1.853180E-04   1.853180E-04   1.853155E-04   1.853180E-04   1.269863E-04   3.828774E-04   5.178758E-04   5.178758E-04   3.828748E-04   3.828772E-04   2.999389E-04   1.383851E-04   3.541516E-04   4.968874E-04   6.238719E-04   6.285250E-04   2.774673E-04   6.238380E-04   3.541514E-04   4.524312E-04   4.524311E-04   4.524311E-04   4.985730E-04   6.238324E-04   2.774661E-04   2.774672E-04   4.265047E-04   2.980137E-04   2.980137E-04   2.980125E-04   2.980125E-04   3.742601E-04   2.980136E-04   2.980136E-04   3.742600E-04
   9.589324E-05   9.589323E-05   1.046569E-05   1.049934E-05   9.589181E-05   1.049904E-05   4.719817E-05   4.719816E-05   1.049903E-05   6.970238E-05   2.856657E-06   2.856651E-06   2.856347E-06   1.977418E-05   4.135965E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.717289E-05   3.354168E-04   3.354168E-04   4.135964E-04   3.354182E-04   2.123996E-04   2.872224E-05   2.872223E-05   5.613457E-04   5.613457E-04   0.000000E+00   0.000000E+00   1.972239E-04   2.819317E-04   8.822587E-05   4.700172E-04   4.043802E-04   4.043794E-04   4.043794E-04   5.648838E-04   5.648838E-04   5.613457E-04   1.906518E-04   3.224623E-04   5.613466E-04   6.475063E-04   6.475069E-04   3.115100E-04   6.475060E-04   6.475063E-04   6.475063E-04   6.475055E-04   6.538761E-04   6.475060E-04   6.475058E-04   6.475062E-04   6.475058E-04   6.484758E-04   6.484758E-04   6.546646E-04   6.546646E-04   6.546652E-04   2.999380E-04   2.999370E-04   2.999370E-04   1.853107E-04   1.853107E-04   1.853131E-04   1.853131E-04   1.853131E-04   4.852674E-04   3.301859E-04   3.301859E-04   5.207657E-04   5.207648E-04   4.852685E-04   4.420708E-04   5.178744E-04   4.985723E-04   4.968866E-04   3.541464E-04   3.541464E-04   6.238321E-04   2.774641E-04   2.774641E-04   3.541462E-04   3.541437E-04   6.300179E-04   2.862228E-04   2.774640E-04   2.774640E-04   4.985721E-04   2.774650E-04   4.985712E-04   4.265033E-04   4.468043E-04   2.980115E-04   2.980104E-04   3.742575E-04   3.742575E-04   3.742575E-04   2.980104E-04
