   6.478669E-04   6.478668E-04   6.478668E-04   6.478667E-04   6.478666E-04   6.478665E-04   6.478765E-04   2.462572E-03   2.462572E-03   2.093813E-04   7.153579E-04   2.462549E-03   2.462549E-03   5.653549E-03   6.072789E-03   5.653549E-03   5.653549E-03   7.153572E-04   5.653548E-03   5.641325E-03   2.462548E-03   2.462548E-03   2.222884E-03   2.307901E-03   2.307901E-03   2.469294E-03   5.756941E-03   6.870275E-03   5.581710E-03   4.953047E-03   4.898448E-03   5.589934E-03   5.195669E-03   5.195669E-03   5.195668E-03   5.195668E-03   5.196267E-03   5.636503E-03   2.362693E-03   5.300148E-03   5.300148E-03   4.898447E-03   5.738420E-03   5.710503E-03   5.860337E-03   5.624794E-03   5.945870E-03   5.945870E-03   5.945869E-03   5.945869E-03   5.632730E-03   5.945868E-03   5.945868E-03   6.044086E-03   5.063379E-03   6.215739E-03   6.215739E-03   5.442533E-03   5.063378E-03   4.796733E-03   4.796733E-03   4.796732E-03   4.796732E-03   5.116148E-03   5.341193E-03   5.847761E-03   5.847760E-03   4.558765E-03   6.270874E-03   5.847760E-03   5.847759E-03   5.847758E-03   5.732211E-03   6.185067E-03   6.185067E-03   5.732209E-03   5.395137E-03   5.395136E-03   5.395136E-03   5.395135E-03   5.395134E-03   5.690688E-03   5.395133E-03   5.395132E-03   5.395132E-03   5.395131E-03   5.395130E-03   5.395130E-03   5.207577E-03   5.541078E-03   4.853173E-03   5.134955E-03   4.853149E-03   4.780189E-03   5.397122E-03   5.397120E-03   5.397120E-03   5.397159E-03   4.780211E-03   5.364246E-03
   6.706786E-04   6.706786E-04   6.706786E-04   6.706786E-04   6.706785E-04   6.706785E-04   2.093813E-04   2.093813E-04   2.093813E-04   7.328346E-04   7.328346E-04   2.479133E-03   5.688207E-03   2.479133E-03   5.688206E-03   2.479133E-03   2.479133E-03   2.479133E-03   2.479133E-03   1.046907E-04   2.479132E-03   5.678449E-03   5.678449E-03   7.328346E-04   5.678448E-03   5.678447E-03   5.589838E-03   5.589837E-03   5.589837E-03   5.589836E-03   5.589835E-03   5.589835E-03   5.195613E-03   5.620094E-03   5.620094E-03   5.195613E-03   5.620093E-03   5.846093E-03   2.362668E-03   2.362668E-03   5.195612E-03   5.738322E-03   5.738322E-03   5.860239E-03   5.860238E-03   5.945799E-03   5.945799E-03   5.945799E-03   5.945797E-03   5.945797E-03   5.945797E-03   5.945796E-03   5.869484E-03   5.635735E-03   4.982649E-03   5.635734E-03   5.086342E-03   5.063346E-03   5.063345E-03   6.010218E-03   5.829649E-03   4.796704E-03   4.796704E-03   5.829648E-03   5.116125E-03   5.545202E-03   5.732116E-03   5.399247E-03   6.072826E-03   5.847688E-03   5.847688E-03   5.847687E-03   5.732112E-03   5.732111E-03   5.732111E-03   5.732111E-03   5.395019E-03   5.395018E-03   5.395018E-03   5.395017E-03   5.395016E-03   5.395015E-03   5.395015E-03   5.395014E-03   5.395013E-03   5.395013E-03   5.395012E-03   5.571402E-03   5.207460E-03   5.509084E-03   4.853102E-03   5.134919E-03   5.134919E-03   5.397044E-03   5.397043E-03   5.397043E-03   4.780143E-03   5.397042E-03   5.397041E-03   0.000000E+00
   6.706675E-04   2.474231E-03   6.706731E-04   2.474230E-03   6.706673E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   7.328346E-04   7.328346E-04   2.479119E-03   2.479119E-03   7.328346E-04   7.328346E-04   1.046907E-04   1.046907E-04   1.046907E-04   7.328346E-04   1.046907E-04   5.678372E-03   4.800595E-03   4.800595E-03   4.800612E-03   4.752224E-03   4.868251E-03   2.314344E-03   2.314344E-03   2.247537E-03   5.756791E-03   5.756791E-03   5.006705E-03   5.846058E-03   5.620071E-03   5.620070E-03   5.620048E-03   5.620070E-03   5.620047E-03   5.195555E-03   2.449478E-03   2.314342E-03   5.014559E-03   5.065338E-03   4.611698E-03   4.611698E-03   5.821599E-03   5.117878E-03   5.203612E-03   4.784749E-03   5.869436E-03   5.945761E-03   5.945761E-03   5.945760E-03   4.982633E-03   5.267142E-03   5.624701E-03   5.641218E-03   5.641190E-03   4.613789E-03   5.724693E-03   5.724670E-03   6.010161E-03   5.398430E-03   5.398429E-03   5.398429E-03   5.545153E-03   5.847654E-03   5.932636E-03   6.270814E-03   6.270813E-03   6.270792E-03   5.847652E-03   5.732063E-03   5.732063E-03   5.732062E-03   5.732013E-03   5.394961E-03   5.394960E-03   5.394959E-03   5.315099E-03   5.394957E-03   5.394898E-03   5.394897E-03   5.394956E-03   5.394955E-03   5.394955E-03   5.394954E-03   5.394894E-03   5.207403E-03   5.509051E-03   4.853077E-03   6.004824E-03   5.571318E-03   5.397005E-03   5.075781E-03   5.081378E-03   4.991649E-03   5.923697E-03   5.038974E-03   0.000000E+00
   2.474203E-03   2.474203E-03   2.474203E-03   6.706563E-04   6.706563E-04   2.093813E-04   2.093813E-04   2.093813E-04   5.506214E-03   1.046907E-04   1.046907E-04   7.328346E-04   7.328346E-04   1.046907E-04   1.046907E-04   2.479078E-03   2.479078E-03   7.328346E-04   2.479078E-03   2.479077E-03   2.479077E-03   4.752188E-03   4.800560E-03   4.800560E-03   4.800559E-03   4.920239E-03   5.006655E-03   5.058671E-03   5.058671E-03   5.963991E-03   5.589638E-03   5.006654E-03   5.006654E-03   5.195500E-03   5.195499E-03   5.195499E-03   5.195499E-03   5.195499E-03   5.635792E-03   5.058669E-03   5.058669E-03   5.065305E-03   5.065305E-03   5.007826E-03   4.615839E-03   5.117849E-03   5.182756E-03   4.784718E-03   4.784718E-03   5.945655E-03   5.945654E-03   5.635540E-03   5.945653E-03   5.945653E-03   5.624656E-03   5.624656E-03   5.641133E-03   5.198578E-03   4.568650E-03   5.724624E-03   5.398409E-03   5.398409E-03   5.398409E-03   5.116081E-03   5.116081E-03   5.847548E-03   5.847548E-03   6.270752E-03   6.270752E-03   6.270752E-03   6.270752E-03   6.270751E-03   5.847546E-03   5.847545E-03   5.847545E-03   5.847545E-03   5.571244E-03   5.571243E-03   5.571243E-03   6.039394E-03   5.394780E-03   5.394779E-03   5.692120E-03   5.394778E-03   5.692119E-03   5.571240E-03   5.571240E-03   5.571239E-03   0.000000E+00   5.571238E-03   5.571238E-03   5.571237E-03   5.396889E-03   5.396889E-03   1.822644E-03   5.396887E-03   5.396887E-03   5.396886E-03   5.396886E-03   5.958552E-04
   2.474176E-03   6.706453E-04   2.474176E-03   6.706507E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   5.506137E-03   2.093813E-04   1.046907E-04   5.694610E-03   1.046907E-04   2.093813E-04   2.479051E-03   7.328346E-04   2.479051E-03   2.479050E-03   2.479050E-03   5.678216E-03   5.678216E-03   1.046907E-04   4.800542E-03   5.688025E-03   5.492443E-03   2.323039E-03   5.006622E-03   5.279561E-03   5.279577E-03   5.953918E-03   5.738031E-03   5.266762E-03   5.266762E-03   5.195444E-03   4.707007E-03   5.195444E-03   5.195443E-03   5.635736E-03   5.635736E-03   5.058652E-03   5.006637E-03   5.589534E-03   5.756537E-03   2.141866E-03   4.615794E-03   4.886516E-03   4.958409E-03   5.087889E-03   5.087889E-03   5.087889E-03   4.784685E-03   6.077431E-03   5.267076E-03   5.267075E-03   5.945582E-03   5.641106E-03   5.641105E-03   5.198521E-03   4.568603E-03   4.675097E-03   5.264803E-03   5.116059E-03   5.116059E-03   5.116059E-03   5.544956E-03   5.176924E-03   5.544905E-03   5.554714E-03   6.270712E-03   6.270712E-03   6.270711E-03   5.847475E-03   5.847510E-03   5.847510E-03   5.847510E-03   5.847474E-03   5.571163E-03   5.571163E-03   5.571163E-03   5.975987E-03   5.571162E-03   5.571160E-03   5.571160E-03   5.394661E-03   5.692060E-03   5.394659E-03   5.571158E-03   6.039336E-03   5.571157E-03   0.000000E+00   5.571197E-03   6.302868E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.396819E-03   5.396848E-03   5.396848E-03   5.396818E-03
   5.518933E-03   6.706340E-04   2.093813E-04   2.474163E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   2.093813E-04   1.046907E-04   1.046907E-04   2.479025E-03   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.479024E-03   1.046907E-04   7.328346E-04   5.492358E-03   2.323013E-03   5.065242E-03   5.006605E-03   5.065258E-03   5.953896E-03   5.953872E-03   5.266729E-03   5.251675E-03   5.619912E-03   5.619912E-03   5.635680E-03   5.635679E-03   5.737929E-03   5.195386E-03   5.058619E-03   5.006603E-03   5.195385E-03   5.200381E-03   4.580533E-03   4.580532E-03   5.182713E-03   2.162295E-03   2.191171E-03   5.087869E-03   5.087869E-03   6.991765E-03   4.902351E-03   6.991765E-03   5.267042E-03   5.635344E-03   5.198495E-03   5.641050E-03   5.198466E-03   5.910121E-03   5.264765E-03   4.984466E-03   5.176895E-03   5.116036E-03   5.544807E-03   5.176909E-03   5.176908E-03   5.544805E-03   5.554663E-03   6.270670E-03   6.270670E-03   6.270670E-03   5.847405E-03   5.847404E-03   5.847439E-03   5.847439E-03   5.554661E-03   5.571082E-03   6.039284E-03   5.571081E-03   5.571080E-03   5.571080E-03   5.571120E-03   6.004689E-03   5.571078E-03   5.134779E-03   6.004689E-03   6.004689E-03   5.859904E-03   6.039280E-03   5.595935E-03   5.206995E-03   5.859903E-03   5.571074E-03   5.396788E-03   5.396788E-03   5.396757E-03   0.000000E+00   5.724987E-03   5.396786E-03   5.396786E-03
   6.706286E-04   2.474122E-03   2.474136E-03   2.474122E-03   2.474122E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   7.328346E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   2.479010E-03   2.479010E-03   2.479010E-03   7.328346E-04   2.374782E-03   5.492843E-03   2.392065E-03   5.756396E-03   5.589392E-03   5.756395E-03   5.756346E-03   5.636195E-03   5.636167E-03   4.882518E-03   5.266712E-03   5.266712E-03   5.058587E-03   5.058571E-03   5.857733E-03   5.845731E-03   5.857765E-03   5.845767E-03   5.845766E-03   5.845766E-03   5.910090E-03   5.922964E-03   5.198412E-03   5.198412E-03   2.191157E-03   5.198411E-03   6.077358E-03   6.986204E-03   6.991747E-03   5.267026E-03   5.635296E-03   4.678661E-03   4.678661E-03   4.678679E-03   5.198409E-03   5.910085E-03   5.362663E-03   5.398356E-03   5.847337E-03   5.724484E-03   4.722363E-03   4.722383E-03   4.722383E-03   5.362661E-03   4.004824E-03   6.270651E-03   5.847370E-03   5.847334E-03   5.847369E-03   5.847333E-03   5.847368E-03   5.847368E-03   5.544752E-03   5.571041E-03   6.039229E-03   5.571000E-03   6.039256E-03   5.571040E-03   6.039256E-03   5.126861E-03   5.126874E-03   5.570997E-03   5.571037E-03   6.039226E-03   6.009586E-03   5.134743E-03   5.134743E-03   6.844327E-03   6.004664E-03   5.396727E-03   4.991276E-03   4.779914E-03   5.396726E-03   5.396695E-03   0.000000E+00   0.000000E+00   5.864501E-03
   2.474108E-03   2.474108E-03   2.474108E-03   2.474095E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   7.328346E-04   1.046907E-04   2.093813E-04   2.093813E-04   1.046907E-04   2.478969E-03   2.478983E-03   7.328346E-04   2.478969E-03   5.052557E-03   5.492816E-03   5.492815E-03   5.678020E-03   2.449344E-03   7.355508E-04   7.355508E-04   5.756295E-03   5.636139E-03   5.636138E-03   5.619844E-03   5.266661E-03   5.266679E-03   5.058538E-03   5.058554E-03   5.857668E-03   5.857668E-03   5.857700E-03   5.857667E-03   5.857699E-03   5.857699E-03   5.922931E-03   5.922931E-03   5.203304E-03   5.624475E-03   5.624475E-03   5.198356E-03   6.465836E-03   6.465812E-03   4.982464E-03   4.982464E-03   4.678628E-03   4.678645E-03   4.678645E-03   4.678645E-03   4.678645E-03   5.910013E-03   4.923689E-03   5.398334E-03   5.398323E-03   5.264709E-03   5.264690E-03   4.722344E-03   4.722343E-03   5.544609E-03   5.362600E-03   6.270610E-03   2.179259E-03   2.175744E-03   5.847298E-03   2.175744E-03   5.847297E-03   5.847260E-03   5.859689E-03   5.570961E-03   6.039174E-03   5.570959E-03   5.570918E-03   5.570957E-03   5.570957E-03   5.126846E-03   5.570915E-03   5.570956E-03   5.570956E-03   5.570955E-03   5.292983E-03   6.009528E-03   5.208525E-03   6.004619E-03   5.134707E-03   5.570911E-03   4.991176E-03   5.724873E-03   6.791543E-03   5.396632E-03   5.396632E-03   5.396663E-03   5.396631E-03
   2.474068E-03   2.093813E-04   2.474068E-03   2.474068E-03   2.474068E-03   2.093813E-04   2.093813E-04   5.505866E-03   5.486677E-03   5.661720E-03   1.046907E-04   1.046907E-04   2.093813E-04   1.046907E-04   1.046907E-04   2.093813E-04   2.093813E-04   1.046907E-04   7.328346E-04   7.328346E-04   2.478942E-03   2.478942E-03   7.328346E-04   7.328346E-04   2.478941E-03   2.478941E-03   5.756198E-03   5.756148E-03   1.046907E-04   5.867516E-03   5.619798E-03   5.619776E-03   5.619776E-03   5.266628E-03   5.266628E-03   5.058505E-03   5.058505E-03   5.857635E-03   5.857602E-03   5.857635E-03   5.857602E-03   5.857601E-03   5.857601E-03   5.922835E-03   6.473643E-03   5.046081E-03   4.982414E-03   5.266943E-03   5.266943E-03   4.678595E-03   5.250555E-03   4.982430E-03   5.266942E-03   4.982412E-03   4.678594E-03   4.678611E-03   4.678611E-03   4.678611E-03   5.198297E-03   5.086095E-03   5.398313E-03   5.398313E-03   5.724391E-03   5.847195E-03   5.847230E-03   2.175737E-03   5.544510E-03   5.554540E-03   5.847192E-03   5.731426E-03   2.175729E-03   2.175729E-03   5.847226E-03   5.544555E-03   5.544554E-03   5.544505E-03   5.206714E-03   5.570878E-03   6.039145E-03   5.570837E-03   6.039117E-03   5.126805E-03   5.126805E-03   6.039143E-03   5.570834E-03   5.570834E-03   5.570833E-03   6.009442E-03   6.009442E-03   6.009470E-03   5.974505E-03   5.570831E-03   4.991076E-03   5.901532E-03   5.864391E-03   5.075543E-03   5.396570E-03   5.396601E-03   5.396600E-03   5.396569E-03
   2.474042E-03   2.093813E-04   2.474042E-03   2.093813E-04   2.452506E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.758071E-04   1.758067E-04   1.758066E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.478928E-03   2.093813E-04   1.112505E-04   1.046907E-04   1.046907E-04   7.355444E-04   7.355444E-04   2.449275E-03   5.783796E-03   5.266595E-03   5.266595E-03   5.266594E-03   5.058472E-03   5.737533E-03   5.857537E-03   5.857570E-03   5.857569E-03   5.845514E-03   5.845514E-03   5.007625E-03   4.711081E-03   4.982381E-03   4.982380E-03   4.982380E-03   4.982380E-03   4.982380E-03   5.198242E-03   5.634954E-03   4.982380E-03   4.982378E-03   5.087785E-03   5.087796E-03   5.087795E-03   6.353946E-03   5.624383E-03   5.086060E-03   5.544414E-03   5.847124E-03   5.724345E-03   5.847123E-03   5.847123E-03   5.544412E-03   5.544411E-03   5.847122E-03   2.175713E-03   5.847121E-03   5.544409E-03   6.270507E-03   6.270507E-03   5.859599E-03   5.847119E-03   6.103503E-03   5.570757E-03   5.570756E-03   5.570756E-03   5.570754E-03   5.570754E-03   5.126777E-03   5.126777E-03   5.859652E-03   5.570752E-03   5.570752E-03   5.570752E-03   5.570751E-03   5.570751E-03   5.134653E-03   6.009413E-03   5.570749E-03   5.396510E-03   5.901475E-03   5.864336E-03   5.075506E-03   5.396508E-03   5.396539E-03   5.396538E-03   5.396538E-03
   2.474014E-03   2.474014E-03   2.093813E-04   2.474014E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   5.505671E-03   1.046907E-04   5.677753E-03   1.046907E-04   1.046907E-04   1.046907E-04   2.093813E-04   2.093813E-04   1.757552E-04   1.046907E-04   1.757548E-04   1.757546E-04   1.046907E-04   1.046907E-04   1.046907E-04   5.677748E-03   5.886739E-03   5.492618E-03   5.635942E-03   2.362435E-03   3.073394E-03   2.449249E-03   2.449249E-03   5.065077E-03   5.266561E-03   5.220128E-03   5.220128E-03   5.220127E-03   5.635398E-03   5.953641E-03   5.953641E-03   5.953640E-03   5.888026E-03   5.006418E-03   5.007591E-03   5.007591E-03   5.007591E-03   5.007591E-03   4.982347E-03   4.982347E-03   4.982346E-03   4.982346E-03   4.982346E-03   4.982346E-03   4.982346E-03   5.266875E-03   5.266875E-03   5.266874E-03   5.624337E-03   5.624337E-03   5.624337E-03   4.825768E-03   4.796455E-03   5.176749E-03   6.270468E-03   5.847052E-03   5.847052E-03   5.847052E-03   5.544312E-03   5.544312E-03   5.544311E-03   5.847050E-03   5.731229E-03   5.932247E-03   6.270465E-03   5.847048E-03   5.847048E-03   6.948313E-03   5.570675E-03   5.570675E-03   5.570674E-03   5.570674E-03   5.570673E-03   5.134602E-03   5.134602E-03   5.134601E-03   5.134601E-03   5.570670E-03   5.570670E-03   5.570670E-03   5.570670E-03   5.570669E-03   5.570669E-03   5.570668E-03   5.570668E-03   4.779732E-03   5.396448E-03   5.396447E-03   6.813029E-03   5.396446E-03   5.396446E-03   5.396446E-03
   2.093813E-04   2.473987E-03   2.093813E-04   2.474000E-03   2.474000E-03   5.505595E-03   2.093813E-04   2.093813E-04   5.505593E-03   5.677714E-03   5.677713E-03   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   7.328346E-04   2.478861E-03   2.478861E-03   1.046907E-04   1.046907E-04   1.046907E-04   5.492561E-03   5.635886E-03   4.882341E-03   2.485289E-03   2.449235E-03   5.755899E-03   5.065044E-03   5.266528E-03   4.607435E-03   5.635342E-03   5.220092E-03   4.607413E-03   5.953618E-03   5.737336E-03   5.953617E-03   5.887996E-03   5.006384E-03   5.006401E-03   5.007574E-03   5.007573E-03   4.982329E-03   4.982313E-03   4.982329E-03   4.982329E-03   4.982329E-03   4.982312E-03   4.982329E-03   4.982329E-03   4.982329E-03   5.266858E-03   5.624292E-03   5.624315E-03   5.624292E-03   5.198128E-03   5.640713E-03   4.895339E-03   5.176734E-03   5.846982E-03   5.846981E-03   5.847016E-03   5.847016E-03   5.544213E-03   5.544262E-03   5.544261E-03   5.554390E-03   5.846979E-03   6.270425E-03   6.270446E-03   5.847013E-03   6.009668E-03   2.046966E-03   5.292760E-03   5.134567E-03   5.570634E-03   5.570633E-03   5.570633E-03   6.009272E-03   5.570592E-03   5.570631E-03   5.570631E-03   5.570590E-03   5.570630E-03   5.570589E-03   5.570589E-03   6.004438E-03   5.570628E-03   5.570628E-03   5.396417E-03   5.075452E-03   5.396416E-03   5.396385E-03   5.396385E-03   5.396416E-03   5.396415E-03   5.396415E-03
   2.093813E-04   5.505519E-03   5.505518E-03   2.473960E-03   2.473960E-03   2.473960E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   5.677597E-03   1.046907E-04   1.046907E-04   7.328346E-04   1.046907E-04   1.046907E-04   2.478834E-03   2.478834E-03   5.677595E-03   5.677594E-03   4.926580E-03   2.322827E-03   2.322827E-03   2.322827E-03   5.492505E-03   5.635830E-03   6.012635E-03   6.012635E-03   5.867196E-03   5.867196E-03   5.867195E-03   5.867195E-03   6.270446E-03   6.270446E-03   6.270445E-03   5.867194E-03   5.058373E-03   5.058372E-03   5.058372E-03   5.266493E-03   5.266493E-03   5.007524E-03   5.007523E-03   5.007523E-03   5.909623E-03   5.909623E-03   5.454171E-03   5.198075E-03   5.198074E-03   5.198074E-03   6.934209E-03   5.909620E-03   5.909620E-03   4.678457E-03   5.198073E-03   5.198072E-03   5.198072E-03   5.640628E-03   5.640628E-03   6.009587E-03   6.270386E-03   5.188389E-03   5.846911E-03   6.270386E-03   6.270386E-03   6.270385E-03   5.731034E-03   5.932157E-03   5.846908E-03   5.846908E-03   6.270385E-03   6.270385E-03   6.270385E-03   2.211253E-03   2.175665E-03   5.292709E-03   5.292708E-03   5.292708E-03   5.134531E-03   5.126694E-03   5.570510E-03   6.038895E-03   5.570509E-03   5.570509E-03   5.570508E-03   5.570508E-03   5.570507E-03   5.570507E-03   5.570506E-03   5.570506E-03   5.570506E-03   5.075398E-03   5.075398E-03   5.075398E-03   5.396323E-03   5.396323E-03   5.396322E-03   0.000000E+00   5.396321E-03
   2.093813E-04   2.487916E-03   2.473932E-03   2.473932E-03   2.473932E-03   5.527085E-03   5.527112E-03   2.093813E-04   2.093813E-04   7.328346E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.478807E-03   2.478806E-03   2.478806E-03   2.478806E-03   6.699122E-03   4.926547E-03   4.875740E-03   2.322814E-03   4.926547E-03   5.476963E-03   5.619550E-03   1.046907E-04   0.000000E+00   1.046907E-04   1.109468E-04   1.046907E-04   5.755650E-03   5.755649E-03   1.046907E-04   5.755649E-03   5.755649E-03   5.755648E-03   5.058339E-03   5.058357E-03   5.266460E-03   5.266460E-03   5.006316E-03   5.007490E-03   5.007490E-03   5.634567E-03   5.634567E-03   5.454110E-03   5.640576E-03   5.640576E-03   5.640575E-03   5.923705E-03   5.923705E-03   5.909548E-03   5.198018E-03   5.198044E-03   5.198044E-03   5.640600E-03   5.640573E-03   6.985994E-03   5.188352E-03   6.270346E-03   5.846840E-03   5.846840E-03   5.846875E-03   5.730937E-03   5.932111E-03   5.932111E-03   5.730936E-03   5.730935E-03   5.554266E-03   1.943757E-03   6.270364E-03   2.175657E-03   2.102898E-03   2.175648E-03   2.129149E-03   5.134496E-03   5.292658E-03   5.134496E-03   5.126667E-03   6.844099E-03   6.038868E-03   5.570428E-03   5.570428E-03   5.570427E-03   5.570427E-03   5.595378E-03   6.038838E-03   6.038838E-03   5.570425E-03   5.570425E-03   4.951991E-03   5.446446E-03   5.396261E-03   5.396261E-03   5.396261E-03   5.396291E-03   0.000000E+00   5.396259E-03
   2.473905E-03   2.473905E-03   2.473905E-03   2.473905E-03   2.093813E-04   2.093813E-04   2.093813E-04   6.705391E-04   2.473905E-03   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.478779E-03   2.478779E-03   2.478779E-03   2.478793E-03   2.478779E-03   7.328346E-04   4.926514E-03   5.886478E-03   4.926531E-03   2.322788E-03   3.835138E-03   3.072839E-03   5.737044E-03   5.737044E-03   1.109093E-04   1.108711E-04   3.551355E-03   1.108705E-04   1.046907E-04   5.755550E-03   1.046907E-04   1.046907E-04   7.355315E-04   7.355315E-04   5.867086E-03   5.619501E-03   5.619501E-03   5.619501E-03   5.970753E-03   5.970753E-03   5.952216E-03   5.952216E-03   4.958074E-03   5.640519E-03   7.089383E-03   4.613238E-03   5.197962E-03   5.062935E-03   5.062919E-03   4.982210E-03   4.982226E-03   4.678407E-03   4.784367E-03   4.784382E-03   5.087680E-03   5.846770E-03   5.846770E-03   5.846769E-03   5.846769E-03   5.730888E-03   5.730888E-03   5.730838E-03   5.730838E-03   5.846767E-03   5.846767E-03   5.932065E-03   4.004439E-03   5.846801E-03   2.175641E-03   2.119324E-03   2.163607E-03   1.993843E-03   5.570350E-03   5.570350E-03   5.859338E-03   5.134460E-03   5.570349E-03   5.859336E-03   5.634757E-03   5.205955E-03   5.205953E-03   4.852474E-03   5.570345E-03   5.570344E-03   5.570385E-03   5.570384E-03   6.038782E-03   5.533185E-03   5.396199E-03   5.864055E-03   5.396199E-03   5.598270E-03   6.812918E-03   5.396229E-03   5.923172E-03
   2.473879E-03   2.473892E-03   2.473892E-03   2.093813E-04   2.473892E-03   5.518219E-03   2.093813E-04   6.705279E-04   2.473892E-03   1.046907E-04   1.046907E-04   1.046907E-04   5.677403E-03   5.677402E-03   1.046907E-04   7.328346E-04   0.000000E+00   0.000000E+00   3.816228E-03   1.046907E-04   1.046907E-04   4.133158E-03   1.046907E-04   3.835064E-03   3.835062E-03   3.835061E-03   5.580703E-03   1.046907E-04   7.355304E-04   0.000000E+00   0.000000E+00   6.868554E-03   6.868554E-03   5.857180E-03   5.859571E-03   5.857179E-03   5.736942E-03   6.868554E-03   5.736941E-03   5.611472E-03   2.449112E-03   5.619479E-03   5.194850E-03   5.970723E-03   5.970692E-03   5.634421E-03   6.043427E-03   5.640492E-03   5.640492E-03   5.640491E-03   5.243662E-03   4.613216E-03   5.062903E-03   5.062885E-03   4.982175E-03   4.678373E-03   4.678355E-03   4.678372E-03   5.087670E-03   5.087670E-03   6.103313E-03   5.846734E-03   5.730743E-03   5.730791E-03   5.846733E-03   5.730790E-03   5.730790E-03   5.730741E-03   5.730789E-03   2.175617E-03   5.827352E-03   4.820986E-03   4.820986E-03   5.730736E-03   5.644798E-03   5.846693E-03   5.205844E-03   5.533149E-03   5.337972E-03   6.004258E-03   5.134443E-03   5.570307E-03   5.544377E-03   5.757533E-03   5.634719E-03   4.992019E-03   5.634719E-03   5.859271E-03   5.859271E-03   5.570263E-03   5.570303E-03   6.038754E-03   5.396169E-03   5.396169E-03   5.396137E-03   5.396136E-03   5.923130E-03   5.396167E-03   5.396167E-03   5.598214E-03
   2.473865E-03   2.473865E-03   2.093813E-04   2.093813E-04   2.473852E-03   2.093813E-04   6.705169E-04   6.705168E-04   2.093813E-04   2.478739E-03   1.046907E-04   1.046907E-04   1.046907E-04   5.677285E-03   3.781719E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.046907E-04   4.133049E-03   4.367801E-03   3.830274E-03   4.133102E-03   4.133101E-03   5.677281E-03   5.677281E-03   4.882143E-03   4.882142E-03   1.107585E-04   1.046907E-04   5.866946E-03   6.915824E-03   5.755353E-03   5.266361E-03   5.058258E-03   5.058241E-03   5.058241E-03   5.635061E-03   5.635060E-03   5.635088E-03   2.449098E-03   2.362277E-03   5.194793E-03   5.640390E-03   5.199792E-03   4.884996E-03   5.640436E-03   5.640436E-03   5.640436E-03   6.473630E-03   4.784320E-03   5.243599E-03   5.062853E-03   5.062870E-03   5.062852E-03   4.678339E-03   4.678339E-03   5.087639E-03   5.087639E-03   5.087649E-03   5.846664E-03   5.846629E-03   5.846628E-03   5.730644E-03   5.730644E-03   5.730692E-03   5.730691E-03   5.730691E-03   5.398388E-03   2.119300E-03   2.119300E-03   5.554141E-03   5.554116E-03   5.398415E-03   4.557969E-03   4.820939E-03   5.859243E-03   5.337941E-03   5.757466E-03   5.570227E-03   6.004213E-03   5.570186E-03   5.570186E-03   5.570225E-03   5.205722E-03   5.779169E-03   5.779208E-03   5.570182E-03   5.570182E-03   5.859239E-03   5.570222E-03   5.859206E-03   6.038671E-03   5.901113E-03   5.396107E-03   5.396075E-03   5.396106E-03   5.923109E-03   5.396104E-03   5.901083E-03
