   0.000000E+00   2.009967E-04   2.009967E-04   2.009967E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   3.468642E-04   3.468642E-04   4.464835E-04   1.384120E-03   4.464835E-04   4.464835E-04   2.009967E-04   4.464835E-04   4.082390E-05   3.315792E-04   3.315792E-04   2.091492E-04   1.636726E-03   2.091492E-04   1.008049E-03   4.787794E-05   2.262212E-04   2.262212E-04   3.353266E-03   2.874314E-03   0.000000E+00   2.029063E-03   2.029063E-03   2.029063E-03   2.029063E-03   1.991678E-03   2.262212E-04   2.173085E-04   7.407274E-04   7.407274E-04   8.656969E-04   2.390690E-03   0.000000E+00   0.000000E+00   3.061968E-03   3.995995E-04   3.995995E-04   3.995995E-04   3.995995E-04   1.325101E-03   3.995995E-04   3.995995E-04   8.744186E-04   1.932703E-03   6.496181E-04   6.496181E-04   1.468930E-03   1.682224E-03   4.517686E-04   4.517686E-04   4.517686E-04   4.517686E-04   4.517686E-04   0.000000E+00   4.010713E-04   2.411481E-04   1.007104E-03   1.213515E-03   1.213515E-03   2.411480E-04   2.411480E-04   0.000000E+00   5.299874E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.746309E-04   0.000000E+00   0.000000E+00   1.384665E-03   3.023145E-04   0.000000E+00   0.000000E+00   2.024742E-04   2.024742E-04   2.024741E-04   2.024745E-04   0.000000E+00   2.017503E-05
   3.014951E-04   3.014951E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.597668E-04   5.878820E-04   7.572882E-04   5.878820E-04   7.572882E-04   5.878819E-04   5.878819E-04   5.878819E-04   5.878819E-04   0.000000E+00   5.878819E-04   1.404568E-04   1.404568E-04   3.597668E-04   3.506529E-05   3.506529E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.029063E-03   2.688269E-03   2.688269E-03   2.355156E-03   2.250354E-03   1.120082E-04   2.173075E-04   9.315369E-04   8.094000E-04   3.442326E-05   3.442326E-05   0.000000E+00   0.000000E+00   3.995986E-04   3.995986E-04   3.995986E-04   3.995986E-04   3.995986E-04   3.243253E-04   3.995986E-04   1.003416E-03   0.000000E+00   1.835281E-03   6.411618E-04   5.063638E-04   1.682223E-03   1.682223E-03   1.223689E-03   4.517667E-04   4.517667E-04   4.517667E-04   4.517667E-04   0.000000E+00   1.619894E-03   0.000000E+00   8.050271E-04   1.213514E-03   1.213514E-03   2.411477E-04   2.411477E-04   6.652685E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.023142E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.023142E-04   3.023142E-04   2.024735E-04   2.693262E-04   2.024734E-04   0.000000E+00   2.024734E-04   2.024734E-04   0.000000E+00
   3.014951E-04   6.296244E-04   3.014951E-04   6.296244E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.597666E-04   3.597666E-04   5.878816E-04   5.878815E-04   3.597663E-04   3.597663E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.597666E-04   0.000000E+00   1.404560E-04   3.388586E-04   3.388586E-04   3.388593E-04   2.403424E-04   2.381859E-03   1.821735E-03   1.821735E-03   1.424263E-03   4.787714E-05   4.787714E-05   2.874313E-03   2.874313E-03   1.567686E-03   1.567686E-03   1.567685E-03   1.567686E-03   2.688268E-03   2.029062E-03   3.835116E-04   1.362870E-03   2.037939E-03   2.096792E-03   2.091848E-03   7.321753E-04   7.924795E-05   2.481621E-03   1.912971E-03   1.932702E-03   0.000000E+00   3.995981E-04   3.995981E-04   1.373952E-03   1.835281E-03   2.524610E-03   2.083354E-03   9.724571E-04   1.932702E-03   1.932702E-03   2.376969E-03   2.080444E-03   1.223687E-03   2.107709E-03   2.107709E-03   2.107709E-03   0.000000E+00   2.411475E-04   6.652682E-04   1.213514E-03   1.213514E-03   1.213514E-03   1.213514E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.023138E-04   1.124016E-03   2.024731E-04   2.693260E-04   2.693260E-04   0.000000E+00   5.698313E-05   0.000000E+00   0.000000E+00
   6.296235E-04   6.296235E-04   6.296235E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.019934E-04   3.597658E-04   0.000000E+00   0.000000E+00   5.878801E-04   5.878801E-04   3.597658E-04   5.878801E-04   5.878801E-04   5.878801E-04   2.381859E-03   2.471271E-03   2.379142E-03   2.379142E-03   2.471271E-03   2.223488E-03   2.126442E-04   2.126442E-04   1.052389E-03   0.000000E+00   2.874312E-03   2.874312E-03   8.093932E-04   8.093931E-04   8.093931E-04   8.093931E-04   2.029061E-03   2.088893E-03   2.257661E-03   2.257661E-03   2.096791E-03   2.096791E-03   2.063387E-03   6.973516E-04   2.481621E-03   2.524610E-03   1.932701E-03   1.932701E-03   3.995965E-04   3.995965E-04   0.000000E+00   3.995965E-04   3.995965E-04   2.524610E-03   2.083353E-03   1.868778E-03   1.835279E-03   1.835279E-03   2.376968E-03   2.080444E-03   2.080444E-03   2.107709E-03   1.899511E-03   1.899511E-03   1.213513E-03   2.411470E-04   1.213513E-03   1.213513E-03   1.213513E-03   1.213513E-03   1.213513E-03   2.411470E-04   2.411470E-04   2.411470E-04   2.411470E-04   1.602525E-04   3.023135E-04   1.602524E-04   1.602524E-04   0.000000E+00   5.746292E-04   5.746292E-04   5.746292E-04   5.746292E-04   1.602524E-04   1.602524E-04   1.602524E-04   0.000000E+00   1.602524E-04   1.602524E-04   1.602524E-04   2.024720E-04   2.024720E-04   0.000000E+00   2.024720E-04   2.024720E-04   2.024720E-04   2.024720E-04   1.652368E-04
   6.296225E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.165584E-04   0.000000E+00   0.000000E+00   5.878793E-04   4.019934E-04   5.878793E-04   5.878793E-04   5.878793E-04   1.539427E-04   1.539427E-04   0.000000E+00   2.180396E-03   1.711367E-03   2.388728E-03   1.907758E-03   2.223487E-03   7.031376E-04   7.031381E-04   1.033875E-03   3.442138E-05   3.514199E-03   3.514199E-03   8.093898E-04   8.093898E-04   8.093898E-04   8.093897E-04   2.088892E-03   2.088892E-03   2.257661E-03   2.227455E-03   0.000000E+00   4.787573E-05   7.667069E-04   6.973492E-04   1.835278E-03   1.932700E-03   2.524609E-03   2.080240E-03   3.061965E-03   2.241031E-03   5.435720E-04   2.524609E-03   2.524609E-03   3.995954E-04   9.724540E-04   1.135038E-04   1.835277E-03   1.835277E-03   1.932264E-03   2.080444E-03   1.932264E-03   1.899510E-03   1.619892E-03   0.000000E+00   2.080444E-03   0.000000E+00   1.166254E-03   1.213513E-03   1.213513E-03   1.213513E-03   4.010699E-04   2.411469E-04   2.411469E-04   2.411469E-04   2.411467E-04   1.602517E-04   1.602517E-04   1.602517E-04   1.124015E-03   1.602517E-04   1.124015E-03   1.602517E-04   0.000000E+00   5.746286E-04   0.000000E+00   1.602516E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.602520E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024713E-04   2.024716E-04   2.024716E-04   2.024713E-04
   4.938418E-04   0.000000E+00   0.000000E+00   6.296220E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.878785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.639986E-04   0.000000E+00   3.597650E-04   2.388728E-03   1.907757E-03   2.256464E-03   1.075892E-04   2.262169E-04   1.033875E-03   1.033875E-03   3.514198E-03   2.480546E-03   1.567679E-03   1.567679E-03   8.628923E-04   8.628923E-04   3.442072E-05   2.029059E-03   2.257661E-03   2.227455E-03   2.227454E-03   2.083713E-03   9.160718E-04   6.379218E-04   2.524609E-03   1.517575E-03   1.517575E-03   3.061965E-03   3.061965E-03   5.063620E-04   1.570075E-03   5.063620E-04   2.524609E-03   0.000000E+00   8.021287E-04   9.724524E-04   0.000000E+00   1.835276E-03   2.080443E-03   1.932263E-03   4.010695E-04   1.899510E-03   1.619891E-03   4.010697E-04   2.104735E-03   0.000000E+00   1.166253E-03   1.213512E-03   1.213512E-03   1.213512E-03   2.411464E-04   2.411463E-04   2.411465E-04   2.411465E-04   2.411463E-04   1.602510E-04   1.602510E-04   1.602510E-04   1.602510E-04   1.602510E-04   1.602513E-04   3.023128E-04   3.023128E-04   3.023128E-04   3.023128E-04   3.023128E-04   1.076639E-03   1.124015E-03   0.000000E+00   0.000000E+00   1.602509E-04   1.602509E-04   2.024709E-04   2.024709E-04   2.024706E-04   0.000000E+00   1.082489E-03   2.024709E-04   2.024709E-04
   0.000000E+00   0.000000E+00   8.062089E-04   0.000000E+00   6.296206E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.639982E-04   5.639982E-04   5.639982E-04   2.899772E-04   1.447443E-03   2.392493E-03   1.262800E-03   4.787494E-05   0.000000E+00   4.787494E-05   1.189365E-03   2.256464E-03   2.262156E-04   2.288566E-03   1.514602E-03   3.514198E-03   3.346215E-03   3.346215E-03   2.126413E-04   1.075867E-04   8.628907E-04   8.093844E-04   2.874311E-03   2.874311E-03   2.673131E-03   3.144880E-03   5.970479E-04   5.970479E-04   3.731455E-04   5.970479E-04   2.524608E-03   2.524608E-03   5.063618E-04   2.080238E-03   6.411591E-04   2.194623E-03   2.194623E-03   2.194623E-03   1.835275E-03   5.970486E-04   7.047629E-04   2.080443E-03   2.376966E-03   2.080443E-03   1.787801E-03   1.787801E-03   1.787801E-03   7.047628E-04   1.386965E-03   1.213512E-03   2.411462E-04   2.411460E-04   2.411462E-04   2.411460E-04   2.411462E-04   2.411462E-04   4.793311E-04   1.602506E-04   0.000000E+00   1.124014E-03   1.124014E-03   1.602506E-04   1.602506E-04   1.959589E-03   1.959590E-03   1.602502E-04   1.602506E-04   0.000000E+00   1.692319E-03   3.470147E-04   3.023124E-04   0.000000E+00   3.023126E-04   2.024702E-04   4.356658E-04   0.000000E+00   2.024702E-04   2.024699E-04   0.000000E+00   0.000000E+00   2.395395E-04
   1.283840E-03   0.000000E+00   0.000000E+00   6.296197E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.639968E-04   5.639972E-04   3.597638E-04   5.639968E-04   5.025527E-05   2.392493E-03   2.392493E-03   1.539408E-04   5.904520E-04   3.439083E-04   3.439083E-04   4.787441E-05   2.256463E-03   2.262151E-04   3.255093E-03   3.514197E-03   3.514197E-03   3.346215E-03   3.346215E-03   8.628859E-04   2.032953E-03   2.390687E-03   8.628859E-04   8.628874E-04   3.346215E-03   3.144880E-03   3.144879E-03   7.116650E-04   1.393718E-03   1.393718E-03   5.970465E-04   1.835275E-03   1.835274E-03   0.000000E+00   1.516316E-03   2.194623E-03   2.194623E-03   2.194623E-03   2.194623E-03   1.835275E-03   5.970471E-04   1.463683E-03   2.107707E-03   2.080442E-03   2.080442E-03   2.080442E-03   1.787801E-03   1.787801E-03   0.000000E+00   7.047605E-04   1.213511E-03   5.334277E-04   0.000000E+00   2.411458E-04   0.000000E+00   2.411458E-04   2.411457E-04   4.793303E-04   0.000000E+00   1.602495E-04   1.602499E-04   1.602495E-04   1.602498E-04   1.602498E-04   1.959589E-03   1.602494E-04   1.602498E-04   1.602498E-04   0.000000E+00   1.692319E-03   3.470147E-04   1.692319E-03   3.023123E-04   3.470145E-04   3.023121E-04   0.000000E+00   1.082486E-03   1.743959E-03   2.024692E-04   2.024692E-04   2.024696E-04   2.024692E-04
   6.296188E-04   0.000000E+00   6.296188E-04   1.283839E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.662050E-04   1.067151E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.597633E-04   3.597633E-04   5.639959E-04   5.639959E-04   3.597635E-04   3.597635E-04   7.656922E-04   7.656922E-04   4.787388E-05   2.262137E-04   0.000000E+00   5.784237E-04   2.409088E-03   6.447338E-04   3.255092E-03   3.514196E-03   3.514196E-03   3.346214E-03   3.346214E-03   8.628843E-04   8.628827E-04   2.390687E-03   3.346214E-03   2.390686E-03   2.088889E-03   1.928824E-03   2.239023E-03   3.131689E-03   2.784032E-03   3.315553E-03   3.315553E-03   2.784032E-03   3.315553E-03   1.516315E-03   3.061963E-03   1.835273E-03   2.194622E-03   2.194623E-03   2.194623E-03   1.835273E-03   1.835273E-03   1.936150E-03   2.376964E-03   2.080442E-03   2.080442E-03   2.411454E-04   2.411455E-04   0.000000E+00   0.000000E+00   1.166249E-03   2.411453E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.411455E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.602491E-04   0.000000E+00   1.124013E-03   1.602487E-04   1.959588E-03   1.959588E-03   1.124013E-03   0.000000E+00   1.602487E-04   1.602487E-04   3.470144E-04   3.470144E-04   1.959588E-03   3.023119E-04   1.602486E-04   4.356652E-04   1.158521E-03   3.337481E-04   1.743959E-03   1.743959E-03   2.024689E-04   2.024689E-04   2.024685E-04
   6.296178E-04   0.000000E+00   6.296178E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.656917E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.439071E-04   3.439071E-04   4.079793E-04   6.799853E-05   3.514195E-03   3.514195E-03   3.514195E-03   3.346213E-03   3.441817E-05   8.628794E-04   3.346214E-03   3.346214E-03   2.355152E-03   8.093723E-04   2.673129E-03   2.207278E-03   2.784031E-03   2.784031E-03   2.784031E-03   2.784031E-03   2.784031E-03   2.784031E-03   0.000000E+00   2.784031E-03   6.411570E-04   3.061962E-03   3.061962E-03   3.061962E-03   1.373948E-03   2.524606E-03   2.214264E-03   4.793293E-04   1.213510E-03   2.080441E-03   2.411450E-04   2.411450E-04   0.000000E+00   0.000000E+00   1.213510E-03   0.000000E+00   2.411450E-04   0.000000E+00   2.411450E-04   1.213510E-03   4.793295E-04   2.411450E-04   4.010681E-04   1.124012E-03   1.602479E-04   1.602479E-04   1.602479E-04   1.602479E-04   1.959587E-03   1.959587E-03   1.959587E-03   1.602479E-04   1.602479E-04   1.602479E-04   1.602479E-04   1.602479E-04   3.470143E-04   3.470143E-04   1.602479E-04   2.024678E-04   2.693229E-04   1.743958E-03   1.743958E-03   3.337475E-04   2.024681E-04   2.024681E-04   2.024681E-04
   6.296169E-04   6.296169E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.662029E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.539381E-04   9.836824E-04   2.265440E-03   2.096786E-03   1.319242E-03   1.378110E-03   3.835019E-04   3.835019E-04   3.353260E-03   3.514195E-03   8.628764E-04   8.628764E-04   8.628763E-04   8.628763E-04   1.033872E-03   1.033872E-03   1.033872E-03   8.850152E-04   2.874308E-03   2.673129E-03   2.673129E-03   2.673129E-03   2.673129E-03   2.784031E-03   2.784031E-03   2.784031E-03   2.784031E-03   2.784031E-03   2.784031E-03   2.784031E-03   3.315552E-03   3.315552E-03   3.315552E-03   1.393712E-03   1.393712E-03   5.063599E-04   0.000000E+00   1.932258E-03   2.080441E-03   4.010679E-04   2.411447E-04   2.411447E-04   2.411447E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.411447E-04   0.000000E+00   6.652633E-04   1.213509E-03   1.213509E-03   4.010678E-04   4.010678E-04   5.382894E-04   1.602472E-04   1.602472E-04   1.602472E-04   1.602472E-04   1.692316E-03   1.692316E-03   1.692316E-03   1.692316E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.023110E-04   1.602471E-04   1.602471E-04   1.602471E-04   1.602471E-04   0.000000E+00   2.024671E-04   2.693224E-04   2.693224E-04   2.024670E-04   2.024670E-04   2.024670E-04
   0.000000E+00   6.296160E-04   0.000000E+00   6.296164E-04   6.296164E-04   1.662021E-04   0.000000E+00   0.000000E+00   1.662021E-04   1.067126E-04   1.067126E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.597617E-04   7.656892E-04   7.656892E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.265439E-03   2.096785E-03   1.835472E-03   1.319242E-03   3.835014E-04   4.787224E-05   3.353259E-03   3.514194E-03   8.628748E-04   8.628732E-04   8.628748E-04   2.390685E-03   1.033872E-03   3.441690E-05   1.033872E-03   8.850149E-04   2.874307E-03   2.874308E-03   2.673128E-03   2.673128E-03   2.784031E-03   2.784030E-03   2.784031E-03   2.228971E-03   2.784031E-03   2.784030E-03   2.784031E-03   2.784031E-03   2.784031E-03   3.315551E-03   5.063595E-04   1.393711E-03   5.063595E-04   0.000000E+00   1.134983E-04   1.979406E-03   2.080441E-03   2.411444E-04   2.411444E-04   2.411445E-04   2.411445E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.166245E-03   2.411443E-04   1.213509E-03   1.213509E-03   1.213509E-03   4.010677E-04   1.128598E-03   1.959586E-03   1.959586E-03   1.602468E-04   1.602468E-04   1.602468E-04   1.692316E-03   1.692316E-03   1.602468E-04   3.023109E-04   1.602464E-04   0.000000E+00   1.602464E-04   1.602464E-04   5.382891E-04   1.602468E-04   1.602467E-04   2.024667E-04   2.395364E-04   2.024667E-04   2.024663E-04   2.024663E-04   2.024667E-04   2.024667E-04   2.024667E-04
   0.000000E+00   2.134179E-04   2.134179E-04   4.164791E-04   6.296150E-04   6.296150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.067113E-04   0.000000E+00   0.000000E+00   3.597613E-04   0.000000E+00   0.000000E+00   7.656882E-04   7.656882E-04   1.539366E-04   3.514451E-04   2.265438E-03   1.893823E-03   1.893823E-03   1.893823E-03   2.265438E-03   2.096784E-03   2.100160E-03   2.100160E-03   6.447288E-04   6.447288E-04   5.784191E-04   5.784190E-04   1.545160E-03   1.545160E-03   1.545160E-03   5.784190E-04   2.088886E-03   2.088886E-03   2.088886E-03   2.688262E-03   3.514194E-03   2.673127E-03   2.673127E-03   2.673127E-03   0.000000E+00   0.000000E+00   8.772242E-04   2.784030E-03   2.784030E-03   2.784030E-03   1.835268E-03   1.835268E-03   1.835268E-03   5.970388E-04   5.970388E-04   5.970388E-04   5.970388E-04   7.410476E-04   7.410475E-04   4.460136E-04   1.213508E-03   2.411440E-04   2.411440E-04   1.213508E-03   2.411440E-04   1.213508E-03   0.000000E+00   0.000000E+00   4.010672E-04   2.411440E-04   1.213508E-03   1.213508E-03   1.213508E-03   0.000000E+00   0.000000E+00   1.959585E-03   1.959585E-03   1.959585E-03   1.959585E-03   1.997963E-03   1.602456E-04   0.000000E+00   1.602456E-04   1.602456E-04   1.602456E-04   1.602456E-04   1.602456E-04   1.602456E-04   1.602456E-04   1.602456E-04   1.602456E-04   2.395354E-04   2.395354E-04   2.693216E-04   2.024656E-04   2.024656E-04   2.024656E-04   0.000000E+00   2.024656E-04
   0.000000E+00   6.296141E-04   6.296141E-04   4.164779E-04   6.296141E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.656872E-04   7.656872E-04   7.656872E-04   7.656872E-04   3.514438E-04   2.265437E-03   2.208772E-03   1.893823E-03   2.265437E-03   2.851143E-03   2.688262E-03   4.019934E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.787087E-05   4.787087E-05   0.000000E+00   4.787086E-05   4.787086E-05   4.787086E-05   2.088885E-03   2.088885E-03   2.688262E-03   3.514193E-03   2.874306E-03   2.673127E-03   2.673126E-03   0.000000E+00   0.000000E+00   8.772218E-04   1.134964E-04   3.148064E-03   3.148064E-03   1.932693E-03   1.932693E-03   2.784029E-03   1.835267E-03   5.970381E-04   5.970381E-04   7.410465E-04   7.410453E-04   8.990655E-04   4.460135E-04   2.411437E-04   2.411437E-04   2.411437E-04   2.411439E-04   0.000000E+00   6.652616E-04   6.652616E-04   0.000000E+00   0.000000E+00   1.166242E-03   3.472494E-04   1.213508E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.023100E-04   5.382871E-04   3.023100E-04   1.350118E-03   0.000000E+00   3.023102E-04   1.602448E-04   1.602448E-04   1.602448E-04   1.602448E-04   3.879729E-04   1.602448E-04   0.000000E+00   1.602448E-04   1.602448E-04   0.000000E+00   0.000000E+00   1.082478E-03   2.024649E-04   2.024649E-04   2.024653E-04   0.000000E+00   2.024649E-04
   6.296132E-04   6.296132E-04   6.296132E-04   6.296132E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.296132E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.656863E-04   7.656863E-04   7.656863E-04   7.656867E-04   7.656863E-04   3.597603E-04   2.265436E-03   1.539351E-04   1.998864E-03   1.405264E-03   1.735478E-03   1.566657E-03   3.441504E-05   2.126335E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.787033E-05   0.000000E+00   0.000000E+00   3.439048E-04   3.439048E-04   5.784175E-04   2.688261E-03   3.514192E-03   3.514192E-03   7.159636E-04   7.159636E-04   0.000000E+00   6.411541E-04   2.272161E-03   3.148063E-03   1.932693E-03   2.113918E-03   2.068952E-03   3.148064E-03   3.148063E-03   2.784029E-03   2.784029E-03   2.194619E-03   2.241025E-03   2.241026E-03   3.061959E-03   2.411434E-04   2.411434E-04   2.411433E-04   2.411433E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.411433E-04   2.411433E-04   6.652610E-04   1.386959E-03   2.411435E-04   0.000000E+00   4.545049E-04   0.000000E+00   1.182526E-03   3.023096E-04   1.602441E-04   1.076627E-03   1.076627E-03   1.602441E-04   1.076627E-03   6.017983E-04   0.000000E+00   0.000000E+00   1.384655E-03   1.602441E-04   1.602441E-04   1.602444E-04   1.602444E-04   1.124010E-03   0.000000E+00   2.024642E-04   2.693208E-04   2.693208E-04   2.693208E-04   2.693208E-04   2.024646E-04   2.693208E-04
   6.296123E-04   6.296128E-04   6.296128E-04   0.000000E+00   6.296128E-04   7.975485E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.067093E-04   1.067093E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.975587E-03   4.019934E-04   1.975588E-03   0.000000E+00   1.735477E-03   2.262070E-04   0.000000E+00   3.963836E-04   2.126330E-04   2.126330E-04   2.126326E-04   2.126326E-04   1.826561E-03   1.835469E-03   1.826561E-03   3.441437E-05   2.126326E-04   2.126326E-04   1.231289E-04   4.079725E-04   3.514192E-03   2.874305E-03   7.159633E-04   7.159630E-04   0.000000E+00   8.744103E-04   3.148063E-03   3.148063E-03   1.932692E-03   1.932692E-03   2.113918E-03   3.148063E-03   3.148063E-03   2.784028E-03   2.194619E-03   2.194619E-03   2.194619E-03   3.061958E-03   3.061958E-03   4.010661E-04   2.411432E-04   0.000000E+00   0.000000E+00   2.411432E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.429990E-03   1.429990E-03   0.000000E+00   0.000000E+00   2.411430E-04   0.000000E+00   0.000000E+00   1.371462E-03   1.959583E-03   1.997961E-03   1.602437E-04   0.000000E+00   3.023095E-04   6.017971E-04   6.017971E-04   6.017971E-04   1.076625E-03   0.000000E+00   1.602433E-04   1.602437E-04   1.124009E-03   2.024639E-04   2.024639E-04   2.024635E-04   2.024635E-04   2.693203E-04   2.024638E-04   2.024638E-04   2.693203E-04
   6.296118E-04   6.296118E-04   0.000000E+00   0.000000E+00   6.296113E-04   0.000000E+00   3.014951E-04   3.014951E-04   0.000000E+00   5.878691E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.067081E-04   1.735474E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.735474E-03   0.000000E+00   0.000000E+00   1.539335E-04   1.539335E-04   2.261534E-03   2.261534E-03   0.000000E+00   0.000000E+00   5.784155E-04   6.447243E-04   4.786926E-05   2.301597E-03   1.923913E-03   1.923912E-03   1.923912E-03   2.390682E-03   2.390682E-03   2.257656E-03   2.333374E-04   2.001846E-03   2.874305E-03   3.147529E-03   2.673125E-03   1.225748E-04   2.113917E-03   3.148062E-03   3.148062E-03   2.113917E-03   1.932692E-03   2.113917E-03   3.148062E-03   3.148062E-03   3.148062E-03   2.194618E-03   2.194618E-03   3.061957E-03   3.061957E-03   3.061958E-03   2.411428E-04   2.411427E-04   2.411427E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.049959E-04   4.545010E-04   4.545010E-04   1.166238E-03   1.166237E-03   8.049969E-04   1.007091E-03   1.429989E-03   1.076625E-03   1.371462E-03   3.023091E-04   3.023091E-04   0.000000E+00   1.602426E-04   1.602426E-04   3.023091E-04   0.000000E+00   1.384654E-03   0.000000E+00   1.602425E-04   1.602425E-04   1.076625E-03   1.602429E-04   1.076624E-03   1.124008E-03   1.158518E-03   2.024631E-04   2.024628E-04   2.693202E-04   2.693202E-04   2.693202E-04   2.024627E-04
