   2.994424E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997632E-01   2.988816E-01   2.979263E-01   2.971623E-01   2.965345E-01   2.959876E-01   2.953443E-01   2.946802E-01   2.937039E-01   2.925845E-01   2.912118E-01   2.895313E-01   2.873348E-01   2.847288E-01   2.816418E-01   2.781340E-01   2.744195E-01   2.706655E-01   2.668454E-01   2.634636E-01   2.603507E-01   2.577122E-01   2.557046E-01   2.545182E-01   2.541343E-01   2.546179E-01   2.556399E-01   2.570932E-01   2.589846E-01   2.609027E-01   2.631101E-01   2.655812E-01   2.683827E-01   2.716353E-01   2.754630E-01   2.798923E-01   2.844963E-01   2.892259E-01   2.940453E-01   2.987326E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991166E-01   2.964454E-01   2.938990E-01   2.914093E-01   2.888360E-01   2.861450E-01   2.833962E-01   2.802757E-01   2.773705E-01   2.746220E-01   2.722224E-01   2.703183E-01   2.691446E-01   2.684621E-01   2.683228E-01   2.684733E-01   2.687293E-01   2.692804E-01   2.698318E-01   2.704161E-01   2.709883E-01   2.715783E-01   2.719245E-01   2.722180E-01   2.723959E-01   2.725803E-01   2.727918E-01   2.729907E-01   2.732173E-01   2.737365E-01   2.743141E-01   2.751604E-01   2.763157E-01   2.777312E-01   2.794273E-01   2.810639E-01   2.826836E-01   2.842323E-01   2.856560E-01   2.868827E-01   2.878178E-01   2.884180E-01   2.886042E-01   2.884407E-01   2.878997E-01   2.873321E-01   2.867227E-01   2.861250E-01   2.855645E-01   2.861775E-01   2.851013E-01   2.847999E-01   2.845671E-01   2.843996E-01   2.842930E-01   2.842424E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.987801E-01   2.970357E-01   2.955674E-01   2.945349E-01   2.940678E-01   2.940132E-01   2.940532E-01   2.940497E-01   2.937982E-01   2.933601E-01   2.926333E-01   2.915226E-01   2.897111E-01   2.871770E-01   2.837378E-01   2.796452E-01   2.751556E-01   2.705853E-01   2.659602E-01   2.617515E-01   2.578229E-01   2.544009E-01   2.517698E-01   2.501672E-01   2.497699E-01   2.503398E-01   2.515944E-01   2.532339E-01   2.552007E-01   2.571062E-01   2.591860E-01   2.614677E-01   2.641134E-01   2.676037E-01   2.719502E-01   2.770459E-01   2.825791E-01   2.882706E-01   2.940435E-01   2.996819E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.998826E-01   2.964476E-01   2.932705E-01   2.905671E-01   2.881774E-01   2.857062E-01   2.830652E-01   2.802623E-01   2.770095E-01   2.738538E-01   2.708077E-01   2.681729E-01   2.663904E-01   2.655765E-01   2.655332E-01   2.661444E-01   2.670426E-01   2.680225E-01   2.692419E-01   2.704327E-01   2.715910E-01   2.726211E-01   2.732366E-01   2.733737E-01   2.733553E-01   2.729675E-01   2.725316E-01   2.721042E-01   2.717906E-01   2.713848E-01   2.711830E-01   2.712911E-01   2.719384E-01   2.732454E-01   2.750882E-01   2.773349E-01   2.795851E-01   2.818300E-01   2.840067E-01   2.860575E-01   2.878896E-01   2.893441E-01   2.902215E-01   2.904663E-01   2.901505E-01   2.895176E-01   2.887523E-01   2.879653E-01   2.868924E-01   2.861446E-01   2.863196E-01   2.858529E-01   2.854688E-01   2.851637E-01   2.849327E-01   2.847700E-01   2.846697E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.980754E-01   2.955148E-01   2.932863E-01   2.918782E-01   2.916810E-01   2.922448E-01   2.930206E-01   2.936823E-01   2.940665E-01   2.942443E-01   2.941389E-01   2.935747E-01   2.924340E-01   2.900809E-01   2.861811E-01   2.812196E-01   2.759187E-01   2.705363E-01   2.651522E-01   2.601603E-01   2.554292E-01   2.511836E-01   2.477096E-01   2.456265E-01   2.453366E-01   2.464009E-01   2.479685E-01   2.498792E-01   2.519670E-01   2.538837E-01   2.558129E-01   2.578412E-01   2.600931E-01   2.634591E-01   2.684400E-01   2.745097E-01   2.810030E-01   2.876103E-01   2.942469E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.981875E-01   2.940223E-01   2.904380E-01   2.876893E-01   2.855769E-01   2.832862E-01   2.807419E-01   2.778910E-01   2.744866E-01   2.710088E-01   2.674774E-01   2.643784E-01   2.624410E-01   2.621170E-01   2.630057E-01   2.643392E-01   2.659501E-01   2.675788E-01   2.693820E-01   2.711587E-01   2.729305E-01   2.744544E-01   2.753045E-01   2.751856E-01   2.744061E-01   2.735872E-01   2.725650E-01   2.715622E-01   2.706740E-01   2.697181E-01   2.688252E-01   2.683286E-01   2.686785E-01   2.702237E-01   2.726195E-01   2.754527E-01   2.782817E-01   2.810849E-01   2.838234E-01   2.864649E-01   2.889298E-01   2.910031E-01   2.922773E-01   2.924657E-01   2.918761E-01   2.909610E-01   2.897673E-01   2.887478E-01   2.877999E-01   2.869421E-01   2.861798E-01   2.864745E-01   2.860240E-01   2.856613E-01   2.853798E-01   2.851726E-01   2.850328E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.977721E-01   2.944964E-01   2.912557E-01   2.891108E-01   2.895006E-01   2.909517E-01   2.924634E-01   2.936628E-01   2.945800E-01   2.950914E-01   2.954635E-01   2.956273E-01   2.953277E-01   2.935157E-01   2.887663E-01   2.827140E-01   2.765025E-01   2.703771E-01   2.644565E-01   2.588819E-01   2.534774E-01   2.483676E-01   2.438064E-01   2.409257E-01   2.412118E-01   2.430043E-01   2.451707E-01   2.473837E-01   2.495286E-01   2.516136E-01   2.534107E-01   2.550156E-01   2.565787E-01   2.594693E-01   2.653377E-01   2.725851E-01   2.800162E-01   2.872644E-01   2.946754E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.971153E-01   2.920279E-01   2.877390E-01   2.854872E-01   2.838655E-01   2.819386E-01   2.795663E-01   2.765173E-01   2.729025E-01   2.690694E-01   2.650367E-01   2.611145E-01   2.585078E-01   2.590727E-01   2.610517E-01   2.632595E-01   2.653355E-01   2.674557E-01   2.696552E-01   2.719311E-01   2.742109E-01   2.764132E-01   2.777632E-01   2.771307E-01   2.756098E-01   2.740161E-01   2.726589E-01   2.712060E-01   2.698626E-01   2.683997E-01   2.669257E-01   2.656076E-01   2.653269E-01   2.674127E-01   2.705698E-01   2.738839E-01   2.772554E-01   2.804793E-01   2.836428E-01   2.867594E-01   2.898153E-01   2.926650E-01   2.945508E-01   2.943946E-01   2.932024E-01   2.919132E-01   2.906662E-01   2.895122E-01   2.884669E-01   2.875335E-01   2.867097E-01   2.859907E-01   2.853703E-01   2.860462E-01   2.857296E-01   2.854913E-01   2.853237E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.982969E-01   2.944850E-01   2.904769E-01   2.861676E-01   2.886382E-01   2.907511E-01   2.925148E-01   2.939504E-01   2.952497E-01   2.959505E-01   2.965523E-01   2.970107E-01   2.973471E-01   2.975811E-01   2.904983E-01   2.835617E-01   2.768015E-01   2.703190E-01   2.638331E-01   2.578874E-01   2.521143E-01   2.465183E-01   2.411705E-01   2.360534E-01   2.384247E-01   2.408725E-01   2.433519E-01   2.457771E-01   2.481806E-01   2.503410E-01   2.522047E-01   2.537373E-01   2.548398E-01   2.554605E-01   2.638626E-01   2.720206E-01   2.799317E-01   2.875448E-01   2.951185E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.971862E-01   2.914483E-01   2.852278E-01   2.847488E-01   2.836116E-01   2.818416E-01   2.793022E-01   2.762434E-01   2.727597E-01   2.686328E-01   2.642980E-01   2.595992E-01   2.546405E-01   2.576671E-01   2.604560E-01   2.630429E-01   2.653965E-01   2.678309E-01   2.701326E-01   2.725229E-01   2.750528E-01   2.777593E-01   2.806845E-01   2.783795E-01   2.762804E-01   2.743577E-01   2.727128E-01   2.710153E-01   2.694508E-01   2.677250E-01   2.659056E-01   2.639549E-01   2.618469E-01   2.657286E-01   2.694764E-01   2.730644E-01   2.765679E-01   2.800366E-01   2.833794E-01   2.867390E-01   2.901213E-01   2.935623E-01   2.970958E-01   2.954425E-01   2.938907E-01   2.924513E-01   2.911306E-01   2.899311E-01   2.888522E-01   2.878910E-01   2.870428E-01   2.863019E-01   2.856613E-01   2.851141E-01   2.859745E-01   2.857197E-01   2.855370E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.996013E-01   2.959758E-01   2.924743E-01   2.901539E-01   2.904961E-01   2.919705E-01   2.934834E-01   2.948138E-01   2.958960E-01   2.967171E-01   2.971558E-01   2.973607E-01   2.969742E-01   2.949885E-01   2.899039E-01   2.833652E-01   2.766206E-01   2.700972E-01   2.635505E-01   2.573683E-01   2.515574E-01   2.460703E-01   2.412766E-01   2.382514E-01   2.384717E-01   2.403641E-01   2.427217E-01   2.454109E-01   2.480034E-01   2.503800E-01   2.524580E-01   2.544838E-01   2.564861E-01   2.596744E-01   2.658255E-01   2.733459E-01   2.810046E-01   2.884480E-01   2.958870E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.987601E-01   2.936339E-01   2.892451E-01   2.868854E-01   2.851886E-01   2.831578E-01   2.804683E-01   2.774343E-01   2.738324E-01   2.697283E-01   2.656412E-01   2.616295E-01   2.590733E-01   2.596471E-01   2.616954E-01   2.639749E-01   2.662275E-01   2.684634E-01   2.706748E-01   2.729154E-01   2.752050E-01   2.773752E-01   2.786655E-01   2.778793E-01   2.761808E-01   2.743737E-01   2.727985E-01   2.710950E-01   2.695556E-01   2.678081E-01   2.661387E-01   2.646725E-01   2.643325E-01   2.663951E-01   2.695973E-01   2.729629E-01   2.763731E-01   2.797501E-01   2.830891E-01   2.863908E-01   2.896298E-01   2.926561E-01   2.946784E-01   2.946143E-01   2.935721E-01   2.923220E-01   2.911132E-01   2.899792E-01   2.889404E-01   2.880040E-01   2.871712E-01   2.864393E-01   2.858040E-01   2.852594E-01   2.847989E-01   2.844159E-01   2.856699E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.984603E-01   2.956810E-01   2.939197E-01   2.935670E-01   2.941737E-01   2.951411E-01   2.961093E-01   2.968394E-01   2.973642E-01   2.975211E-01   2.970725E-01   2.958156E-01   2.930717E-01   2.885166E-01   2.826565E-01   2.763445E-01   2.698171E-01   2.633261E-01   2.572054E-01   2.514994E-01   2.465387E-01   2.425156E-01   2.401336E-01   2.397840E-01   2.410242E-01   2.432639E-01   2.458211E-01   2.486520E-01   2.513822E-01   2.541505E-01   2.567966E-01   2.599036E-01   2.639723E-01   2.694912E-01   2.760618E-01   2.828803E-01   2.898465E-01   2.968656E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.971991E-01   2.934574E-01   2.906003E-01   2.882372E-01   2.855736E-01   2.827750E-01   2.797077E-01   2.761367E-01   2.724708E-01   2.685708E-01   2.654435E-01   2.635362E-01   2.633153E-01   2.643017E-01   2.659035E-01   2.676982E-01   2.695025E-01   2.714199E-01   2.732673E-01   2.750076E-01   2.764456E-01   2.771355E-01   2.767545E-01   2.756299E-01   2.743895E-01   2.728933E-01   2.713846E-01   2.699979E-01   2.685624E-01   2.673074E-01   2.664889E-01   2.666386E-01   2.681168E-01   2.705751E-01   2.734380E-01   2.765143E-01   2.796351E-01   2.827346E-01   2.857540E-01   2.885893E-01   2.910058E-01   2.925558E-01   2.929506E-01   2.925010E-01   2.916649E-01   2.906998E-01   2.896852E-01   2.887476E-01   2.878819E-01   2.871001E-01   2.864064E-01   2.858001E-01   2.852782E-01   2.848359E-01   2.844673E-01   2.852557E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.989975E-01   2.974277E-01   2.967470E-01   2.967800E-01   2.971965E-01   2.976893E-01   2.980119E-01   2.981437E-01   2.978489E-01   2.969155E-01   2.949614E-01   2.918736E-01   2.874329E-01   2.820244E-01   2.759319E-01   2.695959E-01   2.632366E-01   2.572742E-01   2.518143E-01   2.471563E-01   2.437313E-01   2.416522E-01   2.411818E-01   2.423214E-01   2.443027E-01   2.469502E-01   2.500832E-01   2.532612E-01   2.566515E-01   2.601930E-01   2.639027E-01   2.683872E-01   2.736244E-01   2.793400E-01   2.854937E-01   2.917046E-01   2.980071E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.978909E-01   2.949322E-01   2.919877E-01   2.891413E-01   2.861089E-01   2.829640E-01   2.794395E-01   2.760011E-01   2.727532E-01   2.697619E-01   2.680238E-01   2.673636E-01   2.675978E-01   2.684746E-01   2.696559E-01   2.709099E-01   2.723199E-01   2.736356E-01   2.748104E-01   2.756922E-01   2.760724E-01   2.758181E-01   2.752664E-01   2.742360E-01   2.730684E-01   2.718575E-01   2.706704E-01   2.696894E-01   2.688358E-01   2.684424E-01   2.687769E-01   2.699779E-01   2.719171E-01   2.742690E-01   2.769176E-01   2.796645E-01   2.824045E-01   2.850389E-01   2.874374E-01   2.894089E-01   2.907296E-01   2.912573E-01   2.911568E-01   2.906487E-01   2.899333E-01   2.891384E-01   2.883381E-01   2.875504E-01   2.868466E-01   2.862144E-01   2.856577E-01   2.859987E-01   2.856783E-01   2.854274E-01   2.852406E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997817E-01   2.994114E-01   2.993947E-01   2.994344E-01   2.993254E-01   2.990629E-01   2.983606E-01   2.970023E-01   2.946957E-01   2.914321E-01   2.870192E-01   2.816360E-01   2.757116E-01   2.695121E-01   2.632625E-01   2.574320E-01   2.521552E-01   2.477508E-01   2.445317E-01   2.428626E-01   2.424957E-01   2.435437E-01   2.456233E-01   2.485138E-01   2.520539E-01   2.557526E-01   2.597801E-01   2.639935E-01   2.683526E-01   2.730524E-01   2.778741E-01   2.830785E-01   2.884470E-01   2.938044E-01   2.992570E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.994604E-01   2.965047E-01   2.934144E-01   2.901824E-01   2.869530E-01   2.834431E-01   2.801521E-01   2.771312E-01   2.745544E-01   2.727124E-01   2.715189E-01   2.712005E-01   2.714414E-01   2.719975E-01   2.726463E-01   2.734835E-01   2.742293E-01   2.748610E-01   2.753531E-01   2.754819E-01   2.754059E-01   2.749481E-01   2.742478E-01   2.734240E-01   2.725479E-01   2.717525E-01   2.709877E-01   2.705128E-01   2.703725E-01   2.707738E-01   2.717868E-01   2.732993E-01   2.752629E-01   2.774795E-01   2.798135E-01   2.821507E-01   2.843811E-01   2.863819E-01   2.880077E-01   2.891203E-01   2.896785E-01   2.897406E-01   2.894912E-01   2.889822E-01   2.883597E-01   2.876987E-01   2.870469E-01   2.863474E-01   2.865306E-01   2.861250E-01   2.857864E-01   2.855136E-01   2.853035E-01   2.851518E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992152E-01   2.975681E-01   2.950801E-01   2.914503E-01   2.870221E-01   2.817186E-01   2.758235E-01   2.696550E-01   2.633870E-01   2.575953E-01   2.523804E-01   2.480740E-01   2.449578E-01   2.433745E-01   2.433779E-01   2.445813E-01   2.469702E-01   2.502693E-01   2.542012E-01   2.586019E-01   2.632874E-01   2.681327E-01   2.730355E-01   2.778334E-01   2.823522E-01   2.870191E-01   2.915710E-01   2.960124E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.981638E-01   2.947543E-01   2.912916E-01   2.880562E-01   2.848066E-01   2.818578E-01   2.793648E-01   2.772490E-01   2.757884E-01   2.750716E-01   2.747736E-01   2.747540E-01   2.749588E-01   2.749816E-01   2.751532E-01   2.752617E-01   2.752739E-01   2.754464E-01   2.752406E-01   2.749493E-01   2.745535E-01   2.740681E-01   2.734477E-01   2.729922E-01   2.725060E-01   2.721993E-01   2.721867E-01   2.726656E-01   2.734505E-01   2.747071E-01   2.762967E-01   2.781100E-01   2.800601E-01   2.820268E-01   2.838628E-01   2.854983E-01   2.868280E-01   2.877685E-01   2.882879E-01   2.884199E-01   2.882470E-01   2.878672E-01   2.874052E-01   2.868612E-01   2.863105E-01   2.857826E-01   2.858589E-01   2.854951E-01   2.854762E-01   2.852623E-01   2.851036E-01   2.849967E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.984598E-01   2.959611E-01   2.924207E-01   2.876485E-01   2.822000E-01   2.761986E-01   2.699419E-01   2.637089E-01   2.577715E-01   2.524685E-01   2.480827E-01   2.450090E-01   2.434414E-01   2.436622E-01   2.453198E-01   2.482088E-01   2.520682E-01   2.565254E-01   2.616998E-01   2.670783E-01   2.725720E-01   2.778746E-01   2.828476E-01   2.871469E-01   2.910001E-01   2.946242E-01   2.980637E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.998020E-01   2.961289E-01   2.927356E-01   2.894805E-01   2.865419E-01   2.840409E-01   2.817968E-01   2.802291E-01   2.789664E-01   2.782014E-01   2.776607E-01   2.772983E-01   2.768465E-01   2.764453E-01   2.760233E-01   2.756381E-01   2.753594E-01   2.753317E-01   2.752265E-01   2.751232E-01   2.749581E-01   2.747188E-01   2.743618E-01   2.741848E-01   2.739834E-01   2.740254E-01   2.743511E-01   2.750021E-01   2.761829E-01   2.774336E-01   2.788716E-01   2.804099E-01   2.819625E-01   2.834439E-01   2.847675E-01   2.858489E-01   2.866189E-01   2.870563E-01   2.871858E-01   2.870690E-01   2.867802E-01   2.863877E-01   2.861559E-01   2.857445E-01   2.856063E-01   2.852828E-01   2.850019E-01   2.847671E-01   2.845790E-01   2.848382E-01   2.847842E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.996939E-01   2.971212E-01   2.936065E-01   2.889223E-01   2.831440E-01   2.769190E-01   2.704839E-01   2.640956E-01   2.579917E-01   2.524649E-01   2.478102E-01   2.446284E-01   2.430428E-01   2.434530E-01   2.457799E-01   2.493599E-01   2.539026E-01   2.590440E-01   2.649012E-01   2.710075E-01   2.772221E-01   2.830307E-01   2.881607E-01   2.921497E-01   2.950463E-01   2.975868E-01   2.999480E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.974560E-01   2.941608E-01   2.911893E-01   2.884947E-01   2.863414E-01   2.845878E-01   2.829429E-01   2.817931E-01   2.808088E-01   2.799512E-01   2.789811E-01   2.780319E-01   2.770724E-01   2.763910E-01   2.757907E-01   2.756432E-01   2.758465E-01   2.760643E-01   2.762127E-01   2.762421E-01   2.761683E-01   2.760110E-01   2.759282E-01   2.759524E-01   2.761806E-01   2.766609E-01   2.773880E-01   2.785275E-01   2.796242E-01   2.808018E-01   2.819976E-01   2.831480E-01   2.841859E-01   2.850407E-01   2.856484E-01   2.859806E-01   2.860642E-01   2.859166E-01   2.856726E-01   2.853556E-01   2.850059E-01   2.848987E-01   2.846026E-01   2.843356E-01   2.844362E-01   2.842823E-01   2.841676E-01   2.840903E-01   2.840482E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.988479E-01   2.954874E-01   2.905511E-01   2.845097E-01   2.778522E-01   2.712101E-01   2.646619E-01   2.583740E-01   2.525443E-01   2.475312E-01   2.436655E-01   2.418977E-01   2.428556E-01   2.459854E-01   2.505053E-01   2.557691E-01   2.615606E-01   2.680372E-01   2.748469E-01   2.817719E-01   2.885140E-01   2.939249E-01   2.971997E-01   2.989569E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.987245E-01   2.956189E-01   2.929953E-01   2.907382E-01   2.888226E-01   2.870962E-01   2.855542E-01   2.842176E-01   2.829492E-01   2.815320E-01   2.800677E-01   2.786787E-01   2.772484E-01   2.763403E-01   2.763331E-01   2.768361E-01   2.774907E-01   2.779361E-01   2.781809E-01   2.782036E-01   2.781467E-01   2.780396E-01   2.779732E-01   2.780449E-01   2.783382E-01   2.788329E-01   2.796564E-01   2.804234E-01   2.812502E-01   2.821000E-01   2.829345E-01   2.837090E-01   2.843620E-01   2.848074E-01   2.849917E-01   2.849675E-01   2.848190E-01   2.846032E-01   2.843564E-01   2.841031E-01   2.839930E-01   2.837938E-01   2.836230E-01   2.834836E-01   2.833763E-01   2.837113E-01   2.837052E-01   2.837267E-01
   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.978907E-01   2.924083E-01   2.857354E-01   2.789130E-01   2.720695E-01   2.654712E-01   2.591560E-01   2.531597E-01   2.474823E-01   2.426151E-01   2.400908E-01   2.421282E-01   2.466130E-01   2.519231E-01   2.578099E-01   2.640429E-01   2.708058E-01   2.781161E-01   2.859341E-01   2.938926E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999635E-01   2.973363E-01   2.950381E-01   2.930416E-01   2.911949E-01   2.895653E-01   2.878943E-01   2.863501E-01   2.846587E-01   2.828495E-01   2.807280E-01   2.785250E-01   2.770550E-01   2.774792E-01   2.786560E-01   2.796413E-01   2.803819E-01   2.805822E-01   2.806977E-01   2.806175E-01   2.805181E-01   2.802098E-01   2.799814E-01   2.800870E-01   2.803546E-01   2.806978E-01   2.812805E-01   2.817467E-01   2.822426E-01   2.827566E-01   2.832725E-01   2.837547E-01   2.840738E-01   2.840543E-01   2.838719E-01   2.836562E-01   2.834417E-01   2.832419E-01   2.830642E-01   2.829129E-01   2.827898E-01   2.828687E-01   2.828249E-01   2.828074E-01   2.828141E-01   2.828428E-01   2.833831E-01
