   8.769653E-07   8.640919E-07   8.480598E-07   8.296349E-07   8.111958E-07   7.973263E-07   7.911408E-07   7.897308E-07   7.891382E-07   7.878137E-07   7.857913E-07   7.837300E-07   7.824053E-07   7.834318E-07   7.844756E-07   7.860791E-07   7.874916E-07   7.891240E-07   7.918844E-07   7.946085E-07   7.966220E-07   7.977201E-07   7.973961E-07   7.954618E-07   8.000908E-07   8.200088E-07   8.643647E-07   9.283793E-07   1.003982E-06   1.084245E-06   1.167239E-06   1.253511E-06   1.339986E-06   1.421277E-06   1.484639E-06   1.499534E-06   1.447556E-06   1.352734E-06   1.247291E-06   1.145554E-06   1.053086E-06   9.703979E-07   8.990482E-07   8.392428E-07   7.956821E-07   7.757521E-07   7.844023E-07   8.160545E-07   8.586652E-07   9.105727E-07   9.698334E-07   1.031644E-06   1.097485E-06   1.161492E-06   1.216713E-06   1.241898E-06   1.225608E-06   1.179770E-06   1.123418E-06   1.065124E-06   1.008866E-06   9.576617E-07   9.088379E-07   8.655366E-07   8.250318E-07   7.917233E-07   7.655614E-07   7.451601E-07   7.244258E-07   7.059481E-07   6.877514E-07   6.697048E-07   6.516188E-07   6.339814E-07   6.202144E-07   6.140044E-07   6.182343E-07   6.297878E-07   6.446704E-07   6.595035E-07   6.735339E-07   6.863401E-07   6.978180E-07   7.080720E-07   7.174448E-07   7.265715E-07   7.359353E-07   7.452547E-07   7.540380E-07   7.620329E-07   7.691641E-07   7.754415E-07   7.785692E-07   7.829003E-07   7.865757E-07   7.896843E-07   7.923120E-07   7.970998E-07   7.992512E-07   8.011375E-07
   9.053501E-07   8.936454E-07   8.796009E-07   8.596686E-07   8.456291E-07   8.333756E-07   8.241408E-07   8.171322E-07   8.108119E-07   8.043781E-07   7.979238E-07   7.920371E-07   7.874263E-07   7.858974E-07   7.849338E-07   7.859045E-07   7.886103E-07   7.930250E-07   7.990631E-07   8.067946E-07   8.148556E-07   8.230821E-07   8.316102E-07   8.419595E-07   8.555758E-07   8.818366E-07   9.226534E-07   9.775990E-07   1.040080E-06   1.107238E-06   1.175604E-06   1.244275E-06   1.308342E-06   1.362217E-06   1.394560E-06   1.393259E-06   1.352246E-06   1.281612E-06   1.197506E-06   1.111620E-06   1.030720E-06   9.573336E-07   8.945909E-07   8.438926E-07   8.079534E-07   7.910871E-07   7.945898E-07   8.152807E-07   8.483350E-07   8.903676E-07   9.400129E-07   9.910542E-07   1.044218E-06   1.093856E-06   1.131960E-06   1.149521E-06   1.142338E-06   1.114415E-06   1.074681E-06   1.029680E-06   9.835679E-07   9.403997E-07   8.979969E-07   8.589942E-07   8.242261E-07   7.939065E-07   7.686810E-07   7.470022E-07   7.276160E-07   7.097015E-07   6.926526E-07   6.762732E-07   6.601727E-07   6.466008E-07   6.364198E-07   6.316856E-07   6.333817E-07   6.403009E-07   6.507670E-07   6.619717E-07   6.731752E-07   6.838474E-07   6.938038E-07   7.030925E-07   7.119405E-07   7.206672E-07   7.294663E-07   7.382385E-07   7.467210E-07   7.552584E-07   7.627305E-07   7.694990E-07   7.720065E-07   7.767574E-07   7.808639E-07   7.864532E-07   7.897351E-07   7.925914E-07   7.950899E-07   7.972924E-07
   9.260288E-07   9.187780E-07   9.095528E-07   8.984762E-07   8.860690E-07   8.731064E-07   8.601446E-07   8.478044E-07   8.354005E-07   8.229152E-07   8.109208E-07   8.001910E-07   7.915253E-07   7.870423E-07   7.841357E-07   7.847669E-07   7.889870E-07   7.966479E-07   8.063853E-07   8.209985E-07   8.366923E-07   8.536063E-07   8.720122E-07   8.927239E-07   9.154638E-07   9.460504E-07   9.839101E-07   1.030257E-06   1.080072E-06   1.132025E-06   1.182997E-06   1.231844E-06   1.273492E-06   1.303685E-06   1.316789E-06   1.305224E-06   1.269127E-06   1.211667E-06   1.144222E-06   1.073198E-06   1.004535E-06   9.412956E-07   8.872782E-07   8.440257E-07   8.136165E-07   7.971959E-07   7.969844E-07   8.123425E-07   8.368592E-07   8.696972E-07   9.097148E-07   9.501093E-07   9.916567E-07   1.029211E-06   1.056890E-06   1.072682E-06   1.070928E-06   1.051327E-06   1.024405E-06   9.912584E-07   9.552079E-07   9.204765E-07   8.849921E-07   8.517376E-07   8.204577E-07   7.934702E-07   7.698963E-07   7.508348E-07   7.324564E-07   7.157760E-07   7.003732E-07   6.856892E-07   6.724182E-07   6.617101E-07   6.538068E-07   6.496988E-07   6.497419E-07   6.533809E-07   6.601607E-07   6.678633E-07   6.760770E-07   6.843362E-07   6.924380E-07   7.003734E-07   7.082839E-07   7.163517E-07   7.246218E-07   7.330101E-07   7.413155E-07   7.493179E-07   7.568445E-07   7.607401E-07   7.664251E-07   7.730201E-07   7.776650E-07   7.817443E-07   7.853200E-07   7.884574E-07   7.847688E-07   7.867175E-07
   9.483563E-07   9.461736E-07   9.423056E-07   9.361086E-07   9.269305E-07   9.143596E-07   8.985118E-07   8.801365E-07   8.604174E-07   8.406478E-07   8.238036E-07   8.074519E-07   7.941299E-07   7.847266E-07   7.800458E-07   7.795758E-07   7.865212E-07   7.979336E-07   8.141088E-07   8.343384E-07   8.582346E-07   8.849392E-07   9.141216E-07   9.454463E-07   9.787016E-07   1.013070E-06   1.047330E-06   1.083502E-06   1.119727E-06   1.155026E-06   1.185432E-06   1.215832E-06   1.237111E-06   1.248188E-06   1.245495E-06   1.229962E-06   1.192286E-06   1.145592E-06   1.090305E-06   1.031606E-06   9.756023E-07   9.221493E-07   8.758694E-07   8.385965E-07   8.121600E-07   7.974987E-07   7.960577E-07   8.044519E-07   8.223241E-07   8.473680E-07   8.781224E-07   9.101148E-07   9.420296E-07   9.704648E-07   9.921568E-07   1.003428E-06   1.003068E-06   9.943470E-07   9.770412E-07   9.537855E-07   9.266611E-07   8.975861E-07   8.691368E-07   8.418446E-07   8.164239E-07   7.941031E-07   7.727669E-07   7.538356E-07   7.370057E-07   7.219605E-07   7.093660E-07   6.966727E-07   6.864268E-07   6.779937E-07   6.717154E-07   6.684954E-07   6.682137E-07   6.695091E-07   6.726714E-07   6.771182E-07   6.811675E-07   6.868333E-07   6.929183E-07   6.992830E-07   7.059971E-07   7.131510E-07   7.207573E-07   7.286928E-07   7.367297E-07   7.446164E-07   7.495993E-07   7.571187E-07   7.631494E-07   7.685642E-07   7.733821E-07   7.678540E-07   7.757878E-07   7.785714E-07   7.809907E-07   7.831060E-07
   9.667167E-07   9.709905E-07   9.740452E-07   9.759188E-07   9.707301E-07   9.587320E-07   9.394154E-07   9.144340E-07   8.867682E-07   8.591033E-07   8.333334E-07   8.107093E-07   7.921841E-07   7.794031E-07   7.726046E-07   7.731191E-07   7.814524E-07   7.972620E-07   8.201416E-07   8.487143E-07   8.813936E-07   9.187433E-07   9.595106E-07   1.002213E-06   1.044427E-06   1.083294E-06   1.113948E-06   1.138279E-06   1.159439E-06   1.177060E-06   1.190841E-06   1.200744E-06   1.204015E-06   1.199354E-06   1.186443E-06   1.161508E-06   1.128832E-06   1.088123E-06   1.042092E-06   9.933229E-07   9.449677E-07   8.992192E-07   8.594801E-07   8.270108E-07   8.036157E-07   7.895617E-07   7.874430E-07   7.920940E-07   8.051003E-07   8.240392E-07   8.460588E-07   8.719626E-07   8.962282E-07   9.177747E-07   9.350912E-07   9.457248E-07   9.452942E-07   9.416527E-07   9.312952E-07   9.158134E-07   8.978597E-07   8.769488E-07   8.547477E-07   8.327805E-07   8.116409E-07   7.930537E-07   7.747359E-07   7.581617E-07   7.435039E-07   7.305612E-07   7.192593E-07   7.100978E-07   7.011154E-07   6.960292E-07   6.912816E-07   6.878425E-07   6.855571E-07   6.845663E-07   6.847828E-07   6.861800E-07   6.885732E-07   6.917330E-07   6.954776E-07   6.997293E-07   7.045196E-07   7.108284E-07   7.177950E-07   7.220268E-07   7.283643E-07   7.344623E-07   7.400938E-07   7.451214E-07   7.494818E-07   7.575628E-07   7.651193E-07   7.688797E-07   7.721613E-07   7.750256E-07   7.775342E-07   7.797454E-07
   9.866342E-07   9.968925E-07   1.007068E-06   1.014940E-06   1.016408E-06   1.006868E-06   9.828439E-07   9.491795E-07   9.119033E-07   8.754545E-07   8.421892E-07   8.132587E-07   7.894229E-07   7.722087E-07   7.624405E-07   7.623588E-07   7.730948E-07   7.938726E-07   8.229832E-07   8.591248E-07   9.025359E-07   9.510126E-07   1.004456E-06   1.060519E-06   1.116253E-06   1.159501E-06   1.186400E-06   1.195132E-06   1.199158E-06   1.198442E-06   1.194109E-06   1.186802E-06   1.174361E-06   1.156424E-06   1.130987E-06   1.103112E-06   1.071699E-06   1.037117E-06   9.983472E-07   9.574526E-07   9.164936E-07   8.770215E-07   8.420471E-07   8.127186E-07   7.926383E-07   7.784233E-07   7.735460E-07   7.765934E-07   7.863221E-07   8.007575E-07   8.174702E-07   8.372121E-07   8.554527E-07   8.716460E-07   8.821631E-07   8.918908E-07   8.972282E-07   8.961290E-07   8.913007E-07   8.821961E-07   8.706261E-07   8.559800E-07   8.395048E-07   8.225307E-07   8.070451E-07   7.906185E-07   7.753673E-07   7.612320E-07   7.488679E-07   7.380794E-07   7.289551E-07   7.215997E-07   7.166511E-07   7.127303E-07   7.097630E-07   7.067988E-07   7.032973E-07   6.997224E-07   6.970962E-07   6.955895E-07   6.953552E-07   6.962169E-07   6.979678E-07   7.004985E-07   7.038723E-07   7.082758E-07   7.135786E-07   7.196494E-07   7.259177E-07   7.319667E-07   7.375368E-07   7.424926E-07   7.432640E-07   7.463290E-07   7.487685E-07   7.506407E-07   7.520125E-07   7.718804E-07   7.743988E-07   7.766370E-07
   9.979711E-07   1.014775E-06   1.035825E-06   1.053458E-06   1.064988E-06   1.058917E-06   1.028006E-06   9.818108E-07   9.330308E-07   8.875278E-07   8.472143E-07   8.125502E-07   7.837036E-07   7.616416E-07   7.478086E-07   7.463442E-07   7.602252E-07   7.870794E-07   8.233316E-07   8.673747E-07   9.198326E-07   9.790057E-07   1.045575E-06   1.119589E-06   1.189206E-06   1.240652E-06   1.259161E-06   1.254112E-06   1.233996E-06   1.214815E-06   1.193923E-06   1.171832E-06   1.146334E-06   1.115293E-06   1.084161E-06   1.052281E-06   1.022158E-06   9.912022E-07   9.595792E-07   9.249916E-07   8.898444E-07   8.551882E-07   8.236461E-07   7.983608E-07   7.759797E-07   7.616039E-07   7.565814E-07   7.590241E-07   7.667159E-07   7.778761E-07   7.905473E-07   8.054021E-07   8.188955E-07   8.279894E-07   8.387866E-07   8.471209E-07   8.535923E-07   8.574643E-07   8.557643E-07   8.519137E-07   8.456729E-07   8.364518E-07   8.250420E-07   8.138672E-07   8.005818E-07   7.875355E-07   7.752560E-07   7.640787E-07   7.536414E-07   7.448564E-07   7.376897E-07   7.326562E-07   7.294677E-07   7.284659E-07   7.279770E-07   7.259932E-07   7.208525E-07   7.142221E-07   7.085174E-07   7.043502E-07   7.018703E-07   7.008050E-07   7.008320E-07   7.017437E-07   7.036283E-07   7.069541E-07   7.120384E-07   7.182220E-07   7.245926E-07   7.306284E-07   7.335300E-07   7.377425E-07   7.412645E-07   7.441272E-07   7.463851E-07   7.481045E-07   7.493558E-07   7.502089E-07   7.507294E-07   7.737682E-07
   1.006340E-06   1.027310E-06   1.052434E-06   1.081349E-06   1.110793E-06   1.116632E-06   1.070744E-06   1.006145E-06   9.457000E-07   8.927280E-07   8.472077E-07   8.084724E-07   7.759375E-07   7.493656E-07   7.298499E-07   7.242012E-07   7.434756E-07   7.777246E-07   8.214399E-07   8.719171E-07   9.304910E-07   9.979108E-07   1.077915E-06   1.166131E-06   1.260816E-06   1.330954E-06   1.330270E-06   1.298074E-06   1.262272E-06   1.223370E-06   1.188522E-06   1.157340E-06   1.118596E-06   1.081364E-06   1.042168E-06   1.005938E-06   9.781338E-07   9.526309E-07   9.248097E-07   8.963604E-07   8.661061E-07   8.341591E-07   8.079621E-07   7.809293E-07   7.578128E-07   7.419808E-07   7.381218E-07   7.402795E-07   7.464417E-07   7.544306E-07   7.658471E-07   7.767924E-07   7.840377E-07   7.930803E-07   8.004769E-07   8.073487E-07   8.154879E-07   8.222709E-07   8.261682E-07   8.262307E-07   8.234396E-07   8.183383E-07   8.130522E-07   8.042655E-07   7.944912E-07   7.843242E-07   7.749143E-07   7.659145E-07   7.576777E-07   7.497584E-07   7.440619E-07   7.414879E-07   7.396020E-07   7.409804E-07   7.443180E-07   7.453754E-07   7.370287E-07   7.262904E-07   7.175379E-07   7.114846E-07   7.074506E-07   7.050979E-07   7.039281E-07   7.035389E-07   7.038302E-07   7.058570E-07   7.112859E-07   7.180495E-07   7.230623E-07   7.284299E-07   7.330620E-07   7.369494E-07   7.401286E-07   7.426606E-07   7.446179E-07   7.460771E-07   7.471128E-07   7.477952E-07   7.481879E-07   7.554235E-07
   1.005707E-06   1.027848E-06   1.055213E-06   1.088911E-06   1.130185E-06   1.180396E-06   1.088905E-06   1.011275E-06   9.454223E-07   8.895568E-07   8.402734E-07   8.006386E-07   7.670218E-07   7.385824E-07   7.154765E-07   6.967203E-07   7.311174E-07   7.711161E-07   8.174624E-07   8.710898E-07   9.331663E-07   1.007276E-06   1.092138E-06   1.189043E-06   1.301814E-06   1.433102E-06   1.370026E-06   1.315389E-06   1.267089E-06   1.224711E-06   1.180356E-06   1.139040E-06   1.096047E-06   1.052962E-06   1.008564E-06   9.619305E-07   9.442074E-07   9.230320E-07   8.986357E-07   8.709113E-07   8.460745E-07   8.167410E-07   7.916174E-07   7.661327E-07   7.420652E-07   7.206065E-07   7.215186E-07   7.245050E-07   7.290884E-07   7.347625E-07   7.416209E-07   7.474472E-07   7.567416E-07   7.631651E-07   7.683034E-07   7.716412E-07   7.832200E-07   7.925145E-07   7.997391E-07   8.030918E-07   8.063642E-07   8.029607E-07   8.012797E-07   7.961449E-07   7.894197E-07   7.813706E-07   7.748378E-07   7.678172E-07   7.608473E-07   7.539738E-07   7.495743E-07   7.464912E-07   7.459248E-07   7.484642E-07   7.546335E-07   7.648591E-07   7.464457E-07   7.323302E-07   7.222055E-07   7.150759E-07   7.106370E-07   7.091861E-07   7.076344E-07   7.066869E-07   7.058625E-07   7.047735E-07   7.121103E-07   7.187575E-07   7.245990E-07   7.295919E-07   7.337511E-07   7.371302E-07   7.398064E-07   7.418671E-07   7.434017E-07   7.444950E-07   7.452250E-07   7.516493E-07   7.524368E-07   7.530413E-07
   9.954354E-07   1.015099E-06   1.038780E-06   1.066114E-06   1.092828E-06   1.098187E-06   1.051513E-06   9.868730E-07   9.264387E-07   8.736974E-07   8.286225E-07   7.905819E-07   7.580325E-07   7.329137E-07   7.151700E-07   7.115623E-07   7.327214E-07   7.692127E-07   8.146430E-07   8.667466E-07   9.318630E-07   1.003261E-06   1.086310E-06   1.176977E-06   1.271707E-06   1.339847E-06   1.334404E-06   1.295088E-06   1.250287E-06   1.208011E-06   1.162623E-06   1.118807E-06   1.075069E-06   1.032093E-06   9.896236E-07   9.521011E-07   9.250643E-07   9.022235E-07   8.786951E-07   8.524823E-07   8.291762E-07   8.038553E-07   7.791156E-07   7.554272E-07   7.341385E-07   7.186298E-07   7.126293E-07   7.124493E-07   7.143653E-07   7.178886E-07   7.205158E-07   7.257314E-07   7.333879E-07   7.382337E-07   7.430084E-07   7.491243E-07   7.583254E-07   7.682710E-07   7.770605E-07   7.832319E-07   7.892435E-07   7.917423E-07   7.916606E-07   7.901173E-07   7.865815E-07   7.817636E-07   7.760738E-07   7.698168E-07   7.632984E-07   7.581390E-07   7.528590E-07   7.485895E-07   7.471019E-07   7.481015E-07   7.510752E-07   7.514912E-07   7.423233E-07   7.310064E-07   7.218991E-07   7.169193E-07   7.131160E-07   7.111160E-07   7.103522E-07   7.103468E-07   7.113965E-07   7.127784E-07   7.170984E-07   7.228733E-07   7.279076E-07   7.321438E-07   7.355568E-07   7.382126E-07   7.402095E-07   7.416532E-07   7.426442E-07   7.432723E-07   7.491004E-07   7.498123E-07   7.503596E-07   7.507840E-07
   9.766329E-07   9.900955E-07   1.006332E-06   1.022203E-06   1.031973E-06   1.024514E-06   9.926998E-07   9.456306E-07   8.966026E-07   8.512698E-07   8.115063E-07   7.778307E-07   7.505179E-07   7.292865E-07   7.181481E-07   7.198052E-07   7.372091E-07   7.685869E-07   8.102823E-07   8.607967E-07   9.206591E-07   9.874152E-07   1.061010E-06   1.141002E-06   1.211698E-06   1.259236E-06   1.269263E-06   1.249634E-06   1.218668E-06   1.180648E-06   1.139771E-06   1.100230E-06   1.058586E-06   1.015433E-06   9.764444E-07   9.422362E-07   9.135108E-07   8.887592E-07   8.640151E-07   8.402148E-07   8.161473E-07   7.916910E-07   7.689673E-07   7.484517E-07   7.298837E-07   7.158375E-07   7.072828E-07   7.032454E-07   7.017290E-07   7.021670E-07   7.036865E-07   7.069327E-07   7.104450E-07   7.170661E-07   7.218968E-07   7.286584E-07   7.373799E-07   7.475619E-07   7.575202E-07   7.669812E-07   7.751528E-07   7.817053E-07   7.856582E-07   7.863386E-07   7.859335E-07   7.829770E-07   7.785385E-07   7.724721E-07   7.667393E-07   7.598057E-07   7.532547E-07   7.476148E-07   7.437827E-07   7.416775E-07   7.399374E-07   7.372460E-07   7.314082E-07   7.242544E-07   7.195441E-07   7.156880E-07   7.138055E-07   7.135152E-07   7.143509E-07   7.159443E-07   7.182405E-07   7.209058E-07   7.244518E-07   7.284072E-07   7.319934E-07   7.359316E-07   7.383380E-07   7.400563E-07   7.411998E-07   7.418866E-07   7.466240E-07   7.472838E-07   7.477623E-07   7.481137E-07   7.483801E-07   7.485931E-07
   9.506878E-07   9.586395E-07   9.662993E-07   9.715500E-07   9.705053E-07   9.600726E-07   9.334242E-07   8.981250E-07   8.599711E-07   8.232191E-07   7.901838E-07   7.621012E-07   7.399004E-07   7.235407E-07   7.171795E-07   7.215995E-07   7.380841E-07   7.661048E-07   8.044882E-07   8.520757E-07   9.062882E-07   9.665613E-07   1.030663E-06   1.094328E-06   1.152636E-06   1.191001E-06   1.205523E-06   1.200380E-06   1.179213E-06   1.149496E-06   1.114171E-06   1.078849E-06   1.040591E-06   1.002766E-06   9.645720E-07   9.321688E-07   9.035914E-07   8.768711E-07   8.527592E-07   8.294886E-07   8.064798E-07   7.834129E-07   7.623487E-07   7.428050E-07   7.265252E-07   7.127477E-07   7.026105E-07   6.956859E-07   6.918685E-07   6.897611E-07   6.888309E-07   6.900583E-07   6.918959E-07   6.951241E-07   7.024817E-07   7.091948E-07   7.184068E-07   7.291715E-07   7.407754E-07   7.525904E-07   7.637834E-07   7.737074E-07   7.811086E-07   7.859241E-07   7.872117E-07   7.863457E-07   7.823497E-07   7.770692E-07   7.695816E-07   7.610704E-07   7.523948E-07   7.443402E-07   7.365780E-07   7.312058E-07   7.268486E-07   7.226848E-07   7.182768E-07   7.142078E-07   7.129547E-07   7.121026E-07   7.129468E-07   7.151478E-07   7.182713E-07   7.219396E-07   7.259522E-07   7.302968E-07   7.326281E-07   7.356539E-07   7.380535E-07   7.396928E-07   7.406091E-07   7.424518E-07   7.425854E-07   7.463016E-07   7.464725E-07   7.465190E-07   7.464997E-07   7.464562E-07   7.464174E-07   7.464021E-07
   9.224493E-07   9.237213E-07   9.236138E-07   9.249767E-07   9.156754E-07   9.001193E-07   8.780653E-07   8.506615E-07   8.212822E-07   7.925025E-07   7.662127E-07   7.438005E-07   7.264889E-07   7.142404E-07   7.112687E-07   7.175339E-07   7.338344E-07   7.600147E-07   7.958692E-07   8.393635E-07   8.886592E-07   9.424362E-07   9.980025E-07   1.051404E-06   1.097765E-06   1.131006E-06   1.150757E-06   1.151984E-06   1.139581E-06   1.117658E-06   1.088443E-06   1.058045E-06   1.023642E-06   9.890946E-07   9.552905E-07   9.240766E-07   8.941826E-07   8.681665E-07   8.443695E-07   8.217425E-07   7.996358E-07   7.776385E-07   7.577753E-07   7.392847E-07   7.226755E-07   7.089869E-07   6.986359E-07   6.894394E-07   6.833754E-07   6.789368E-07   6.757022E-07   6.749348E-07   6.750429E-07   6.770285E-07   6.821084E-07   6.903063E-07   6.996479E-07   7.124886E-07   7.259960E-07   7.404291E-07   7.548103E-07   7.682377E-07   7.791793E-07   7.872570E-07   7.915142E-07   7.925132E-07   7.895408E-07   7.821536E-07   7.730272E-07   7.621675E-07   7.506214E-07   7.386769E-07   7.283930E-07   7.193928E-07   7.124987E-07   7.073317E-07   7.038773E-07   7.037780E-07   7.043458E-07   7.068245E-07   7.109098E-07   7.161571E-07   7.220638E-07   7.281410E-07   7.338716E-07   7.387029E-07   7.426844E-07   7.457154E-07   7.448858E-07   7.451356E-07   7.446741E-07   7.437219E-07   7.477491E-07   7.464274E-07   7.457627E-07   7.457215E-07   7.451816E-07   7.447315E-07   7.443829E-07   7.441395E-07
   8.933124E-07   8.962530E-07   8.875046E-07   8.765859E-07   8.630059E-07   8.464961E-07   8.272439E-07   8.059813E-07   7.838253E-07   7.620346E-07   7.412329E-07   7.238940E-07   7.105766E-07   7.027834E-07   7.019782E-07   7.084999E-07   7.257806E-07   7.509348E-07   7.841123E-07   8.239702E-07   8.708261E-07   9.176780E-07   9.665605E-07   1.012715E-06   1.052328E-06   1.085936E-06   1.103579E-06   1.108975E-06   1.102841E-06   1.087287E-06   1.063729E-06   1.040824E-06   1.009712E-06   9.776189E-07   9.463992E-07   9.143026E-07   8.866608E-07   8.620497E-07   8.392519E-07   8.175989E-07   7.949721E-07   7.736221E-07   7.546417E-07   7.368283E-07   7.205523E-07   7.073604E-07   6.941147E-07   6.843943E-07   6.763432E-07   6.697729E-07   6.651110E-07   6.612190E-07   6.594279E-07   6.598796E-07   6.632105E-07   6.710932E-07   6.830931E-07   6.962152E-07   7.120269E-07   7.293980E-07   7.467053E-07   7.651510E-07   7.799038E-07   7.914775E-07   7.987277E-07   8.008085E-07   7.972344E-07   7.895774E-07   7.781271E-07   7.642313E-07   7.486817E-07   7.326506E-07   7.187285E-07   7.067256E-07   6.974168E-07   6.909564E-07   6.892164E-07   6.901673E-07   6.939686E-07   7.000187E-07   7.085836E-07   7.174434E-07   7.263480E-07   7.349035E-07   7.424187E-07   7.483132E-07   7.522885E-07   7.544189E-07   7.550646E-07   7.546897E-07   7.537176E-07   7.504008E-07   7.487018E-07   7.470759E-07   7.456078E-07   7.443416E-07   7.432955E-07   7.424709E-07   7.418599E-07   7.414484E-07
   8.745900E-07   8.621894E-07   8.479093E-07   8.321144E-07   8.151602E-07   7.980151E-07   7.812188E-07   7.649643E-07   7.488328E-07   7.329223E-07   7.178439E-07   7.045852E-07   6.944246E-07   6.888928E-07   6.892759E-07   6.973243E-07   7.140005E-07   7.390982E-07   7.705478E-07   8.102286E-07   8.522939E-07   8.965423E-07   9.403906E-07   9.812678E-07   1.017675E-06   1.046232E-06   1.065731E-06   1.075778E-06   1.074919E-06   1.064865E-06   1.048481E-06   1.023990E-06   9.958098E-07   9.657720E-07   9.350408E-07   9.070758E-07   8.794985E-07   8.560544E-07   8.345525E-07   8.139623E-07   7.933003E-07   7.730953E-07   7.544084E-07   7.366227E-07   7.203440E-07   7.053584E-07   6.916651E-07   6.802447E-07   6.703796E-07   6.618372E-07   6.555958E-07   6.493457E-07   6.453909E-07   6.438741E-07   6.450600E-07   6.513508E-07   6.645567E-07   6.812169E-07   6.999550E-07   7.207693E-07   7.423130E-07   7.636697E-07   7.827062E-07   7.983675E-07   8.098784E-07   8.124584E-07   8.090806E-07   7.983051E-07   7.834216E-07   7.655960E-07   7.464306E-07   7.264590E-07   7.085295E-07   6.931412E-07   6.812620E-07   6.743753E-07   6.729981E-07   6.771092E-07   6.842825E-07   6.940652E-07   7.054777E-07   7.177561E-07   7.301814E-07   7.419099E-07   7.519122E-07   7.589532E-07   7.627632E-07   7.636370E-07   7.638684E-07   7.620348E-07   7.597835E-07   7.498685E-07   7.463833E-07   7.431979E-07   7.445948E-07   7.426524E-07   7.410659E-07   7.398100E-07   7.388540E-07   7.381658E-07
   8.490648E-07   8.320392E-07   8.128496E-07   7.922775E-07   7.719718E-07   7.537909E-07   7.397483E-07   7.281521E-07   7.173285E-07   7.063942E-07   6.954491E-07   6.852538E-07   6.770019E-07   6.724026E-07   6.728926E-07   6.811856E-07   6.986205E-07   7.246236E-07   7.573781E-07   7.951642E-07   8.357592E-07   8.772438E-07   9.176077E-07   9.548269E-07   9.872185E-07   1.014200E-06   1.034472E-06   1.049339E-06   1.052943E-06   1.047468E-06   1.034886E-06   1.013476E-06   9.871284E-07   9.578502E-07   9.280413E-07   9.005664E-07   8.769636E-07   8.531807E-07   8.334475E-07   8.140763E-07   7.941663E-07   7.742654E-07   7.555412E-07   7.374867E-07   7.185187E-07   7.033407E-07   6.890052E-07   6.774110E-07   6.659732E-07   6.557068E-07   6.474641E-07   6.391348E-07   6.328112E-07   6.288301E-07   6.300055E-07   6.350933E-07   6.470410E-07   6.668542E-07   6.890858E-07   7.136507E-07   7.391276E-07   7.647102E-07   7.883704E-07   8.087923E-07   8.228647E-07   8.289291E-07   8.243110E-07   8.101941E-07   7.909730E-07   7.686960E-07   7.451431E-07   7.218203E-07   6.988308E-07   6.788830E-07   6.635485E-07   6.552466E-07   6.551297E-07   6.619276E-07   6.735230E-07   6.873069E-07   7.025291E-07   7.184691E-07   7.344889E-07   7.496730E-07   7.625304E-07   7.711915E-07   7.747908E-07   7.740611E-07   7.708921E-07   7.667867E-07   7.626217E-07   7.578743E-07   7.544472E-07   7.464028E-07   7.434204E-07   7.409799E-07   7.390317E-07   7.375213E-07   7.363955E-07   7.356037E-07
   8.281150E-07   8.072511E-07   7.835594E-07   7.583038E-07   7.337345E-07   7.143623E-07   7.031116E-07   6.968223E-07   6.911800E-07   6.845250E-07   6.768103E-07   6.687191E-07   6.613190E-07   6.562749E-07   6.553817E-07   6.629548E-07   6.818579E-07   7.102297E-07   7.448184E-07   7.828900E-07   8.226855E-07   8.625629E-07   9.006474E-07   9.343565E-07   9.652472E-07   9.914592E-07   1.013532E-06   1.029526E-06   1.039538E-06   1.038157E-06   1.028728E-06   1.009715E-06   9.842936E-07   9.544310E-07   9.231824E-07   8.953158E-07   8.736784E-07   8.559097E-07   8.358228E-07   8.175287E-07   7.979913E-07   7.779076E-07   7.586730E-07   7.378528E-07   7.206965E-07   7.045713E-07   6.891245E-07   6.749716E-07   6.632215E-07   6.515437E-07   6.415946E-07   6.313927E-07   6.226230E-07   6.170271E-07   6.131504E-07   6.167481E-07   6.306438E-07   6.525490E-07   6.802355E-07   7.085693E-07   7.377093E-07   7.672501E-07   7.956045E-07   8.201916E-07   8.416066E-07   8.506045E-07   8.435372E-07   8.247286E-07   7.996402E-07   7.727418E-07   7.450237E-07   7.177044E-07   6.907064E-07   6.657127E-07   6.451694E-07   6.345150E-07   6.365728E-07   6.479306E-07   6.639705E-07   6.816552E-07   7.002699E-07   7.194190E-07   7.388025E-07   7.577339E-07   7.743503E-07   7.849788E-07   7.869915E-07   7.829105E-07   7.765447E-07   7.699360E-07   7.631847E-07   7.578405E-07   7.534023E-07   7.498331E-07   7.413838E-07   7.385900E-07   7.364037E-07   7.347436E-07   7.335357E-07   7.327139E-07
