   4.333748E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.225987E-05   4.226567E-05   2.736389E-04   2.736388E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.359278E-04   4.893343E-04   5.359277E-04   0.000000E+00   0.000000E+00   7.007429E-04   7.007429E-04   4.109668E-04   3.677171E-04   0.000000E+00   3.853399E-04   3.853397E-04   3.853396E-04   3.853394E-04   5.729116E-04   7.007428E-04   5.966063E-04   7.997629E-04   7.997629E-04   6.738771E-04   6.814202E-04   0.000000E+00   0.000000E+00   6.970888E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.230388E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.274034E-04   0.000000E+00   0.000000E+00   4.995384E-04   3.288820E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.958799E-04   6.087921E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.268044E-04   5.268043E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.268043E-04   0.000000E+00   0.000000E+00   5.205889E-04   0.000000E+00   0.000000E+00   5.383711E-04   5.205889E-04   4.779900E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   7.819724E-05   7.819722E-05   7.819717E-05   7.819713E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.331445E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.853082E-04   6.294766E-04   6.294766E-04   6.780055E-04   5.973515E-04   0.000000E+00   5.965979E-04   5.968326E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.288497E-04   0.000000E+00   7.180100E-04   3.288492E-04   3.288490E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.909841E-04   4.805385E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.383663E-04   0.000000E+00   5.205858E-04   5.205857E-04   5.383661E-04   5.383661E-04   0.000000E+00   4.955515E-04   0.000000E+00   4.723946E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.818526E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.098537E-04   6.098537E-04   6.098558E-04   6.059174E-04   5.875774E-04   4.713009E-04   4.713008E-04   5.394328E-04   0.000000E+00   0.000000E+00   3.677024E-04   3.677024E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.294626E-04   3.852758E-04   0.000000E+00   2.791918E-04   3.852912E-04   6.380979E-04   6.841832E-04   0.000000E+00   7.063131E-04   6.226273E-04   6.273825E-04   6.273752E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.288335E-04   6.177059E-04   5.483787E-04   7.024704E-04   6.273745E-04   6.273816E-04   4.654331E-04   3.462301E-04   0.000000E+00   5.773377E-04   5.773377E-04   5.773377E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.930064E-05   5.205841E-04   5.383610E-04   0.000000E+00   0.000000E+00   4.955489E-04   4.955489E-04   0.000000E+00   3.401990E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   7.817345E-05   8.087953E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.689404E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.875739E-04   5.885662E-04   0.000000E+00   0.000000E+00   5.885662E-04   6.783098E-04   7.003962E-04   7.003962E-04   0.000000E+00   0.000000E+00   3.676879E-04   3.676879E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.852443E-04   6.380815E-04   3.506077E-04   3.506075E-04   6.380812E-04   6.380812E-04   6.840144E-04   0.000000E+00   6.226142E-04   6.176889E-04   6.273610E-04   6.273609E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.176882E-04   5.483607E-04   5.056578E-04   3.287835E-04   3.287833E-04   4.653956E-04   3.461942E-04   3.461941E-04   5.773346E-04   4.804831E-04   4.804830E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.383564E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   7.816164E-05   3.061155E-04   7.816750E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.591754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.885642E-04   8.097884E-05   3.075573E-04   3.970667E-04   6.783064E-04   7.125646E-04   7.125666E-04   0.000000E+00   0.000000E+00   5.427987E-04   5.427987E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.380648E-04   6.380648E-04   3.505910E-04   3.427470E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.287525E-04   6.273467E-04   6.176710E-04   6.797385E-04   6.970695E-04   6.877951E-04   0.000000E+00   6.176706E-04   6.176705E-04   0.000000E+00   7.024626E-04   7.071693E-04   3.287506E-04   3.287504E-04   1.069977E-05   3.461584E-04   1.069939E-05   4.804554E-04   4.804553E-04   5.909765E-04   1.987427E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.087720E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.468364E-04   3.468363E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   5.231171E-04   8.085469E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.074973E-04   3.970582E-04   6.788068E-04   6.967305E-04   7.007246E-04   0.000000E+00   0.000000E+00   5.427915E-04   5.427915E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.851808E-04   3.505576E-04   3.427018E-04   3.426788E-04   2.800554E-04   0.000000E+00   0.000000E+00   6.176623E-04   2.442566E-04   2.442565E-04   6.970648E-04   6.970647E-04   7.179935E-04   1.909633E-04   7.179935E-04   6.176527E-04   0.000000E+00   6.943976E-04   7.024588E-04   0.000000E+00   3.287175E-04   3.461228E-04   1.066291E-05   6.087673E-04   4.804276E-04   4.804274E-04   6.087697E-04   5.868357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.383462E-04   5.383462E-04   5.383462E-04   5.383462E-04   5.383461E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   8.084851E-05   3.088127E-04   0.000000E+00   3.060990E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.330893E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.249232E-04   3.074572E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.052122E-06   6.788049E-04   7.007185E-04   6.818390E-04   1.458696E-04   5.427879E-04   4.060830E-04   4.060784E-04   7.003837E-04   6.967247E-04   0.000000E+00   0.000000E+00   3.676633E-04   3.676632E-04   3.638792E-04   4.041282E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.176442E-04   6.176441E-04   7.179914E-04   6.797335E-04   0.000000E+00   6.820939E-04   6.820939E-04   6.820957E-04   3.286847E-04   0.000000E+00   0.000000E+00   3.461046E-04   4.653201E-04   3.460863E-04   3.038455E-04   3.038495E-04   3.038495E-04   0.000000E+00   7.224362E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.468053E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.353621E-04   2.353785E-04   0.000000E+00   0.000000E+00   3.468045E-04   2.288501E-04   0.000000E+00   5.383409E-04   5.205715E-04   5.383434E-04   0.000000E+00   0.000000E+00   4.779709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.593656E-04
   0.000000E+00   3.060949E-04   3.101633E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.330709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.074374E-04   3.074373E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.788013E-04   7.007165E-04   6.914012E-04   5.427772E-04   5.427807E-04   4.060695E-04   4.060740E-04   0.000000E+00   5.727074E-04   6.813941E-04   0.000000E+00   0.000000E+00   4.060737E-04   4.041239E-04   4.041239E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.286697E-04   3.286530E-04   6.999659E-04   6.793333E-04   6.820905E-04   6.820923E-04   6.820923E-04   6.820922E-04   3.286683E-04   0.000000E+00   1.108712E-04   5.773230E-04   3.460507E-04   3.460684E-04   1.987260E-04   3.038414E-04   3.038413E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.467974E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.353455E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.467964E-04   2.288427E-04   0.000000E+00   2.288427E-04   5.383385E-04   0.000000E+00   5.383359E-04   4.779694E-04   0.000000E+00   1.877331E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.087978E-04   0.000000E+00   0.000000E+00   4.591252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.007105E-04   0.000000E+00   0.000000E+00   6.808735E-04   7.114777E-04   6.913938E-04   5.427701E-04   5.427701E-04   4.060605E-04   4.060605E-04   0.000000E+00   0.000000E+00   6.813900E-04   4.060603E-04   6.813880E-04   6.379977E-04   6.272898E-04   6.875615E-04   3.936409E-04   3.439538E-04   5.442670E-04   5.442669E-04   3.439536E-04   5.442669E-04   6.793302E-04   6.970503E-04   3.286196E-04   6.820870E-04   6.820887E-04   6.820887E-04   3.286355E-04   3.286188E-04   4.256942E-04   4.652826E-04   3.460328E-04   3.460145E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.467811E-04   0.000000E+00   0.000000E+00   2.352959E-04   2.352957E-04   0.000000E+00   3.467726E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.250167E-04   5.383335E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.877257E-04   1.877257E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.087903E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.427629E-04   5.427628E-04   5.427628E-04   4.060514E-04   0.000000E+00   0.000000E+00   4.060558E-04   4.060557E-04   6.779737E-04   0.000000E+00   3.638475E-04   6.842468E-04   3.439441E-04   3.439440E-04   3.439440E-04   3.439439E-04   3.439439E-04   3.439439E-04   0.000000E+00   3.439438E-04   0.000000E+00   6.970455E-04   6.970479E-04   6.970479E-04   0.000000E+00   6.175811E-04   3.166601E-04   0.000000E+00   0.000000E+00   3.459788E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.087469E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.352626E-04   2.352625E-04   2.352622E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.955101E-04   1.877183E-04   1.877182E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   3.087830E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.099915E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.464831E-04   6.379654E-04   3.015186E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.108772E-04   5.427558E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.676196E-04   3.638385E-04   3.638384E-04   3.638384E-04   3.638384E-04   3.439342E-04   3.439342E-04   3.439342E-04   3.439341E-04   3.439341E-04   3.439340E-04   3.439340E-04   5.442531E-04   5.442530E-04   5.442530E-04   0.000000E+00   0.000000E+00   7.179725E-04   6.999547E-04   1.048023E-05   3.459431E-04   6.087424E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.087420E-04   6.087419E-04   5.370712E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.288175E-04   2.288174E-04   2.288174E-04   2.288173E-04   3.467403E-04   3.467403E-04   3.467402E-04   5.383209E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.955048E-04   4.955048E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.464502E-04   6.379488E-04   3.850085E-04   3.002073E-04   0.000000E+00   0.000000E+00   4.108683E-04   5.427487E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.813759E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.676099E-04   3.676147E-04   3.638339E-04   3.638339E-04   3.439295E-04   3.439245E-04   3.439294E-04   3.439293E-04   3.439293E-04   3.439244E-04   3.439292E-04   3.439291E-04   3.439291E-04   5.442496E-04   7.179683E-04   0.000000E+00   7.179683E-04   6.999516E-04   7.071419E-04   5.779963E-05   3.459252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.087397E-04   0.000000E+00   1.249965E-04   1.249964E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.288101E-04   2.288101E-04   0.000000E+00   5.383186E-04   0.000000E+00   3.467323E-04   0.000000E+00   0.000000E+00   5.370681E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.593508E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   4.577298E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.101381E-04   3.464178E-04   4.179493E-04   4.179492E-04   4.179491E-04   3.464173E-04   6.379320E-04   4.386286E-04   4.386286E-04   7.114606E-04   7.114605E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.379311E-04   6.379311E-04   6.379311E-04   6.293247E-04   5.427411E-04   3.638203E-04   3.638203E-04   3.638203E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.439147E-04   3.439147E-04   3.439146E-04   3.284885E-04   3.284883E-04   3.284882E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.087323E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.553895E-04   0.000000E+00   1.249905E-04   1.249904E-04   1.249904E-04   1.249904E-04   5.151013E-04   0.000000E+00   3.467086E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.593458E-04   4.593458E-04   4.954946E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   4.577207E-04   0.000000E+00   4.590463E-04   4.687965E-04   0.000000E+00   0.000000E+00   1.279181E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.101338E-04   3.463850E-04   3.463848E-04   4.179369E-04   3.463846E-04   5.566282E-04   6.293118E-04   0.000000E+00   6.311144E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.379145E-04   6.379228E-04   6.293109E-04   5.427340E-04   3.675905E-04   3.638113E-04   3.638112E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.071323E-04   4.065909E-04   4.065908E-04   6.272178E-04   6.272177E-04   3.439047E-04   3.284551E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.826881E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.546332E-04   0.000000E+00   0.000000E+00   5.383062E-04   5.370552E-04   5.383061E-04   7.000229E-06   5.205482E-04   5.383086E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.466919E-04   0.000000E+00   0.000000E+00   5.205479E-04   4.588241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.804847E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.463523E-04   0.000000E+00   3.463683E-04   2.564952E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.003516E-04   0.000000E+00   1.869734E-04   0.000000E+00   1.869733E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.292971E-04   5.427269E-04   5.427269E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.065867E-04   4.065824E-04   6.272036E-04   2.862887E-04   2.726316E-04   4.065865E-04   4.065822E-04   3.438949E-04   3.438998E-04   6.820674E-04   6.877554E-04   6.877573E-04   6.970214E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.218919E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.546262E-04   8.020911E-05   5.383011E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.205447E-04   0.000000E+00   4.954842E-04   4.954842E-04   4.954842E-04   4.954841E-04   0.000000E+00   4.954840E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.073588E-05   3.060286E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.454945E-04   0.000000E+00   0.000000E+00   7.993742E-05   0.000000E+00   7.995620E-05   0.000000E+00   0.000000E+00   7.006821E-04   0.000000E+00   0.000000E+00   7.003495E-04   7.003495E-04   7.003474E-04   7.003474E-04   3.848811E-04   3.848810E-04   3.848808E-04   0.000000E+00   7.003473E-04   7.003473E-04   6.973555E-04   0.000000E+00   5.427233E-04   3.675760E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.065782E-04   4.065781E-04   6.271964E-04   6.271963E-04   2.862708E-04   4.065780E-04   4.065738E-04   3.438852E-04   6.820639E-04   6.820622E-04   6.820638E-04   6.970191E-04   6.970191E-04   6.087176E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.970279E-04   7.859468E-05   7.859466E-05   5.970260E-04   5.909423E-04   0.000000E+00   0.000000E+00   5.205435E-04   7.548859E-06   1.249755E-04   5.150899E-04   0.000000E+00   2.773995E-04   5.382985E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.466601E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.954789E-04   0.000000E+00   0.000000E+00   4.954788E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.147522E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.652391E-04   0.000000E+00   0.000000E+00   4.147500E-04   0.000000E+00   5.454862E-04   0.000000E+00   0.000000E+00   1.238661E-04   1.238661E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.114454E-04   0.000000E+00   6.730646E-04   6.728851E-04   6.728834E-04   6.728834E-04   6.813557E-04   6.813557E-04   3.501912E-04   5.975688E-04   3.869509E-04   3.675662E-04   4.061493E-04   3.637885E-04   0.000000E+00   2.862361E-04   4.065698E-04   4.065698E-04   2.862177E-04   6.271820E-04   2.862352E-04   4.065654E-04   4.065695E-04   4.065653E-04   6.820603E-04   6.820603E-04   6.970119E-04   6.970119E-04   6.970142E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.858815E-05   0.000000E+00   7.545700E-06   5.382936E-04   5.382936E-04   3.728369E-04   0.000000E+00   0.000000E+00   5.382935E-04   5.205386E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.954763E-04   4.954763E-04   4.954762E-04   0.000000E+00
