   4.339670E-04   4.339670E-04   4.339670E-04   4.482605E-04   4.482605E-04   4.482605E-04   4.482612E-04   1.363083E-03   1.363083E-03   0.000000E+00   4.360718E-04   1.417523E-03   1.417523E-03   1.959542E-03   2.645988E-03   1.959542E-03   1.959542E-03   4.360718E-04   1.959542E-03   1.392056E-03   1.397487E-03   1.397487E-03   1.540259E-03   1.540262E-03   1.540262E-03   1.397486E-03   1.445818E-03   3.470017E-03   3.470017E-03   2.908635E-03   2.847292E-03   2.847292E-03   2.876621E-03   2.876621E-03   2.876621E-03   2.532986E-03   2.552133E-03   2.908634E-03   1.537362E-03   2.824809E-03   2.824809E-03   2.847290E-03   2.901937E-03   2.321594E-03   2.410796E-03   3.045120E-03   2.038612E-03   1.980498E-03   1.980498E-03   2.038611E-03   2.516136E-03   2.516135E-03   2.038611E-03   2.416297E-03   2.957628E-03   2.326965E-03   2.326965E-03   2.826505E-03   2.872511E-03   3.021315E-03   3.021315E-03   3.021315E-03   3.021315E-03   3.021315E-03   2.975953E-03   2.113848E-03   2.113848E-03   2.369942E-03   2.765442E-03   2.113848E-03   2.113847E-03   2.113847E-03   1.493330E-03   1.415766E-03   1.415766E-03   1.493329E-03   1.556807E-03   1.556806E-03   1.556806E-03   1.556806E-03   1.556806E-03   1.556806E-03   1.556806E-03   1.556806E-03   1.556806E-03   1.556805E-03   1.556805E-03   1.556805E-03   1.341801E-03   1.314360E-03   3.583029E-03   2.172775E-03   1.341800E-03   2.614044E-03   2.244410E-03   2.244409E-03   2.244409E-03   2.244430E-03   2.645330E-03   2.106658E-03
   4.335843E-04   4.335843E-04   4.485034E-04   4.485034E-04   4.485034E-04   4.487582E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.346686E-04   4.346686E-04   1.455888E-03   2.052311E-03   1.455888E-03   2.052311E-03   1.455887E-03   1.455887E-03   1.455887E-03   1.455887E-03   0.000000E+00   1.455886E-03   1.461261E-03   1.461261E-03   4.346686E-04   1.283534E-03   1.283534E-03   1.246005E-03   1.246004E-03   1.246004E-03   1.246004E-03   1.246004E-03   1.246004E-03   2.876575E-03   3.036617E-03   3.036617E-03   2.686920E-03   3.026410E-03   1.273493E-03   1.537331E-03   1.537330E-03   2.847261E-03   1.423888E-03   1.423888E-03   1.456707E-03   2.529598E-03   3.045092E-03   2.038575E-03   2.038575E-03   2.038574E-03   2.038574E-03   1.980460E-03   2.038574E-03   2.149140E-03   1.191757E-03   2.942199E-03   2.276040E-03   2.961989E-03   2.872490E-03   2.872490E-03   3.193490E-03   2.978370E-03   2.978369E-03   2.975745E-03   2.975745E-03   2.638396E-03   2.368372E-03   1.493293E-03   2.369907E-03   2.765407E-03   2.765407E-03   2.113810E-03   2.113810E-03   2.449614E-03   1.493292E-03   1.418520E-03   1.493291E-03   1.556769E-03   1.556769E-03   1.556769E-03   1.556768E-03   1.556768E-03   1.556768E-03   1.556768E-03   1.556768E-03   1.556767E-03   1.556767E-03   1.556767E-03   2.172738E-03   1.341763E-03   1.341763E-03   3.582987E-03   3.636665E-03   2.172737E-03   2.244370E-03   3.667777E-03   2.244369E-03   3.616394E-03   3.581187E-03   2.244368E-03   0.000000E+00
   4.485020E-04   1.424975E-03   4.487575E-04   1.407846E-03   4.335843E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.346686E-04   4.346686E-04   1.455870E-03   1.455870E-03   4.497738E-04   4.346686E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.346686E-04   0.000000E+00   1.461224E-03   3.010142E-03   3.010142E-03   3.010157E-03   2.945713E-03   2.945713E-03   1.595318E-03   1.595318E-03   1.594812E-03   1.445761E-03   1.445761E-03   2.847248E-03   3.461710E-03   2.954761E-03   2.954761E-03   2.954748E-03   2.954761E-03   3.036589E-03   2.876529E-03   1.419101E-03   1.537315E-03   2.880146E-03   2.758259E-03   2.955677E-03   2.955677E-03   3.478584E-03   2.961337E-03   2.947996E-03   2.957536E-03   1.467557E-03   2.038555E-03   2.038555E-03   2.705665E-03   2.942165E-03   3.045063E-03   2.961962E-03   2.942456E-03   3.019880E-03   2.957556E-03   3.081323E-03   3.081308E-03   3.193467E-03   3.380708E-03   3.380708E-03   3.564162E-03   2.631649E-03   2.113793E-03   2.449599E-03   2.765391E-03   2.765390E-03   2.765373E-03   2.113792E-03   1.493274E-03   1.493274E-03   1.493274E-03   1.493255E-03   1.556750E-03   1.556749E-03   1.556749E-03   1.556730E-03   1.556749E-03   1.556729E-03   1.556729E-03   1.556748E-03   1.556748E-03   1.556748E-03   1.556747E-03   1.556728E-03   2.395629E-03   1.341743E-03   3.582973E-03   3.115319E-03   3.263595E-03   2.244349E-03   3.667764E-03   2.852313E-03   1.415926E-03   3.581175E-03   1.469124E-03   0.000000E+00
   1.407809E-03   1.407809E-03   1.407809E-03   4.335843E-04   4.335843E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.492993E-03   0.000000E+00   0.000000E+00   4.497725E-04   4.497724E-04   0.000000E+00   0.000000E+00   1.455813E-03   1.455813E-03   4.346686E-04   1.455813E-03   1.455813E-03   1.455813E-03   2.945682E-03   3.010113E-03   3.010113E-03   3.010113E-03   3.010112E-03   2.917591E-03   2.981978E-03   2.981978E-03   1.445705E-03   1.245928E-03   2.847205E-03   2.847205E-03   2.847205E-03   2.847204E-03   2.847204E-03   2.847204E-03   2.876484E-03   2.900859E-03   2.901852E-03   2.901851E-03   3.469941E-03   2.904465E-03   2.953188E-03   2.959502E-03   2.961309E-03   2.961934E-03   2.957489E-03   2.957489E-03   2.038501E-03   2.038500E-03   1.191681E-03   2.038500E-03   2.038500E-03   2.961933E-03   2.961933E-03   2.942414E-03   2.875385E-03   2.942057E-03   3.081280E-03   3.026229E-03   3.193443E-03   3.193443E-03   3.267092E-03   3.528192E-03   3.564137E-03   2.113738E-03   2.765339E-03   2.765338E-03   2.765338E-03   2.765338E-03   2.765338E-03   2.113737E-03   2.113737E-03   2.113737E-03   2.113736E-03   2.172665E-03   3.328383E-03   2.172664E-03   2.819541E-03   1.556692E-03   2.506171E-03   2.506171E-03   1.556691E-03   1.556691E-03   2.172662E-03   2.172662E-03   2.172662E-03   0.000000E+00   2.172662E-03   2.172662E-03   2.172661E-03   2.244287E-03   2.244287E-03   0.000000E+00   2.244286E-03   2.244286E-03   2.244286E-03   2.244285E-03   3.982137E-04
   1.424921E-03   4.487541E-04   1.407772E-03   4.335843E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.492974E-03   0.000000E+00   0.000000E+00   2.098646E-03   0.000000E+00   0.000000E+00   1.455777E-03   4.476153E-04   1.455777E-03   1.455777E-03   1.455776E-03   1.483017E-03   1.483016E-03   0.000000E+00   2.975281E-03   2.528158E-03   2.771694E-03   1.613906E-03   2.917558E-03   3.036872E-03   3.036886E-03   2.398167E-03   1.423776E-03   2.954692E-03   2.954692E-03   2.847175E-03   2.847175E-03   2.847175E-03   2.847175E-03   2.900816E-03   2.900816E-03   2.901837E-03   2.847189E-03   1.245887E-03   1.445665E-03   1.587706E-03   2.959458E-03   2.875356E-03   2.942387E-03   3.045005E-03   3.045005E-03   3.045005E-03   2.957442E-03   3.045004E-03   3.045005E-03   3.045004E-03   2.038462E-03   2.942400E-03   2.942400E-03   2.875355E-03   2.941986E-03   2.975538E-03   3.081251E-03   2.975537E-03   2.944982E-03   3.528165E-03   2.337908E-03   3.081249E-03   1.277010E-03   2.583370E-03   2.765305E-03   2.765304E-03   2.765304E-03   2.113700E-03   2.113719E-03   2.113718E-03   2.113718E-03   2.113700E-03   2.172626E-03   2.172626E-03   2.172626E-03   2.819505E-03   2.172625E-03   2.172625E-03   2.819504E-03   1.556652E-03   1.556652E-03   1.556652E-03   2.172624E-03   2.819503E-03   3.263549E-03   0.000000E+00   2.172642E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.244245E-03   2.244266E-03   2.244265E-03   2.244245E-03
   3.089756E-03   4.335843E-04   0.000000E+00   1.407753E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.455740E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.435593E-03   0.000000E+00   4.346686E-04   2.771653E-03   1.613876E-03   2.988331E-03   2.917542E-03   2.988345E-03   2.398148E-03   2.398130E-03   2.954664E-03   2.954664E-03   2.954664E-03   2.954664E-03   2.901795E-03   2.901795E-03   1.423738E-03   2.876394E-03   2.901809E-03   2.847160E-03   2.686801E-03   2.704628E-03   2.953062E-03   2.953061E-03   2.961892E-03   1.510870E-03   1.510870E-03   3.044976E-03   3.044976E-03   3.083985E-03   2.602502E-03   3.504933E-03   3.044975E-03   1.191605E-03   2.875341E-03   2.942371E-03   1.191604E-03   1.191604E-03   3.026178E-03   2.638310E-03   3.081222E-03   3.528138E-03   3.528138E-03   3.081234E-03   3.026189E-03   1.276972E-03   2.583333E-03   2.765270E-03   2.765270E-03   2.765269E-03   2.113664E-03   2.113664E-03   2.113681E-03   2.113681E-03   2.113664E-03   2.172589E-03   2.819469E-03   2.172588E-03   2.172588E-03   2.172588E-03   2.172606E-03   2.172588E-03   2.172587E-03   2.172587E-03   3.263526E-03   3.263526E-03   2.819468E-03   2.819468E-03   2.460018E-03   3.584870E-03   3.636562E-03   2.172585E-03   2.244225E-03   2.244225E-03   2.244204E-03   0.000000E+00   2.706003E-03   2.244224E-03   2.244224E-03
   4.487521E-04   1.407698E-03   1.412770E-03   1.407698E-03   1.407697E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.497691E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.485630E-03   1.435574E-03   1.435574E-03   4.473756E-04   1.612717E-03   2.915725E-03   1.419411E-03   1.445612E-03   1.245833E-03   2.345103E-03   3.469868E-03   2.988315E-03   2.988299E-03   2.949998E-03   2.954650E-03   2.954650E-03   2.901781E-03   2.901766E-03   2.657549E-03   2.532858E-03   2.900752E-03   2.876371E-03   2.876371E-03   2.876371E-03   2.953030E-03   2.955464E-03   2.945690E-03   2.945690E-03   1.470147E-03   2.532041E-03   3.044962E-03   3.044962E-03   3.044960E-03   3.044961E-03   1.191586E-03   2.875295E-03   2.673887E-03   2.673901E-03   2.941845E-03   2.941880E-03   2.868334E-03   3.081207E-03   3.193376E-03   3.564063E-03   3.193010E-03   3.081206E-03   3.081205E-03   2.054402E-03   2.641291E-03   2.765252E-03   2.113646E-03   2.113628E-03   2.113646E-03   2.113627E-03   2.113646E-03   2.113645E-03   2.337838E-03   2.172570E-03   2.819434E-03   2.172550E-03   2.172569E-03   2.172569E-03   2.172569E-03   3.026718E-03   2.633736E-03   2.172549E-03   2.172568E-03   3.263503E-03   3.297085E-03   3.060542E-03   3.115203E-03   2.395487E-03   3.636550E-03   2.244185E-03   1.415789E-03   1.415770E-03   2.244184E-03   2.244163E-03   0.000000E+00   2.244184E-03   2.852185E-03
   1.407679E-03   1.424854E-03   1.412739E-03   1.407660E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.497670E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.435519E-03   1.435538E-03   4.346686E-04   1.435519E-03   1.310797E-03   3.515506E-03   2.915706E-03   1.482922E-03   1.466411E-03   4.241331E-04   4.241330E-04   1.445574E-03   2.988284E-03   2.988284E-03   3.036467E-03   2.954607E-03   2.954621E-03   2.901737E-03   2.901752E-03   2.657531E-03   2.657531E-03   2.981872E-03   2.981856E-03   2.900708E-03   2.900708E-03   2.955442E-03   2.955441E-03   2.959557E-03   2.961822E-03   3.044921E-03   2.945656E-03   2.941813E-03   2.941777E-03   2.941812E-03   2.941812E-03   2.875265E-03   2.875279E-03   2.875279E-03   2.673873E-03   2.941810E-03   2.941809E-03   2.868314E-03   3.081179E-03   3.081164E-03   3.081181E-03   3.192987E-03   3.081177E-03   3.081177E-03   1.276897E-03   2.054357E-03   2.765219E-03   1.533771E-03   9.590693E-04   2.113609E-03   9.590690E-04   2.113609E-03   2.113591E-03   1.276895E-03   2.172531E-03   2.172513E-03   2.172531E-03   2.172512E-03   2.172531E-03   2.172530E-03   3.620706E-03   2.172511E-03   2.172530E-03   2.172529E-03   2.172529E-03   3.115189E-03   3.060529E-03   3.297061E-03   3.636524E-03   2.172510E-03   2.172509E-03   1.415750E-03   2.244122E-03   2.852158E-03   2.244122E-03   2.244122E-03   2.244142E-03   2.244121E-03
   1.407623E-03   0.000000E+00   1.407623E-03   1.407623E-03   1.411864E-03   0.000000E+00   0.000000E+00   2.592132E-03   1.384230E-03   1.405597E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.346686E-04   4.346686E-04   1.435482E-03   1.435482E-03   4.346686E-04   4.346686E-04   1.471569E-03   1.471569E-03   1.445538E-03   3.469818E-03   0.000000E+00   2.014866E-03   3.036439E-03   3.036425E-03   3.036425E-03   2.954580E-03   2.954580E-03   2.901709E-03   2.901709E-03   2.957509E-03   2.651940E-03   2.901723E-03   2.901709E-03   2.900645E-03   2.657511E-03   2.718040E-03   2.955370E-03   2.930452E-03   2.875236E-03   2.961793E-03   2.961793E-03   2.875235E-03   2.961792E-03   2.941741E-03   3.044890E-03   2.941705E-03   2.875234E-03   2.875250E-03   2.673847E-03   2.673847E-03   2.941703E-03   3.044890E-03   3.081150E-03   3.081150E-03   3.081135E-03   2.113556E-03   2.113574E-03   9.590546E-04   1.276859E-03   2.583237E-03   2.113555E-03   1.493033E-03   9.590381E-04   9.590380E-04   2.113573E-03   1.276877E-03   1.276876E-03   1.276857E-03   1.341515E-03   2.172494E-03   3.263469E-03   2.819362E-03   2.172474E-03   3.026662E-03   3.026661E-03   3.263468E-03   2.172473E-03   2.172473E-03   2.172473E-03   3.297027E-03   3.115144E-03   3.115159E-03   2.172491E-03   2.172471E-03   2.466463E-03   2.887210E-03   2.852130E-03   2.852130E-03   2.852130E-03   2.244102E-03   2.244102E-03   2.244081E-03
   1.407586E-03   0.000000E+00   1.407585E-03   0.000000E+00   1.411837E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.471552E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.240804E-04   4.240804E-04   1.438946E-03   1.478269E-03   2.954551E-03   2.954551E-03   2.954551E-03   2.901681E-03   1.423588E-03   2.651901E-03   2.901695E-03   2.901694E-03   2.917395E-03   2.532794E-03   2.952811E-03   2.951574E-03   2.875205E-03   2.875205E-03   2.875205E-03   2.875205E-03   2.875205E-03   2.875205E-03   1.191454E-03   2.941635E-03   2.941635E-03   2.961764E-03   2.845638E-03   2.845638E-03   2.038277E-03   3.044860E-03   2.992392E-03   2.975190E-03   2.113520E-03   3.193308E-03   2.113519E-03   2.113519E-03   1.276822E-03   1.276822E-03   2.765133E-03   9.590072E-04   3.563987E-03   1.276821E-03   2.113518E-03   2.765132E-03   2.337738E-03   2.113517E-03   2.113517E-03   2.172437E-03   2.172436E-03   2.172436E-03   2.172436E-03   2.172436E-03   3.013407E-03   3.013406E-03   2.633600E-03   2.172435E-03   2.172434E-03   2.172434E-03   2.172434E-03   2.172434E-03   2.172453E-03   3.297016E-03   2.172433E-03   2.244041E-03   2.244040E-03   2.852102E-03   2.852102E-03   2.244040E-03   2.244060E-03   2.244060E-03   2.244060E-03
   1.407548E-03   1.407548E-03   0.000000E+00   1.407547E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.384134E-03   0.000000E+00   1.405501E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482790E-03   3.515419E-03   3.515419E-03   2.758046E-03   1.431531E-03   0.000000E+00   1.418790E-03   1.418790E-03   2.908349E-03   2.954523E-03   2.900561E-03   2.900561E-03   2.957444E-03   3.468682E-03   2.397943E-03   2.397943E-03   2.397942E-03   2.308139E-03   2.847001E-03   2.901658E-03   2.901658E-03   2.901658E-03   2.901658E-03   2.875176E-03   2.875176E-03   2.875175E-03   2.875175E-03   2.875175E-03   2.875175E-03   2.875175E-03   2.961736E-03   2.961736E-03   2.961735E-03   3.044833E-03   3.044833E-03   3.044833E-03   2.881185E-03   2.978114E-03   3.026048E-03   2.765099E-03   2.113483E-03   2.113483E-03   2.113483E-03   1.276784E-03   1.276783E-03   1.276783E-03   2.641126E-03   1.492958E-03   2.449310E-03   2.765097E-03   2.765097E-03   3.575100E-03   2.583140E-03   3.620618E-03   2.172399E-03   2.172399E-03   2.172398E-03   2.172398E-03   2.917823E-03   2.917823E-03   2.917823E-03   3.296983E-03   3.263410E-03   2.172397E-03   2.172397E-03   2.172396E-03   2.172396E-03   2.172396E-03   2.172396E-03   2.172395E-03   2.645086E-03   2.244000E-03   2.244000E-03   3.667547E-03   2.243999E-03   2.243999E-03   2.243999E-03
   0.000000E+00   1.407511E-03   0.000000E+00   1.407530E-03   1.407529E-03   1.384097E-03   0.000000E+00   0.000000E+00   1.384097E-03   1.405482E-03   1.405482E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.346686E-04   1.471472E-03   1.471472E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.779187E-03   2.758020E-03   2.669797E-03   1.422901E-03   1.418771E-03   1.445424E-03   2.908321E-03   2.954496E-03   2.981753E-03   2.657455E-03   2.957431E-03   2.957417E-03   2.397924E-03   1.423511E-03   2.397924E-03   2.308119E-03   2.846972E-03   2.846986E-03   2.901644E-03   2.901644E-03   2.875161E-03   2.875145E-03   2.875160E-03   2.873187E-03   2.875160E-03   2.875145E-03   2.875160E-03   2.875160E-03   2.875159E-03   2.961722E-03   3.044804E-03   3.044819E-03   3.044804E-03   2.945521E-03   3.019624E-03   2.993290E-03   3.026035E-03   3.563939E-03   2.113446E-03   2.765081E-03   2.113464E-03   1.276747E-03   1.276764E-03   1.276764E-03   2.583122E-03   2.113445E-03   2.765062E-03   2.765080E-03   2.765079E-03   3.575087E-03   1.381275E-03   3.115059E-03   3.115059E-03   2.172380E-03   2.172379E-03   2.172379E-03   3.296960E-03   3.296960E-03   2.172378E-03   2.172378E-03   2.172359E-03   2.172378E-03   2.172358E-03   2.172358E-03   3.636423E-03   2.172377E-03   2.172377E-03   2.243980E-03   2.852060E-03   2.243979E-03   2.243958E-03   2.243958E-03   2.243978E-03   2.243978E-03   2.243978E-03
   0.000000E+00   1.460771E-03   1.460770E-03   1.407473E-03   1.407473E-03   1.424706E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.405425E-03   0.000000E+00   0.000000E+00   4.497603E-04   0.000000E+00   0.000000E+00   1.471440E-03   1.471440E-03   1.482716E-03   2.884538E-03   2.915489E-03   1.612540E-03   1.612540E-03   1.612540E-03   2.779160E-03   2.757992E-03   2.818281E-03   2.818281E-03   3.490179E-03   3.490179E-03   2.014700E-03   2.014700E-03   2.694913E-03   2.694913E-03   2.694913E-03   2.694913E-03   2.900475E-03   2.900475E-03   2.900475E-03   3.036314E-03   2.954466E-03   2.901599E-03   2.901598E-03   2.901598E-03   2.881137E-03   2.881137E-03   1.976155E-03   2.875114E-03   2.875114E-03   2.875114E-03   3.470666E-03   2.531910E-03   2.531910E-03   2.531910E-03   2.531910E-03   2.945488E-03   2.945487E-03   3.019579E-03   3.019579E-03   3.563914E-03   3.563914E-03   3.563914E-03   2.113410E-03   2.054626E-03   2.765030E-03   2.765029E-03   1.418100E-03   1.492885E-03   2.113409E-03   2.113409E-03   2.765028E-03   2.765028E-03   2.765028E-03   1.453161E-03   9.589122E-04   2.917768E-03   2.917768E-03   2.917767E-03   2.917767E-03   3.115030E-03   2.172322E-03   3.263364E-03   2.172322E-03   2.172321E-03   2.172321E-03   2.172321E-03   2.172321E-03   2.172321E-03   2.172320E-03   2.172320E-03   2.172320E-03   2.852018E-03   2.852018E-03   2.243918E-03   2.243918E-03   2.243917E-03   2.243917E-03   0.000000E+00   2.243917E-03
   0.000000E+00   1.407436E-03   1.407436E-03   1.407436E-03   1.407436E-03   2.592015E-03   2.592025E-03   0.000000E+00   0.000000E+00   4.494737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.471409E-03   1.471408E-03   1.471408E-03   1.471408E-03   3.515345E-03   2.915450E-03   2.898275E-03   1.612525E-03   2.915449E-03   2.856304E-03   2.826764E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.445330E-03   1.445330E-03   0.000000E+00   1.445330E-03   1.445329E-03   2.904077E-03   2.900433E-03   2.900453E-03   3.036286E-03   2.954437E-03   2.846914E-03   2.901568E-03   2.901568E-03   1.191302E-03   1.191302E-03   1.976112E-03   2.957017E-03   2.942132E-03   2.942132E-03   2.725700E-03   2.725700E-03   3.470638E-03   2.531888E-03   2.531899E-03   2.945472E-03   3.019564E-03   3.019548E-03   3.423139E-03   3.192852E-03   3.563889E-03   2.113374E-03   2.113373E-03   2.113392E-03   1.492848E-03   2.449209E-03   2.449209E-03   1.492848E-03   1.492848E-03   2.583026E-03   1.202413E-03   2.765011E-03   9.588970E-04   1.453134E-03   9.588810E-04   9.419682E-04   2.172285E-03   3.296915E-03   3.115001E-03   3.115000E-03   2.108704E-03   2.172303E-03   2.172283E-03   2.172283E-03   2.172283E-03   2.172283E-03   2.395224E-03   2.172282E-03   2.819180E-03   2.172282E-03   2.172282E-03   3.584642E-03   2.645016E-03   2.243876E-03   2.243876E-03   3.316799E-03   2.243896E-03   0.000000E+00   2.243875E-03
   1.407399E-03   1.407399E-03   1.407399E-03   1.407399E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.484864E-04   1.407398E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.471376E-03   1.471376E-03   1.471376E-03   1.471392E-03   1.471376E-03   4.346686E-04   2.915411E-03   3.515705E-03   2.884506E-03   1.599010E-03   0.000000E+00   0.000000E+00   1.423400E-03   3.468584E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.445292E-03   0.000000E+00   0.000000E+00   4.239748E-04   4.239747E-04   3.036272E-03   3.026112E-03   3.026112E-03   3.026112E-03   2.321115E-03   2.321114E-03   2.275601E-03   2.275601E-03   2.872214E-03   2.956971E-03   2.942104E-03   2.942104E-03   2.875053E-03   2.942118E-03   2.942103E-03   2.875053E-03   2.875068E-03   2.941315E-03   2.942103E-03   2.942117E-03   2.961622E-03   2.113337E-03   2.113337E-03   2.113337E-03   2.113337E-03   1.492830E-03   1.492830E-03   1.492811E-03   1.492811E-03   2.113335E-03   2.113335E-03   1.492810E-03   2.582989E-03   2.113353E-03   9.588656E-04   1.381196E-03   1.709336E-03   1.532860E-03   3.620517E-03   3.114971E-03   2.633408E-03   3.114971E-03   2.172246E-03   2.633408E-03   2.108658E-03   2.108657E-03   1.341263E-03   2.905788E-03   2.172245E-03   2.172245E-03   2.172263E-03   2.172263E-03   2.819143E-03   2.459827E-03   2.243836E-03   3.368013E-03   2.243836E-03   2.243836E-03   3.667445E-03   2.243855E-03   2.851961E-03
   1.407362E-03   1.407380E-03   1.407380E-03   0.000000E+00   1.407379E-03   2.027259E-03   0.000000E+00   4.335843E-04   1.407379E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.405331E-03   2.473688E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.562881E-04   1.809566E-03   3.469644E-03   0.000000E+00   4.239652E-04   3.468572E-03   3.468572E-03   3.468559E-03   3.466780E-03   2.658070E-03   2.669715E-03   2.658070E-03   3.468558E-03   3.468558E-03   3.468558E-03   3.462340E-03   1.438723E-03   3.026100E-03   2.532677E-03   2.321097E-03   2.321081E-03   1.191245E-03   1.467074E-03   2.956947E-03   2.956947E-03   2.942089E-03   2.942089E-03   2.942089E-03   2.942089E-03   2.942076E-03   2.875023E-03   2.875038E-03   2.875022E-03   2.875037E-03   2.961609E-03   2.961609E-03   2.113301E-03   2.113319E-03   1.492774E-03   1.492793E-03   2.113319E-03   1.492793E-03   1.492792E-03   1.492773E-03   1.492792E-03   9.588196E-04   1.492792E-03   2.582950E-03   2.640943E-03   1.492772E-03   2.868140E-03   2.113298E-03   1.341227E-03   2.735130E-03   2.667285E-03   2.917697E-03   2.917697E-03   2.172227E-03   3.083666E-03   2.172227E-03   2.108636E-03   2.108635E-03   2.108635E-03   2.633367E-03   2.633367E-03   2.172206E-03   2.172225E-03   2.819125E-03   2.243816E-03   2.243816E-03   2.243794E-03   2.243794E-03   3.316754E-03   2.243814E-03   2.243814E-03   2.234215E-03
   1.407343E-03   1.407343E-03   0.000000E+00   0.000000E+00   1.407324E-03   0.000000E+00   4.487385E-04   4.335843E-04   0.000000E+00   1.485363E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.405274E-03   4.333874E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.316223E-03   5.000050E-04   0.000000E+00   5.000142E-04   0.000000E+00   1.482565E-03   1.482565E-03   2.669696E-03   3.469631E-03   0.000000E+00   0.000000E+00   2.014572E-03   3.494981E-03   1.445218E-03   3.036205E-03   2.981603E-03   2.981588E-03   2.981588E-03   2.981588E-03   2.981588E-03   2.981602E-03   1.438704E-03   1.507430E-03   2.532656E-03   2.724361E-03   2.593301E-03   3.480778E-03   2.956901E-03   2.956900E-03   2.956900E-03   2.942048E-03   2.942062E-03   2.942062E-03   2.942047E-03   2.942061E-03   2.942047E-03   2.875008E-03   2.875008E-03   2.961566E-03   2.961566E-03   2.961580E-03   2.113283E-03   2.113264E-03   2.113264E-03   1.492738E-03   1.492738E-03   1.492756E-03   1.492756E-03   1.492756E-03   2.188691E-03   1.213340E-03   1.213340E-03   2.582932E-03   2.582912E-03   2.188711E-03   2.369398E-03   2.640905E-03   2.633350E-03   2.667267E-03   2.917669E-03   2.172189E-03   3.620478E-03   2.172170E-03   2.172170E-03   3.114927E-03   1.341186E-03   2.735098E-03   2.735109E-03   2.172169E-03   2.172169E-03   2.633347E-03   2.172187E-03   2.633327E-03   2.819072E-03   2.886935E-03   2.243774E-03   2.243754E-03   2.234195E-03   2.851919E-03   2.886934E-03   2.851905E-03
