   4.421235E-04   3.626441E-04   3.626440E-04   3.626438E-04   4.421231E-04   3.626432E-04   4.424358E-04   7.013805E-04   1.341519E-03   4.172975E-04   4.365645E-04   7.012162E-04   7.012159E-04   1.045101E-03   1.518714E-03   1.045101E-03   1.045101E-03   3.276080E-04   1.045100E-03   5.490164E-04   6.836308E-04   6.836305E-04   1.422320E-03   1.415141E-03   1.422320E-03   1.253435E-03   4.593041E-04   2.354628E-03   2.354628E-03   2.194699E-03   2.191860E-03   2.191860E-03   2.197831E-03   2.197831E-03   2.197831E-03   2.197831E-03   2.199402E-03   2.208475E-03   1.388961E-03   2.348974E-03   2.348974E-03   2.234576E-03   2.236884E-03   9.625283E-04   3.961715E-04   2.193444E-03   8.939521E-04   1.293335E-03   8.939514E-04   8.939507E-04   8.939505E-04   8.939500E-04   8.939496E-04   2.151791E-03   2.151791E-03   5.603932E-04   5.603927E-04   5.603924E-04   2.151790E-03   2.101918E-03   2.101918E-03   2.101918E-03   2.101918E-03   2.101917E-03   2.375385E-03   1.224827E-03   8.640435E-04   1.318396E-03   1.224826E-03   8.640417E-04   8.640412E-04   8.640408E-04   3.204903E-04   5.505565E-04   5.505561E-04   3.204886E-04   2.339952E-04   2.339946E-04   2.339942E-04   2.339931E-04   2.339929E-04   2.339923E-04   2.339917E-04   1.226853E-03   2.339907E-04   2.339900E-04   2.023963E-03   2.339888E-04   2.018952E-03   3.573014E-04   2.036748E-03   2.182687E-03   2.133233E-03   1.992619E-03   6.986233E-04   6.986228E-04   6.986223E-04   6.986636E-04   1.126370E-03   5.750186E-04
   3.113310E-04   3.113308E-04   4.390006E-04   4.390005E-04   4.390003E-04   4.425060E-04   4.170192E-04   4.170191E-04   0.000000E+00   4.430936E-04   3.070122E-04   6.334670E-04   8.934816E-04   6.334661E-04   8.934812E-04   6.334654E-04   6.334650E-04   6.334646E-04   6.334645E-04   0.000000E+00   6.334638E-04   4.921444E-04   4.921440E-04   3.070093E-04   3.522290E-04   3.522282E-04   9.816891E-04   2.978570E-04   2.978566E-04   2.978559E-04   2.978555E-04   2.978550E-04   2.197796E-03   2.250659E-03   2.250659E-03   2.197795E-03   2.250658E-03   2.264401E-03   1.388929E-03   1.388929E-03   2.197793E-03   4.413917E-04   4.413911E-04   3.960826E-04   3.960822E-04   8.938675E-04   8.938670E-04   1.293284E-03   8.938659E-04   8.938657E-04   8.938654E-04   8.938648E-04   1.462179E-03   1.742885E-04   2.134373E-03   1.742870E-04   2.150253E-03   2.151756E-03   2.151756E-03   2.173650E-03   2.101885E-03   2.101885E-03   2.101885E-03   2.101885E-03   2.067802E-03   1.348760E-04   3.203956E-04   1.318335E-03   1.224776E-03   1.224776E-03   8.639465E-04   8.639461E-04   3.203925E-04   9.885130E-04   3.203915E-04   3.203909E-04   2.338987E-04   2.338981E-04   2.338976E-04   2.338970E-04   2.338964E-04   2.338958E-04   2.338953E-04   2.338948E-04   2.338942E-04   2.338935E-04   2.338929E-04   7.872614E-04   4.536241E-05   2.018919E-03   4.536120E-05   2.182657E-03   7.872585E-04   6.985401E-04   6.985393E-04   2.024596E-03   2.056835E-03   6.985380E-04   6.985374E-04   0.000000E+00
   3.112591E-04   1.301464E-03   4.424844E-04   1.301463E-03   4.424618E-04   0.000000E+00   4.169938E-04   4.169935E-04   0.000000E+00   3.069832E-04   3.069829E-04   6.334222E-04   6.334218E-04   4.430649E-04   3.069527E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.069812E-04   0.000000E+00   4.920309E-04   2.246631E-03   2.246631E-03   2.246651E-03   2.240228E-03   3.521102E-04   1.381671E-03   1.381671E-03   6.072580E-04   4.591640E-04   4.591637E-04   2.234526E-03   2.263211E-03   2.208386E-03   2.208386E-03   2.208369E-03   2.208386E-03   2.250626E-03   2.197759E-03   6.072534E-04   1.381669E-03   3.198987E-04   2.236962E-03   2.137457E-03   2.137457E-03   3.579895E-04   2.146467E-03   3.579887E-04   2.137608E-03   4.051637E-04   8.938226E-04   8.938222E-04   8.938217E-04   1.742422E-04   2.193197E-03   2.150221E-03   2.137623E-03   2.137606E-03   2.137623E-03   2.127989E-03   2.127973E-03   2.127973E-03   2.132166E-03   2.132166E-03   2.132166E-03   1.348274E-04   8.639013E-04   9.884754E-04   1.224751E-03   1.224751E-03   1.224725E-03   8.638987E-04   3.203435E-04   3.203431E-04   3.203426E-04   3.202932E-04   2.338504E-04   2.338498E-04   2.338495E-04   2.338006E-04   2.338481E-04   2.337994E-04   2.337988E-04   2.338464E-04   8.057726E-04   2.338454E-04   2.338448E-04   8.856174E-04   4.531465E-05   2.018903E-03   2.133188E-03   1.374246E-03   7.871640E-04   6.984982E-04   2.144125E-03   2.024581E-03   0.000000E+00   2.144124E-03   6.743119E-06   0.000000E+00
   6.268747E-04   6.268744E-04   6.268739E-04   4.424178E-04   3.111860E-04   4.169173E-04   4.169172E-04   4.215165E-04   2.276329E-03   4.201017E-04   4.226485E-04   4.544378E-04   4.430368E-04   4.226481E-04   0.000000E+00   6.332870E-04   6.332868E-04   3.068933E-04   1.306972E-03   6.332858E-04   6.332855E-04   2.240190E-03   2.246593E-03   2.246593E-03   2.246593E-03   2.278985E-03   2.234474E-03   2.236779E-03   2.236779E-03   4.590252E-04   2.976646E-04   2.234473E-03   2.234473E-03   2.191754E-03   2.191754E-03   2.191754E-03   2.191754E-03   2.197724E-03   2.207335E-03   2.236778E-03   2.236777E-03   2.236926E-03   2.236926E-03   2.134588E-03   2.137745E-03   2.146435E-03   2.150189E-03   2.137574E-03   2.137574E-03   8.936953E-04   1.293180E-03   1.741039E-04   8.936940E-04   8.936935E-04   2.150188E-03   2.150188E-03   2.137572E-03   2.132518E-03   2.132517E-03   2.132136E-03   2.132135E-03   2.132135E-03   2.132135E-03   2.067736E-03   2.067736E-03   2.072824E-03   8.637591E-04   1.224676E-03   1.224675E-03   1.224675E-03   1.224675E-03   1.224675E-03   8.637560E-04   8.637553E-04   8.637550E-04   8.637543E-04   7.870787E-04   2.182601E-03   7.870777E-04   1.153422E-03   8.855517E-04   8.855512E-04   2.337022E-04   2.337016E-04   8.855502E-04   7.870732E-04   7.870731E-04   7.870725E-04   1.153420E-03   7.870713E-04   7.870707E-04   7.870699E-04   6.983727E-04   6.983723E-04   0.000000E+00   6.983712E-04   6.983706E-04   6.983703E-04   6.983698E-04   1.057176E-04
   6.267874E-04   3.111148E-04   6.267867E-04   3.111503E-04   0.000000E+00   4.168663E-04   4.168662E-04   4.168660E-04   2.276292E-03   0.000000E+00   4.226136E-04   1.675714E-03   0.000000E+00   4.226133E-04   6.331985E-04   3.068354E-04   6.331977E-04   6.331974E-04   1.236341E-03   5.094070E-04   5.094066E-04   0.000000E+00   2.246574E-03   2.289601E-03   2.246574E-03   1.350344E-03   2.234439E-03   2.255718E-03   2.255735E-03   1.067384E-03   4.411178E-04   2.253088E-03   2.253088E-03   2.191719E-03   2.191719E-03   2.191719E-03   2.191719E-03   2.207299E-03   2.207299E-03   2.236760E-03   2.234455E-03   2.975640E-04   4.589274E-04   1.388959E-03   2.137711E-03   2.132486E-03   2.137540E-03   2.150157E-03   2.150156E-03   2.150156E-03   2.137539E-03   2.245587E-03   2.150156E-03   2.150156E-03   8.936082E-04   2.137556E-03   2.137556E-03   2.132484E-03   2.132484E-03   2.067703E-03   2.132104E-03   2.067703E-03   2.067703E-03   2.067703E-03   2.067719E-03   8.636647E-04   1.345849E-04   1.476482E-03   1.224626E-03   1.224625E-03   1.224625E-03   1.476481E-03   8.637086E-04   8.637080E-04   8.637075E-04   8.636596E-04   7.869841E-04   7.869836E-04   1.153372E-03   1.153371E-03   7.869820E-04   1.153371E-03   7.869807E-04   2.336051E-04   2.336048E-04   2.336042E-04   7.869786E-04   1.374125E-03   0.000000E+00   0.000000E+00   7.870234E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.982870E-04   6.983283E-04   6.983279E-04   6.982854E-04
   8.675541E-04   4.423296E-04   0.000000E+00   6.267427E-04   4.214151E-04   4.168153E-04   4.168405E-04   4.168404E-04   4.214143E-04   0.000000E+00   4.200317E-04   4.200317E-04   4.225785E-04   6.331117E-04   0.000000E+00   0.000000E+00   4.225778E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.215579E-04   0.000000E+00   3.068042E-04   2.183274E-03   1.350311E-03   2.236858E-03   2.234422E-03   2.236876E-03   1.067352E-03   1.067321E-03   2.253055E-03   2.253055E-03   2.208268E-03   2.208268E-03   2.194237E-03   2.194237E-03   4.410220E-04   2.197653E-03   2.236725E-03   2.234420E-03   2.148165E-03   2.102179E-03   1.435349E-03   1.435348E-03   2.150141E-03   1.416645E-03   1.377570E-03   2.150124E-03   2.150124E-03   2.313627E-03   2.313627E-03   2.150123E-03   2.150123E-03   1.739174E-04   2.132467E-03   2.137522E-03   2.132450E-03   2.132449E-03   2.072762E-03   2.067670E-03   2.132073E-03   2.067670E-03   1.344896E-04   2.132089E-03   8.636174E-04   1.344879E-04   1.533094E-03   8.635683E-04   1.224574E-03   1.224574E-03   8.635670E-04   8.635664E-04   8.636131E-04   8.636127E-04   8.635647E-04   1.374068E-03   7.868891E-04   7.868884E-04   7.868877E-04   7.868875E-04   7.869339E-04   2.034600E-03   7.868857E-04   1.374065E-03   1.153319E-03   1.153319E-03   1.153319E-03   1.153319E-03   4.502755E-05   4.497900E-05   1.374062E-03   7.868804E-04   6.982465E-04   6.982461E-04   6.982037E-04   0.000000E+00   6.982445E-04   6.982438E-04   6.982435E-04
   3.110071E-04   1.301322E-03   1.303215E-03   6.266120E-04   6.266116E-04   4.167642E-04   4.167895E-04   4.213890E-04   4.167637E-04   4.225440E-04   4.225612E-04   0.000000E+00   4.429662E-04   0.000000E+00   4.225607E-04   4.225431E-04   4.225430E-04   0.000000E+00   0.000000E+00   6.215137E-04   6.215133E-04   6.215129E-04   4.146366E-04   1.310312E-03   2.235255E-03   1.309909E-03   4.587956E-04   2.974272E-04   1.489912E-03   2.208263E-03   2.208281E-03   2.208262E-03   2.208262E-03   1.668854E-03   2.253038E-03   2.236690E-03   2.236671E-03   2.270064E-03   2.263056E-03   2.270082E-03   2.263072E-03   1.462248E-03   2.263072E-03   2.197931E-03   2.207124E-03   2.169804E-03   2.169804E-03   1.416627E-03   2.169804E-03   1.581222E-03   2.150108E-03   2.313611E-03   2.193263E-03   1.738715E-04   2.174535E-03   2.174534E-03   2.174550E-03   1.738235E-04   2.192521E-03   1.306541E-03   2.127861E-03   2.173492E-03   2.084875E-03   2.072729E-03   2.127860E-03   1.476391E-03   1.306538E-03   8.635214E-04   8.635212E-04   8.635207E-04   8.634726E-04   8.635191E-04   8.634717E-04   8.635184E-04   8.635178E-04   8.889866E-04   7.868425E-04   1.153272E-03   1.153271E-03   1.374036E-03   7.868403E-04   7.868397E-04   2.065031E-03   1.374034E-03   7.867908E-04   7.868375E-04   1.153269E-03   2.114903E-03   2.013597E-03   1.099389E-03   2.036560E-03   1.374031E-03   6.981632E-04   7.608755E-04   1.992428E-03   6.981618E-04   6.981191E-04   0.000000E+00   0.000000E+00   2.074170E-03
   6.265691E-04   6.265688E-04   1.303178E-03   6.265247E-04   4.213383E-04   4.167132E-04   0.000000E+00   4.167384E-04   4.167127E-04   4.199796E-04   4.225264E-04   0.000000E+00   4.225261E-04   3.066601E-04   4.225258E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.213792E-04   6.214238E-04   3.066584E-04   6.213784E-04   2.234274E-03   2.235237E-03   2.235237E-03   5.091206E-04   7.436698E-04   2.897109E-04   2.897105E-04   2.208245E-03   2.208245E-03   2.208245E-03   2.250484E-03   2.252989E-03   2.253006E-03   2.236636E-03   2.236654E-03   2.270028E-03   2.270028E-03   2.270046E-03   2.207192E-03   2.270045E-03   2.270045E-03   2.207108E-03   2.207107E-03   2.176506E-03   2.193215E-03   2.193215E-03   2.169772E-03   2.132400E-03   2.132383E-03   2.169787E-03   2.169787E-03   2.174501E-03   2.174517E-03   2.174517E-03   2.174517E-03   2.169786E-03   2.134187E-03   2.120321E-03   2.072714E-03   2.127813E-03   2.084859E-03   2.127812E-03   2.072714E-03   2.127828E-03   2.083594E-03   1.306464E-03   1.224500E-03   7.869020E-04   2.197528E-04   8.634245E-04   2.197520E-04   8.634236E-04   8.633757E-04   8.888619E-04   7.867480E-04   7.867001E-04   7.867468E-04   7.866991E-04   7.867456E-04   7.867451E-04   2.065015E-03   7.866965E-04   7.867435E-04   7.867430E-04   1.153243E-03   2.114873E-03   2.065014E-03   2.065014E-03   2.065014E-03   2.064999E-03   2.034534E-03   7.608302E-04   1.992030E-03   1.969158E-03   6.980353E-04   6.980350E-04   6.980764E-04   6.980339E-04
   6.264381E-04   0.000000E+00   6.264373E-04   1.301251E-03   6.264369E-04   4.166622E-04   4.166620E-04   2.276599E-03   5.218757E-04   2.261839E-03   4.224740E-04   4.224739E-04   0.000000E+00   0.000000E+00   4.224736E-04   0.000000E+00   4.224732E-04   0.000000E+00   3.066002E-04   3.066001E-04   6.212889E-04   6.212887E-04   3.066287E-04   3.066285E-04   7.310103E-04   7.310098E-04   4.586107E-04   4.585641E-04   0.000000E+00   2.250452E-03   2.250452E-03   2.250437E-03   2.250436E-03   2.252957E-03   2.252956E-03   2.236600E-03   2.236600E-03   2.207175E-03   2.207157E-03   2.207175E-03   2.269991E-03   2.207156E-03   2.269991E-03   2.207056E-03   2.150980E-03   2.176472E-03   2.169739E-03   2.193182E-03   2.193182E-03   2.192440E-03   2.150026E-03   2.169754E-03   2.193181E-03   2.169738E-03   2.174468E-03   2.174484E-03   2.174484E-03   2.169753E-03   2.134135E-03   2.193007E-03   2.131997E-03   2.131996E-03   2.131981E-03   8.632868E-04   2.127797E-03   2.197061E-04   1.341974E-04   8.633320E-04   1.532942E-03   3.197104E-04   2.196537E-04   2.196534E-04   8.633295E-04   1.342420E-04   1.342413E-04   1.341925E-04   4.474859E-05   7.866528E-04   7.866522E-04   7.866047E-04   7.866040E-04   2.064969E-03   2.064969E-03   1.153193E-03   7.866018E-04   7.866012E-04   7.866006E-04   2.114829E-03   2.114828E-03   2.064983E-03   2.064982E-03   7.865975E-04   7.607850E-04   1.119025E-03   2.074113E-03   2.034328E-03   1.979556E-03   6.979931E-04   6.979925E-04   6.979501E-04
   6.263511E-04   0.000000E+00   6.263504E-04   4.212111E-04   1.301690E-03   4.212106E-04   4.212105E-04   4.166363E-04   4.212100E-04   4.224392E-04   0.000000E+00   4.224390E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.198916E-04   4.198913E-04   4.224382E-04   0.000000E+00   0.000000E+00   4.224378E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.309709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.895404E-04   2.895402E-04   6.234294E-04   4.852639E-04   2.252923E-03   2.252923E-03   2.252923E-03   2.236565E-03   4.406509E-04   2.207121E-03   2.269974E-03   2.269974E-03   2.262952E-03   2.262952E-03   2.172934E-03   2.140685E-03   2.169706E-03   2.169706E-03   2.169706E-03   2.169706E-03   2.169706E-03   2.132315E-03   1.735484E-04   2.169705E-03   2.169705E-03   2.193148E-03   2.196686E-03   2.196686E-03   1.292870E-03   8.931808E-04   2.192975E-03   1.341035E-04   8.631933E-04   2.072635E-03   8.631920E-04   8.631916E-04   1.341010E-04   1.341006E-04   1.224374E-03   9.882704E-04   2.243192E-03   1.340984E-04   2.097692E-03   1.224372E-03   8.887388E-04   8.631862E-04   2.243191E-03   1.153119E-03   7.865111E-04   7.865105E-04   7.865098E-04   7.865096E-04   2.064937E-03   2.064937E-03   1.373819E-03   7.865071E-04   7.865067E-04   7.865062E-04   7.865055E-04   7.865048E-04   2.114813E-03   2.064951E-03   7.865029E-04   6.978699E-04   6.978694E-04   1.317756E-03   2.024344E-03   2.024344E-03   6.979093E-04   6.979088E-04   6.979083E-04
   6.262639E-04   6.262635E-04   0.000000E+00   1.301654E-03   4.165602E-04   0.000000E+00   0.000000E+00   4.211594E-04   2.276071E-03   4.224044E-04   2.261747E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.198568E-04   4.198566E-04   4.198565E-04   4.198563E-04   4.198562E-04   4.198561E-04   4.198560E-04   0.000000E+00   0.000000E+00   5.087244E-04   5.087241E-04   2.235105E-03   2.194343E-03   1.381980E-03   1.370930E-03   6.065064E-04   6.065062E-04   2.236679E-03   2.252890E-03   2.236529E-03   2.236529E-03   2.236529E-03   2.236529E-03   1.067009E-03   1.067008E-03   1.067008E-03   9.811096E-04   2.234228E-03   2.172900E-03   2.172900E-03   2.172900E-03   2.172900E-03   2.169673E-03   2.169672E-03   2.169672E-03   2.169672E-03   2.169672E-03   2.169672E-03   2.169672E-03   2.193115E-03   2.193115E-03   2.192944E-03   2.192944E-03   2.192943E-03   2.149959E-03   2.134068E-03   0.000000E+00   8.630985E-04   2.097659E-03   8.630974E-04   8.630969E-04   8.630962E-04   1.340034E-04   1.340031E-04   1.340026E-04   1.532841E-03   3.195143E-04   9.877911E-04   1.224322E-03   1.224322E-03   2.243160E-03   2.243160E-03   7.864172E-04   7.864167E-04   7.864160E-04   7.864152E-04   7.864150E-04   2.021386E-03   2.021386E-03   2.021385E-03   2.064906E-03   7.864118E-04   7.864117E-04   7.864110E-04   7.864105E-04   7.864099E-04   2.182391E-03   1.153065E-03   7.864080E-04   0.000000E+00   6.977852E-04   2.143882E-03   2.143882E-03   6.977835E-04   6.977831E-04   6.977825E-04
   0.000000E+00   6.261762E-04   0.000000E+00   1.301637E-03   6.262187E-04   5.213934E-04   0.000000E+00   4.211339E-04   2.276034E-03   2.261730E-03   4.467916E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.198392E-04   4.198390E-04   4.198389E-04   4.198387E-04   3.064244E-04   7.307747E-04   7.307746E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.235067E-03   2.194308E-03   2.194326E-03   1.422416E-03   6.064624E-04   4.583316E-04   2.236643E-03   2.252857E-03   2.269903E-03   2.236494E-03   2.236512E-03   2.207050E-03   1.066978E-03   4.404649E-04   1.066977E-03   9.810777E-04   2.234193E-03   2.234211E-03   2.172883E-03   2.172883E-03   2.169656E-03   2.169640E-03   2.169656E-03   2.169655E-03   2.169655E-03   2.169639E-03   2.169655E-03   2.169655E-03   2.169654E-03   2.193098E-03   2.192912E-03   2.192927E-03   2.192912E-03   2.134034E-03   2.151426E-03   2.085454E-03   8.630512E-04   8.630032E-04   8.630026E-04   7.866929E-04   8.630489E-04   1.339066E-04   1.339547E-04   1.339541E-04   1.476081E-03   8.629988E-04   1.224273E-03   1.224297E-03   1.224297E-03   2.097831E-03   1.487096E-03   1.373699E-03   1.945242E-03   7.863688E-04   7.863680E-04   7.863678E-04   7.863197E-04   2.064875E-03   7.863658E-04   7.863654E-04   7.863174E-04   7.863645E-04   7.863165E-04   7.863160E-04   1.099070E-03   7.863620E-04   7.863614E-04   6.977441E-04   2.024297E-03   6.977433E-04   6.977008E-04   6.977002E-04   6.977417E-04   6.977412E-04   6.977406E-04
   0.000000E+00   5.745813E-04   5.745807E-04   6.260882E-04   6.260880E-04   6.260877E-04   4.164578E-04   4.164576E-04   0.000000E+00   4.197877E-04   4.197876E-04   4.466186E-04   0.000000E+00   0.000000E+00   4.427826E-04   4.197868E-04   0.000000E+00   7.306969E-04   7.306967E-04   5.084994E-04   2.278798E-03   2.278798E-03   1.350864E-03   1.350864E-03   1.350864E-03   2.235030E-03   2.194272E-03   2.300303E-03   2.300303E-03   9.298168E-04   9.298167E-04   9.298163E-04   9.298160E-04   1.353001E-03   1.353000E-03   1.353000E-03   1.353000E-03   2.236458E-03   2.236458E-03   2.236458E-03   2.252823E-03   2.252823E-03   2.172833E-03   2.172833E-03   2.172833E-03   2.191878E-03   2.191878E-03   2.169606E-03   2.132213E-03   2.132213E-03   2.132213E-03   2.169606E-03   2.169606E-03   2.169605E-03   2.169605E-03   2.132212E-03   2.157334E-03   2.127762E-03   2.130282E-03   2.151374E-03   2.243100E-03   1.224224E-03   8.629084E-04   8.629078E-04   8.629074E-04   8.629067E-04   8.629061E-04   3.193207E-04   3.193200E-04   8.629048E-04   8.629040E-04   1.224222E-03   1.224222E-03   1.224221E-03   1.487061E-03   2.192541E-04   2.013417E-03   2.038945E-03   2.038945E-03   2.038944E-03   2.072768E-03   7.862255E-04   1.152966E-03   7.862242E-04   7.862237E-04   7.862233E-04   7.862227E-04   7.862217E-04   7.862215E-04   7.862209E-04   7.862203E-04   7.862197E-04   2.024250E-03   2.024249E-03   6.976175E-04   6.976169E-04   6.976163E-04   6.976156E-04   0.000000E+00   6.976149E-04
   0.000000E+00   6.260017E-04   6.260014E-04   6.260010E-04   1.301073E-03   5.211171E-04   2.276414E-03   4.164321E-04   4.164065E-04   3.063097E-04   4.197527E-04   4.222995E-04   4.222993E-04   4.222992E-04   0.000000E+00   0.000000E+00   7.306185E-04   7.306182E-04   7.306178E-04   7.306175E-04   5.083855E-04   2.278761E-03   2.276738E-03   1.350847E-03   2.278761E-03   2.247033E-03   2.208002E-03   4.285626E-04   2.178723E-03   0.000000E+00   3.768165E-04   0.000000E+00   4.580997E-04   4.580993E-04   0.000000E+00   4.580986E-04   4.580980E-04   2.236572E-03   2.236422E-03   2.236440E-03   2.252790E-03   2.252790E-03   2.234123E-03   2.172799E-03   2.172799E-03   1.731809E-04   1.731805E-04   1.423857E-03   2.137233E-03   2.137233E-03   2.137232E-03   2.207462E-03   2.207462E-03   2.192274E-03   2.169572E-03   2.169588E-03   2.133984E-03   2.130265E-03   2.130248E-03   1.604733E-03   2.072509E-03   8.628141E-04   8.628137E-04   8.628131E-04   8.628600E-04   3.192243E-04   9.875529E-04   9.875524E-04   3.192226E-04   3.192222E-04   1.475927E-03   8.936292E-04   1.224196E-03   2.192055E-04   1.487027E-03   2.191549E-04   1.309681E-04   2.182304E-03   2.038913E-03   2.072739E-03   2.072739E-03   6.739245E-04   1.152940E-03   7.861299E-04   7.861293E-04   7.861289E-04   7.861282E-04   8.327601E-04   1.152914E-03   1.152914E-03   7.861259E-04   7.861253E-04   4.421420E-05   7.605357E-04   1.991838E-03   6.975331E-04   6.975328E-04   6.975737E-04   0.000000E+00   6.975311E-04
   6.259147E-04   6.259145E-04   6.259140E-04   6.259137E-04   0.000000E+00   0.000000E+00   4.163813E-04   4.384598E-04   6.259123E-04   4.197178E-04   4.222647E-04   4.197351E-04   4.222818E-04   0.000000E+00   0.000000E+00   7.305400E-04   7.305397E-04   7.305393E-04   7.305783E-04   7.305387E-04   3.062484E-04   2.278724E-03   2.300029E-03   2.278743E-03   1.350815E-03   2.212158E-03   2.178687E-03   4.401910E-04   4.401908E-04   0.000000E+00   4.221071E-04   1.370447E-03   0.000000E+00   0.000000E+00   4.580066E-04   0.000000E+00   0.000000E+00   2.891988E-04   2.891985E-04   9.296817E-04   2.207966E-03   2.207966E-03   2.207966E-03   9.615320E-04   9.615316E-04   1.730882E-04   9.182577E-04   2.137216E-03   2.137198E-03   2.107845E-03   2.107845E-03   2.133935E-03   2.151323E-03   2.151306E-03   2.133934E-03   1.423815E-03   2.098610E-03   2.107844E-03   2.107859E-03   2.135342E-03   8.627199E-04   8.627193E-04   8.627189E-04   8.627184E-04   3.191760E-04   3.191754E-04   3.191262E-04   3.191254E-04   8.627155E-04   8.627153E-04   9.874708E-04   1.499255E-03   8.627611E-04   2.191063E-04   9.877842E-04   1.452708E-03   1.546184E-03   1.152866E-03   2.034316E-03   1.373513E-03   2.072710E-03   7.860366E-04   1.460881E-03   1.190326E-03   4.412340E-05   4.412258E-05   2.036295E-03   7.860332E-04   7.860325E-04   7.860792E-04   1.152888E-03   1.152862E-03   4.411874E-05   6.974504E-04   2.073944E-03   6.974496E-04   6.974489E-04   1.990921E-03   6.974898E-04   2.143766E-03
   6.258275E-04   6.258709E-04   6.258706E-04   0.000000E+00   6.258698E-04   8.667951E-04   4.163048E-04   3.103571E-04   6.258685E-04   4.222474E-04   4.197003E-04   4.222296E-04   4.463307E-04   4.463303E-04   0.000000E+00   0.000000E+00   4.196820E-04   1.118847E-03   2.183866E-03   0.000000E+00   0.000000E+00   1.990778E-03   4.196987E-04   2.183866E-03   2.212139E-03   2.212139E-03   2.354121E-03   0.000000E+00   3.628320E-04   2.219251E-03   2.219251E-03   2.353269E-03   2.353269E-03   2.269759E-03   2.270327E-03   2.269759E-03   4.400947E-04   4.400941E-04   2.219231E-03   3.186639E-04   6.228981E-04   2.207949E-03   2.191349E-03   9.614966E-04   9.614606E-04   1.730421E-04   1.051928E-03   2.137182E-03   2.137182E-03   2.107829E-03   2.107829E-03   2.151288E-03   2.151288E-03   2.151271E-03   2.133900E-03   2.098579E-03   2.098563E-03   2.098578E-03   2.135326E-03   2.135326E-03   2.097684E-03   8.626720E-04   3.190304E-04   3.190788E-04   8.626705E-04   3.190777E-04   3.190774E-04   3.190279E-04   3.190761E-04   2.189598E-04   3.190752E-04   1.475802E-03   1.532587E-03   1.317481E-03   2.039838E-03   8.626169E-04   4.403260E-05   2.018480E-03   1.373453E-03   2.072694E-03   2.072694E-03   7.859893E-04   2.028970E-03   7.859881E-04   1.190289E-03   2.058335E-03   2.058335E-03   1.373450E-03   1.373449E-03   7.859375E-04   7.859841E-04   1.152836E-03   6.974089E-04   6.974087E-04   6.973660E-04   6.973653E-04   1.041753E-03   6.974062E-04   6.974060E-04   2.143739E-03
   6.257838E-04   6.257836E-04   4.162800E-04   0.000000E+00   6.257392E-04   0.000000E+00   4.383735E-04   3.102852E-04   4.208529E-04   6.322003E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.461580E-04   2.140366E-03   0.000000E+00   1.990679E-03   1.990730E-03   0.000000E+00   2.212084E-03   2.212084E-03   2.212084E-03   0.000000E+00   2.183823E-03   5.080433E-04   5.080429E-04   2.155236E-03   2.155236E-03   0.000000E+00   0.000000E+00   9.295100E-04   2.375332E-03   4.578225E-04   2.252692E-03   2.236334E-03   2.236316E-03   2.236316E-03   1.481149E-03   2.193846E-03   2.193864E-03   1.340043E-03   1.340026E-03   2.191314E-03   2.137120E-03   2.134159E-03   4.039175E-04   2.137148E-03   2.137148E-03   2.137148E-03   2.107780E-03   2.107796E-03   2.107796E-03   2.151236E-03   2.107796E-03   2.151236E-03   2.098546E-03   2.098546E-03   2.135277E-03   2.135277E-03   2.135293E-03   8.625777E-04   8.625300E-04   8.625295E-04   3.189323E-04   3.189319E-04   3.189802E-04   3.189797E-04   3.189792E-04   1.338467E-03   9.876423E-04   7.861983E-04   1.475772E-03   1.475741E-03   1.317450E-03   1.317450E-03   1.532536E-03   1.373423E-03   1.373422E-03   2.182230E-03   7.858959E-04   7.858955E-04   7.858476E-04   7.858470E-04   7.858936E-04   4.393249E-05   2.058290E-03   2.058305E-03   7.858438E-04   7.858436E-04   1.373418E-03   7.858897E-04   1.373387E-03   1.152760E-03   1.118843E-03   1.317357E-03   6.972815E-04   6.973233E-04   2.034105E-03   6.973223E-04   1.118831E-03
