   1.502765E-06   1.484480E-06   1.460528E-06   1.432436E-06   1.395880E-06   1.354679E-06   1.309959E-06   1.262732E-06   1.213986E-06   1.165326E-06   1.118789E-06   1.076575E-06   1.040896E-06   1.013955E-06   9.988460E-07   9.951444E-07   1.004829E-06   1.027298E-06   1.060461E-06   1.103825E-06   1.151901E-06   1.204696E-06   1.257716E-06   1.306397E-06   1.345384E-06   1.369139E-06   1.376750E-06   1.366998E-06   1.341550E-06   1.306129E-06   1.267085E-06   1.222860E-06   1.178504E-06   1.138118E-06   1.105512E-06   1.082747E-06   1.069531E-06   1.066569E-06   1.071891E-06   1.080837E-06   1.089696E-06   1.094649E-06   1.101523E-06   1.105140E-06   1.104632E-06   1.104218E-06   1.097294E-06   1.088319E-06   1.076529E-06   1.064220E-06   1.054756E-06   1.049714E-06   1.048872E-06   1.057402E-06   1.078373E-06   1.116910E-06   1.173920E-06   1.251338E-06   1.345886E-06   1.455180E-06   1.568776E-06   1.687458E-06   1.797117E-06   1.884778E-06   1.937942E-06   1.941057E-06   1.900222E-06   1.817959E-06   1.705558E-06   1.578729E-06   1.451550E-06   1.330446E-06   1.228018E-06   1.147996E-06   1.094934E-06   1.070821E-06   1.078678E-06   1.117377E-06   1.183854E-06   1.276118E-06   1.391410E-06   1.531342E-06   1.689699E-06   1.859822E-06   2.031140E-06   2.181767E-06   2.307680E-06   2.401336E-06   2.466666E-06   2.510695E-06   2.538186E-06   2.557518E-06   2.555916E-06   2.536696E-06   2.503740E-06   2.457174E-06   2.398476E-06   2.329043E-06   2.249370E-06   2.164928E-06   2.077913E-06   1.991755E-06   1.909093E-06   1.831228E-06   1.757988E-06   1.688422E-06   1.622412E-06   1.561293E-06   1.512891E-06   1.467895E-06   1.430443E-06   1.399754E-06   1.392020E-06   1.392239E-06   1.375749E-06   1.367352E-06   1.361685E-06   1.358250E-06   1.356637E-06   1.356507E-06
   1.433893E-06   1.407216E-06   1.375044E-06   1.338089E-06   1.298426E-06   1.259428E-06   1.221846E-06   1.185723E-06   1.149579E-06   1.113185E-06   1.077613E-06   1.044639E-06   1.016361E-06   9.962029E-07   9.845389E-07   9.854820E-07   1.000593E-06   1.029132E-06   1.068829E-06   1.117791E-06   1.173224E-06   1.233538E-06   1.295042E-06   1.352691E-06   1.399069E-06   1.425897E-06   1.427005E-06   1.408108E-06   1.370354E-06   1.322349E-06   1.270681E-06   1.214323E-06   1.157996E-06   1.106179E-06   1.062754E-06   1.035321E-06   1.024495E-06   1.024717E-06   1.034418E-06   1.046816E-06   1.057854E-06   1.064127E-06   1.070851E-06   1.073943E-06   1.074035E-06   1.070450E-06   1.064886E-06   1.062167E-06   1.053934E-06   1.044913E-06   1.037810E-06   1.033671E-06   1.032271E-06   1.038294E-06   1.055272E-06   1.088068E-06   1.139558E-06   1.210807E-06   1.295628E-06   1.391122E-06   1.487449E-06   1.585429E-06   1.673591E-06   1.742299E-06   1.781134E-06   1.785615E-06   1.752607E-06   1.683577E-06   1.592096E-06   1.487143E-06   1.379446E-06   1.274300E-06   1.182930E-06   1.110135E-06   1.063573E-06   1.048327E-06   1.069901E-06   1.123687E-06   1.210885E-06   1.327047E-06   1.470843E-06   1.645418E-06   1.846688E-06   2.066623E-06   2.280102E-06   2.463184E-06   2.583225E-06   2.642447E-06   2.657857E-06   2.649729E-06   2.628031E-06   2.599414E-06   2.560647E-06   2.510821E-06   2.455641E-06   2.399195E-06   2.343933E-06   2.288361E-06   2.228844E-06   2.167374E-06   2.104583E-06   2.042907E-06   1.984063E-06   1.927712E-06   1.870450E-06   1.807023E-06   1.738576E-06   1.666452E-06   1.598893E-06   1.539902E-06   1.490427E-06   1.449432E-06   1.416350E-06   1.423750E-06   1.406773E-06   1.394124E-06   1.384994E-06   1.378718E-06   1.374756E-06   1.372666E-06
   1.370175E-06   1.339903E-06   1.301154E-06   1.257891E-06   1.213470E-06   1.174162E-06   1.143946E-06   1.118715E-06   1.093716E-06   1.067464E-06   1.040661E-06   1.014878E-06   9.920242E-07   9.752599E-07   9.658685E-07   9.699251E-07   9.910376E-07   1.027027E-06   1.074346E-06   1.130469E-06   1.193380E-06   1.262175E-06   1.334006E-06   1.404188E-06   1.463747E-06   1.496781E-06   1.490995E-06   1.455400E-06   1.404983E-06   1.343899E-06   1.279857E-06   1.211760E-06   1.143207E-06   1.077341E-06   1.022689E-06   9.885723E-07   9.803224E-07   9.888387E-07   1.004217E-06   1.020609E-06   1.033786E-06   1.041239E-06   1.047618E-06   1.050731E-06   1.049091E-06   1.045855E-06   1.042137E-06   1.037393E-06   1.035967E-06   1.029425E-06   1.023761E-06   1.019391E-06   1.015966E-06   1.017347E-06   1.027455E-06   1.053740E-06   1.101422E-06   1.167755E-06   1.247223E-06   1.332267E-06   1.415302E-06   1.497586E-06   1.570247E-06   1.624844E-06   1.658063E-06   1.661530E-06   1.632976E-06   1.577635E-06   1.498104E-06   1.409289E-06   1.316316E-06   1.223182E-06   1.138894E-06   1.069226E-06   1.020720E-06   1.008962E-06   1.044796E-06   1.122487E-06   1.230655E-06   1.371425E-06   1.543805E-06   1.753686E-06   2.002376E-06   2.280844E-06   2.571884E-06   2.800141E-06   2.898801E-06   2.891662E-06   2.842209E-06   2.775702E-06   2.705274E-06   2.634590E-06   2.558849E-06   2.482616E-06   2.405571E-06   2.339157E-06   2.289353E-06   2.248936E-06   2.208279E-06   2.166848E-06   2.125086E-06   2.085496E-06   2.050002E-06   2.017952E-06   1.982696E-06   1.930290E-06   1.851934E-06   1.761945E-06   1.677129E-06   1.604086E-06   1.543507E-06   1.494125E-06   1.454188E-06   1.422004E-06   1.435050E-06   1.418812E-06   1.406749E-06   1.398053E-06   1.392076E-06   1.388290E-06
   1.319248E-06   1.282426E-06   1.239612E-06   1.191399E-06   1.140924E-06   1.098047E-06   1.077371E-06   1.063944E-06   1.048418E-06   1.029998E-06   1.009824E-06   9.894721E-07   9.715311E-07   9.555574E-07   9.453720E-07   9.491387E-07   9.786377E-07   1.024553E-06   1.078667E-06   1.141577E-06   1.211792E-06   1.290677E-06   1.371965E-06   1.456504E-06   1.535917E-06   1.585212E-06   1.564860E-06   1.508212E-06   1.440687E-06   1.371925E-06   1.295877E-06   1.216499E-06   1.137011E-06   1.059453E-06   9.882078E-07   9.412203E-07   9.417763E-07   9.632718E-07   9.860299E-07   1.003928E-06   1.019861E-06   1.030559E-06   1.034431E-06   1.034963E-06   1.031255E-06   1.026940E-06   1.025489E-06   1.024780E-06   1.021456E-06   1.020384E-06   1.014353E-06   1.007472E-06   1.003113E-06   9.990053E-07   9.993859E-07   1.015238E-06   1.063556E-06   1.130213E-06   1.203766E-06   1.280484E-06   1.354098E-06   1.424691E-06   1.483867E-06   1.531227E-06   1.560217E-06   1.564733E-06   1.539188E-06   1.490057E-06   1.425069E-06   1.348257E-06   1.265470E-06   1.182984E-06   1.104625E-06   1.032792E-06   9.751750E-07   9.566453E-07   1.013042E-06   1.116964E-06   1.250207E-06   1.408027E-06   1.605925E-06   1.845610E-06   2.132910E-06   2.483744E-06   2.882600E-06   3.205109E-06   3.231450E-06   3.116600E-06   2.987279E-06   2.875511E-06   2.764332E-06   2.654474E-06   2.555485E-06   2.453193E-06   2.353092E-06   2.272452E-06   2.234608E-06   2.212340E-06   2.188838E-06   2.161978E-06   2.136102E-06   2.113745E-06   2.098053E-06   2.090635E-06   2.087012E-06   2.056450E-06   1.957592E-06   1.841428E-06   1.739194E-06   1.654511E-06   1.585629E-06   1.529993E-06   1.485182E-06   1.449119E-06   1.420089E-06   1.396705E-06   1.426137E-06   1.415621E-06   1.408097E-06   1.402983E-06
   1.278611E-06   1.239796E-06   1.195202E-06   1.144924E-06   1.089426E-06   1.029578E-06   1.030705E-06   1.025756E-06   1.015792E-06   1.002184E-06   9.887843E-07   9.722596E-07   9.564097E-07   9.420392E-07   9.311561E-07   9.237571E-07   9.709621E-07   1.024777E-06   1.085712E-06   1.153995E-06   1.226886E-06   1.312080E-06   1.400568E-06   1.495025E-06   1.593419E-06   1.694621E-06   1.624566E-06   1.551918E-06   1.476439E-06   1.396763E-06   1.319717E-06   1.234495E-06   1.149293E-06   1.063879E-06   9.783516E-07   8.935920E-07   9.290984E-07   9.595402E-07   9.845946E-07   1.002571E-06   1.016246E-06   1.027560E-06   1.031315E-06   1.029926E-06   1.023954E-06   1.013779E-06   1.017732E-06   1.018638E-06   1.016986E-06   1.011996E-06   1.007987E-06   1.003869E-06   9.973237E-07   9.901299E-07   9.829922E-07   9.744697E-07   1.038598E-06   1.105016E-06   1.172880E-06   1.241644E-06   1.305299E-06   1.360404E-06   1.414363E-06   1.454064E-06   1.480087E-06   1.490767E-06   1.462510E-06   1.419804E-06   1.364879E-06   1.300841E-06   1.230250E-06   1.159793E-06   1.086673E-06   1.018005E-06   9.530830E-07   8.935920E-07   1.001179E-06   1.126378E-06   1.272829E-06   1.443018E-06   1.656871E-06   1.901984E-06   2.216083E-06   2.602510E-06   3.086188E-06   3.696126E-06   3.444419E-06   3.236114E-06   3.061569E-06   2.907312E-06   2.775171E-06   2.659128E-06   2.543356E-06   2.429111E-06   2.313789E-06   2.196283E-06   2.194709E-06   2.185547E-06   2.171684E-06   2.154121E-06   2.134960E-06   2.118596E-06   2.114197E-06   2.121957E-06   2.145305E-06   2.187373E-06   2.021057E-06   1.885074E-06   1.774531E-06   1.685039E-06   1.612779E-06   1.554509E-06   1.507531E-06   1.469636E-06   1.439033E-06   1.414282E-06   1.394229E-06   1.430945E-06   1.422441E-06   1.416442E-06
   1.248183E-06   1.209743E-06   1.166620E-06   1.120423E-06   1.071841E-06   1.032501E-06   1.015636E-06   1.006860E-06   9.969921E-07   9.850028E-07   9.716775E-07   9.582690E-07   9.476124E-07   9.381423E-07   9.341509E-07   9.437002E-07   9.792843E-07   1.031605E-06   1.093951E-06   1.164544E-06   1.242762E-06   1.327562E-06   1.417730E-06   1.510555E-06   1.598164E-06   1.652415E-06   1.633401E-06   1.577332E-06   1.507460E-06   1.428348E-06   1.348029E-06   1.266988E-06   1.182212E-06   1.099170E-06   1.021868E-06   9.701040E-07   9.677121E-07   9.850597E-07   1.003363E-06   1.019873E-06   1.029842E-06   1.033594E-06   1.037105E-06   1.034256E-06   1.027800E-06   1.022459E-06   1.021246E-06   1.021184E-06   1.019882E-06   1.015397E-06   1.013053E-06   1.010952E-06   1.002325E-06   9.967947E-07   9.934794E-07   1.003619E-06   1.043243E-06   1.097226E-06   1.154630E-06   1.213902E-06   1.263699E-06   1.312327E-06   1.357706E-06   1.389596E-06   1.409721E-06   1.413220E-06   1.395807E-06   1.362580E-06   1.318736E-06   1.266366E-06   1.210514E-06   1.150439E-06   1.089314E-06   1.034367E-06   9.896784E-07   9.813538E-07   1.048027E-06   1.162654E-06   1.305966E-06   1.482504E-06   1.686342E-06   1.929081E-06   2.231630E-06   2.588573E-06   2.989955E-06   3.310368E-06   3.319193E-06   3.181039E-06   3.029729E-06   2.882813E-06   2.754200E-06   2.636274E-06   2.525592E-06   2.415720E-06   2.311491E-06   2.229876E-06   2.193154E-06   2.174508E-06   2.152601E-06   2.133873E-06   2.116870E-06   2.104395E-06   2.099080E-06   2.102106E-06   2.108652E-06   2.086817E-06   1.993336E-06   1.880143E-06   1.777417E-06   1.692682E-06   1.623119E-06   1.566416E-06   1.520318E-06   1.482861E-06   1.452401E-06   1.427594E-06   1.407347E-06   1.390785E-06   1.377200E-06   1.428477E-06
   1.227027E-06   1.192717E-06   1.152604E-06   1.110840E-06   1.070738E-06   1.037941E-06   1.015995E-06   1.001127E-06   9.882798E-07   9.755469E-07   9.629678E-07   9.514880E-07   9.425631E-07   9.398056E-07   9.432105E-07   9.597085E-07   9.934087E-07   1.042259E-06   1.103489E-06   1.174346E-06   1.252988E-06   1.337831E-06   1.425795E-06   1.511099E-06   1.584314E-06   1.627027E-06   1.625620E-06   1.589239E-06   1.530376E-06   1.462282E-06   1.389109E-06   1.311922E-06   1.233965E-06   1.159236E-06   1.094384E-06   1.050606E-06   1.033969E-06   1.034148E-06   1.043313E-06   1.050018E-06   1.052574E-06   1.052475E-06   1.050608E-06   1.046795E-06   1.040876E-06   1.035703E-06   1.032715E-06   1.030692E-06   1.027114E-06   1.024676E-06   1.023838E-06   1.020864E-06   1.017728E-06   1.014645E-06   1.018159E-06   1.032096E-06   1.061574E-06   1.102696E-06   1.149015E-06   1.195146E-06   1.236173E-06   1.274957E-06   1.308028E-06   1.336687E-06   1.350994E-06   1.353083E-06   1.341085E-06   1.317428E-06   1.284108E-06   1.244812E-06   1.201522E-06   1.156407E-06   1.113100E-06   1.073599E-06   1.053271E-06   1.064125E-06   1.120674E-06   1.218177E-06   1.350858E-06   1.510779E-06   1.701782E-06   1.925000E-06   2.186081E-06   2.482598E-06   2.772102E-06   2.985552E-06   3.049904E-06   3.003659E-06   2.908916E-06   2.802470E-06   2.696690E-06   2.595688E-06   2.497356E-06   2.405371E-06   2.319127E-06   2.249811E-06   2.202709E-06   2.170213E-06   2.138108E-06   2.112460E-06   2.089235E-06   2.069742E-06   2.054778E-06   2.042691E-06   2.025857E-06   1.988139E-06   1.919894E-06   1.835938E-06   1.754089E-06   1.681909E-06   1.617384E-06   1.566044E-06   1.523680E-06   1.488833E-06   1.460182E-06   1.436601E-06   1.417155E-06   1.401077E-06   1.387742E-06   1.414963E-06
   1.216464E-06   1.182585E-06   1.146698E-06   1.110284E-06   1.075744E-06   1.045611E-06   1.022069E-06   1.003310E-06   9.872606E-07   9.727304E-07   9.597001E-07   9.490146E-07   9.421532E-07   9.431760E-07   9.509720E-07   9.707659E-07   1.004740E-06   1.052768E-06   1.113139E-06   1.183101E-06   1.261590E-06   1.345451E-06   1.430516E-06   1.510588E-06   1.575687E-06   1.615812E-06   1.624742E-06   1.602226E-06   1.558893E-06   1.501958E-06   1.438170E-06   1.369340E-06   1.299816E-06   1.234087E-06   1.177112E-06   1.135250E-06   1.110468E-06   1.100350E-06   1.095003E-06   1.091584E-06   1.085827E-06   1.079530E-06   1.073347E-06   1.066519E-06   1.059270E-06   1.052851E-06   1.048440E-06   1.043149E-06   1.040916E-06   1.039158E-06   1.040124E-06   1.039364E-06   1.039180E-06   1.041035E-06   1.046392E-06   1.060908E-06   1.084121E-06   1.116401E-06   1.151018E-06   1.186453E-06   1.217141E-06   1.246529E-06   1.271333E-06   1.289781E-06   1.304318E-06   1.306139E-06   1.298533E-06   1.282501E-06   1.259931E-06   1.232769E-06   1.203072E-06   1.172759E-06   1.145761E-06   1.126936E-06   1.120127E-06   1.140963E-06   1.193853E-06   1.281161E-06   1.395668E-06   1.536445E-06   1.703082E-06   1.892855E-06   2.106526E-06   2.331046E-06   2.549385E-06   2.709446E-06   2.786110E-06   2.792446E-06   2.749835E-06   2.685322E-06   2.612012E-06   2.535858E-06   2.463205E-06   2.388141E-06   2.318003E-06   2.256750E-06   2.206169E-06   2.163825E-06   2.120195E-06   2.084167E-06   2.050526E-06   2.019762E-06   1.991777E-06   1.964593E-06   1.933286E-06   1.891245E-06   1.835951E-06   1.772750E-06   1.709720E-06   1.652132E-06   1.601999E-06   1.559451E-06   1.518732E-06   1.488288E-06   1.462871E-06   1.441642E-06   1.453610E-06   1.441636E-06   1.432056E-06   1.424452E-06
   1.209454E-06   1.179014E-06   1.147248E-06   1.115244E-06   1.082198E-06   1.055278E-06   1.031594E-06   1.010261E-06   9.913867E-07   9.746219E-07   9.602455E-07   9.491743E-07   9.428963E-07   9.434110E-07   9.555024E-07   9.769840E-07   1.011712E-06   1.059888E-06   1.120858E-06   1.191618E-06   1.269353E-06   1.352920E-06   1.436588E-06   1.514190E-06   1.576520E-06   1.615956E-06   1.631476E-06   1.624069E-06   1.592944E-06   1.547403E-06   1.494233E-06   1.435216E-06   1.374985E-06   1.317511E-06   1.266932E-06   1.226593E-06   1.195504E-06   1.173214E-06   1.156377E-06   1.142337E-06   1.127277E-06   1.113670E-06   1.102055E-06   1.091353E-06   1.079250E-06   1.071378E-06   1.065148E-06   1.060739E-06   1.058571E-06   1.057728E-06   1.060671E-06   1.062268E-06   1.064901E-06   1.069550E-06   1.078724E-06   1.091565E-06   1.109078E-06   1.133245E-06   1.158368E-06   1.183953E-06   1.204940E-06   1.225560E-06   1.242829E-06   1.255549E-06   1.264603E-06   1.268635E-06   1.264675E-06   1.256947E-06   1.244110E-06   1.228614E-06   1.212101E-06   1.196040E-06   1.184089E-06   1.180129E-06   1.186504E-06   1.213830E-06   1.265691E-06   1.338713E-06   1.436397E-06   1.555022E-06   1.693252E-06   1.846377E-06   2.013593E-06   2.182950E-06   2.342128E-06   2.467700E-06   2.545318E-06   2.580669E-06   2.575947E-06   2.549238E-06   2.509680E-06   2.463503E-06   2.413483E-06   2.361175E-06   2.306415E-06   2.252790E-06   2.201266E-06   2.145881E-06   2.096880E-06   2.049151E-06   2.003221E-06   1.959678E-06   1.918588E-06   1.879012E-06   1.838979E-06   1.796434E-06   1.750475E-06   1.702946E-06   1.654667E-06   1.611711E-06   1.573654E-06   1.540682E-06   1.512479E-06   1.487716E-06   1.485398E-06   1.470283E-06   1.457849E-06   1.447671E-06   1.439388E-06   1.432691E-06
   1.200220E-06   1.172643E-06   1.146800E-06   1.120339E-06   1.093950E-06   1.068294E-06   1.043863E-06   1.020941E-06   9.997438E-07   9.806257E-07   9.645421E-07   9.521093E-07   9.450085E-07   9.453586E-07   9.555401E-07   9.774255E-07   1.014127E-06   1.063657E-06   1.125878E-06   1.198721E-06   1.278871E-06   1.363049E-06   1.447625E-06   1.525986E-06   1.591439E-06   1.634888E-06   1.658811E-06   1.656919E-06   1.635949E-06   1.600846E-06   1.555315E-06   1.508053E-06   1.457255E-06   1.407591E-06   1.360967E-06   1.320715E-06   1.283836E-06   1.252012E-06   1.223998E-06   1.199013E-06   1.175002E-06   1.152317E-06   1.134365E-06   1.118834E-06   1.106338E-06   1.096065E-06   1.084639E-06   1.080163E-06   1.078338E-06   1.078626E-06   1.084215E-06   1.086744E-06   1.092174E-06   1.099326E-06   1.108235E-06   1.122293E-06   1.135521E-06   1.151111E-06   1.167417E-06   1.183683E-06   1.199987E-06   1.212524E-06   1.222744E-06   1.230135E-06   1.234802E-06   1.241318E-06   1.241291E-06   1.239022E-06   1.235457E-06   1.231068E-06   1.225798E-06   1.221493E-06   1.223135E-06   1.231759E-06   1.250502E-06   1.279426E-06   1.325760E-06   1.390289E-06   1.470806E-06   1.566316E-06   1.672531E-06   1.790813E-06   1.916437E-06   2.041186E-06   2.156340E-06   2.266763E-06   2.339276E-06   2.383875E-06   2.406076E-06   2.410596E-06   2.400073E-06   2.382826E-06   2.356673E-06   2.323872E-06   2.284477E-06   2.241010E-06   2.184816E-06   2.127880E-06   2.068409E-06   2.008483E-06   1.949791E-06   1.892921E-06   1.839947E-06   1.790486E-06   1.744650E-06   1.702408E-06   1.663696E-06   1.628473E-06   1.596702E-06   1.568310E-06   1.539238E-06   1.516290E-06   1.496114E-06   1.478448E-06   1.480393E-06   1.469106E-06   1.460127E-06   1.452143E-06   1.445483E-06   1.439962E-06
   1.198617E-06   1.177437E-06   1.155309E-06   1.132375E-06   1.108652E-06   1.084134E-06   1.059067E-06   1.034506E-06   1.010946E-06   9.891785E-07   9.701855E-07   9.551493E-07   9.456723E-07   9.439525E-07   9.519585E-07   9.739702E-07   1.011072E-06   1.063224E-06   1.128764E-06   1.205466E-06   1.288694E-06   1.376804E-06   1.464484E-06   1.546153E-06   1.612729E-06   1.662782E-06   1.692527E-06   1.697185E-06   1.683774E-06   1.657220E-06   1.622443E-06   1.584769E-06   1.543574E-06   1.502110E-06   1.461453E-06   1.419840E-06   1.377536E-06   1.334895E-06   1.295271E-06   1.258904E-06   1.225419E-06   1.193672E-06   1.168741E-06   1.147637E-06   1.129292E-06   1.117148E-06   1.103601E-06   1.099993E-06   1.098750E-06   1.100305E-06   1.104702E-06   1.113583E-06   1.121721E-06   1.131281E-06   1.142534E-06   1.155797E-06   1.165271E-06   1.173488E-06   1.182067E-06   1.190122E-06   1.195659E-06   1.199343E-06   1.203444E-06   1.206295E-06   1.208569E-06   1.213858E-06   1.217475E-06   1.223097E-06   1.228106E-06   1.233875E-06   1.240325E-06   1.250305E-06   1.263794E-06   1.282963E-06   1.310564E-06   1.339664E-06   1.382959E-06   1.434066E-06   1.496664E-06   1.568848E-06   1.648827E-06   1.734415E-06   1.823643E-06   1.911280E-06   1.992036E-06   2.066185E-06   2.145475E-06   2.201585E-06   2.242850E-06   2.271819E-06   2.289550E-06   2.294365E-06   2.293911E-06   2.280054E-06   2.256745E-06   2.218783E-06   2.165970E-06   2.103763E-06   2.033864E-06   1.962077E-06   1.891367E-06   1.823500E-06   1.759761E-06   1.701606E-06   1.650930E-06   1.609412E-06   1.577581E-06   1.553817E-06   1.535494E-06   1.520369E-06   1.507097E-06   1.497166E-06   1.486462E-06   1.482551E-06   1.474469E-06   1.467260E-06   1.460895E-06   1.455329E-06   1.450800E-06   1.446612E-06
   1.202241E-06   1.184487E-06   1.166119E-06   1.143719E-06   1.124304E-06   1.102143E-06   1.077021E-06   1.050212E-06   1.023583E-06   9.986243E-07   9.764231E-07   9.580322E-07   9.448788E-07   9.386025E-07   9.439006E-07   9.645350E-07   1.003418E-06   1.059786E-06   1.129774E-06   1.211117E-06   1.300581E-06   1.393512E-06   1.486342E-06   1.573817E-06   1.652365E-06   1.706393E-06   1.737378E-06   1.744327E-06   1.735374E-06   1.714899E-06   1.687912E-06   1.659467E-06   1.628596E-06   1.597225E-06   1.563697E-06   1.523304E-06   1.473466E-06   1.420490E-06   1.368087E-06   1.319925E-06   1.276380E-06   1.236280E-06   1.204170E-06   1.177030E-06   1.153590E-06   1.138512E-06   1.129804E-06   1.121693E-06   1.121547E-06   1.124598E-06   1.130828E-06   1.141774E-06   1.152639E-06   1.165003E-06   1.178377E-06   1.187371E-06   1.192655E-06   1.196820E-06   1.197508E-06   1.197709E-06   1.196058E-06   1.193392E-06   1.191600E-06   1.189565E-06   1.189541E-06   1.191781E-06   1.198473E-06   1.212972E-06   1.226638E-06   1.242034E-06   1.258764E-06   1.279353E-06   1.303518E-06   1.332489E-06   1.364373E-06   1.401406E-06   1.439122E-06   1.473983E-06   1.518337E-06   1.568249E-06   1.622565E-06   1.679207E-06   1.736987E-06   1.792893E-06   1.854741E-06   1.908982E-06   1.966573E-06   2.034276E-06   2.090087E-06   2.137944E-06   2.176828E-06   2.207082E-06   2.228003E-06   2.235646E-06   2.230790E-06   2.202745E-06   2.148928E-06   2.075983E-06   1.996425E-06   1.913203E-06   1.831804E-06   1.753893E-06   1.680702E-06   1.614284E-06   1.558359E-06   1.517498E-06   1.493324E-06   1.481994E-06   1.476656E-06   1.474373E-06   1.472350E-06   1.469753E-06   1.469074E-06   1.465589E-06   1.461715E-06   1.465125E-06   1.461878E-06   1.458721E-06   1.455735E-06   1.452972E-06
   1.198639E-06   1.186080E-06   1.173275E-06   1.159884E-06   1.144545E-06   1.124425E-06   1.097909E-06   1.067847E-06   1.037814E-06   1.009680E-06   9.843218E-07   9.623905E-07   9.448160E-07   9.329952E-07   9.321173E-07   9.495750E-07   9.917650E-07   1.055232E-06   1.132642E-06   1.220379E-06   1.315695E-06   1.414338E-06   1.513560E-06   1.613523E-06   1.695629E-06   1.757129E-06   1.789404E-06   1.797330E-06   1.787592E-06   1.770282E-06   1.748928E-06   1.728389E-06   1.708013E-06   1.687731E-06   1.667706E-06   1.631571E-06   1.572790E-06   1.503891E-06   1.437455E-06   1.377684E-06   1.325045E-06   1.277636E-06   1.238943E-06   1.204516E-06   1.177227E-06   1.158674E-06   1.149526E-06   1.148856E-06   1.144722E-06   1.149001E-06   1.156508E-06   1.168881E-06   1.182301E-06   1.199676E-06   1.214921E-06   1.224473E-06   1.224613E-06   1.216675E-06   1.212780E-06   1.205903E-06   1.198315E-06   1.190599E-06   1.183728E-06   1.177747E-06   1.172314E-06   1.173575E-06   1.184603E-06   1.203150E-06   1.228078E-06   1.251951E-06   1.277286E-06   1.306682E-06   1.340138E-06   1.376483E-06   1.419011E-06   1.458106E-06   1.487640E-06   1.512724E-06   1.533454E-06   1.562706E-06   1.594703E-06   1.626897E-06   1.658167E-06   1.693733E-06   1.719677E-06   1.756259E-06   1.811266E-06   1.877644E-06   1.952285E-06   2.013989E-06   2.068253E-06   2.114650E-06   2.155826E-06   2.189229E-06   2.204657E-06   2.189696E-06   2.131564E-06   2.045647E-06   1.953521E-06   1.860637E-06   1.771422E-06   1.686396E-06   1.605844E-06   1.531400E-06   1.468228E-06   1.426363E-06   1.411688E-06   1.415106E-06   1.424905E-06   1.435107E-06   1.443530E-06   1.449627E-06   1.454045E-06   1.456153E-06   1.456791E-06   1.456329E-06   1.455078E-06   1.462436E-06   1.461171E-06   1.459706E-06
   1.203529E-06   1.193818E-06   1.184500E-06   1.175593E-06   1.166089E-06   1.150280E-06   1.120459E-06   1.085858E-06   1.052642E-06   1.022074E-06   9.944101E-07   9.697415E-07   9.482613E-07   9.303124E-07   9.195543E-07   9.287540E-07   9.789659E-07   1.053597E-06   1.139666E-06   1.234247E-06   1.334352E-06   1.438285E-06   1.548679E-06   1.651529E-06   1.746434E-06   1.818880E-06   1.846656E-06   1.848195E-06   1.837561E-06   1.819306E-06   1.799953E-06   1.783441E-06   1.771267E-06   1.766621E-06   1.766349E-06   1.744136E-06   1.667786E-06   1.578290E-06   1.497539E-06   1.428919E-06   1.368587E-06   1.316087E-06   1.271353E-06   1.233265E-06   1.199885E-06   1.176056E-06   1.169502E-06   1.170475E-06   1.174188E-06   1.173943E-06   1.180616E-06   1.193604E-06   1.209926E-06   1.228733E-06   1.250313E-06   1.264146E-06   1.255510E-06   1.237461E-06   1.221787E-06   1.212381E-06   1.201658E-06   1.191882E-06   1.181198E-06   1.169773E-06   1.158551E-06   1.155899E-06   1.174027E-06   1.201296E-06   1.230121E-06   1.262089E-06   1.295092E-06   1.330816E-06   1.367817E-06   1.415360E-06   1.468579E-06   1.514898E-06   1.530709E-06   1.536800E-06   1.545797E-06   1.553092E-06   1.566639E-06   1.581188E-06   1.599181E-06   1.602202E-06   1.601162E-06   1.614847E-06   1.674349E-06   1.752117E-06   1.826796E-06   1.902695E-06   1.963285E-06   2.020715E-06   2.075477E-06   2.128077E-06   2.174690E-06   2.182267E-06   2.109157E-06   2.003944E-06   1.899469E-06   1.803336E-06   1.711333E-06   1.623939E-06   1.539959E-06   1.459237E-06   1.385230E-06   1.336455E-06   1.337693E-06   1.360005E-06   1.383545E-06   1.403986E-06   1.420496E-06   1.433199E-06   1.442540E-06   1.449059E-06   1.454119E-06   1.456662E-06   1.457817E-06   1.457927E-06   1.457267E-06   1.466928E-06
