   2.435819E-06   2.444567E-06   2.450658E-06   2.455543E-06   2.450789E-06   2.438224E-06   2.416637E-06   2.388583E-06   2.354383E-06   2.315968E-06   2.274717E-06   2.231676E-06   2.187962E-06   2.145042E-06   2.100776E-06   2.064297E-06   2.032250E-06   2.003538E-06   1.974421E-06   1.945073E-06   1.915031E-06   1.883464E-06   1.851011E-06   1.819976E-06   1.792238E-06   1.775174E-06   1.773739E-06   1.776457E-06   1.786298E-06   1.799735E-06   1.816527E-06   1.837349E-06   1.861070E-06   1.891436E-06   1.931634E-06   1.984129E-06   2.050807E-06   2.130959E-06   2.222455E-06   2.324095E-06   2.434152E-06   2.544656E-06   2.650894E-06   2.743595E-06   2.812255E-06   2.836317E-06   2.827051E-06   2.783900E-06   2.710220E-06   2.620773E-06   2.527188E-06   2.426141E-06   2.330811E-06   2.240534E-06   2.157023E-06   2.082823E-06   2.011899E-06   1.945326E-06   1.888429E-06   1.837717E-06   1.794542E-06   1.753190E-06   1.720181E-06   1.693127E-06   1.670693E-06   1.658536E-06   1.653107E-06   1.654332E-06   1.658954E-06   1.666308E-06   1.672298E-06   1.682153E-06   1.688087E-06   1.691376E-06   1.691765E-06   1.683085E-06   1.672222E-06   1.655680E-06   1.637027E-06   1.616687E-06   1.599109E-06   1.583217E-06   1.570113E-06   1.564901E-06   1.572241E-06   1.597672E-06   1.640842E-06   1.702083E-06   1.777437E-06   1.862131E-06   1.951096E-06   2.038870E-06   2.117295E-06   2.183691E-06   2.222650E-06   2.227957E-06   2.196552E-06   2.132816E-06   2.046404E-06   1.946083E-06   1.840896E-06   1.736994E-06   1.639073E-06   1.550913E-06   1.475609E-06   1.416146E-06   1.371695E-06   1.340513E-06   1.317813E-06   1.303797E-06   1.295012E-06   1.289961E-06   1.287034E-06   1.292732E-06   1.285183E-06   1.287243E-06   1.290281E-06   1.294112E-06   1.298584E-06   1.303579E-06
   2.479437E-06   2.496863E-06   2.512387E-06   2.523664E-06   2.526379E-06   2.514176E-06   2.486704E-06   2.445027E-06   2.394623E-06   2.339600E-06   2.282140E-06   2.223413E-06   2.164460E-06   2.103657E-06   2.050088E-06   2.003254E-06   1.964035E-06   1.929741E-06   1.893405E-06   1.857016E-06   1.816843E-06   1.772367E-06   1.725232E-06   1.679417E-06   1.642271E-06   1.620590E-06   1.621790E-06   1.644726E-06   1.673916E-06   1.706914E-06   1.742063E-06   1.779499E-06   1.818430E-06   1.862519E-06   1.918222E-06   1.981839E-06   2.058808E-06   2.150655E-06   2.255726E-06   2.372597E-06   2.500338E-06   2.632101E-06   2.763246E-06   2.883002E-06   2.968187E-06   3.014208E-06   2.998933E-06   2.932741E-06   2.835559E-06   2.724012E-06   2.611134E-06   2.494437E-06   2.385938E-06   2.284625E-06   2.196241E-06   2.110123E-06   2.031169E-06   1.957993E-06   1.895191E-06   1.839164E-06   1.791013E-06   1.745301E-06   1.707850E-06   1.676528E-06   1.649862E-06   1.633230E-06   1.625728E-06   1.629328E-06   1.633736E-06   1.640728E-06   1.646445E-06   1.655633E-06   1.661151E-06   1.664023E-06   1.661942E-06   1.655379E-06   1.642362E-06   1.620118E-06   1.596881E-06   1.571237E-06   1.547087E-06   1.523239E-06   1.500979E-06   1.485796E-06   1.484459E-06   1.504399E-06   1.550803E-06   1.623836E-06   1.712128E-06   1.810876E-06   1.914605E-06   2.018999E-06   2.116121E-06   2.198572E-06   2.253574E-06   2.267244E-06   2.233285E-06   2.159550E-06   2.061318E-06   1.950513E-06   1.836597E-06   1.725310E-06   1.620838E-06   1.526890E-06   1.447326E-06   1.385623E-06   1.343530E-06   1.316303E-06   1.299557E-06   1.289495E-06   1.283768E-06   1.278196E-06   1.276987E-06   1.278379E-06   1.280129E-06   1.282868E-06   1.286415E-06   1.290627E-06   1.295390E-06   1.300609E-06
   2.524667E-06   2.545997E-06   2.571627E-06   2.594378E-06   2.607768E-06   2.599527E-06   2.561652E-06   2.503021E-06   2.435126E-06   2.363945E-06   2.291523E-06   2.218475E-06   2.145266E-06   2.070602E-06   2.003170E-06   1.946187E-06   1.902836E-06   1.864858E-06   1.827782E-06   1.785811E-06   1.737248E-06   1.682071E-06   1.621597E-06   1.560599E-06   1.507569E-06   1.480020E-06   1.491064E-06   1.528917E-06   1.579407E-06   1.629204E-06   1.679092E-06   1.729365E-06   1.779876E-06   1.836957E-06   1.898261E-06   1.970536E-06   2.059281E-06   2.165524E-06   2.281756E-06   2.413577E-06   2.558877E-06   2.712738E-06   2.872003E-06   3.021673E-06   3.150233E-06   3.213662E-06   3.184867E-06   3.086150E-06   2.956169E-06   2.818796E-06   2.685328E-06   2.553077E-06   2.431891E-06   2.325439E-06   2.222170E-06   2.128170E-06   2.043925E-06   1.968346E-06   1.898131E-06   1.837782E-06   1.785529E-06   1.736204E-06   1.694683E-06   1.656802E-06   1.628461E-06   1.609649E-06   1.601397E-06   1.603032E-06   1.610328E-06   1.617553E-06   1.623404E-06   1.632269E-06   1.637847E-06   1.640164E-06   1.639618E-06   1.632311E-06   1.616316E-06   1.592477E-06   1.562994E-06   1.532622E-06   1.502673E-06   1.471474E-06   1.439905E-06   1.412867E-06   1.398492E-06   1.411656E-06   1.464135E-06   1.548309E-06   1.653116E-06   1.765617E-06   1.883021E-06   2.002654E-06   2.117975E-06   2.222158E-06   2.300627E-06   2.327276E-06   2.285439E-06   2.193561E-06   2.078723E-06   1.955754E-06   1.832814E-06   1.714138E-06   1.602689E-06   1.501493E-06   1.415202E-06   1.351298E-06   1.313003E-06   1.292977E-06   1.282512E-06   1.275341E-06   1.272294E-06   1.271183E-06   1.271499E-06   1.272939E-06   1.276396E-06   1.279671E-06   1.283603E-06   1.288095E-06   1.293063E-06   1.298434E-06
   2.558505E-06   2.590863E-06   2.624902E-06   2.659500E-06   2.688806E-06   2.692228E-06   2.637469E-06   2.556618E-06   2.471669E-06   2.386794E-06   2.302340E-06   2.217871E-06   2.130582E-06   2.045794E-06   1.962930E-06   1.893461E-06   1.850879E-06   1.817329E-06   1.780108E-06   1.734663E-06   1.680515E-06   1.614433E-06   1.545397E-06   1.469068E-06   1.395209E-06   1.352033E-06   1.381636E-06   1.442603E-06   1.506820E-06   1.571621E-06   1.631023E-06   1.691272E-06   1.750944E-06   1.811271E-06   1.877439E-06   1.955287E-06   2.055390E-06   2.171949E-06   2.303147E-06   2.448642E-06   2.604435E-06   2.779692E-06   2.959055E-06   3.153205E-06   3.338277E-06   3.446995E-06   3.376303E-06   3.222468E-06   3.056477E-06   2.893856E-06   2.743434E-06   2.594502E-06   2.467930E-06   2.346942E-06   2.238730E-06   2.139752E-06   2.049320E-06   1.969384E-06   1.898306E-06   1.833420E-06   1.778388E-06   1.727038E-06   1.680364E-06   1.641040E-06   1.607211E-06   1.583696E-06   1.578796E-06   1.582455E-06   1.588790E-06   1.599201E-06   1.603440E-06   1.611282E-06   1.615812E-06   1.620286E-06   1.622311E-06   1.616271E-06   1.596404E-06   1.568054E-06   1.537064E-06   1.500916E-06   1.468390E-06   1.431623E-06   1.392991E-06   1.353885E-06   1.320486E-06   1.318346E-06   1.384849E-06   1.488589E-06   1.604934E-06   1.730020E-06   1.857335E-06   1.988524E-06   2.118228E-06   2.244907E-06   2.357358E-06   2.411307E-06   2.346289E-06   2.224655E-06   2.091573E-06   1.958316E-06   1.828664E-06   1.704691E-06   1.587737E-06   1.479245E-06   1.382610E-06   1.311485E-06   1.282618E-06   1.272818E-06   1.268760E-06   1.266891E-06   1.266364E-06   1.266865E-06   1.268237E-06   1.270379E-06   1.273210E-06   1.276660E-06   1.281966E-06   1.286597E-06   1.291658E-06   1.297091E-06
   2.583422E-06   2.620556E-06   2.660160E-06   2.702329E-06   2.747071E-06   2.794279E-06   2.691307E-06   2.592668E-06   2.497380E-06   2.404439E-06   2.309223E-06   2.218435E-06   2.127369E-06   2.034405E-06   1.940818E-06   1.845075E-06   1.822339E-06   1.791640E-06   1.752451E-06   1.704379E-06   1.648915E-06   1.580032E-06   1.504243E-06   1.420503E-06   1.330456E-06   1.235267E-06   1.318522E-06   1.396133E-06   1.467994E-06   1.536566E-06   1.602856E-06   1.667561E-06   1.728573E-06   1.792462E-06   1.860848E-06   1.935795E-06   2.048632E-06   2.174118E-06   2.313612E-06   2.468212E-06   2.633667E-06   2.820652E-06   3.016920E-06   3.234155E-06   3.466670E-06   3.714480E-06   3.505687E-06   3.306858E-06   3.118484E-06   2.936868E-06   2.774117E-06   2.619766E-06   2.484747E-06   2.357504E-06   2.242985E-06   2.141529E-06   2.047937E-06   1.965299E-06   1.891820E-06   1.827450E-06   1.768703E-06   1.716403E-06   1.670327E-06   1.629160E-06   1.591375E-06   1.556220E-06   1.561386E-06   1.567500E-06   1.574836E-06   1.580035E-06   1.591206E-06   1.594889E-06   1.598096E-06   1.602497E-06   1.605490E-06   1.607370E-06   1.578274E-06   1.547560E-06   1.515312E-06   1.479048E-06   1.447494E-06   1.406433E-06   1.366540E-06   1.322161E-06   1.275019E-06   1.225231E-06   1.338453E-06   1.456629E-06   1.579311E-06   1.707752E-06   1.838324E-06   1.973735E-06   2.109489E-06   2.246671E-06   2.384676E-06   2.523031E-06   2.376295E-06   2.231837E-06   2.092304E-06   1.955959E-06   1.823370E-06   1.697684E-06   1.579479E-06   1.468263E-06   1.364124E-06   1.266985E-06   1.265966E-06   1.265065E-06   1.264490E-06   1.264385E-06   1.264843E-06   1.265913E-06   1.267613E-06   1.269936E-06   1.272858E-06   1.276343E-06   1.280348E-06   1.286176E-06   1.291202E-06   1.296596E-06
   2.597896E-06   2.636449E-06   2.676031E-06   2.714639E-06   2.747447E-06   2.750211E-06   2.690254E-06   2.601815E-06   2.508492E-06   2.414972E-06   2.322035E-06   2.229549E-06   2.134256E-06   2.042910E-06   1.954086E-06   1.879223E-06   1.831060E-06   1.791533E-06   1.748178E-06   1.697847E-06   1.639813E-06   1.573255E-06   1.499574E-06   1.423178E-06   1.350511E-06   1.308638E-06   1.337397E-06   1.397190E-06   1.461533E-06   1.527456E-06   1.590812E-06   1.654541E-06   1.715756E-06   1.781311E-06   1.853090E-06   1.938774E-06   2.045964E-06   2.173562E-06   2.316210E-06   2.478192E-06   2.649228E-06   2.837392E-06   3.029690E-06   3.237479E-06   3.434326E-06   3.546632E-06   3.472761E-06   3.308831E-06   3.129756E-06   2.947444E-06   2.783580E-06   2.623370E-06   2.484571E-06   2.353429E-06   2.236013E-06   2.131013E-06   2.037003E-06   1.954084E-06   1.881258E-06   1.816631E-06   1.760459E-06   1.708217E-06   1.663175E-06   1.623820E-06   1.589716E-06   1.565852E-06   1.559133E-06   1.561363E-06   1.565865E-06   1.569822E-06   1.572504E-06   1.580793E-06   1.581689E-06   1.584173E-06   1.583502E-06   1.577232E-06   1.557121E-06   1.530050E-06   1.500103E-06   1.468239E-06   1.436101E-06   1.399303E-06   1.364045E-06   1.326485E-06   1.294492E-06   1.293627E-06   1.359318E-06   1.462132E-06   1.577480E-06   1.701510E-06   1.827847E-06   1.960203E-06   2.087249E-06   2.213429E-06   2.325888E-06   2.381441E-06   2.319560E-06   2.202104E-06   2.072139E-06   1.942786E-06   1.816853E-06   1.696192E-06   1.582066E-06   1.475873E-06   1.380859E-06   1.310992E-06   1.282626E-06   1.273668E-06   1.270405E-06   1.268709E-06   1.268189E-06   1.268581E-06   1.269770E-06   1.271689E-06   1.274281E-06   1.277494E-06   1.281270E-06   1.285554E-06   1.290290E-06   1.296936E-06
   2.602002E-06   2.638734E-06   2.674615E-06   2.705123E-06   2.722371E-06   2.712721E-06   2.667198E-06   2.595316E-06   2.511657E-06   2.423519E-06   2.334011E-06   2.244481E-06   2.155804E-06   2.066165E-06   1.985487E-06   1.915824E-06   1.859985E-06   1.811572E-06   1.763275E-06   1.711431E-06   1.655082E-06   1.593631E-06   1.529103E-06   1.464964E-06   1.412243E-06   1.386266E-06   1.397151E-06   1.434921E-06   1.486507E-06   1.539667E-06   1.595447E-06   1.653252E-06   1.712109E-06   1.776116E-06   1.849400E-06   1.937045E-06   2.042784E-06   2.168599E-06   2.311610E-06   2.470074E-06   2.644238E-06   2.827450E-06   3.015234E-06   3.186842E-06   3.335212E-06   3.406216E-06   3.370323E-06   3.254382E-06   3.095406E-06   2.929498E-06   2.766414E-06   2.608459E-06   2.463568E-06   2.335630E-06   2.216457E-06   2.110908E-06   2.017320E-06   1.936222E-06   1.864880E-06   1.803087E-06   1.749595E-06   1.700540E-06   1.659436E-06   1.623003E-06   1.593992E-06   1.573539E-06   1.563786E-06   1.561343E-06   1.560096E-06   1.562297E-06   1.564298E-06   1.568532E-06   1.569478E-06   1.566251E-06   1.563195E-06   1.554846E-06   1.538575E-06   1.516464E-06   1.491722E-06   1.464359E-06   1.437104E-06   1.408724E-06   1.380223E-06   1.357885E-06   1.345192E-06   1.359511E-06   1.411729E-06   1.495117E-06   1.598483E-06   1.709678E-06   1.825673E-06   1.944148E-06   2.058157E-06   2.161885E-06   2.240744E-06   2.269959E-06   2.233318E-06   2.148425E-06   2.039751E-06   1.924514E-06   1.808887E-06   1.696824E-06   1.591087E-06   1.494584E-06   1.411927E-06   1.350466E-06   1.313674E-06   1.294395E-06   1.284056E-06   1.278189E-06   1.275955E-06   1.274593E-06   1.274521E-06   1.275500E-06   1.277375E-06   1.280029E-06   1.283364E-06   1.287296E-06   1.291747E-06   1.294020E-06
   2.596340E-06   2.631471E-06   2.662781E-06   2.685930E-06   2.694456E-06   2.682400E-06   2.642639E-06   2.582253E-06   2.508769E-06   2.428467E-06   2.345332E-06   2.261745E-06   2.179378E-06   2.095924E-06   2.021909E-06   1.955512E-06   1.897298E-06   1.844659E-06   1.793913E-06   1.741815E-06   1.688433E-06   1.633362E-06   1.578628E-06   1.528135E-06   1.488079E-06   1.467608E-06   1.470037E-06   1.493886E-06   1.527705E-06   1.567530E-06   1.612727E-06   1.662297E-06   1.714595E-06   1.774467E-06   1.844295E-06   1.930028E-06   2.033376E-06   2.158197E-06   2.298663E-06   2.455030E-06   2.625572E-06   2.800773E-06   2.973737E-06   3.129469E-06   3.237613E-06   3.291511E-06   3.268888E-06   3.174745E-06   3.040862E-06   2.887451E-06   2.730842E-06   2.575360E-06   2.431273E-06   2.299886E-06   2.185672E-06   2.080561E-06   1.989917E-06   1.911651E-06   1.844482E-06   1.786686E-06   1.737268E-06   1.692252E-06   1.655595E-06   1.624633E-06   1.598740E-06   1.580497E-06   1.569833E-06   1.562279E-06   1.560240E-06   1.559865E-06   1.559409E-06   1.561314E-06   1.559592E-06   1.556315E-06   1.547909E-06   1.539514E-06   1.526081E-06   1.509276E-06   1.489581E-06   1.468266E-06   1.448020E-06   1.428091E-06   1.409888E-06   1.398197E-06   1.401416E-06   1.422813E-06   1.469315E-06   1.541460E-06   1.628715E-06   1.726136E-06   1.828339E-06   1.930376E-06   2.027761E-06   2.109843E-06   2.166282E-06   2.184050E-06   2.157119E-06   2.092747E-06   2.003398E-06   1.903746E-06   1.800599E-06   1.699193E-06   1.603360E-06   1.516582E-06   1.442631E-06   1.385038E-06   1.345188E-06   1.319293E-06   1.302934E-06   1.292531E-06   1.285936E-06   1.281940E-06   1.281396E-06   1.281045E-06   1.281905E-06   1.283774E-06   1.284530E-06   1.287759E-06   1.291601E-06   1.295964E-06
   2.583939E-06   2.616897E-06   2.644848E-06   2.663668E-06   2.670519E-06   2.655518E-06   2.620706E-06   2.568102E-06   2.503075E-06   2.430741E-06   2.355116E-06   2.278963E-06   2.204178E-06   2.132250E-06   2.059703E-06   1.996853E-06   1.939049E-06   1.885296E-06   1.835750E-06   1.782571E-06   1.735119E-06   1.687418E-06   1.642469E-06   1.602797E-06   1.573147E-06   1.556274E-06   1.553433E-06   1.561660E-06   1.580799E-06   1.606287E-06   1.638733E-06   1.677333E-06   1.720094E-06   1.772195E-06   1.836380E-06   1.917747E-06   2.018048E-06   2.139250E-06   2.277573E-06   2.431485E-06   2.598176E-06   2.766097E-06   2.927292E-06   3.066713E-06   3.167380E-06   3.209746E-06   3.175638E-06   3.100470E-06   2.978769E-06   2.833977E-06   2.682521E-06   2.529477E-06   2.386678E-06   2.256359E-06   2.139322E-06   2.038830E-06   1.955413E-06   1.881353E-06   1.819580E-06   1.767343E-06   1.723377E-06   1.683487E-06   1.651887E-06   1.625529E-06   1.603230E-06   1.585851E-06   1.575026E-06   1.567284E-06   1.563305E-06   1.560725E-06   1.557936E-06   1.557577E-06   1.553419E-06   1.548078E-06   1.541067E-06   1.531899E-06   1.519394E-06   1.507655E-06   1.493790E-06   1.479192E-06   1.466685E-06   1.455601E-06   1.447187E-06   1.445795E-06   1.456896E-06   1.482548E-06   1.529814E-06   1.590312E-06   1.665381E-06   1.749332E-06   1.837132E-06   1.924161E-06   2.002752E-06   2.068074E-06   2.109202E-06   2.119755E-06   2.096976E-06   2.043414E-06   1.969799E-06   1.883856E-06   1.792807E-06   1.702088E-06   1.615845E-06   1.537490E-06   1.469869E-06   1.414897E-06   1.372994E-06   1.342550E-06   1.323240E-06   1.308766E-06   1.298871E-06   1.292300E-06   1.288226E-06   1.288364E-06   1.285979E-06   1.286717E-06   1.288502E-06   1.291161E-06   1.294549E-06   1.298546E-06
   2.560468E-06   2.603476E-06   2.628266E-06   2.644138E-06   2.646863E-06   2.633007E-06   2.601533E-06   2.554458E-06   2.495955E-06   2.430669E-06   2.359156E-06   2.289832E-06   2.223203E-06   2.159025E-06   2.097510E-06   2.040769E-06   1.984561E-06   1.931494E-06   1.881547E-06   1.834972E-06   1.787407E-06   1.751571E-06   1.716165E-06   1.686033E-06   1.662147E-06   1.645612E-06   1.638538E-06   1.637675E-06   1.643021E-06   1.653883E-06   1.669986E-06   1.695760E-06   1.726544E-06   1.768161E-06   1.824189E-06   1.898424E-06   1.996103E-06   2.113602E-06   2.250622E-06   2.403231E-06   2.564636E-06   2.733536E-06   2.887777E-06   3.018182E-06   3.108770E-06   3.138618E-06   3.115846E-06   3.037829E-06   2.919913E-06   2.778126E-06   2.626265E-06   2.474186E-06   2.332105E-06   2.202864E-06   2.089304E-06   1.990939E-06   1.912913E-06   1.846189E-06   1.791606E-06   1.746527E-06   1.704570E-06   1.674123E-06   1.648011E-06   1.626326E-06   1.608995E-06   1.594270E-06   1.581954E-06   1.575105E-06   1.570091E-06   1.565920E-06   1.560729E-06   1.559989E-06   1.553447E-06   1.546163E-06   1.538299E-06   1.528400E-06   1.520230E-06   1.512422E-06   1.504534E-06   1.496888E-06   1.492520E-06   1.490216E-06   1.490294E-06   1.496885E-06   1.512886E-06   1.543005E-06   1.586818E-06   1.641563E-06   1.706881E-06   1.779025E-06   1.851357E-06   1.923754E-06   1.987764E-06   2.037636E-06   2.067196E-06   2.073663E-06   2.049953E-06   2.004462E-06   1.940750E-06   1.865482E-06   1.786068E-06   1.705148E-06   1.627234E-06   1.555796E-06   1.493106E-06   1.440516E-06   1.398261E-06   1.365489E-06   1.340686E-06   1.322204E-06   1.313744E-06   1.305047E-06   1.299331E-06   1.295973E-06   1.290404E-06   1.289933E-06   1.293107E-06   1.295160E-06   1.298063E-06   1.301669E-06
   2.548808E-06   2.578511E-06   2.603698E-06   2.620711E-06   2.625225E-06   2.613507E-06   2.584390E-06   2.538857E-06   2.483058E-06   2.422357E-06   2.360521E-06   2.299984E-06   2.241891E-06   2.186218E-06   2.134997E-06   2.081123E-06   2.027567E-06   1.975569E-06   1.927782E-06   1.881670E-06   1.843076E-06   1.812220E-06   1.787775E-06   1.768682E-06   1.755922E-06   1.741530E-06   1.727834E-06   1.716107E-06   1.707067E-06   1.702506E-06   1.706601E-06   1.716252E-06   1.732851E-06   1.761170E-06   1.806929E-06   1.873312E-06   1.966214E-06   2.081965E-06   2.219907E-06   2.373542E-06   2.535129E-06   2.700609E-06   2.853082E-06   2.981344E-06   3.063695E-06   3.095896E-06   3.072310E-06   2.984799E-06   2.862819E-06   2.718222E-06   2.564051E-06   2.413584E-06   2.270719E-06   2.141480E-06   2.029000E-06   1.934881E-06   1.861019E-06   1.804876E-06   1.759192E-06   1.722687E-06   1.691736E-06   1.666187E-06   1.645690E-06   1.628527E-06   1.613334E-06   1.599933E-06   1.591506E-06   1.586171E-06   1.581060E-06   1.575994E-06   1.571126E-06   1.564887E-06   1.556190E-06   1.547110E-06   1.538914E-06   1.531360E-06   1.526316E-06   1.521824E-06   1.520274E-06   1.519761E-06   1.522960E-06   1.527494E-06   1.534981E-06   1.548027E-06   1.568653E-06   1.598840E-06   1.639787E-06   1.690589E-06   1.747312E-06   1.808770E-06   1.871313E-06   1.928951E-06   1.981970E-06   2.018629E-06   2.039504E-06   2.039143E-06   2.016643E-06   1.977330E-06   1.919881E-06   1.852264E-06   1.779582E-06   1.706198E-06   1.635603E-06   1.570432E-06   1.512352E-06   1.461927E-06   1.419832E-06   1.385685E-06   1.358658E-06   1.337703E-06   1.321756E-06   1.320295E-06   1.313635E-06   1.300218E-06   1.297082E-06   1.295698E-06   1.295744E-06   1.296961E-06   1.302011E-06   1.305230E-06
   2.518223E-06   2.548437E-06   2.575535E-06   2.606574E-06   2.611092E-06   2.598983E-06   2.568117E-06   2.522212E-06   2.467866E-06   2.410789E-06   2.354796E-06   2.302066E-06   2.253361E-06   2.210686E-06   2.165785E-06   2.118437E-06   2.067521E-06   2.016086E-06   1.967562E-06   1.927439E-06   1.894517E-06   1.873046E-06   1.860547E-06   1.854464E-06   1.849369E-06   1.841137E-06   1.821679E-06   1.797510E-06   1.772774E-06   1.752315E-06   1.740817E-06   1.735187E-06   1.736393E-06   1.749092E-06   1.780677E-06   1.837033E-06   1.925218E-06   2.043999E-06   2.185438E-06   2.341987E-06   2.505566E-06   2.672369E-06   2.827296E-06   2.959572E-06   3.056141E-06   3.085216E-06   3.045557E-06   2.945371E-06   2.812141E-06   2.659903E-06   2.501388E-06   2.348094E-06   2.203443E-06   2.073170E-06   1.961248E-06   1.872720E-06   1.806929E-06   1.760190E-06   1.725530E-06   1.699086E-06   1.676991E-06   1.658731E-06   1.644141E-06   1.631594E-06   1.619061E-06   1.611477E-06   1.605681E-06   1.599143E-06   1.594380E-06   1.588721E-06   1.582326E-06   1.574139E-06   1.563155E-06   1.551819E-06   1.541622E-06   1.535273E-06   1.533604E-06   1.534917E-06   1.540003E-06   1.546592E-06   1.556830E-06   1.568242E-06   1.582172E-06   1.600588E-06   1.625652E-06   1.656084E-06   1.694264E-06   1.740918E-06   1.790446E-06   1.842817E-06   1.895056E-06   1.943659E-06   1.984087E-06   2.012475E-06   2.026490E-06   2.021824E-06   1.997639E-06   1.956164E-06   1.904732E-06   1.842063E-06   1.775162E-06   1.707712E-06   1.642680E-06   1.582263E-06   1.527868E-06   1.480177E-06   1.439392E-06   1.405473E-06   1.374148E-06   1.351392E-06   1.333665E-06   1.320164E-06   1.322617E-06   1.317527E-06   1.314857E-06   1.301555E-06   1.300964E-06   1.301663E-06   1.303416E-06   1.306032E-06
   2.506417E-06   2.531819E-06   2.556455E-06   2.577581E-06   2.589466E-06   2.582169E-06   2.549625E-06   2.499858E-06   2.444110E-06   2.388978E-06   2.337842E-06   2.292468E-06   2.253475E-06   2.222203E-06   2.189803E-06   2.150935E-06   2.100900E-06   2.047233E-06   1.998308E-06   1.960919E-06   1.934165E-06   1.922377E-06   1.923296E-06   1.933570E-06   1.946428E-06   1.944723E-06   1.918500E-06   1.876093E-06   1.835072E-06   1.799346E-06   1.773674E-06   1.754034E-06   1.740044E-06   1.735691E-06   1.747592E-06   1.791015E-06   1.879326E-06   2.004854E-06   2.153582E-06   2.314136E-06   2.479819E-06   2.648183E-06   2.807358E-06   2.956561E-06   3.056668E-06   3.090132E-06   3.035459E-06   2.915899E-06   2.762425E-06   2.599840E-06   2.436300E-06   2.280172E-06   2.133572E-06   2.000520E-06   1.887694E-06   1.802145E-06   1.747049E-06   1.715435E-06   1.692706E-06   1.677402E-06   1.664751E-06   1.654074E-06   1.645517E-06   1.635764E-06   1.628662E-06   1.623565E-06   1.620423E-06   1.618235E-06   1.612721E-06   1.606900E-06   1.599190E-06   1.589152E-06   1.575638E-06   1.560951E-06   1.548213E-06   1.541516E-06   1.543881E-06   1.552063E-06   1.564244E-06   1.577770E-06   1.594472E-06   1.611943E-06   1.631424E-06   1.654928E-06   1.682122E-06   1.713330E-06   1.749699E-06   1.789767E-06   1.834787E-06   1.879217E-06   1.922498E-06   1.961078E-06   1.993563E-06   2.015969E-06   2.024012E-06   2.015631E-06   1.988361E-06   1.945371E-06   1.894307E-06   1.834313E-06   1.771213E-06   1.708046E-06   1.647284E-06   1.590756E-06   1.539512E-06   1.493752E-06   1.453428E-06   1.418962E-06   1.390580E-06   1.367943E-06   1.350411E-06   1.337260E-06   1.330684E-06   1.324769E-06   1.321408E-06   1.320150E-06   1.320623E-06   1.306473E-06   1.307881E-06   1.310202E-06
   2.461241E-06   2.486141E-06   2.512522E-06   2.539356E-06   2.562816E-06   2.565761E-06   2.524900E-06   2.465914E-06   2.407126E-06   2.353278E-06   2.306265E-06   2.267271E-06   2.237100E-06   2.217603E-06   2.202048E-06   2.177643E-06   2.122982E-06   2.063077E-06   2.014247E-06   1.976163E-06   1.958414E-06   1.955425E-06   1.966041E-06   1.995849E-06   2.035676E-06   2.055197E-06   2.010678E-06   1.942448E-06   1.883310E-06   1.837582E-06   1.804196E-06   1.774583E-06   1.749266E-06   1.727325E-06   1.714104E-06   1.735693E-06   1.834297E-06   1.975055E-06   2.130687E-06   2.294063E-06   2.459081E-06   2.624424E-06   2.793037E-06   2.942434E-06   3.067375E-06   3.119746E-06   3.032883E-06   2.878810E-06   2.709105E-06   2.536380E-06   2.368366E-06   2.211966E-06   2.064611E-06   1.930500E-06   1.812430E-06   1.725126E-06   1.686501E-06   1.672888E-06   1.665779E-06   1.660248E-06   1.656919E-06   1.654882E-06   1.652011E-06   1.648404E-06   1.643529E-06   1.639160E-06   1.640055E-06   1.641152E-06   1.639339E-06   1.632828E-06   1.622824E-06   1.611448E-06   1.594462E-06   1.576591E-06   1.558767E-06   1.549016E-06   1.557815E-06   1.574625E-06   1.593759E-06   1.613953E-06   1.636007E-06   1.658452E-06   1.683395E-06   1.709935E-06   1.739331E-06   1.771404E-06   1.805639E-06   1.843378E-06   1.881092E-06   1.919470E-06   1.952012E-06   1.983180E-06   2.008075E-06   2.025727E-06   2.030666E-06   2.018953E-06   1.986318E-06   1.939338E-06   1.884505E-06   1.827905E-06   1.767047E-06   1.706737E-06   1.649052E-06   1.595602E-06   1.547324E-06   1.503730E-06   1.463529E-06   1.428538E-06   1.399617E-06   1.376426E-06   1.358332E-06   1.344641E-06   1.334682E-06   1.327851E-06   1.327402E-06   1.325807E-06   1.325988E-06   1.327627E-06   1.330461E-06   1.314551E-06
