   8.963894E-07   9.037203E-07   9.134739E-07   9.328032E-07   9.464593E-07   9.645164E-07   9.872178E-07   1.014846E-06   1.046470E-06   1.081318E-06   1.118387E-06   1.156336E-06   1.193281E-06   1.226583E-06   1.253658E-06   1.269145E-06   1.272829E-06   1.265854E-06   1.251213E-06   1.231727E-06   1.210603E-06   1.189205E-06   1.168663E-06   1.149201E-06   1.129046E-06   1.109690E-06   1.091891E-06   1.071559E-06   1.053712E-06   1.037941E-06   1.025495E-06   1.014123E-06   1.007916E-06   1.006546E-06   1.012539E-06   1.027066E-06   1.052978E-06   1.088152E-06   1.129550E-06   1.175382E-06   1.222035E-06   1.271247E-06   1.316435E-06   1.356845E-06   1.391609E-06   1.413138E-06   1.424674E-06   1.425848E-06   1.418222E-06   1.404524E-06   1.385605E-06   1.368267E-06   1.348384E-06   1.329695E-06   1.312882E-06   1.301974E-06   1.295522E-06   1.293520E-06   1.295703E-06   1.300487E-06   1.308244E-06   1.313152E-06   1.318692E-06   1.320354E-06   1.314336E-06   1.297576E-06   1.271237E-06   1.236223E-06   1.194788E-06   1.151441E-06   1.107156E-06   1.067559E-06   1.029585E-06   9.950935E-07   9.641386E-07   9.360759E-07   9.126825E-07   8.927496E-07   8.751983E-07   8.602916E-07   8.492669E-07   8.391316E-07   8.324426E-07   8.296314E-07   8.315301E-07   8.392460E-07   8.541478E-07   8.747343E-07   9.015855E-07   9.322609E-07   9.653833E-07   9.992514E-07   1.033588E-06   1.063226E-06   1.086019E-06   1.098851E-06   1.100044E-06   1.090434E-06   1.071689E-06   1.048280E-06   1.021811E-06   9.941743E-07   9.671372E-07   9.426656E-07   9.229966E-07   9.095773E-07   9.037066E-07   9.042667E-07   9.096308E-07   9.170108E-07   9.252660E-07   9.335107E-07   9.559113E-07   9.584078E-07   9.743872E-07   9.827171E-07   9.903823E-07   9.974320E-07   1.003924E-06   1.009920E-06
   8.905377E-07   8.983148E-07   9.087312E-07   9.223878E-07   9.400715E-07   9.640917E-07   9.908329E-07   1.023335E-06   1.060975E-06   1.102993E-06   1.148532E-06   1.196414E-06   1.244771E-06   1.291635E-06   1.328990E-06   1.352262E-06   1.358072E-06   1.349050E-06   1.329921E-06   1.307821E-06   1.286503E-06   1.265028E-06   1.245446E-06   1.227163E-06   1.207382E-06   1.183676E-06   1.154677E-06   1.123582E-06   1.091950E-06   1.062525E-06   1.036905E-06   1.013006E-06   9.946203E-07   9.819483E-07   9.786906E-07   9.887559E-07   1.015449E-06   1.057925E-06   1.108727E-06   1.165096E-06   1.222877E-06   1.283279E-06   1.339938E-06   1.391431E-06   1.433887E-06   1.462904E-06   1.474340E-06   1.469686E-06   1.454870E-06   1.432960E-06   1.405506E-06   1.378944E-06   1.349902E-06   1.322471E-06   1.299784E-06   1.284328E-06   1.278048E-06   1.279888E-06   1.287715E-06   1.299061E-06   1.313993E-06   1.327280E-06   1.342132E-06   1.353763E-06   1.356486E-06   1.345115E-06   1.317650E-06   1.276725E-06   1.229597E-06   1.181714E-06   1.134505E-06   1.093089E-06   1.054229E-06   1.019211E-06   9.861505E-07   9.580463E-07   9.324626E-07   9.103086E-07   8.897048E-07   8.715907E-07   8.571890E-07   8.438033E-07   8.338040E-07   8.278493E-07   8.271401E-07   8.346982E-07   8.516158E-07   8.752587E-07   9.067919E-07   9.429145E-07   9.822283E-07   1.024004E-06   1.065539E-06   1.103131E-06   1.132419E-06   1.147224E-06   1.144081E-06   1.125359E-06   1.095621E-06   1.060907E-06   1.023443E-06   9.851544E-07   9.478116E-07   9.137454E-07   8.863381E-07   8.694166E-07   8.637552E-07   8.681087E-07   8.779148E-07   8.898612E-07   9.020292E-07   9.164277E-07   9.274196E-07   9.489492E-07   9.594789E-07   9.689915E-07   9.775900E-07   9.853844E-07   9.924803E-07   9.989742E-07
   8.822728E-07   8.917261E-07   9.024293E-07   9.165360E-07   9.350449E-07   9.595214E-07   9.909456E-07   1.028538E-06   1.072300E-06   1.121507E-06   1.175599E-06   1.233833E-06   1.294838E-06   1.356789E-06   1.410234E-06   1.444228E-06   1.449723E-06   1.433382E-06   1.408793E-06   1.382331E-06   1.359064E-06   1.337294E-06   1.319200E-06   1.303585E-06   1.286928E-06   1.260995E-06   1.221205E-06   1.173507E-06   1.128481E-06   1.085819E-06   1.048093E-06   1.012844E-06   9.829198E-07   9.585632E-07   9.437792E-07   9.481554E-07   9.782655E-07   1.028800E-06   1.091723E-06   1.158778E-06   1.227244E-06   1.298352E-06   1.366586E-06   1.430122E-06   1.484749E-06   1.519797E-06   1.529254E-06   1.517308E-06   1.492464E-06   1.461408E-06   1.425182E-06   1.389221E-06   1.350626E-06   1.313817E-06   1.281244E-06   1.260256E-06   1.255618E-06   1.263024E-06   1.276156E-06   1.293299E-06   1.314328E-06   1.335276E-06   1.359680E-06   1.382664E-06   1.399514E-06   1.396351E-06   1.364237E-06   1.315751E-06   1.259255E-06   1.206536E-06   1.156930E-06   1.114407E-06   1.075455E-06   1.039101E-06   1.008223E-06   9.795848E-07   9.523242E-07   9.269237E-07   9.042659E-07   8.833046E-07   8.657600E-07   8.492051E-07   8.356066E-07   8.256558E-07   8.211368E-07   8.269260E-07   8.460384E-07   8.758534E-07   9.114929E-07   9.531220E-07   9.984992E-07   1.047561E-06   1.097186E-06   1.145658E-06   1.185439E-06   1.204854E-06   1.195207E-06   1.163839E-06   1.121337E-06   1.075154E-06   1.027315E-06   9.791415E-07   9.318409E-07   8.874884E-07   8.504693E-07   8.281356E-07   8.251905E-07   8.356555E-07   8.513581E-07   8.695074E-07   8.856440E-07   9.002384E-07   9.131262E-07   9.243641E-07   9.471183E-07   9.574021E-07   9.665904E-07   9.748446E-07   9.823087E-07   9.891073E-07
   8.743338E-07   8.825581E-07   8.936583E-07   9.081759E-07   9.273104E-07   9.525247E-07   9.874558E-07   1.030382E-06   1.079926E-06   1.135714E-06   1.197617E-06   1.265425E-06   1.340054E-06   1.417055E-06   1.493109E-06   1.545927E-06   1.542953E-06   1.513778E-06   1.479838E-06   1.448415E-06   1.420944E-06   1.400380E-06   1.384293E-06   1.373109E-06   1.364127E-06   1.342373E-06   1.286096E-06   1.220205E-06   1.159423E-06   1.107605E-06   1.059402E-06   1.016323E-06   9.767019E-07   9.407372E-07   9.109899E-07   9.041223E-07   9.440750E-07   1.008771E-06   1.081349E-06   1.158615E-06   1.236578E-06   1.318133E-06   1.395357E-06   1.471584E-06   1.541402E-06   1.588679E-06   1.589124E-06   1.563778E-06   1.529233E-06   1.487971E-06   1.444988E-06   1.398707E-06   1.353092E-06   1.305441E-06   1.260873E-06   1.230745E-06   1.230469E-06   1.244815E-06   1.263220E-06   1.283979E-06   1.308214E-06   1.334056E-06   1.364993E-06   1.401349E-06   1.437626E-06   1.450515E-06   1.407256E-06   1.342408E-06   1.280093E-06   1.223257E-06   1.171693E-06   1.129109E-06   1.090121E-06   1.057310E-06   1.028014E-06   1.000154E-06   9.713739E-07   9.436687E-07   9.180503E-07   8.953815E-07   8.754001E-07   8.568038E-07   8.393547E-07   8.249350E-07   8.147012E-07   8.157361E-07   8.388682E-07   8.750978E-07   9.171481E-07   9.629829E-07   1.013305E-06   1.068465E-06   1.126546E-06   1.185807E-06   1.242109E-06   1.273814E-06   1.250612E-06   1.201242E-06   1.146455E-06   1.089864E-06   1.033827E-06   9.779215E-07   9.224066E-07   8.681472E-07   8.183965E-07   7.867877E-07   7.911839E-07   8.119455E-07   8.340780E-07   8.547185E-07   8.731152E-07   8.891732E-07   9.030347E-07   9.149329E-07   9.251283E-07   9.338762E-07   9.575537E-07   9.659323E-07   9.734931E-07   9.803770E-07
   8.656304E-07   8.736826E-07   8.847821E-07   8.994361E-07   9.181339E-07   9.413071E-07   9.831387E-07   1.031201E-06   1.085832E-06   1.147232E-06   1.212749E-06   1.287883E-06   1.370005E-06   1.460031E-06   1.555704E-06   1.658604E-06   1.614894E-06   1.573708E-06   1.535596E-06   1.501352E-06   1.470601E-06   1.447354E-06   1.432470E-06   1.421978E-06   1.420582E-06   1.428142E-06   1.333397E-06   1.252669E-06   1.183418E-06   1.124385E-06   1.072662E-06   1.025070E-06   9.797891E-07   9.379100E-07   8.971735E-07   8.568153E-07   9.297615E-07   1.006158E-06   1.085490E-06   1.168463E-06   1.250196E-06   1.340176E-06   1.424468E-06   1.508406E-06   1.590642E-06   1.670404E-06   1.639153E-06   1.602319E-06   1.560553E-06   1.512402E-06   1.462867E-06   1.412187E-06   1.359147E-06   1.304409E-06   1.249737E-06   1.194824E-06   1.213582E-06   1.231904E-06   1.250441E-06   1.271030E-06   1.294179E-06   1.320293E-06   1.354370E-06   1.395990E-06   1.446817E-06   1.508473E-06   1.419841E-06   1.344624E-06   1.281427E-06   1.226379E-06   1.179742E-06   1.137020E-06   1.100610E-06   1.070376E-06   1.043802E-06   1.019830E-06   9.882654E-07   9.592409E-07   9.323665E-07   9.080718E-07   8.864010E-07   8.656722E-07   8.468676E-07   8.296643E-07   8.143229E-07   8.007993E-07   8.384696E-07   8.796600E-07   9.246200E-07   9.743247E-07   1.027602E-06   1.085106E-06   1.146678E-06   1.212465E-06   1.282409E-06   1.356373E-06   1.290682E-06   1.227179E-06   1.164027E-06   1.103017E-06   1.043270E-06   9.838701E-07   9.240135E-07   8.641504E-07   8.043698E-07   7.449349E-07   7.754652E-07   8.031037E-07   8.276886E-07   8.492302E-07   8.678799E-07   8.838862E-07   8.975511E-07   9.091929E-07   9.191209E-07   9.276187E-07   9.349367E-07   9.586769E-07   9.660459E-07   9.727846E-07
   8.562376E-07   8.639581E-07   8.750562E-07   8.908688E-07   9.110629E-07   9.391868E-07   9.792503E-07   1.029015E-06   1.086693E-06   1.151941E-06   1.224489E-06   1.303865E-06   1.385121E-06   1.475349E-06   1.564257E-06   1.628260E-06   1.630557E-06   1.602841E-06   1.568792E-06   1.535161E-06   1.504394E-06   1.477547E-06   1.458551E-06   1.442618E-06   1.429477E-06   1.401560E-06   1.338127E-06   1.264641E-06   1.197020E-06   1.137812E-06   1.085554E-06   1.038543E-06   9.943905E-07   9.562525E-07   9.250547E-07   9.183138E-07   9.601753E-07   1.028472E-06   1.105893E-06   1.190988E-06   1.274775E-06   1.363328E-06   1.451431E-06   1.534706E-06   1.609850E-06   1.659365E-06   1.657680E-06   1.627790E-06   1.586306E-06   1.535244E-06   1.483654E-06   1.429127E-06   1.372346E-06   1.316046E-06   1.263825E-06   1.226543E-06   1.219864E-06   1.227704E-06   1.239948E-06   1.254816E-06   1.273345E-06   1.294652E-06   1.323353E-06   1.357581E-06   1.393660E-06   1.408902E-06   1.370969E-06   1.314565E-06   1.261164E-06   1.214535E-06   1.172000E-06   1.137465E-06   1.104933E-06   1.078088E-06   1.053561E-06   1.028429E-06   1.001048E-06   9.730847E-07   9.462346E-07   9.219981E-07   8.992010E-07   8.779507E-07   8.588953E-07   8.423583E-07   8.305151E-07   8.306128E-07   8.541023E-07   8.911164E-07   9.346239E-07   9.840619E-07   1.037283E-06   1.094090E-06   1.155251E-06   1.217549E-06   1.276381E-06   1.308926E-06   1.284408E-06   1.232288E-06   1.175540E-06   1.116314E-06   1.056804E-06   9.973873E-07   9.384290E-07   8.808640E-07   8.277394E-07   7.938513E-07   7.966283E-07   8.153188E-07   8.351155E-07   8.537793E-07   8.702534E-07   8.844983E-07   8.966991E-07   9.071177E-07   9.160295E-07   9.236925E-07   9.303352E-07   9.361524E-07   9.413061E-07   9.662717E-07
   8.462012E-07   8.545570E-07   8.651027E-07   8.805059E-07   9.022224E-07   9.322421E-07   9.723624E-07   1.022647E-06   1.081990E-06   1.149686E-06   1.224885E-06   1.306260E-06   1.391517E-06   1.472479E-06   1.549244E-06   1.601812E-06   1.618657E-06   1.607994E-06   1.582607E-06   1.551790E-06   1.519627E-06   1.489664E-06   1.462541E-06   1.440280E-06   1.412538E-06   1.374546E-06   1.321048E-06   1.260108E-06   1.202081E-06   1.147758E-06   1.099175E-06   1.056126E-06   1.019697E-06   9.897412E-07   9.725470E-07   9.774834E-07   1.011533E-06   1.068768E-06   1.141991E-06   1.221436E-06   1.304770E-06   1.392123E-06   1.476037E-06   1.555606E-06   1.620161E-06   1.659664E-06   1.666778E-06   1.644664E-06   1.604765E-06   1.556991E-06   1.503361E-06   1.447337E-06   1.390106E-06   1.335846E-06   1.287290E-06   1.251906E-06   1.233319E-06   1.228414E-06   1.229287E-06   1.235157E-06   1.245559E-06   1.258359E-06   1.276465E-06   1.296734E-06   1.314004E-06   1.316019E-06   1.295705E-06   1.261365E-06   1.222735E-06   1.188161E-06   1.157226E-06   1.130659E-06   1.106130E-06   1.081622E-06   1.059719E-06   1.036633E-06   1.011903E-06   9.862068E-07   9.610744E-07   9.360461E-07   9.137781E-07   8.921792E-07   8.738010E-07   8.599484E-07   8.526941E-07   8.567764E-07   8.756647E-07   9.068151E-07   9.481815E-07   9.942813E-07   1.045035E-06   1.098066E-06   1.153786E-06   1.207300E-06   1.251283E-06   1.272323E-06   1.261007E-06   1.225301E-06   1.179161E-06   1.126582E-06   1.071970E-06   1.017006E-06   9.631312E-07   9.125612E-07   8.697620E-07   8.427795E-07   8.359166E-07   8.427409E-07   8.549309E-07   8.681353E-07   8.795503E-07   8.905021E-07   9.000743E-07   9.083740E-07   9.155757E-07   9.218646E-07   9.274117E-07   9.323650E-07   9.368475E-07   9.207830E-07
   8.372460E-07   8.429383E-07   8.526881E-07   8.677964E-07   8.898243E-07   9.199688E-07   9.608612E-07   1.011857E-06   1.072598E-06   1.142221E-06   1.219345E-06   1.301805E-06   1.386163E-06   1.462454E-06   1.532622E-06   1.581790E-06   1.604108E-06   1.602032E-06   1.583102E-06   1.555066E-06   1.521351E-06   1.487205E-06   1.453574E-06   1.420175E-06   1.387563E-06   1.346083E-06   1.298471E-06   1.249142E-06   1.199377E-06   1.153356E-06   1.112238E-06   1.076855E-06   1.049010E-06   1.029991E-06   1.021865E-06   1.033338E-06   1.065709E-06   1.119006E-06   1.184799E-06   1.260008E-06   1.340175E-06   1.424950E-06   1.505019E-06   1.577276E-06   1.636390E-06   1.670975E-06   1.679707E-06   1.658731E-06   1.623843E-06   1.577018E-06   1.523158E-06   1.466724E-06   1.409557E-06   1.355413E-06   1.308684E-06   1.270507E-06   1.244082E-06   1.227547E-06   1.217533E-06   1.212521E-06   1.212236E-06   1.213864E-06   1.219937E-06   1.227297E-06   1.232153E-06   1.229509E-06   1.217611E-06   1.197321E-06   1.175544E-06   1.154518E-06   1.135041E-06   1.117920E-06   1.101044E-06   1.084163E-06   1.064755E-06   1.045102E-06   1.023226E-06   1.000545E-06   9.758413E-07   9.512750E-07   9.294219E-07   9.081447E-07   8.907463E-07   8.786027E-07   8.738444E-07   8.787936E-07   8.952774E-07   9.239792E-07   9.600201E-07   1.002567E-06   1.049739E-06   1.099527E-06   1.147970E-06   1.193406E-06   1.228298E-06   1.245224E-06   1.240117E-06   1.215811E-06   1.180555E-06   1.136694E-06   1.089452E-06   1.041351E-06   9.945267E-07   9.514929E-07   9.156842E-07   8.908523E-07   8.797227E-07   8.779939E-07   8.819661E-07   8.883676E-07   8.953951E-07   9.022235E-07   9.068860E-07   9.123451E-07   9.172701E-07   9.217431E-07   9.109381E-07   9.130745E-07   9.149627E-07   9.166608E-07
   8.263351E-07   8.303631E-07   8.385217E-07   8.523261E-07   8.707590E-07   9.024546E-07   9.444538E-07   9.963614E-07   1.058707E-06   1.130400E-06   1.209610E-06   1.293555E-06   1.378115E-06   1.457473E-06   1.520171E-06   1.568384E-06   1.592735E-06   1.594125E-06   1.578567E-06   1.547499E-06   1.513196E-06   1.474412E-06   1.434815E-06   1.395187E-06   1.355694E-06   1.317930E-06   1.275501E-06   1.232883E-06   1.192702E-06   1.156126E-06   1.124007E-06   1.097577E-06   1.078875E-06   1.069022E-06   1.070142E-06   1.086744E-06   1.119908E-06   1.168963E-06   1.230894E-06   1.302457E-06   1.379446E-06   1.461597E-06   1.538352E-06   1.606518E-06   1.660740E-06   1.692206E-06   1.697076E-06   1.679147E-06   1.644454E-06   1.597174E-06   1.542491E-06   1.485372E-06   1.427818E-06   1.373338E-06   1.324778E-06   1.283320E-06   1.249648E-06   1.223501E-06   1.202649E-06   1.186501E-06   1.174966E-06   1.165073E-06   1.159575E-06   1.156030E-06   1.152315E-06   1.147509E-06   1.140965E-06   1.132192E-06   1.123672E-06   1.115758E-06   1.108289E-06   1.101647E-06   1.093650E-06   1.084047E-06   1.072054E-06   1.056459E-06   1.037011E-06   1.015293E-06   9.915283E-07   9.672416E-07   9.455608E-07   9.242758E-07   9.072262E-07   8.957756E-07   8.910844E-07   8.958674E-07   9.124214E-07   9.371097E-07   9.698953E-07   1.009078E-06   1.052620E-06   1.095962E-06   1.142282E-06   1.180858E-06   1.210764E-06   1.226308E-06   1.225195E-06   1.210369E-06   1.182658E-06   1.147525E-06   1.108489E-06   1.068256E-06   1.029053E-06   9.930150E-07   9.622937E-07   9.385362E-07   9.225081E-07   9.130758E-07   9.132469E-07   9.127271E-07   9.137382E-07   9.155379E-07   9.177428E-07   9.108994E-07   9.087892E-07   9.095572E-07   9.103649E-07   9.112135E-07   9.121055E-07   9.130425E-07
   8.111650E-07   8.092114E-07   8.168276E-07   8.299619E-07   8.507393E-07   8.812904E-07   9.231695E-07   9.768852E-07   1.041851E-06   1.116611E-06   1.198214E-06   1.283823E-06   1.370497E-06   1.451213E-06   1.518714E-06   1.566747E-06   1.588168E-06   1.589184E-06   1.571055E-06   1.539610E-06   1.497049E-06   1.455625E-06   1.410454E-06   1.365908E-06   1.323093E-06   1.282898E-06   1.248981E-06   1.214717E-06   1.184087E-06   1.157386E-06   1.134927E-06   1.117782E-06   1.107873E-06   1.106123E-06   1.114605E-06   1.136257E-06   1.169536E-06   1.217662E-06   1.277467E-06   1.346605E-06   1.420807E-06   1.501984E-06   1.576993E-06   1.643280E-06   1.693880E-06   1.720287E-06   1.723651E-06   1.704382E-06   1.666595E-06   1.616476E-06   1.560292E-06   1.501361E-06   1.442749E-06   1.387129E-06   1.335896E-06   1.290749E-06   1.251377E-06   1.215826E-06   1.185019E-06   1.158323E-06   1.133857E-06   1.113097E-06   1.097249E-06   1.084713E-06   1.075637E-06   1.069753E-06   1.066583E-06   1.067373E-06   1.070344E-06   1.074683E-06   1.079989E-06   1.084172E-06   1.085910E-06   1.084608E-06   1.078957E-06   1.068337E-06   1.052575E-06   1.032360E-06   1.009102E-06   9.846167E-07   9.601953E-07   9.406583E-07   9.229223E-07   9.108427E-07   9.061379E-07   9.098515E-07   9.243869E-07   9.470068E-07   9.775276E-07   1.014148E-06   1.056289E-06   1.095825E-06   1.136649E-06   1.172670E-06   1.200063E-06   1.214325E-06   1.217999E-06   1.207480E-06   1.186885E-06   1.159520E-06   1.128019E-06   1.096376E-06   1.064712E-06   1.035118E-06   1.008666E-06   9.860342E-07   9.674340E-07   9.526149E-07   9.410244E-07   9.320245E-07   9.282499E-07   9.235430E-07   9.200864E-07   9.176186E-07   9.177202E-07   9.169235E-07   9.102488E-07   9.097308E-07   9.095674E-07   9.096987E-07
   7.956953E-07   7.965586E-07   8.006366E-07   8.099925E-07   8.274251E-07   8.559879E-07   8.978580E-07   9.533597E-07   1.021270E-06   1.099520E-06   1.185586E-06   1.276288E-06   1.367233E-06   1.452234E-06   1.521861E-06   1.570536E-06   1.592620E-06   1.589162E-06   1.563847E-06   1.524594E-06   1.478404E-06   1.429086E-06   1.379057E-06   1.330754E-06   1.288382E-06   1.249633E-06   1.218293E-06   1.194424E-06   1.173553E-06   1.156867E-06   1.144668E-06   1.135601E-06   1.133809E-06   1.139169E-06   1.154859E-06   1.179970E-06   1.215410E-06   1.262374E-06   1.321287E-06   1.389153E-06   1.465539E-06   1.542990E-06   1.618427E-06   1.685617E-06   1.733881E-06   1.760488E-06   1.758631E-06   1.733968E-06   1.689619E-06   1.634012E-06   1.573405E-06   1.512012E-06   1.451957E-06   1.395063E-06   1.341588E-06   1.293706E-06   1.246767E-06   1.202820E-06   1.162741E-06   1.126307E-06   1.092970E-06   1.063548E-06   1.038108E-06   1.017205E-06   1.001955E-06   9.943692E-07   9.961242E-07   1.005299E-06   1.019017E-06   1.035014E-06   1.050781E-06   1.066453E-06   1.078538E-06   1.086494E-06   1.089375E-06   1.084992E-06   1.071761E-06   1.051752E-06   1.028211E-06   1.002780E-06   9.773050E-07   9.557545E-07   9.363233E-07   9.224319E-07   9.167954E-07   9.196844E-07   9.311147E-07   9.522076E-07   9.812979E-07   1.016146E-06   1.054630E-06   1.095561E-06   1.132684E-06   1.167893E-06   1.194543E-06   1.210768E-06   1.215244E-06   1.207515E-06   1.192305E-06   1.171437E-06   1.147635E-06   1.123020E-06   1.098985E-06   1.076122E-06   1.054280E-06   1.032978E-06   1.011951E-06   9.918278E-07   9.735715E-07   9.578223E-07   9.447249E-07   9.381127E-07   9.303702E-07   9.257392E-07   9.215044E-07   9.185043E-07   9.165132E-07   9.153457E-07   9.070409E-07   9.063887E-07
   7.879292E-07   7.853921E-07   7.850475E-07   7.893968E-07   8.016170E-07   8.269890E-07   8.690807E-07   9.275935E-07   9.996438E-07   1.082165E-06   1.172504E-06   1.267882E-06   1.364462E-06   1.455307E-06   1.532435E-06   1.583851E-06   1.602539E-06   1.591414E-06   1.557727E-06   1.512595E-06   1.458083E-06   1.403105E-06   1.347986E-06   1.295444E-06   1.249359E-06   1.213605E-06   1.187547E-06   1.172535E-06   1.161850E-06   1.155104E-06   1.152053E-06   1.151258E-06   1.156649E-06   1.168076E-06   1.187516E-06   1.216133E-06   1.254631E-06   1.301983E-06   1.360631E-06   1.427939E-06   1.504030E-06   1.582571E-06   1.660784E-06   1.732379E-06   1.782247E-06   1.809424E-06   1.801675E-06   1.767407E-06   1.712385E-06   1.648578E-06   1.582481E-06   1.517915E-06   1.456307E-06   1.398550E-06   1.344860E-06   1.291287E-06   1.238067E-06   1.188479E-06   1.140309E-06   1.095605E-06   1.054007E-06   1.016042E-06   9.819863E-07   9.529878E-07   9.313525E-07   9.230566E-07   9.291152E-07   9.465251E-07   9.708865E-07   9.979711E-07   1.024713E-06   1.051044E-06   1.073574E-06   1.091465E-06   1.103100E-06   1.103419E-06   1.093022E-06   1.072962E-06   1.047876E-06   1.020580E-06   9.931516E-07   9.692497E-07   9.472401E-07   9.303790E-07   9.216725E-07   9.219177E-07   9.337015E-07   9.542853E-07   9.832572E-07   1.017434E-06   1.054736E-06   1.093177E-06   1.131908E-06   1.164993E-06   1.191996E-06   1.209093E-06   1.214741E-06   1.210187E-06   1.197219E-06   1.181187E-06   1.163548E-06   1.146120E-06   1.129877E-06   1.114623E-06   1.098632E-06   1.079205E-06   1.055189E-06   1.028701E-06   1.003789E-06   9.812189E-07   9.622255E-07   9.467147E-07   9.388882E-07   9.297781E-07   9.228288E-07   9.193697E-07   9.158266E-07   9.134555E-07   9.120358E-07   9.113883E-07
   7.840597E-07   7.780401E-07   7.726691E-07   7.698946E-07   7.742845E-07   7.945839E-07   8.382007E-07   9.020922E-07   9.795270E-07   1.066410E-06   1.160533E-06   1.260124E-06   1.362719E-06   1.462887E-06   1.551317E-06   1.608599E-06   1.620285E-06   1.595840E-06   1.550632E-06   1.497114E-06   1.436216E-06   1.376498E-06   1.316975E-06   1.260584E-06   1.209872E-06   1.173122E-06   1.155447E-06   1.149695E-06   1.151221E-06   1.154074E-06   1.159310E-06   1.165702E-06   1.177084E-06   1.192464E-06   1.216318E-06   1.247335E-06   1.287316E-06   1.336810E-06   1.393854E-06   1.460582E-06   1.536366E-06   1.616456E-06   1.698931E-06   1.774866E-06   1.839844E-06   1.870465E-06   1.851299E-06   1.797805E-06   1.728300E-06   1.654357E-06   1.582167E-06   1.514536E-06   1.452050E-06   1.395536E-06   1.341715E-06   1.286881E-06   1.228590E-06   1.170296E-06   1.116636E-06   1.065518E-06   1.017738E-06   9.731178E-07   9.316836E-07   8.936846E-07   8.651607E-07   8.537685E-07   8.654240E-07   8.938053E-07   9.287651E-07   9.661022E-07   1.002573E-06   1.038477E-06   1.070941E-06   1.100190E-06   1.120993E-06   1.128194E-06   1.118577E-06   1.095159E-06   1.068072E-06   1.038343E-06   1.008729E-06   9.821700E-07   9.570257E-07   9.365164E-07   9.224944E-07   9.196366E-07   9.315811E-07   9.550304E-07   9.840818E-07   1.018236E-06   1.054755E-06   1.093645E-06   1.130364E-06   1.164486E-06   1.192635E-06   1.211098E-06   1.216417E-06   1.211451E-06   1.199897E-06   1.187050E-06   1.174292E-06   1.163213E-06   1.154679E-06   1.148247E-06   1.140735E-06   1.125075E-06   1.096788E-06   1.061963E-06   1.028201E-06   9.987562E-07   9.742533E-07   9.543351E-07   9.446721E-07   9.329624E-07   9.239668E-07   9.171796E-07   9.121829E-07   9.108207E-07   9.086647E-07   9.074635E-07
   7.844363E-07   7.759290E-07   7.663198E-07   7.563608E-07   7.492233E-07   7.593900E-07   8.091652E-07   8.821588E-07   9.650408E-07   1.054746E-06   1.150450E-06   1.251769E-06   1.358123E-06   1.467397E-06   1.573618E-06   1.646407E-06   1.641202E-06   1.596170E-06   1.540461E-06   1.477877E-06   1.414975E-06   1.352936E-06   1.290328E-06   1.229081E-06   1.171547E-06   1.131107E-06   1.124728E-06   1.131942E-06   1.142068E-06   1.153340E-06   1.167843E-06   1.179312E-06   1.194773E-06   1.214824E-06   1.240679E-06   1.272779E-06   1.313729E-06   1.362715E-06   1.420191E-06   1.485140E-06   1.559182E-06   1.640327E-06   1.721523E-06   1.811148E-06   1.895516E-06   1.940625E-06   1.898823E-06   1.816487E-06   1.729509E-06   1.648485E-06   1.568817E-06   1.497595E-06   1.436832E-06   1.381527E-06   1.331688E-06   1.279773E-06   1.215534E-06   1.150388E-06   1.090327E-06   1.036053E-06   9.857102E-07   9.375706E-07   8.906374E-07   8.461347E-07   8.064407E-07   7.867297E-07   8.090515E-07   8.511095E-07   8.969232E-07   9.424932E-07   9.857834E-07   1.030388E-06   1.071118E-06   1.109094E-06   1.142296E-06   1.159739E-06   1.146693E-06   1.117634E-06   1.085943E-06   1.054615E-06   1.024019E-06   9.935047E-07   9.663207E-07   9.412001E-07   9.205139E-07   9.124978E-07   9.274754E-07   9.550072E-07   9.868775E-07   1.020277E-06   1.056624E-06   1.092615E-06   1.128443E-06   1.162580E-06   1.194367E-06   1.216042E-06   1.217855E-06   1.209488E-06   1.198531E-06   1.186605E-06   1.177310E-06   1.171136E-06   1.169185E-06   1.171866E-06   1.176965E-06   1.170465E-06   1.132926E-06   1.086274E-06   1.044584E-06   1.009816E-06   9.814963E-07   9.587073E-07   9.405194E-07   9.261040E-07   9.228422E-07   9.149718E-07   9.091335E-07   9.049406E-07   9.020791E-07   9.029631E-07
