   3.850472E-04   3.868768E-04   3.868768E-04   3.875127E-04   3.875127E-04   3.868768E-04   3.850477E-04   1.609680E-03   1.609680E-03   3.658302E-04   3.903647E-04   1.512526E-03   1.512526E-03   2.516174E-03   2.608295E-03   2.516174E-03   2.516174E-03   3.911931E-04   2.516174E-03   2.372291E-03   1.511140E-03   1.511140E-03   1.483759E-03   1.592368E-03   1.483759E-03   1.500004E-03   2.449156E-03   2.580923E-03   2.643248E-03   3.063060E-03   3.041137E-03   3.041137E-03   3.018870E-03   3.018870E-03   3.018870E-03   3.018870E-03   3.018961E-03   3.029010E-03   1.632798E-03   2.723052E-03   2.723052E-03   3.041137E-03   3.060460E-03   2.393273E-03   2.881471E-03   2.949505E-03   3.019918E-03   2.531911E-03   2.466339E-03   2.531911E-03   2.676183E-03   2.676183E-03   2.531911E-03   2.755950E-03   2.755950E-03   2.343812E-03   2.380266E-03   2.343812E-03   2.953103E-03   2.899521E-03   2.899521E-03   2.899521E-03   2.899521E-03   2.899521E-03   2.590553E-03   2.936581E-03   2.507993E-03   2.599924E-03   2.618066E-03   2.507993E-03   2.507993E-03   2.507993E-03   2.355337E-03   2.272224E-03   2.715138E-03   2.355337E-03   2.369266E-03   2.369266E-03   2.369266E-03   2.369265E-03   2.369265E-03   2.578866E-03   2.369265E-03   2.737107E-03   2.369265E-03   2.369265E-03   2.369265E-03   2.369265E-03   2.332920E-03   2.202969E-03   2.975913E-03   2.648671E-03   2.578758E-03   2.377466E-03   2.569740E-03   2.569740E-03   2.569740E-03   2.569742E-03   2.619212E-03   2.527162E-03
   4.139107E-04   4.120104E-04   4.106916E-04   4.106916E-04   4.106916E-04   4.106915E-04   4.089306E-04   4.089306E-04   3.182557E-04   4.212312E-04   4.245410E-04   1.559814E-03   2.565319E-03   1.559814E-03   2.565319E-03   1.559814E-03   1.559814E-03   1.559814E-03   1.559814E-03   3.193652E-04   1.559814E-03   2.411158E-03   2.411158E-03   4.245405E-04   2.380934E-03   2.380934E-03   2.453705E-03   2.414877E-03   2.414877E-03   3.041134E-03   2.414877E-03   2.414877E-03   2.414877E-03   3.114288E-03   3.114288E-03   3.017752E-03   3.045730E-03   2.419365E-03   1.632791E-03   1.632791E-03   3.017752E-03   2.445165E-03   2.445164E-03   2.386591E-03   2.322360E-03   2.531905E-03   2.531905E-03   2.531905E-03   2.531905E-03   2.531905E-03   2.879798E-03   2.531905E-03   2.773306E-03   2.342076E-03   2.686391E-03   2.377288E-03   3.019912E-03   2.953099E-03   2.953099E-03   3.005493E-03   2.899516E-03   2.619718E-03   2.899516E-03   2.891189E-03   2.917076E-03   2.917076E-03   2.355329E-03   2.599917E-03   2.618062E-03   2.618062E-03   2.507987E-03   2.507987E-03   2.393649E-03   2.393649E-03   2.355329E-03   2.355329E-03   2.369258E-03   2.369258E-03   2.369258E-03   2.369258E-03   2.369258E-03   2.369258E-03   2.369258E-03   2.369258E-03   2.369258E-03   2.369257E-03   2.369257E-03   2.523637E-03   2.332912E-03   2.332912E-03   2.578745E-03   2.868172E-03   2.523637E-03   2.569735E-03   2.569735E-03   2.569735E-03   2.377458E-03   2.569735E-03   2.569735E-03   3.593218E-04
   4.139096E-04   1.805678E-03   4.139101E-04   1.805678E-03   4.106885E-04   4.120092E-04   4.089301E-04   4.089301E-04   4.089296E-04   4.212307E-04   4.245372E-04   1.559811E-03   1.559811E-03   4.212302E-04   4.212302E-04   3.193517E-04   4.212307E-04   3.193516E-04   4.245370E-04   3.193583E-04   2.411151E-03   3.106871E-03   3.106871E-03   3.106873E-03   3.075166E-03   3.101052E-03   1.814087E-03   1.814087E-03   1.596527E-03   2.449145E-03   2.449145E-03   3.041131E-03   3.041131E-03   3.114285E-03   3.114285E-03   3.114282E-03   3.114285E-03   0.000000E+00   3.041129E-03   1.596527E-03   1.814087E-03   3.044353E-03   3.063051E-03   2.951133E-03   2.951133E-03   2.416918E-03   3.001222E-03   2.378407E-03   2.964921E-03   2.388572E-03   2.531902E-03   2.531902E-03   2.531902E-03   2.342072E-03   3.039782E-03   3.019907E-03   2.953096E-03   2.953095E-03   2.953096E-03   3.005490E-03   2.934522E-03   3.005489E-03   3.005489E-03   3.005489E-03   3.005489E-03   2.515734E-03   2.507984E-03   2.393646E-03   2.618060E-03   2.618060E-03   2.618058E-03   2.507984E-03   2.355325E-03   2.355325E-03   2.355325E-03   2.355321E-03   2.369254E-03   2.369254E-03   2.369254E-03   2.369250E-03   2.369254E-03   2.369250E-03   2.369250E-03   2.369254E-03   2.369254E-03   2.369254E-03   2.369254E-03   2.369250E-03   2.332908E-03   2.332908E-03   2.578738E-03   2.648654E-03   2.523631E-03   2.569732E-03   2.683711E-03   2.703641E-03   2.377450E-03   2.927324E-03   2.386072E-03   3.593149E-04
   1.805671E-03   1.805671E-03   1.805671E-03   4.120081E-04   4.120081E-04   4.089285E-04   4.089285E-04   4.089285E-04   3.180209E-03   4.175387E-04   4.212291E-04   4.693894E-04   4.212291E-04   4.212291E-04   4.212291E-04   1.559803E-03   1.559803E-03   4.245261E-04   1.559803E-03   1.559803E-03   1.559803E-03   3.075162E-03   3.106867E-03   3.106867E-03   3.106867E-03   3.118593E-03   3.041125E-03   3.060446E-03   3.060446E-03   2.490010E-03   2.414861E-03   3.041125E-03   3.041125E-03   3.018858E-03   3.018858E-03   3.018858E-03   3.018858E-03   3.041125E-03   0.000000E+00   3.060446E-03   3.060446E-03   3.063046E-03   3.063046E-03   2.920616E-03   2.955062E-03   3.001217E-03   3.019901E-03   2.964917E-03   2.964917E-03   2.531895E-03   3.001363E-03   2.342061E-03   2.531895E-03   2.676172E-03   3.019901E-03   3.019901E-03   2.953090E-03   2.906031E-03   2.906031E-03   2.831086E-03   2.934550E-03   3.005484E-03   3.005484E-03   2.891180E-03   2.891180E-03   3.005484E-03   2.507975E-03   2.618054E-03   2.618054E-03   2.618054E-03   2.618054E-03   2.618054E-03   2.507975E-03   2.507975E-03   2.507975E-03   2.507975E-03   2.523626E-03   2.523626E-03   2.523626E-03   2.677326E-03   2.409579E-03   2.409579E-03   2.409579E-03   2.369242E-03   2.409579E-03   2.523626E-03   2.523626E-03   2.523626E-03   2.957636E-03   2.677326E-03   2.523626E-03   2.523626E-03   2.569723E-03   2.569723E-03   2.234608E-03   2.569723E-03   2.569723E-03   2.569723E-03   2.569723E-03   5.189941E-04
   1.805665E-03   4.106823E-04   1.805665E-03   4.120076E-04   4.120070E-04   4.089274E-04   4.089274E-04   4.089274E-04   2.413448E-03   4.212280E-04   4.212280E-04   3.010288E-03   3.193245E-04   4.212280E-04   1.559797E-03   4.305260E-04   1.559797E-03   1.752630E-03   1.775136E-03   2.415117E-03   2.415117E-03   3.193240E-04   3.106865E-03   3.168127E-03   3.106865E-03   1.852658E-03   3.041120E-03   3.095707E-03   3.095710E-03   2.485608E-03   2.376304E-03   3.095438E-03   3.095438E-03   3.018854E-03   3.018854E-03   3.018854E-03   3.018854E-03   0.000000E+00   0.000000E+00   3.060443E-03   3.041122E-03   2.414853E-03   2.449126E-03   1.704173E-03   2.955059E-03   2.906027E-03   2.953086E-03   3.001359E-03   3.001359E-03   3.001359E-03   2.964913E-03   2.680052E-03   3.019897E-03   3.019897E-03   2.531889E-03   2.953088E-03   2.953088E-03   2.906027E-03   2.906027E-03   2.917063E-03   2.985842E-03   2.891176E-03   2.891176E-03   2.891176E-03   2.891178E-03   2.985841E-03   2.319015E-03   2.831078E-03   2.618051E-03   2.618051E-03   2.618051E-03   2.831078E-03   2.507972E-03   2.507972E-03   2.507972E-03   2.507969E-03   2.523620E-03   2.523620E-03   2.523620E-03   2.677320E-03   2.523620E-03   2.523620E-03   2.523620E-03   2.369234E-03   2.369234E-03   2.369234E-03   2.523620E-03   2.868148E-03   0.000000E+00   0.000000E+00   2.523623E-03   3.790805E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.569717E-03   2.569720E-03   2.569720E-03   2.569717E-03
   2.659543E-03   4.120060E-04   3.182259E-04   1.805662E-03   4.089263E-04   4.089263E-04   4.089268E-04   4.089268E-04   4.120060E-04   4.212269E-04   4.175365E-04   4.175365E-04   4.212269E-04   1.559791E-03   3.193107E-04   4.212269E-04   4.212269E-04   3.193105E-04   3.193104E-04   3.193104E-04   4.212268E-04   1.554975E-03   4.212274E-04   4.245150E-04   3.106859E-03   1.852650E-03   3.063037E-03   3.041118E-03   3.063039E-03   2.485605E-03   2.485601E-03   3.095433E-03   3.114267E-03   3.114267E-03   3.114267E-03   3.049915E-03   3.049915E-03   2.445135E-03   3.041115E-03   3.060439E-03   3.041118E-03   3.041115E-03   2.920607E-03   2.920607E-03   2.745845E-03   3.019894E-03   1.622250E-03   1.622250E-03   3.001354E-03   3.001354E-03   2.665432E-03   2.665432E-03   3.019892E-03   3.019892E-03   2.342044E-03   2.906025E-03   2.953084E-03   2.906023E-03   2.906023E-03   2.846407E-03   2.619699E-03   2.934506E-03   2.891171E-03   2.891171E-03   2.985839E-03   2.985839E-03   2.319008E-03   2.888109E-03   2.618047E-03   2.618047E-03   2.618047E-03   2.507964E-03   2.507964E-03   2.507966E-03   2.507966E-03   2.507964E-03   2.868141E-03   2.677314E-03   2.523615E-03   2.523615E-03   2.523615E-03   2.523617E-03   2.523615E-03   2.523615E-03   2.868141E-03   2.677314E-03   2.969705E-03   2.677314E-03   2.677314E-03   2.369936E-03   2.707462E-03   2.868140E-03   2.523615E-03   2.569715E-03   2.569715E-03   2.569712E-03   0.000000E+00   3.016169E-03   2.569714E-03   2.569714E-03
   4.106777E-04   1.551275E-03   1.833460E-03   1.551275E-03   1.805652E-03   4.089253E-04   4.089258E-04   3.182220E-04   4.089253E-04   4.212259E-04   4.212264E-04   4.175360E-04   4.212264E-04   4.212264E-04   4.212264E-04   4.212259E-04   4.212259E-04   3.193037E-04   4.212264E-04   1.751218E-03   1.554972E-03   1.554972E-03   4.856338E-04   1.848001E-03   3.110815E-03   1.845272E-03   2.449116E-03   2.414842E-03   2.654847E-03   3.028987E-03   3.028989E-03   3.028987E-03   3.063033E-03   2.958737E-03   3.095431E-03   3.060434E-03   3.060432E-03   3.026217E-03   3.015693E-03   2.839141E-03   2.834654E-03   2.824803E-03   2.834654E-03   2.783121E-03   2.787099E-03   2.914940E-03   2.914939E-03   1.533053E-03   2.914939E-03   3.019889E-03   3.019889E-03   2.531879E-03   3.001351E-03   2.342040E-03   2.932505E-03   2.914939E-03   2.732260E-03   2.342036E-03   2.906020E-03   2.678786E-03   2.846403E-03   2.846398E-03   3.005469E-03   2.934501E-03   3.005471E-03   2.831067E-03   2.678786E-03   2.507961E-03   2.618045E-03   2.507961E-03   2.507958E-03   2.507961E-03   2.507958E-03   2.507961E-03   2.507961E-03   2.535003E-03   2.523612E-03   2.677308E-03   2.677308E-03   2.868137E-03   2.523612E-03   2.523612E-03   3.064770E-03   2.868136E-03   2.523609E-03   2.523612E-03   2.677307E-03   2.667463E-03   2.667459E-03   2.523609E-03   2.867721E-03   3.019878E-03   2.569709E-03   2.413171E-03   2.377419E-03   2.569709E-03   2.569706E-03   0.000000E+00   0.000000E+00   2.703607E-03
   1.805648E-03   1.551271E-03   1.620441E-03   1.805645E-03   4.089247E-04   4.089242E-04   3.182146E-04   4.089247E-04   4.089242E-04   4.175349E-04   4.212253E-04   4.212253E-04   4.212253E-04   4.244971E-04   4.212253E-04   4.212248E-04   4.212248E-04   4.212248E-04   1.554963E-03   1.554966E-03   4.244969E-04   1.554963E-03   3.080004E-03   3.110813E-03   3.110813E-03   2.415100E-03   1.634219E-03   4.884714E-04   5.055785E-04   3.028985E-03   3.028985E-03   3.028985E-03   3.045702E-03   3.095423E-03   3.095426E-03   3.060428E-03   3.060429E-03   3.026213E-03   3.026213E-03   2.839132E-03   2.839127E-03   2.839132E-03   2.839132E-03   2.787095E-03   2.787095E-03   2.924357E-03   2.949507E-03   2.949507E-03   2.914935E-03   2.906016E-03   2.906014E-03   2.932503E-03   2.932503E-03   2.686352E-03   2.932503E-03   2.932503E-03   2.686355E-03   2.932503E-03   2.634812E-03   2.678776E-03   2.846393E-03   2.934529E-03   3.005467E-03   3.005464E-03   3.005466E-03   3.005466E-03   2.318991E-03   2.678775E-03   2.618041E-03   1.468841E-03   1.423160E-03   2.507955E-03   1.423160E-03   2.507955E-03   2.507952E-03   2.353978E-03   2.523606E-03   2.523604E-03   2.523606E-03   2.523603E-03   2.523606E-03   2.523606E-03   3.064768E-03   2.523603E-03   2.523606E-03   2.523606E-03   2.523606E-03   2.667455E-03   2.667455E-03   2.667455E-03   3.019873E-03   3.019870E-03   2.677301E-03   2.377415E-03   2.999411E-03   3.116870E-03   2.569700E-03   2.569700E-03   2.569703E-03   2.569700E-03
   1.551259E-03   3.182034E-04   1.551259E-03   1.551259E-03   1.805638E-03   4.089231E-04   4.089231E-04   3.180192E-03   3.165978E-03   3.074225E-03   4.212237E-04   4.212237E-04   3.683419E-04   3.683418E-04   4.212236E-04   3.683417E-04   4.212236E-04   4.212242E-04   4.244896E-04   4.212236E-04   1.554958E-03   1.554958E-03   4.244931E-04   4.244931E-04   1.593582E-03   1.593582E-03   2.449100E-03   2.449096E-03   3.745711E-04   3.045697E-03   3.045697E-03   3.045694E-03   3.045694E-03   3.095418E-03   3.095418E-03   3.060423E-03   3.060423E-03   2.839122E-03   2.839117E-03   3.060426E-03   2.839117E-03   2.839117E-03   3.060423E-03   2.787080E-03   2.963552E-03   2.740657E-03   2.686346E-03   3.039750E-03   3.039750E-03   2.932497E-03   3.019876E-03   2.932498E-03   3.001339E-03   2.932497E-03   2.686345E-03   2.932498E-03   2.686349E-03   2.634806E-03   2.914930E-03   3.019875E-03   3.005462E-03   2.934527E-03   3.005459E-03   2.507946E-03   3.005461E-03   1.423155E-03   2.318983E-03   2.507949E-03   2.888092E-03   2.355276E-03   1.423150E-03   1.423150E-03   2.507949E-03   2.318987E-03   2.318987E-03   2.318983E-03   2.332861E-03   2.523600E-03   2.523600E-03   2.677296E-03   2.523597E-03   3.064760E-03   3.064760E-03   2.677298E-03   2.523597E-03   2.523597E-03   2.523597E-03   2.667444E-03   2.667444E-03   2.667447E-03   3.019868E-03   2.523597E-03   2.925776E-03   2.782438E-03   2.703591E-03   2.703591E-03   2.703547E-03   2.569697E-03   2.569697E-03   2.569695E-03
   1.551253E-03   3.181960E-04   1.805949E-03   3.181959E-04   1.805949E-03   4.120017E-04   4.089219E-04   4.089225E-04   3.181958E-04   4.175322E-04   4.212226E-04   4.212225E-04   3.683268E-04   3.683267E-04   3.391463E-04   4.175322E-04   4.212225E-04   4.212225E-04   3.683264E-04   3.683264E-04   4.212225E-04   4.212225E-04   3.192624E-04   4.212231E-04   1.593579E-03   3.192553E-04   3.745577E-04   3.745575E-04   3.745575E-04   5.495754E-04   4.884531E-04   1.601215E-03   2.455130E-03   3.095413E-03   3.095413E-03   3.095413E-03   3.060419E-03   2.445106E-03   2.839107E-03   2.839112E-03   3.060421E-03   3.041098E-03   3.041097E-03   2.942594E-03   2.942594E-03   2.686339E-03   2.686339E-03   2.686339E-03   2.686339E-03   2.906005E-03   2.906005E-03   2.342013E-03   2.932493E-03   2.932493E-03   3.039744E-03   3.039747E-03   3.001337E-03   2.676148E-03   2.531859E-03   3.019870E-03   2.891153E-03   2.507940E-03   3.005454E-03   2.507940E-03   2.507940E-03   2.318975E-03   2.318975E-03   2.507940E-03   1.538625E-03   2.507940E-03   2.318975E-03   2.507940E-03   2.618031E-03   2.353968E-03   2.443532E-03   2.507940E-03   2.677290E-03   2.523592E-03   2.523592E-03   2.523592E-03   2.523592E-03   3.064756E-03   3.064756E-03   2.868108E-03   2.957613E-03   2.523591E-03   2.523591E-03   2.523591E-03   2.523591E-03   2.667440E-03   3.019862E-03   2.523591E-03   2.569689E-03   2.569689E-03   2.703585E-03   2.569689E-03   2.703585E-03   2.569692E-03   2.569692E-03   2.569692E-03
   1.551245E-03   1.551245E-03   3.181885E-04   1.805625E-03   4.089210E-04   4.120007E-04   3.181884E-04   3.181883E-04   2.413404E-03   4.212215E-04   3.074215E-03   4.212215E-04   4.212215E-04   3.683116E-04   4.175310E-04   4.175310E-04   4.175310E-04   4.175310E-04   4.175310E-04   4.175310E-04   3.192419E-04   3.192418E-04   3.192417E-04   2.415074E-03   2.415074E-03   2.798830E-03   2.743276E-03   1.712164E-03   2.509982E-03   1.596479E-03   1.596479E-03   3.063014E-03   3.095409E-03   3.027419E-03   3.027419E-03   3.027419E-03   3.027419E-03   2.485567E-03   2.485567E-03   2.485567E-03   2.453645E-03   3.041094E-03   2.942590E-03   2.942590E-03   2.942590E-03   2.707156E-03   2.686332E-03   2.686332E-03   2.686332E-03   2.932488E-03   2.932488E-03   2.932488E-03   2.932488E-03   3.001329E-03   3.001329E-03   3.001329E-03   2.949490E-03   2.949490E-03   2.949490E-03   2.914922E-03   2.917037E-03   2.934514E-03   2.618027E-03   2.507934E-03   2.507934E-03   2.507934E-03   2.318967E-03   2.318967E-03   2.318967E-03   2.888082E-03   2.355261E-03   2.393586E-03   2.618026E-03   2.618026E-03   2.646237E-03   2.646237E-03   2.523586E-03   2.523586E-03   2.523586E-03   2.523586E-03   2.523586E-03   3.087737E-03   3.087737E-03   2.667429E-03   2.667429E-03   2.957608E-03   2.957608E-03   2.523586E-03   2.523585E-03   2.523585E-03   2.523585E-03   2.677852E-03   2.523585E-03   2.377387E-03   2.569684E-03   2.569684E-03   2.683639E-03   2.569684E-03   2.569684E-03   2.569683E-03
   3.181810E-04   1.551237E-03   3.181810E-04   1.551241E-03   1.805622E-03   2.413397E-03   3.181809E-04   4.120001E-04   2.413397E-03   2.401228E-03   2.401228E-03   3.192356E-04   3.192356E-04   4.212210E-04   4.175305E-04   4.175305E-04   4.175305E-04   4.175305E-04   4.175305E-04   4.244678E-04   1.593565E-03   1.593565E-03   3.192349E-04   3.192349E-04   3.192280E-04   2.798824E-03   2.743270E-03   2.743273E-03   1.708610E-03   1.596476E-03   2.449079E-03   3.063009E-03   3.095404E-03   3.027417E-03   3.027415E-03   3.027417E-03   3.060409E-03   2.485565E-03   2.445091E-03   2.485565E-03   2.453641E-03   3.041089E-03   3.041092E-03   2.942588E-03   2.942587E-03   2.686329E-03   2.686326E-03   2.686329E-03   2.932486E-03   2.932486E-03   2.932483E-03   2.932486E-03   2.932486E-03   2.932486E-03   3.001327E-03   2.949485E-03   2.949488E-03   2.949485E-03   2.914917E-03   2.927920E-03   2.912322E-03   2.934511E-03   2.507929E-03   2.507928E-03   2.507931E-03   2.507931E-03   2.318959E-03   2.318963E-03   2.318963E-03   2.831031E-03   2.507928E-03   2.618022E-03   2.618025E-03   2.618024E-03   2.646232E-03   1.517725E-03   3.087732E-03   3.087732E-03   2.523583E-03   2.523583E-03   2.523583E-03   3.087732E-03   3.087732E-03   2.523583E-03   2.523583E-03   2.523580E-03   2.523583E-03   2.523580E-03   2.523580E-03   3.019853E-03   2.523582E-03   2.523582E-03   2.569681E-03   3.116854E-03   2.569681E-03   2.569678E-03   2.569678E-03   2.569681E-03   2.569681E-03   2.569681E-03
   3.181736E-04   2.427191E-03   2.427191E-03   1.551230E-03   1.551230E-03   1.805611E-03   4.119984E-04   4.089188E-04   4.089188E-04   4.175290E-04   4.175290E-04   3.074205E-03   3.192149E-04   3.192149E-04   4.244605E-04   3.192148E-04   3.192148E-04   1.593559E-03   1.593559E-03   2.415060E-03   2.496438E-03   2.798818E-03   1.819789E-03   1.819789E-03   1.819789E-03   2.798817E-03   2.743264E-03   2.733586E-03   2.733586E-03   2.711677E-03   2.711677E-03   2.594041E-03   2.594041E-03   2.791899E-03   2.791899E-03   2.791899E-03   2.791899E-03   3.049887E-03   3.049887E-03   3.049887E-03   3.114231E-03   3.095399E-03   2.942581E-03   2.942580E-03   2.942580E-03   2.536812E-03   2.536812E-03   2.781673E-03   2.905992E-03   2.905992E-03   2.905992E-03   2.781673E-03   2.905992E-03   2.905992E-03   2.932479E-03   2.932479E-03   2.914913E-03   2.914913E-03   2.927914E-03   2.927914E-03   2.646218E-03   2.646218E-03   2.618019E-03   2.507923E-03   2.618019E-03   2.507923E-03   2.618019E-03   2.355245E-03   2.393573E-03   2.646218E-03   2.507923E-03   2.618018E-03   2.618018E-03   2.618018E-03   1.423109E-03   1.423109E-03   2.667414E-03   3.087727E-03   3.087727E-03   3.087727E-03   3.064741E-03   2.523574E-03   2.677271E-03   2.523574E-03   2.523574E-03   2.523574E-03   2.523574E-03   2.523574E-03   2.523574E-03   2.523574E-03   2.523574E-03   2.523574E-03   3.182169E-03   3.182169E-03   2.569672E-03   2.569672E-03   2.569672E-03   2.569672E-03   3.591711E-04   2.569672E-03
   3.181660E-04   1.551222E-03   1.551222E-03   1.551222E-03   1.551222E-03   3.180170E-03   3.165956E-03   4.089182E-04   4.089177E-04   4.175279E-04   4.175279E-04   4.212182E-04   3.192013E-04   3.192012E-04   3.192011E-04   3.192011E-04   1.593553E-03   1.593553E-03   1.593553E-03   1.593553E-03   2.617991E-03   3.120873E-03   3.103239E-03   1.819788E-03   3.120873E-03   3.047440E-03   3.010611E-03   1.518172E-04   2.577253E-03   3.745026E-04   3.745026E-04   3.745025E-04   2.449060E-03   2.449060E-03   3.745023E-04   2.449060E-03   2.449060E-03   3.053893E-03   3.049883E-03   3.049885E-03   3.114226E-03   3.095394E-03   3.041080E-03   2.942576E-03   2.942576E-03   2.341981E-03   2.341981E-03   2.732186E-03   2.953049E-03   2.953049E-03   2.953049E-03   2.787780E-03   2.787780E-03   2.781662E-03   2.905988E-03   2.905990E-03   2.914911E-03   2.927912E-03   2.927910E-03   2.868134E-03   3.005435E-03   2.646209E-03   2.507917E-03   2.507917E-03   2.507920E-03   2.355237E-03   2.393567E-03   2.393566E-03   2.355237E-03   2.355237E-03   2.831013E-03   1.538590E-03   2.618016E-03   1.423104E-03   1.589989E-03   1.423099E-03   1.393319E-03   2.969389E-03   3.087722E-03   3.087722E-03   3.064736E-03   2.578590E-03   2.677268E-03   2.523569E-03   2.523569E-03   2.523569E-03   2.523569E-03   2.369879E-03   2.523569E-03   2.677265E-03   2.523568E-03   2.523568E-03   2.578589E-03   3.071262E-03   2.569666E-03   2.569666E-03   2.569666E-03   2.569669E-03   3.591643E-04   2.569666E-03
   1.551215E-03   1.551215E-03   1.551215E-03   1.551215E-03   4.089167E-04   4.089167E-04   4.089172E-04   4.106532E-04   1.551215E-03   4.175268E-04   4.175268E-04   4.212178E-04   3.191944E-04   3.191876E-04   3.191943E-04   1.593547E-03   1.593547E-03   1.593547E-03   1.593550E-03   1.593547E-03   4.244458E-04   2.491286E-03   3.221967E-03   3.120870E-03   1.559744E-03   2.616768E-03   2.577243E-03   2.445069E-03   2.445069E-03   3.744958E-04   4.270214E-04   2.509935E-03   3.744887E-04   3.744887E-04   2.449052E-03   3.744955E-04   3.744885E-04   4.884163E-04   4.884163E-04   2.594033E-03   3.114221E-03   3.114221E-03   3.114221E-03   2.393176E-03   2.393176E-03   2.264927E-03   2.377199E-03   2.926362E-03   2.926361E-03   2.927906E-03   2.927906E-03   2.914904E-03   2.787775E-03   2.926360E-03   2.912296E-03   2.732180E-03   2.912299E-03   2.927906E-03   2.927908E-03   2.949470E-03   2.507912E-03   2.507911E-03   2.507911E-03   2.507911E-03   2.355234E-03   2.355234E-03   2.355231E-03   2.355230E-03   2.507911E-03   2.507911E-03   2.393559E-03   2.760277E-03   2.507914E-03   1.423094E-03   1.538583E-03   1.538341E-03   1.685035E-03   2.523563E-03   2.523563E-03   2.868069E-03   2.969384E-03   2.523563E-03   2.969384E-03   2.707378E-03   2.332808E-03   2.332808E-03   2.525203E-03   2.523563E-03   2.523563E-03   2.523566E-03   2.677262E-03   2.677259E-03   2.867688E-03   2.569660E-03   2.703547E-03   2.703547E-03   2.569660E-03   3.016131E-03   2.569663E-03   3.016131E-03
   1.551207E-03   1.551211E-03   1.551211E-03   3.181510E-04   1.805913E-03   2.659465E-03   4.089156E-04   4.138961E-04   1.805594E-03   4.212166E-04   4.175262E-04   3.191740E-04   2.401197E-03   2.401197E-03   3.191807E-04   0.000000E+00   0.000000E+00   2.773019E-03   2.447389E-03   3.191804E-04   3.191735E-04   2.616761E-03   1.942226E-04   2.616764E-03   2.616764E-03   2.616764E-03   3.053886E-03   3.744822E-04   4.884129E-04   3.049930E-03   3.049930E-03   2.642095E-03   2.642095E-03   2.630657E-03   2.634228E-03   2.630657E-03   2.445062E-03   3.049928E-03   2.445061E-03   2.419260E-03   1.601181E-03   3.114218E-03   3.018811E-03   2.393173E-03   2.393169E-03   2.341969E-03   2.427077E-03   2.926359E-03   2.926359E-03   2.927904E-03   2.927904E-03   2.927904E-03   2.926358E-03   2.926356E-03   2.912293E-03   2.914902E-03   2.914900E-03   2.914902E-03   2.949468E-03   2.949468E-03   2.507906E-03   2.507909E-03   2.355223E-03   2.355227E-03   2.507908E-03   2.355227E-03   2.355227E-03   2.355223E-03   2.355226E-03   1.423078E-03   2.355226E-03   2.830998E-03   2.888056E-03   2.355222E-03   2.896803E-03   2.507905E-03   2.332800E-03   2.332805E-03   2.868060E-03   2.667395E-03   2.838244E-03   2.523560E-03   2.945429E-03   2.868064E-03   2.707373E-03   2.525199E-03   2.525199E-03   2.868060E-03   2.868060E-03   2.523557E-03   2.523560E-03   2.677257E-03   2.569658E-03   2.569658E-03   2.703539E-03   2.569655E-03   2.569655E-03   2.569657E-03   2.569657E-03   3.016128E-03
   1.551203E-03   1.551203E-03   4.089151E-04   3.181473E-04   1.551200E-03   4.089145E-04   4.106471E-04   4.119947E-04   3.181434E-04   1.753928E-03   3.191672E-04   3.191672E-04   3.191602E-04   2.401187E-03   2.640923E-03   0.000000E+00   2.632210E-03   2.632212E-03   3.191668E-04   2.640923E-03   2.632210E-03   2.632210E-03   2.616757E-03   2.616757E-03   2.415030E-03   2.415030E-03   3.027874E-03   2.449042E-03   3.744685E-04   3.744616E-04   2.594022E-03   2.711648E-03   2.449038E-03   3.114211E-03   2.839043E-03   3.049872E-03   3.049872E-03   2.648604E-03   3.049872E-03   3.049873E-03   1.781076E-03   1.781073E-03   3.018807E-03   2.952710E-03   2.920561E-03   2.388467E-03   2.926354E-03   2.926354E-03   2.926354E-03   2.927898E-03   2.927900E-03   2.926354E-03   2.926352E-03   2.926354E-03   2.926352E-03   2.914898E-03   2.914898E-03   2.949460E-03   2.949460E-03   2.949462E-03   2.507903E-03   2.507900E-03   2.507900E-03   2.355215E-03   2.355215E-03   2.355219E-03   2.355219E-03   2.355219E-03   2.713792E-03   1.538570E-03   1.423074E-03   2.830994E-03   2.830991E-03   2.599801E-03   2.599801E-03   2.888050E-03   2.868056E-03   2.868056E-03   2.523554E-03   2.523554E-03   2.523554E-03   2.523551E-03   2.523551E-03   2.523554E-03   2.332793E-03   2.525187E-03   2.525191E-03   2.523551E-03   2.523551E-03   2.868055E-03   2.523554E-03   2.868051E-03   2.677247E-03   2.782424E-03   2.927212E-03   2.569649E-03   2.569653E-03   2.703507E-03   2.569653E-03   2.569649E-03
