   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   4.008008E-04   4.008008E-04   0.000000E+00   1.000737E-04   2.140979E-04   2.140979E-04   3.002000E-04   6.617468E-04   3.002000E-04   3.002000E-04   1.000737E-04   3.002000E-04   2.208209E-05   2.033544E-04   2.033544E-04   5.023253E-04   5.003685E-04   5.003685E-04   5.003685E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.482848E-04   8.454418E-04   0.000000E+00   7.817994E-04   7.817994E-04   7.817994E-04   7.817994E-04   7.847667E-04   8.032128E-04   4.212129E-04   9.111257E-04   9.111257E-04   8.454418E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.055343E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.270958E-04   0.000000E+00   0.000000E+00   5.160298E-05   6.985451E-04   0.000000E+00   0.000000E+00   7.997725E-04   6.985451E-04   5.931426E-04   5.931425E-04   5.931425E-04   5.931425E-04   5.906493E-04   7.093648E-04   0.000000E+00   0.000000E+00   1.456964E-05   1.665903E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.152687E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.453040E-04   6.284100E-04   5.453034E-04   6.127002E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.127007E-04   0.000000E+00
   1.386122E-04   1.386122E-04   1.294587E-04   1.294587E-04   1.294587E-04   1.386122E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.000737E-04   0.000000E+00   8.741151E-05   1.734966E-04   8.741151E-05   1.734966E-04   8.741150E-05   8.741150E-05   8.741149E-05   8.741150E-05   0.000000E+00   8.741149E-05   0.000000E+00   0.000000E+00   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.817992E-04   8.547552E-04   8.547552E-04   7.817992E-04   8.547552E-04   0.000000E+00   4.212128E-04   4.212128E-04   7.817992E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.941013E-04   0.000000E+00   7.055342E-04   6.985449E-04   6.985449E-04   1.481766E-05   0.000000E+00   5.931416E-04   5.931416E-04   0.000000E+00   5.906483E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.440776E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.581938E-05   5.453024E-04   6.284092E-04   6.284092E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.126991E-04   0.000000E+00   0.000000E+00   0.000000E+00
   1.386111E-04   3.557657E-04   1.386117E-04   3.557656E-04   1.386111E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.741131E-05   8.741131E-05   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.000737E-04   0.000000E+00   0.000000E+00   1.086653E-03   1.086653E-03   1.086654E-03   1.083968E-03   1.063131E-03   4.080092E-04   4.080092E-04   4.146540E-04   0.000000E+00   0.000000E+00   8.454233E-04   0.000000E+00   8.547552E-04   8.547552E-04   8.547552E-04   8.547552E-04   8.547552E-04   7.817990E-04   0.000000E+00   4.080092E-04   8.456771E-04   8.466586E-04   4.744831E-04   4.744831E-04   0.000000E+00   7.047439E-04   6.471005E-04   7.015544E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.941012E-04   7.027402E-04   7.055341E-04   6.535319E-04   6.535318E-04   4.760820E-04   6.148464E-04   6.148459E-04   1.481029E-05   6.007144E-04   6.007144E-04   6.007144E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.665890E-04   1.665890E-04   1.665886E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.581938E-05   5.453019E-04   8.782708E-05   0.000000E+00   0.000000E+00   6.958907E-04   7.092032E-04   0.000000E+00   1.112284E-04   0.000000E+00   0.000000E+00
   3.557642E-04   3.557642E-04   3.557642E-04   1.177049E-04   1.386099E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.323183E-04   0.000000E+00   0.000000E+00   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   8.741075E-05   8.741074E-05   1.000737E-04   8.741074E-05   8.741075E-05   8.741074E-05   1.083967E-03   1.086652E-03   1.086652E-03   1.086652E-03   1.063135E-03   8.454228E-04   8.465247E-04   8.465247E-04   1.554577E-04   0.000000E+00   8.454228E-04   8.454228E-04   7.817987E-04   7.817987E-04   7.817987E-04   7.817987E-04   7.817987E-04   8.007030E-04   8.465247E-04   8.465247E-04   8.466585E-04   8.466585E-04   6.972249E-04   4.776893E-04   7.047437E-04   7.055340E-04   7.015542E-04   7.015542E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.055340E-04   7.055340E-04   6.535316E-04   6.214002E-04   4.381432E-04   6.148451E-04   6.007135E-04   6.007135E-04   6.007134E-04   5.906463E-04   5.906463E-04   0.000000E+00   0.000000E+00   1.665879E-04   1.665879E-04   1.665879E-04   1.665879E-04   1.665879E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771833E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.557627E-04   1.386088E-04   3.557627E-04   1.386094E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.323157E-04   0.000000E+00   0.000000E+00   1.985752E-04   0.000000E+00   0.000000E+00   8.741038E-05   0.000000E+00   8.741038E-05   8.741037E-05   8.741037E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.086651E-03   1.734957E-04   1.039258E-03   5.003685E-04   8.454226E-04   8.520256E-04   8.520257E-04   1.480300E-04   0.000000E+00   8.514952E-04   8.514952E-04   7.817984E-04   8.458644E-04   7.817984E-04   7.817984E-04   8.007027E-04   8.007027E-04   8.465246E-04   8.454226E-04   0.000000E+00   0.000000E+00   2.559420E-04   4.776888E-04   6.907431E-04   6.997723E-04   7.126775E-04   7.126775E-04   7.126775E-04   7.015541E-04   0.000000E+00   7.027397E-04   7.027397E-04   0.000000E+00   6.535315E-04   6.535315E-04   6.213999E-04   4.381426E-04   3.513076E-04   6.148442E-04   5.906454E-04   5.906454E-04   5.906454E-04   0.000000E+00   6.242524E-04   0.000000E+00   4.288038E-05   1.665871E-04   1.665871E-04   1.665871E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.782659E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   4.419165E-04   1.386078E-04   0.000000E+00   3.557619E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.741000E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.668222E-05   0.000000E+00   1.000737E-04   1.039256E-03   5.003685E-04   8.466580E-04   8.454225E-04   8.466582E-04   1.480300E-04   1.480300E-04   8.514950E-04   8.514950E-04   8.547547E-04   8.547547E-04   8.007025E-04   8.007025E-04   0.000000E+00   7.817982E-04   8.465243E-04   8.454225E-04   7.817982E-04   6.319067E-04   4.498089E-04   4.498089E-04   7.055337E-04   3.268138E-04   3.270190E-04   7.126774E-04   7.126774E-04   0.000000E+00   3.088875E-04   0.000000E+00   7.027395E-04   0.000000E+00   6.213997E-04   6.535312E-04   6.213995E-04   0.000000E+00   6.148433E-04   6.002146E-04   6.242519E-04   5.906444E-04   0.000000E+00   6.242521E-04   6.242521E-04   0.000000E+00   4.287864E-05   1.665863E-04   1.665863E-04   1.665863E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.287856E-05   0.000000E+00   1.771818E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.782634E-05   0.000000E+00   6.284059E-04   8.782634E-05   8.782634E-05   5.958018E-05   1.771817E-04   0.000000E+00   0.000000E+00   5.958015E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.344682E-04   0.000000E+00   0.000000E+00
   1.386072E-04   3.557597E-04   4.339987E-04   3.557597E-04   3.557597E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.668203E-05   7.668204E-05   7.668203E-05   1.074962E-04   5.195193E-04   1.041584E-03   2.156581E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.032114E-04   8.032113E-04   8.032113E-04   8.514949E-04   8.514949E-04   8.465243E-04   8.465241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.213992E-04   6.213992E-04   3.270190E-04   6.213992E-04   1.107738E-04   0.000000E+00   0.000000E+00   7.027394E-04   0.000000E+00   6.964014E-04   6.964014E-04   6.964015E-04   6.213992E-04   0.000000E+00   0.000000E+00   6.007113E-04   0.000000E+00   6.148425E-04   5.987716E-04   5.987721E-04   5.987721E-04   0.000000E+00   2.164636E-04   1.665859E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771810E-04   0.000000E+00   1.771814E-04   0.000000E+00   1.771814E-04   6.409715E-04   6.409718E-04   0.000000E+00   0.000000E+00   1.771810E-04   0.000000E+00   6.284050E-04   6.284049E-04   0.000000E+00   8.782620E-05   0.000000E+00   0.000000E+00   6.126939E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.557590E-04   3.557590E-04   4.339972E-04   3.557582E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.668147E-05   7.668166E-05   1.000737E-04   7.668147E-05   1.023316E-03   1.041583E-03   1.041583E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.032113E-04   8.032112E-04   8.547544E-04   8.514947E-04   8.514948E-04   8.465238E-04   8.465240E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.470992E-04   7.055334E-04   7.055334E-04   6.213989E-04   0.000000E+00   0.000000E+00   6.941003E-04   6.941003E-04   6.964012E-04   6.964013E-04   6.964013E-04   6.964013E-04   6.964013E-04   0.000000E+00   5.310158E-04   6.007103E-04   6.007100E-04   6.148420E-04   6.148416E-04   5.987711E-04   5.987711E-04   0.000000E+00   0.000000E+00   1.665852E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771802E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.409712E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.142759E-04   0.000000E+00   6.284044E-04   8.782595E-05   6.284040E-04   0.000000E+00   0.000000E+00   1.344656E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.557568E-04   0.000000E+00   3.557568E-04   3.557568E-04   3.557568E-04   0.000000E+00   0.000000E+00   1.323070E-04   4.533209E-04   1.866008E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000737E-04   1.000737E-04   7.668109E-05   7.668109E-05   1.000737E-04   1.000737E-04   1.657915E-04   1.657915E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.547542E-04   8.547542E-04   8.547542E-04   8.514945E-04   8.514945E-04   8.465237E-04   8.465237E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.981770E-04   6.941000E-04   7.027387E-04   7.027387E-04   6.964010E-04   7.027405E-04   6.941000E-04   7.027387E-04   6.941000E-04   6.964010E-04   6.964011E-04   6.964011E-04   6.964011E-04   6.213985E-04   7.055333E-04   6.007094E-04   6.007094E-04   6.148407E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.287434E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771799E-04   0.000000E+00   1.771794E-04   6.409705E-04   6.409705E-04   1.771798E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.920770E-04   0.000000E+00   0.000000E+00   2.256319E-04   0.000000E+00   6.958851E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.557552E-04   0.000000E+00   3.557552E-04   0.000000E+00   3.332450E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.657913E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.514943E-04   8.514943E-04   8.514943E-04   8.465235E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.972230E-04   6.981292E-04   6.940998E-04   6.940998E-04   6.940998E-04   6.940998E-04   6.940998E-04   6.213981E-04   0.000000E+00   6.940998E-04   6.940998E-04   7.126767E-04   7.126768E-04   7.126768E-04   2.507242E-04   7.055331E-04   7.055331E-04   0.000000E+00   0.000000E+00   6.148398E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.665831E-04   1.665831E-04   0.000000E+00   0.000000E+00   8.440565E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.409700E-04   6.409700E-04   5.957596E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.284028E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.256312E-04   0.000000E+00   6.958842E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.557538E-04   3.557538E-04   0.000000E+00   3.557538E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.323007E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.138695E-05   1.041579E-03   8.032104E-04   4.212180E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.466571E-04   8.514940E-04   8.457258E-04   8.457258E-04   8.457258E-04   8.007013E-04   1.480299E-04   1.480299E-04   1.480299E-04   8.816995E-05   8.454208E-04   6.972225E-04   6.972225E-04   6.972225E-04   6.972225E-04   6.940996E-04   6.940996E-04   6.940996E-04   6.940996E-04   6.940996E-04   6.940996E-04   6.940996E-04   7.027381E-04   7.027381E-04   7.027381E-04   7.055330E-04   7.055330E-04   7.055330E-04   6.213978E-04   5.931330E-04   6.242493E-04   1.665824E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.665824E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.284015E-04   6.284015E-04   6.284015E-04   6.284015E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.126898E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   3.557523E-04   0.000000E+00   3.557531E-04   3.557530E-04   1.322982E-04   0.000000E+00   0.000000E+00   1.322982E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000737E-04   1.657906E-04   1.657906E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.041577E-03   8.032101E-04   8.032103E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.466568E-04   8.514940E-04   6.232264E-04   8.007009E-04   8.457257E-04   6.232261E-04   1.480299E-04   0.000000E+00   1.480299E-04   8.816994E-05   8.454205E-04   8.454207E-04   6.972224E-04   6.972224E-04   6.940995E-04   6.940994E-04   6.940995E-04   6.940995E-04   6.940995E-04   6.940993E-04   6.940995E-04   6.940995E-04   6.940995E-04   7.027380E-04   7.055329E-04   7.055329E-04   7.055329E-04   6.213974E-04   6.535300E-04   5.983746E-04   6.242490E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.286917E-05   0.000000E+00   1.665816E-04   1.665820E-04   0.000000E+00   0.000000E+00   2.374591E-04   6.142720E-04   6.284008E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.782495E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.958830E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.663658E-04   1.663658E-04   3.557508E-04   3.557508E-04   3.557508E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000737E-04   0.000000E+00   0.000000E+00   1.657904E-04   1.657904E-04   0.000000E+00   0.000000E+00   1.063133E-03   5.003685E-04   5.003685E-04   5.003685E-04   1.041576E-03   8.032099E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.521121E-04   3.521121E-04   3.521121E-04   0.000000E+00   8.465229E-04   8.465229E-04   8.465229E-04   8.514937E-04   8.514937E-04   6.972219E-04   6.972219E-04   6.972219E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.213971E-04   6.213971E-04   6.213971E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.964002E-04   6.213971E-04   6.213971E-04   6.213971E-04   6.535297E-04   6.535297E-04   0.000000E+00   1.665809E-04   6.148372E-04   0.000000E+00   1.665809E-04   1.665808E-04   1.665808E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.665808E-04   1.665808E-04   1.665808E-04   0.000000E+00   0.000000E+00   6.142712E-04   6.142712E-04   6.142712E-04   6.283998E-04   6.409685E-04   0.000000E+00   1.771763E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.958818E-04   6.958818E-04   6.958818E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   2.707507E-04   3.557493E-04   3.557493E-04   3.557493E-04   5.204656E-04   5.204670E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.657901E-04   1.657901E-04   1.657901E-04   1.657901E-04   0.000000E+00   1.063132E-03   1.063130E-03   5.003685E-04   1.063132E-03   1.089909E-03   8.547534E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.465227E-04   8.465228E-04   8.514936E-04   8.514936E-04   8.454200E-04   6.972215E-04   6.972215E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.535295E-04   6.535295E-04   6.535295E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.213967E-04   6.213969E-04   6.213969E-04   6.535295E-04   6.535295E-04   0.000000E+00   6.148364E-04   1.665801E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.286487E-05   0.000000E+00   1.665804E-04   0.000000E+00   2.607095E-04   0.000000E+00   0.000000E+00   6.283989E-04   6.142703E-04   6.283989E-04   6.409681E-04   0.000000E+00   1.771759E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771755E-04   1.771755E-04   0.000000E+00   0.000000E+00   6.043022E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.557478E-04   3.557478E-04   3.557478E-04   3.557478E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.385983E-04   3.557478E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.657897E-04   1.657897E-04   1.657897E-04   1.657900E-04   1.657897E-04   1.000737E-04   1.063132E-03   9.137182E-05   1.063132E-03   5.003685E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.547532E-04   8.547532E-04   8.547532E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.997707E-04   6.535292E-04   1.052812E-04   4.760761E-04   6.213964E-04   6.985419E-04   6.985417E-04   6.940988E-04   6.940989E-04   6.964000E-04   7.015521E-04   7.015522E-04   7.126760E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.164563E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.461187E-04   0.000000E+00   0.000000E+00   5.957068E-05   6.283981E-04   0.000000E+00   5.957068E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.452888E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771747E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.047046E-05   0.000000E+00   0.000000E+00   1.112102E-04
   3.557464E-04   3.557471E-04   3.557471E-04   0.000000E+00   3.557471E-04   4.419015E-04   0.000000E+00   1.385972E-04   3.557470E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.030717E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.497698E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.547532E-04   7.817956E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.160271E-05   6.535291E-04   6.535291E-04   6.535291E-04   6.979324E-04   4.760759E-04   6.985416E-04   6.985414E-04   6.940986E-04   6.963997E-04   6.963996E-04   6.963997E-04   7.126759E-04   7.126759E-04   8.440410E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.737267E-05   2.246952E-04   2.246952E-04   0.000000E+00   7.177091E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.353588E-04   8.782396E-05   6.283976E-04   0.000000E+00   0.000000E+00   2.097867E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.956957E-05   5.956957E-05   0.000000E+00   0.000000E+00   1.771744E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.112088E-04   0.000000E+00   0.000000E+00   8.046969E-05
   3.557456E-04   3.557456E-04   0.000000E+00   0.000000E+00   3.557448E-04   0.000000E+00   1.385961E-04   1.385961E-04   0.000000E+00   8.740610E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.030675E-04   6.458977E-04   0.000000E+00   6.030695E-04   6.030695E-04   0.000000E+00   0.000000E+00   8.032090E-04   8.032090E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.514931E-04   8.465222E-04   8.465221E-04   8.465221E-04   8.006997E-04   8.006997E-04   8.006998E-04   0.000000E+00   4.212177E-04   7.817953E-04   6.533183E-04   6.319042E-04   6.535289E-04   6.535289E-04   6.535289E-04   6.535289E-04   0.000000E+00   7.015519E-04   6.979321E-04   6.985412E-04   6.985414E-04   6.985412E-04   6.963995E-04   6.963995E-04   7.126757E-04   7.126757E-04   7.126757E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.286055E-05   4.285968E-05   0.000000E+00   1.455325E-05   2.246944E-04   5.956912E-05   2.353584E-04   2.097793E-05   0.000000E+00   8.782370E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.956904E-05   0.000000E+00   5.956850E-05   1.771731E-04   2.256262E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.112081E-04   0.000000E+00   2.256257E-04
