   1.335055E+00   1.388597E+00   1.446758E+00   1.501210E+00   1.559020E+00   1.607407E+00   1.642663E+00   1.663110E+00   1.674865E+00   1.682127E+00   1.687007E+00   1.689389E+00   1.685232E+00   1.673421E+00   1.655915E+00   1.620476E+00   1.572496E+00   1.514603E+00   1.451675E+00   1.390909E+00   1.336168E+00   1.294018E+00   1.266724E+00   1.256481E+00   1.263033E+00   1.288568E+00   1.327751E+00   1.390190E+00   1.474776E+00   1.580237E+00   1.701168E+00   1.838178E+00   1.974925E+00   2.097569E+00   2.192991E+00   2.236949E+00   2.236717E+00   2.173315E+00   2.069879E+00   1.940630E+00   1.800868E+00   1.661195E+00   1.529124E+00   1.414489E+00   1.323204E+00   1.262085E+00   1.214502E+00   1.186012E+00   1.176938E+00   1.179407E+00   1.190485E+00   1.206046E+00   1.221595E+00   1.239055E+00   1.255101E+00   1.270464E+00   1.289691E+00   1.309164E+00   1.326800E+00   1.341931E+00   1.352327E+00   1.358827E+00   1.351659E+00   1.330508E+00   1.291242E+00   1.237077E+00   1.166079E+00   1.082470E+00   9.884142E-01   8.963770E-01   8.084476E-01   7.274960E-01   6.583302E-01   6.020827E-01   5.630460E-01   5.410348E-01   5.376789E-01   5.488316E-01   5.718040E-01   6.036912E-01   6.431506E-01   6.891914E-01   7.431449E-01   8.025172E-01   8.653807E-01   9.244577E-01   9.835126E-01   1.041564E+00   1.102221E+00   1.161879E+00   1.222135E+00   1.279412E+00   1.333068E+00   1.368432E+00   1.383465E+00   1.370361E+00   1.327935E+00   1.261609E+00   1.186774E+00   1.101285E+00   1.017300E+00   9.394005E-01   8.701359E-01   8.106338E-01   7.610646E-01   7.197481E-01   6.866581E-01   6.610131E-01   6.460511E-01   6.338284E-01   6.255693E-01   6.203299E-01   6.219368E-01   6.277932E-01   6.334696E-01   6.367937E-01   6.409137E-01   6.456436E-01   6.508415E-01   6.563966E-01
   1.412249E+00   1.483610E+00   1.563112E+00   1.646099E+00   1.721964E+00   1.776346E+00   1.799375E+00   1.795534E+00   1.778272E+00   1.757935E+00   1.739363E+00   1.723515E+00   1.708987E+00   1.695163E+00   1.670830E+00   1.637382E+00   1.593894E+00   1.543802E+00   1.492286E+00   1.447811E+00   1.413925E+00   1.396819E+00   1.397583E+00   1.416486E+00   1.443168E+00   1.485088E+00   1.529075E+00   1.575277E+00   1.637622E+00   1.717692E+00   1.812407E+00   1.923118E+00   2.035096E+00   2.136312E+00   2.218014E+00   2.248773E+00   2.232300E+00   2.169788E+00   2.067823E+00   1.942844E+00   1.807524E+00   1.670969E+00   1.541289E+00   1.424526E+00   1.334894E+00   1.262433E+00   1.214779E+00   1.192832E+00   1.184258E+00   1.185054E+00   1.192428E+00   1.202444E+00   1.215610E+00   1.225937E+00   1.233102E+00   1.247878E+00   1.264879E+00   1.283781E+00   1.302457E+00   1.318957E+00   1.330686E+00   1.338313E+00   1.333878E+00   1.314318E+00   1.277912E+00   1.221052E+00   1.145520E+00   1.053569E+00   9.557439E-01   8.576503E-01   7.639594E-01   6.774643E-01   6.025456E-01   5.410941E-01   4.980586E-01   4.767518E-01   4.789311E-01   5.002903E-01   5.350372E-01   5.794967E-01   6.319508E-01   6.914424E-01   7.562512E-01   8.294698E-01   9.015270E-01   9.704604E-01   1.025478E+00   1.074407E+00   1.116973E+00   1.158673E+00   1.200242E+00   1.240541E+00   1.276357E+00   1.301638E+00   1.309937E+00   1.294070E+00   1.251988E+00   1.189752E+00   1.122158E+00   1.047837E+00   9.764007E-01   9.110084E-01   8.532522E-01   8.036336E-01   7.618428E-01   7.266032E-01   6.976911E-01   6.743331E-01   6.571045E-01   6.444784E-01   6.356623E-01   6.253750E-01   6.210956E-01   6.398569E-01   6.418742E-01   6.450160E-01   6.490178E-01   6.536747E-01   6.588279E-01   6.643551E-01
   1.467252E+00   1.566238E+00   1.668769E+00   1.781315E+00   1.888618E+00   1.957555E+00   1.961159E+00   1.919215E+00   1.864822E+00   1.814309E+00   1.772790E+00   1.740754E+00   1.716718E+00   1.701393E+00   1.679848E+00   1.650773E+00   1.609716E+00   1.561729E+00   1.519694E+00   1.490046E+00   1.475300E+00   1.483088E+00   1.514188E+00   1.562241E+00   1.633519E+00   1.698081E+00   1.734934E+00   1.757067E+00   1.788452E+00   1.840780E+00   1.910605E+00   1.998762E+00   2.092231E+00   2.187580E+00   2.253967E+00   2.281917E+00   2.253205E+00   2.174583E+00   2.077333E+00   1.953531E+00   1.820331E+00   1.684921E+00   1.553259E+00   1.438529E+00   1.333766E+00   1.257007E+00   1.213768E+00   1.195001E+00   1.192227E+00   1.192588E+00   1.196691E+00   1.201086E+00   1.206990E+00   1.209100E+00   1.214274E+00   1.222994E+00   1.238112E+00   1.257004E+00   1.276571E+00   1.294167E+00   1.307307E+00   1.316863E+00   1.315876E+00   1.305035E+00   1.270951E+00   1.214698E+00   1.133584E+00   1.035933E+00   9.304145E-01   8.266135E-01   7.279702E-01   6.366790E-01   5.560765E-01   4.887056E-01   4.384815E-01   4.155946E-01   4.246517E-01   4.573438E-01   5.044517E-01   5.606487E-01   6.246957E-01   6.961478E-01   7.740144E-01   8.535968E-01   9.445440E-01   1.020704E+00   1.069500E+00   1.099902E+00   1.123563E+00   1.146239E+00   1.169721E+00   1.193682E+00   1.216665E+00   1.235436E+00   1.242275E+00   1.226567E+00   1.182371E+00   1.119799E+00   1.056127E+00   9.906796E-01   9.302603E-01   8.764262E-01   8.297644E-01   7.901860E-01   7.568849E-01   7.280051E-01   7.023493E-01   6.815094E-01   6.650755E-01   6.498901E-01   6.404279E-01   6.338454E-01   6.295371E-01   6.269914E-01   6.502557E-01   6.533868E-01   6.573895E-01   6.620538E-01   6.672162E-01   6.727486E-01
   1.513307E+00   1.617017E+00   1.741087E+00   1.886897E+00   2.047964E+00   2.154573E+00   2.112676E+00   2.011759E+00   1.916512E+00   1.838187E+00   1.777283E+00   1.732298E+00   1.704650E+00   1.685442E+00   1.674436E+00   1.655547E+00   1.608100E+00   1.558467E+00   1.524987E+00   1.507859E+00   1.512186E+00   1.536472E+00   1.591603E+00   1.686510E+00   1.812444E+00   1.922034E+00   1.929780E+00   1.908400E+00   1.908113E+00   1.929731E+00   1.983455E+00   2.061406E+00   2.145849E+00   2.227002E+00   2.295902E+00   2.329710E+00   2.284914E+00   2.196647E+00   2.086603E+00   1.971572E+00   1.841551E+00   1.706204E+00   1.579529E+00   1.449462E+00   1.332290E+00   1.244577E+00   1.212355E+00   1.203204E+00   1.200683E+00   1.201219E+00   1.206137E+00   1.206649E+00   1.199833E+00   1.198129E+00   1.196381E+00   1.197269E+00   1.211993E+00   1.232479E+00   1.252963E+00   1.272729E+00   1.282691E+00   1.293776E+00   1.299860E+00   1.292681E+00   1.271157E+00   1.222696E+00   1.134054E+00   1.023810E+00   9.122367E-01   8.033734E-01   7.032082E-01   6.103359E-01   5.239433E-01   4.490486E-01   3.883817E-01   3.578541E-01   3.786598E-01   4.263810E-01   4.848034E-01   5.513500E-01   6.237545E-01   7.014474E-01   7.877728E-01   8.853126E-01   9.892258E-01   1.078643E+00   1.109222E+00   1.115482E+00   1.118088E+00   1.122394E+00   1.128775E+00   1.136729E+00   1.150163E+00   1.163441E+00   1.174353E+00   1.164798E+00   1.112842E+00   1.045685E+00   9.815751E-01   9.281397E-01   8.783128E-01   8.355792E-01   7.996979E-01   7.702539E-01   7.463815E-01   7.249597E-01   7.035321E-01   6.830797E-01   6.674246E-01   6.555921E-01   6.469973E-01   6.410391E-01   6.371787E-01   6.349585E-01   6.340027E-01   6.340081E-01   6.659596E-01   6.707348E-01   6.759769E-01   6.815606E-01
   1.534019E+00   1.642561E+00   1.774031E+00   1.933909E+00   2.129073E+00   2.369662E+00   2.183099E+00   2.032694E+00   1.912462E+00   1.817691E+00   1.748986E+00   1.694884E+00   1.658082E+00   1.635920E+00   1.632795E+00   1.646832E+00   1.576131E+00   1.526622E+00   1.498063E+00   1.491306E+00   1.512579E+00   1.550442E+00   1.625210E+00   1.744075E+00   1.916543E+00   2.157432E+00   2.049686E+00   1.990243E+00   1.970563E+00   1.989791E+00   2.022750E+00   2.092651E+00   2.167885E+00   2.245340E+00   2.322305E+00   2.392710E+00   2.310345E+00   2.215546E+00   2.108828E+00   1.995655E+00   1.878718E+00   1.741562E+00   1.615698E+00   1.482654E+00   1.352333E+00   1.226679E+00   1.231840E+00   1.232414E+00   1.229220E+00   1.224773E+00   1.224379E+00   1.218111E+00   1.204200E+00   1.193726E+00   1.182877E+00   1.169115E+00   1.190066E+00   1.210505E+00   1.229162E+00   1.247611E+00   1.262003E+00   1.274163E+00   1.274341E+00   1.271406E+00   1.260244E+00   1.249733E+00   1.129334E+00   1.011961E+00   8.997358E-01   7.933166E-01   6.914751E-01   5.970680E-01   5.130933E-01   4.349554E-01   3.645935E-01   3.033785E-01   3.569204E-01   4.159414E-01   4.808415E-01   5.524246E-01   6.268614E-01   7.098237E-01   8.020610E-01   9.054563E-01   1.020825E+00   1.145659E+00   1.127520E+00   1.110671E+00   1.095825E+00   1.082646E+00   1.073742E+00   1.070126E+00   1.070055E+00   1.075661E+00   1.087756E+00   1.107160E+00   1.027854E+00   9.609695E-01   9.032768E-01   8.561698E-01   8.212134E-01   7.887470E-01   7.632640E-01   7.435030E-01   7.290237E-01   7.190010E-01   6.976183E-01   6.807696E-01   6.678146E-01   6.581487E-01   6.512123E-01   6.465006E-01   6.435709E-01   6.420449E-01   6.416062E-01   6.419952E-01   6.430029E-01   6.792880E-01   6.846841E-01   6.903672E-01
   1.526768E+00   1.629739E+00   1.751222E+00   1.892971E+00   2.041421E+00   2.135398E+00   2.077059E+00   1.958713E+00   1.846297E+00   1.751552E+00   1.675617E+00   1.617697E+00   1.577415E+00   1.552048E+00   1.539385E+00   1.525419E+00   1.492172E+00   1.458875E+00   1.440430E+00   1.443384E+00   1.469153E+00   1.521182E+00   1.596347E+00   1.712461E+00   1.857546E+00   1.984052E+00   1.998549E+00   1.972053E+00   1.964235E+00   1.990306E+00   2.032706E+00   2.088758E+00   2.160352E+00   2.231205E+00   2.295972E+00   2.327147E+00   2.291699E+00   2.217414E+00   2.126370E+00   2.016269E+00   1.909716E+00   1.795999E+00   1.674774E+00   1.549815E+00   1.430387E+00   1.341971E+00   1.308125E+00   1.292706E+00   1.278460E+00   1.264302E+00   1.247450E+00   1.231520E+00   1.216432E+00   1.198599E+00   1.182495E+00   1.173897E+00   1.179756E+00   1.192790E+00   1.207874E+00   1.222970E+00   1.235520E+00   1.245529E+00   1.243232E+00   1.237676E+00   1.231967E+00   1.192607E+00   1.101815E+00   9.974096E-01   8.912862E-01   7.912765E-01   6.934912E-01   6.030399E-01   5.237111E-01   4.508749E-01   3.912896E-01   3.612490E-01   3.824229E-01   4.332671E-01   4.957092E-01   5.628915E-01   6.385448E-01   7.226226E-01   8.122305E-01   9.093866E-01   1.008210E+00   1.082407E+00   1.095604E+00   1.079045E+00   1.055711E+00   1.030515E+00   1.008499E+00   9.892256E-01   9.782040E-01   9.705102E-01   9.663542E-01   9.522049E-01   9.101127E-01   8.613721E-01   8.183416E-01   7.839891E-01   7.569034E-01   7.360828E-01   7.206384E-01   7.097977E-01   7.026601E-01   6.945433E-01   6.840052E-01   6.736022E-01   6.643020E-01   6.578134E-01   6.532725E-01   6.503716E-01   6.488095E-01   6.483135E-01   6.486468E-01   6.496091E-01   6.510358E-01   6.527939E-01   6.547772E-01   6.991773E-01
   1.493780E+00   1.585877E+00   1.684886E+00   1.788665E+00   1.880064E+00   1.925151E+00   1.898431E+00   1.822221E+00   1.733207E+00   1.649220E+00   1.576862E+00   1.518211E+00   1.473519E+00   1.441991E+00   1.419405E+00   1.399787E+00   1.379053E+00   1.363370E+00   1.358185E+00   1.369562E+00   1.396385E+00   1.447874E+00   1.522082E+00   1.613061E+00   1.720215E+00   1.810268E+00   1.861402E+00   1.883245E+00   1.913118E+00   1.947454E+00   1.994369E+00   2.057125E+00   2.123319E+00   2.191984E+00   2.245947E+00   2.272070E+00   2.259132E+00   2.210620E+00   2.141330E+00   2.058047E+00   1.960347E+00   1.859520E+00   1.751321E+00   1.644990E+00   1.543953E+00   1.463909E+00   1.412780E+00   1.377437E+00   1.347333E+00   1.315911E+00   1.286669E+00   1.255497E+00   1.227767E+00   1.206990E+00   1.188062E+00   1.175530E+00   1.172844E+00   1.178333E+00   1.189110E+00   1.200318E+00   1.208538E+00   1.215465E+00   1.214277E+00   1.211628E+00   1.196764E+00   1.152799E+00   1.077301E+00   9.839283E-01   8.912039E-01   7.973608E-01   7.084004E-01   6.269219E-01   5.526118E-01   4.907383E-01   4.447546E-01   4.245612E-01   4.363851E-01   4.733898E-01   5.244357E-01   5.887924E-01   6.614688E-01   7.399690E-01   8.231348E-01   9.064415E-01   9.830807E-01   1.033447E+00   1.045419E+00   1.030787E+00   1.001546E+00   9.681482E-01   9.347009E-01   9.042166E-01   8.782042E-01   8.577948E-01   8.389604E-01   8.169966E-01   7.882563E-01   7.577066E-01   7.302487E-01   7.093921E-01   6.942488E-01   6.840123E-01   6.777894E-01   6.738429E-01   6.719467E-01   6.696488E-01   6.662964E-01   6.624382E-01   6.590966E-01   6.567176E-01   6.540634E-01   6.533984E-01   6.535440E-01   6.543461E-01   6.556584E-01   6.573501E-01   6.593100E-01   6.614461E-01   6.636845E-01   6.977227E-01
   1.444715E+00   1.515916E+00   1.590489E+00   1.661373E+00   1.715572E+00   1.739377E+00   1.718815E+00   1.665611E+00   1.596653E+00   1.525307E+00   1.459184E+00   1.402035E+00   1.355426E+00   1.319633E+00   1.292534E+00   1.272567E+00   1.258806E+00   1.253066E+00   1.258301E+00   1.276141E+00   1.305132E+00   1.352635E+00   1.415637E+00   1.491351E+00   1.568779E+00   1.647459E+00   1.708787E+00   1.765306E+00   1.814735E+00   1.868713E+00   1.928820E+00   2.000162E+00   2.070253E+00   2.136953E+00   2.193603E+00   2.225418E+00   2.230265E+00   2.203994E+00   2.157520E+00   2.097387E+00   2.020733E+00   1.940547E+00   1.850974E+00   1.759043E+00   1.672638E+00   1.594028E+00   1.530116E+00   1.476483E+00   1.429331E+00   1.378835E+00   1.332731E+00   1.286815E+00   1.247137E+00   1.213964E+00   1.191781E+00   1.174330E+00   1.163810E+00   1.164334E+00   1.169028E+00   1.176770E+00   1.182369E+00   1.187079E+00   1.195409E+00   1.192507E+00   1.170481E+00   1.128515E+00   1.063024E+00   9.845942E-01   8.974770E-01   8.138981E-01   7.342100E-01   6.618964E-01   5.967059E-01   5.440142E-01   5.082938E-01   4.925856E-01   5.007862E-01   5.262700E-01   5.691909E-01   6.267230E-01   6.928186E-01   7.636656E-01   8.366867E-01   9.060734E-01   9.642666E-01   9.982388E-01   1.001614E+00   9.813128E-01   9.462760E-01   9.038716E-01   8.597916E-01   8.178851E-01   7.815888E-01   7.494547E-01   7.223320E-01   6.985713E-01   6.772094E-01   6.591633E-01   6.449278E-01   6.364786E-01   6.325687E-01   6.323284E-01   6.340510E-01   6.376411E-01   6.422082E-01   6.473000E-01   6.483581E-01   6.503468E-01   6.519448E-01   6.535313E-01   6.552991E-01   6.573089E-01   6.581497E-01   6.604263E-01   6.628574E-01   6.653849E-01   6.917616E-01   6.970724E-01   7.024035E-01   7.077169E-01
   1.379206E+00   1.433169E+00   1.486158E+00   1.532192E+00   1.564789E+00   1.572043E+00   1.553681E+00   1.511713E+00   1.455806E+00   1.394611E+00   1.334521E+00   1.279650E+00   1.232516E+00   1.194556E+00   1.166061E+00   1.147200E+00   1.138161E+00   1.139230E+00   1.148965E+00   1.173521E+00   1.203075E+00   1.245572E+00   1.298115E+00   1.358906E+00   1.428167E+00   1.496775E+00   1.565493E+00   1.631845E+00   1.700934E+00   1.773144E+00   1.847934E+00   1.930544E+00   2.008359E+00   2.080736E+00   2.142460E+00   2.183878E+00   2.202986E+00   2.202679E+00   2.180145E+00   2.141873E+00   2.088916E+00   2.032396E+00   1.964039E+00   1.889321E+00   1.809386E+00   1.731318E+00   1.661490E+00   1.585318E+00   1.516193E+00   1.449153E+00   1.383159E+00   1.319885E+00   1.266036E+00   1.221573E+00   1.187344E+00   1.162524E+00   1.149531E+00   1.146550E+00   1.147881E+00   1.153471E+00   1.157640E+00   1.173246E+00   1.180590E+00   1.177054E+00   1.159425E+00   1.119475E+00   1.062693E+00   9.927926E-01   9.162729E-01   8.383477E-01   7.684886E-01   7.059085E-01   6.498734E-01   6.058533E-01   5.747755E-01   5.631328E-01   5.675916E-01   5.898750E-01   6.259197E-01   6.724696E-01   7.310702E-01   7.933804E-01   8.561060E-01   9.127485E-01   9.573356E-01   9.771618E-01   9.671204E-01   9.387121E-01   8.943031E-01   8.418819E-01   7.874217E-01   7.354707E-01   6.893238E-01   6.499289E-01   6.182802E-01   5.946968E-01   5.787291E-01   5.690505E-01   5.661874E-01   5.684483E-01   5.746152E-01   5.827969E-01   5.926913E-01   6.034528E-01   6.143224E-01   6.250701E-01   6.354567E-01   6.450699E-01   6.451410E-01   6.505652E-01   6.554552E-01   6.599538E-01   6.641448E-01   6.686966E-01   6.892738E-01   6.953344E-01   7.012772E-01   7.070923E-01   7.127703E-01   7.183032E-01
   1.307779E+00   1.350739E+00   1.385354E+00   1.412511E+00   1.427045E+00   1.425462E+00   1.406130E+00   1.370242E+00   1.322606E+00   1.268756E+00   1.213059E+00   1.159295E+00   1.111956E+00   1.072701E+00   1.043699E+00   1.023343E+00   1.019513E+00   1.026445E+00   1.043325E+00   1.068597E+00   1.103696E+00   1.140951E+00   1.184446E+00   1.233510E+00   1.288025E+00   1.351539E+00   1.421646E+00   1.500090E+00   1.583629E+00   1.671263E+00   1.765914E+00   1.866699E+00   1.953853E+00   2.033960E+00   2.103379E+00   2.149575E+00   2.194724E+00   2.211800E+00   2.213167E+00   2.200358E+00   2.164506E+00   2.131158E+00   2.086945E+00   2.031809E+00   1.964960E+00   1.889825E+00   1.795235E+00   1.703107E+00   1.608761E+00   1.516768E+00   1.435085E+00   1.352916E+00   1.282673E+00   1.225016E+00   1.181402E+00   1.148218E+00   1.132890E+00   1.123417E+00   1.123116E+00   1.128114E+00   1.148490E+00   1.162495E+00   1.171104E+00   1.169630E+00   1.154522E+00   1.119049E+00   1.070944E+00   1.010071E+00   9.426357E-01   8.737762E-01   8.073809E-01   7.537143E-01   7.067567E-01   6.708026E-01   6.478173E-01   6.373036E-01   6.400451E-01   6.579244E-01   6.878092E-01   7.273522E-01   7.734446E-01   8.265499E-01   8.802920E-01   9.267237E-01   9.584379E-01   9.688564E-01   9.461357E-01   9.046364E-01   8.485051E-01   7.849678E-01   7.211621E-01   6.606664E-01   6.059231E-01   5.605492E-01   5.261568E-01   5.036282E-01   4.917293E-01   4.900544E-01   4.960758E-01   5.075755E-01   5.219453E-01   5.385180E-01   5.557559E-01   5.730389E-01   5.897634E-01   6.059007E-01   6.212607E-01   6.354297E-01   6.484946E-01   6.606056E-01   6.569583E-01   6.639249E-01   6.700999E-01   6.755976E-01   6.938974E-01   7.001844E-01   7.115552E-01   7.178540E-01   7.238542E-01   7.295784E-01
   1.236741E+00   1.263573E+00   1.285160E+00   1.299929E+00   1.304554E+00   1.297224E+00   1.276963E+00   1.244246E+00   1.201691E+00   1.152807E+00   1.101113E+00   1.049881E+00   1.002315E+00   9.618746E-01   9.267796E-01   9.114862E-01   9.109778E-01   9.235379E-01   9.457035E-01   9.742311E-01   1.010589E+00   1.045401E+00   1.080976E+00   1.119846E+00   1.167776E+00   1.225359E+00   1.297533E+00   1.384009E+00   1.481420E+00   1.584391E+00   1.692578E+00   1.794417E+00   1.892151E+00   1.981955E+00   2.059016E+00   2.124686E+00   2.177637E+00   2.215580E+00   2.238384E+00   2.249569E+00   2.253271E+00   2.239669E+00   2.222165E+00   2.189895E+00   2.137614E+00   2.060454E+00   1.947581E+00   1.831125E+00   1.707100E+00   1.586758E+00   1.477144E+00   1.379633E+00   1.291785E+00   1.219897E+00   1.165462E+00   1.128344E+00   1.104157E+00   1.096883E+00   1.097629E+00   1.115271E+00   1.134655E+00   1.151905E+00   1.163993E+00   1.167023E+00   1.158960E+00   1.132496E+00   1.088477E+00   1.031486E+00   9.711767E-01   9.100944E-01   8.555812E-01   8.053505E-01   7.668152E-01   7.382397E-01   7.181358E-01   7.089664E-01   7.123828E-01   7.267635E-01   7.504835E-01   7.830174E-01   8.221537E-01   8.648989E-01   9.117315E-01   9.508974E-01   9.734151E-01   9.689335E-01   9.387028E-01   8.822929E-01   8.127040E-01   7.373149E-01   6.625302E-01   5.935515E-01   5.326779E-01   4.821363E-01   4.453275E-01   4.234723E-01   4.162765E-01   4.221163E-01   4.360607E-01   4.551603E-01   4.774008E-01   5.009956E-01   5.247311E-01   5.477980E-01   5.697125E-01   5.906450E-01   6.104109E-01   6.286101E-01   6.452787E-01   6.605175E-01   6.744669E-01   6.701816E-01   6.783561E-01   6.954333E-01   7.032516E-01   7.103310E-01   7.167627E-01   7.226231E-01   7.357866E-01   7.416451E-01
   1.161625E+00   1.178554E+00   1.192009E+00   1.197411E+00   1.196067E+00   1.185587E+00   1.165155E+00   1.134649E+00   1.095795E+00   1.050803E+00   1.002021E+00   9.519171E-01   9.033853E-01   8.555742E-01   8.239838E-01   8.088997E-01   8.128624E-01   8.323870E-01   8.625509E-01   8.949294E-01   9.291228E-01   9.602865E-01   9.897495E-01   1.018496E+00   1.052662E+00   1.105296E+00   1.179960E+00   1.276645E+00   1.386619E+00   1.503028E+00   1.623368E+00   1.736525E+00   1.843787E+00   1.941955E+00   2.032625E+00   2.107324E+00   2.171566E+00   2.223245E+00   2.265405E+00   2.298681E+00   2.327162E+00   2.342231E+00   2.353155E+00   2.352129E+00   2.310438E+00   2.240338E+00   2.118493E+00   1.965888E+00   1.805393E+00   1.653289E+00   1.517541E+00   1.398355E+00   1.297193E+00   1.209765E+00   1.146420E+00   1.100172E+00   1.075358E+00   1.068696E+00   1.083751E+00   1.104874E+00   1.127548E+00   1.148596E+00   1.165369E+00   1.174388E+00   1.171583E+00   1.150750E+00   1.110928E+00   1.060813E+00   1.005506E+00   9.506943E-01   9.033893E-01   8.610258E-01   8.265033E-01   8.054952E-01   7.915573E-01   7.870545E-01   7.890740E-01   7.963985E-01   8.137973E-01   8.396073E-01   8.724055E-01   9.096839E-01   9.469465E-01   9.829659E-01   1.002939E+00   9.898904E-01   9.410599E-01   8.709814E-01   7.863104E-01   6.988521E-01   6.146854E-01   5.375376E-01   4.701989E-01   4.153622E-01   3.755342E-01   3.541003E-01   3.513671E-01   3.636277E-01   3.855831E-01   4.123561E-01   4.415901E-01   4.714568E-01   5.007881E-01   5.288474E-01   5.552140E-01   5.800689E-01   6.033940E-01   6.247882E-01   6.452670E-01   6.632139E-01   6.794448E-01   6.941251E-01   6.869046E-01   6.951701E-01   7.022300E-01   7.217864E-01   7.286554E-01   7.347799E-01   7.402559E-01   7.451659E-01
   1.087592E+00   1.097275E+00   1.104076E+00   1.106505E+00   1.101499E+00   1.089472E+00   1.069433E+00   1.041178E+00   1.005897E+00   9.648239E-01   9.192434E-01   8.706445E-01   8.210846E-01   7.705278E-01   7.334665E-01   7.166640E-01   7.271537E-01   7.568284E-01   7.948000E-01   8.319463E-01   8.669030E-01   8.951077E-01   9.174743E-01   9.347059E-01   9.569424E-01   9.998064E-01   1.078751E+00   1.186367E+00   1.311443E+00   1.440699E+00   1.571769E+00   1.694645E+00   1.809706E+00   1.918740E+00   2.009421E+00   2.091159E+00   2.165649E+00   2.232421E+00   2.288474E+00   2.339380E+00   2.388396E+00   2.430009E+00   2.474164E+00   2.494401E+00   2.511709E+00   2.455003E+00   2.301487E+00   2.102096E+00   1.893864E+00   1.709188E+00   1.549172E+00   1.410506E+00   1.292671E+00   1.197628E+00   1.115856E+00   1.062043E+00   1.039501E+00   1.051228E+00   1.070934E+00   1.096538E+00   1.122715E+00   1.147690E+00   1.169638E+00   1.185603E+00   1.192426E+00   1.178831E+00   1.141242E+00   1.089484E+00   1.038676E+00   9.885846E-01   9.475323E-01   9.126120E-01   8.859895E-01   8.676477E-01   8.627740E-01   8.618710E-01   8.611602E-01   8.652950E-01   8.721669E-01   8.910522E-01   9.179872E-01   9.510338E-01   9.867569E-01   1.019791E+00   1.042075E+00   1.025508E+00   9.601133E-01   8.666769E-01   7.682062E-01   6.696691E-01   5.778070E-01   4.947524E-01   4.217770E-01   3.610067E-01   3.164139E-01   2.939444E-01   2.967392E-01   3.172452E-01   3.473204E-01   3.811411E-01   4.163601E-01   4.514082E-01   4.852860E-01   5.173551E-01   5.472830E-01   5.754064E-01   6.018586E-01   6.261698E-01   6.481948E-01   6.679502E-01   6.855703E-01   7.012457E-01   6.976963E-01   7.068209E-01   7.144899E-01   7.209024E-01   7.262351E-01   7.481620E-01   7.536304E-01   7.584360E-01
   1.019810E+00   1.023548E+00   1.025231E+00   1.023968E+00   1.018681E+00   1.006917E+00   9.879752E-01   9.624788E-01   9.314353E-01   8.951862E-01   8.540558E-01   8.085318E-01   7.594666E-01   7.060974E-01   6.593849E-01   6.356674E-01   6.592616E-01   7.046298E-01   7.515432E-01   7.911798E-01   8.293848E-01   8.555370E-01   8.700050E-01   8.776857E-01   8.813175E-01   9.069924E-01   9.976607E-01   1.124566E+00   1.262357E+00   1.406749E+00   1.543020E+00   1.672110E+00   1.797666E+00   1.904894E+00   1.997741E+00   2.081180E+00   2.163444E+00   2.239088E+00   2.306195E+00   2.365998E+00   2.428003E+00   2.488601E+00   2.543132E+00   2.627484E+00   2.708351E+00   2.697184E+00   2.483465E+00   2.208360E+00   1.961217E+00   1.750082E+00   1.568467E+00   1.415064E+00   1.290674E+00   1.177240E+00   1.082363E+00   1.015809E+00   1.012870E+00   1.036413E+00   1.064966E+00   1.093233E+00   1.120761E+00   1.148317E+00   1.172230E+00   1.196167E+00   1.215239E+00   1.213521E+00   1.171256E+00   1.116377E+00   1.063558E+00   1.019005E+00   9.840558E-01   9.552937E-01   9.356063E-01   9.274223E-01   9.288248E-01   9.346230E-01   9.272822E-01   9.212397E-01   9.238625E-01   9.326175E-01   9.537359E-01   9.827760E-01   1.019400E+00   1.056424E+00   1.086758E+00   1.078969E+00   9.879151E-01   8.686287E-01   7.530938E-01   6.497499E-01   5.526859E-01   4.661673E-01   3.895103E-01   3.234893E-01   2.702009E-01   2.421147E-01   2.540864E-01   2.858926E-01   3.235057E-01   3.633457E-01   4.031415E-01   4.420642E-01   4.793227E-01   5.143440E-01   5.467956E-01   5.772027E-01   6.061723E-01   6.328379E-01   6.568441E-01   6.782277E-01   6.971547E-01   7.138433E-01   7.285309E-01   7.414535E-01   7.287261E-01   7.352783E-01   7.406087E-01   7.448973E-01   7.483000E-01   7.727627E-01
