   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.308021E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.401195E-04   0.000000E+00   2.308000E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.822538E-04   6.389341E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.012238E-04   0.000000E+00   0.000000E+00   2.007635E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.755610E-04   0.000000E+00   0.000000E+00   6.990611E-04   3.071393E-04   1.011749E-03   0.000000E+00   6.778704E-04   3.071390E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.325320E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.027821E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.031539E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.031535E-04   1.161461E-04   1.184488E-03   4.428537E-04   0.000000E+00   3.283551E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.311550E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.403010E-04   0.000000E+00   0.000000E+00   3.283692E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.200139E-04   1.514092E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.099507E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.665926E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.785739E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.781882E-04   0.000000E+00   4.397791E-04   0.000000E+00   5.015426E-05   0.000000E+00
   0.000000E+00   5.068856E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.456660E-04   0.000000E+00   0.000000E+00   6.142558E-04   0.000000E+00   0.000000E+00   6.389128E-04   7.424296E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.085320E-04   0.000000E+00   7.888125E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.551026E-04   8.672224E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.882922E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.933493E-04   3.032299E-04   0.000000E+00   0.000000E+00   6.325180E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.206040E-04   0.000000E+00   0.000000E+00   4.068024E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   5.068584E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.162524E-03   0.000000E+00   6.388917E-04   6.388916E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.989103E-05   1.989100E-05   0.000000E+00   0.000000E+00   2.025032E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.200717E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   2.189501E-04   7.106812E-04   1.184470E-03   0.000000E+00   0.000000E+00   1.161008E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   0.000000E+00   4.140161E-04   4.140161E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.988633E-05   2.169119E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.310237E-04   1.310237E-04   1.987852E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286606E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.498255E-04   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   1.184465E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   1.950062E-04   5.068171E-04   1.950062E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116679E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   2.309940E-04   4.140010E-04   4.835200E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.987693E-05   2.168087E-05   2.167562E-05   1.583593E-05   0.000000E+00   1.229529E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.310088E-04   1.310087E-04   0.000000E+00   2.006879E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.785185E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.692007E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.105187E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.835124E-04   5.883678E-04   5.883611E-04   0.000000E+00   0.000000E+00   1.179203E-04   1.312524E-04   1.157090E-03   6.388557E-04   6.334284E-04   5.828875E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.975468E-04   0.000000E+00   0.000000E+00   2.006804E-04   7.766626E-04   3.369237E-04   3.369236E-04   3.369308E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.305190E-05   0.000000E+00   3.376853E-04   3.031940E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.540655E-04   0.000000E+00   0.000000E+00   2.189501E-04   4.945744E-04   0.000000E+00   0.000000E+00   5.347123E-06   2.582901E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.427891E-04   0.000000E+00   0.000000E+00   1.297605E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   7.228152E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   1.950062E-04   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.104737E-05   2.104733E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.139708E-04   4.834973E-04   5.883478E-04   5.883544E-04   0.000000E+00   0.000000E+00   6.853025E-04   1.178991E-04   0.000000E+00   5.883541E-04   5.828810E-04   5.828809E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.369167E-04   3.369094E-04   3.369165E-04   3.369165E-04   3.369164E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.540516E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.342603E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.180298E-04   0.000000E+00   8.185768E-05   2.784898E-04   4.426950E-04   2.691653E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   7.228152E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.139557E-04   4.139556E-04   5.883344E-04   5.883343E-04   0.000000E+00   0.000000E+00   3.011238E-04   6.840731E-04   3.011170E-04   1.137872E-04   1.080439E-04   2.956439E-04   2.953421E-04   3.319388E-04   1.858740E-04   1.858739E-04   7.666785E-04   4.096812E-04   3.369023E-04   2.006428E-04   0.000000E+00   3.368949E-04   3.369020E-04   3.369019E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.205488E-04   0.000000E+00   5.329082E-06   5.329042E-06   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.333179E-06   0.000000E+00   0.000000E+00   1.297591E-03   8.503225E-04   5.584344E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   5.066957E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.834596E-04   4.139405E-04   4.139404E-04   5.883210E-04   0.000000E+00   0.000000E+00   6.840665E-04   6.840665E-04   3.282559E-04   0.000000E+00   7.368960E-04   0.000000E+00   3.319254E-04   3.319253E-04   3.319253E-04   3.319252E-04   7.666640E-04   6.592182E-04   0.000000E+00   7.666638E-04   3.452699E-04   2.006277E-04   2.006351E-04   2.006351E-04   2.234125E-04   0.000000E+00   1.024961E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.324479E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.324477E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.320044E-06   5.320004E-06   2.582379E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.134030E-05   0.000000E+00   0.000000E+00   2.780808E-04   1.525594E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.749914E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.065599E-03   4.834446E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   2.309940E-04   2.309940E-04   2.309940E-04   6.387922E-04   6.333651E-04   6.333651E-04   6.333651E-04   7.368818E-04   3.319120E-04   3.319120E-04   3.319119E-04   3.319118E-04   3.319118E-04   3.319117E-04   3.319117E-04   1.858449E-04   1.858448E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286071E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919810E-04   2.179795E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.780672E-04   4.067221E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.768843E-04   4.834295E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   0.000000E+00   2.309940E-04   2.309940E-04   6.387780E-04   6.387851E-04   6.333581E-04   6.333581E-04   3.319053E-04   7.666355E-04   7.666426E-04   7.666425E-04   3.319050E-04   1.197996E-03   3.319050E-04   7.666422E-04   7.666421E-04   1.858376E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.578873E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302258E-06   5.302182E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.179652E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.066151E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.113003E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.034785E-04   4.008862E-04   4.008861E-04   4.008861E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   8.600110E-04   2.309940E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.138948E-04   6.333371E-04   6.333370E-04   6.333370E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.666209E-04   7.666208E-04   7.666207E-04   1.198586E-04   1.198585E-04   1.198584E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.324203E-04   0.000000E+00   0.000000E+00   6.324201E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.108695E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.293223E-06   5.293168E-06   5.293109E-06   5.293069E-06   4.932307E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.002570E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.065883E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.042035E-04   3.034644E-04   3.314086E-04   4.008729E-04   3.034643E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.833987E-04   7.422667E-04   6.333229E-04   6.333229E-04   0.000000E+00   0.000000E+00   4.394810E-04   0.000000E+00   6.749553E-04   6.749553E-04   1.075847E-04   1.075847E-04   9.759238E-04   3.418868E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.070945E-04   0.000000E+00   0.000000E+00   1.888149E-04   6.584044E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.690798E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.034503E-04   0.000000E+00   3.121060E-04   2.757364E-04   8.925089E-04   2.940801E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.363073E-04   6.363072E-04   2.234125E-04   2.234125E-04   0.000000E+00   2.234125E-04   5.796909E-04   5.796841E-04   0.000000E+00   0.000000E+00   1.742736E-05   6.749485E-04   5.751948E-04   6.550714E-04   1.197959E-03   3.368154E-04   2.939098E-04   2.939163E-04   2.005522E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.116876E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   2.780137E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.066706E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.978858E-03   1.950062E-04   2.978865E-03   0.000000E+00   2.951366E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.066530E-04   4.332227E-04   0.000000E+00   6.363000E-04   9.455144E-04   2.234125E-04   2.234125E-04   0.000000E+00   2.234125E-04   5.796776E-04   5.796776E-04   0.000000E+00   0.000000E+00   1.377029E-05   6.749352E-04   6.749285E-04   7.665772E-04   3.368011E-04   3.367938E-04   3.368010E-04   2.005448E-04   2.005447E-04   1.108420E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.116780E-04   0.000000E+00   2.348948E-04   2.747714E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.671873E-04   2.581563E-04   4.931938E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.066140E-04   0.000000E+00   0.000000E+00   4.066578E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   5.170535E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.987089E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.987084E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.020828E-04   1.966183E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.177028E-04   0.000000E+00   0.000000E+00   3.010174E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.414902E-04   9.455014E-04   8.668410E-04   9.400304E-04   0.000000E+00   1.376111E-05   5.796643E-04   5.796642E-04   0.000000E+00   0.000000E+00   1.376087E-05   6.749153E-04   6.749218E-04   6.749151E-04   3.367867E-04   3.367866E-04   2.005224E-04   2.005224E-04   2.005297E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.671799E-04   0.000000E+00   2.783725E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.426667E-04   1.143532E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   2.208214E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.066515E-04   4.997866E-05
