   1.300608E-05   1.300606E-05   1.300604E-05   1.300604E-05   1.300604E-05   1.300604E-05   1.300701E-05   1.300603E-05   1.300602E-05   0.000000E+00   8.251698E-05   8.273833E-05   8.273833E-05   8.273833E-05   8.273831E-05   8.273828E-05   8.273828E-05   8.251692E-05   8.273827E-05   8.273827E-05   8.273827E-05   8.273827E-05   4.446237E-04   7.086791E-04   7.086791E-04   8.273820E-05   8.361445E-06   0.000000E+00   2.741082E-04   1.367194E-03   1.432248E-03   0.000000E+00   9.771040E-04   9.771040E-04   9.771040E-04   9.771040E-04   1.331512E-03   1.313724E-03   9.099816E-04   8.578051E-04   8.578051E-04   1.432248E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.412454E-03   2.664166E-04   2.664166E-04   2.664166E-04   2.664166E-04   5.628589E-04   2.664165E-04   2.664165E-04   3.773174E-04   2.231222E-03   8.103869E-05   8.103865E-05   1.346338E-03   1.422883E-03   2.036673E-03   2.036673E-03   2.036673E-03   2.036673E-03   2.375572E-03   2.249456E-03   3.935923E-04   3.935923E-04   6.967493E-04   5.719459E-04   3.935922E-04   3.935922E-04   3.935921E-04   8.999346E-05   1.737486E-04   1.737486E-04   8.999341E-05   2.806613E-04   2.806613E-04   2.806613E-04   2.806613E-04   2.806613E-04   5.538303E-04   2.806612E-04   2.806612E-04   2.806612E-04   2.806611E-04   2.806611E-04   2.806611E-04   1.847259E-04   2.729795E-04   1.082932E-03   1.228296E-03   1.082931E-03   1.003759E-03   5.570586E-04   5.570586E-04   5.570586E-04   5.570602E-04   1.003759E-03   4.893174E-04
   1.239778E-04   1.239778E-04   1.232419E-04   1.232418E-04   1.232418E-04   1.239778E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   8.282121E-05   2.116436E-04   2.116436E-04   2.116436E-04   2.116436E-04   2.116436E-04   2.116435E-04   2.116435E-04   2.116435E-04   0.000000E+00   2.116435E-04   9.797087E-05   9.797086E-05   9.988906E-05   2.524254E-05   2.524252E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.771027E-04   1.308988E-03   1.308988E-03   9.771026E-04   1.308988E-03   0.000000E+00   9.099793E-04   9.099793E-04   9.771026E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.664134E-04   2.664134E-04   2.664134E-04   2.664133E-04   2.664133E-04   2.664133E-04   2.664133E-04   0.000000E+00   0.000000E+00   2.147250E-03   0.000000E+00   8.318605E-04   1.422883E-03   1.422883E-03   6.476943E-04   2.612615E-04   2.036673E-03   2.036673E-03   2.612615E-04   2.375571E-03   7.309864E-06   8.998970E-05   7.013265E-04   4.874537E-04   3.935889E-04   3.935889E-04   3.935889E-04   8.998959E-05   8.998958E-05   8.998958E-05   8.998952E-05   2.806581E-04   2.806581E-04   2.806581E-04   2.806581E-04   2.806581E-04   2.806580E-04   2.806580E-04   2.806580E-04   2.806580E-04   2.806580E-04   2.806579E-04   5.812889E-04   1.847223E-04   5.200975E-04   1.082931E-03   1.228296E-03   1.228296E-03   5.570553E-04   5.570552E-04   5.570552E-04   1.003757E-03   5.570552E-04   5.570552E-04   0.000000E+00
   1.239771E-04   1.242226E-04   1.239775E-04   1.242226E-04   1.239771E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.281998E-05   8.281998E-05   2.116426E-04   2.116426E-04   9.988906E-05   9.988906E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   0.000000E+00   9.796761E-05   1.395460E-03   1.395460E-03   1.395460E-03   1.462479E-03   2.123678E-03   1.367346E-03   1.367346E-03   6.616807E-04   8.356812E-06   8.356792E-06   2.074702E-03   1.770838E-04   1.308988E-03   1.308988E-03   1.308988E-03   1.308988E-03   1.308988E-03   9.771011E-04   1.930006E-04   1.367346E-03   2.081929E-03   2.132967E-03   9.669813E-04   9.669813E-04   0.000000E+00   1.556133E-03   1.393499E-03   1.985877E-03   0.000000E+00   2.664116E-04   2.664116E-04   2.664116E-04   2.147250E-03   2.719987E-03   1.412452E-03   1.397703E-03   1.397702E-03   9.676159E-04   1.644474E-03   1.644473E-03   6.476920E-04   2.943760E-03   2.943760E-03   2.943760E-03   7.308507E-06   3.935874E-04   5.334086E-04   5.719424E-04   5.719424E-04   5.719413E-04   3.935873E-04   8.998766E-05   8.998764E-05   8.998761E-05   8.998570E-05   2.806565E-04   2.806565E-04   2.806564E-04   2.394991E-04   2.806564E-04   2.806547E-04   2.806547E-04   2.806563E-04   2.806563E-04   2.806563E-04   2.806563E-04   2.806546E-04   1.847205E-04   5.200959E-04   1.082930E-03   7.155007E-04   5.812856E-04   5.570537E-04   1.112667E-03   1.494903E-03   1.640773E-04   6.831189E-04   1.881374E-04   0.000000E+00
   1.242210E-04   1.242210E-04   1.242210E-04   1.239765E-04   1.239764E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.242210E-04   0.000000E+00   0.000000E+00   9.988906E-05   9.988906E-05   0.000000E+00   0.000000E+00   2.116395E-04   2.116395E-04   9.988906E-05   2.116395E-04   2.116395E-04   2.116395E-04   1.462478E-03   1.395459E-03   1.395459E-03   1.395459E-03   2.176946E-03   2.074698E-03   2.125884E-03   2.125884E-03   3.008803E-04   0.000000E+00   2.074698E-03   2.074698E-03   9.770995E-04   9.770995E-04   9.770995E-04   9.770995E-04   9.770995E-04   1.312479E-03   2.125884E-03   2.125884E-03   2.132966E-03   2.132966E-03   2.173574E-03   9.682534E-04   1.556132E-03   1.965317E-03   1.985877E-03   1.985877E-03   2.664067E-04   2.664067E-04   0.000000E+00   2.664067E-04   2.664066E-04   1.412450E-03   1.412450E-03   1.397701E-03   1.065117E-03   6.247223E-04   1.644473E-03   2.943759E-03   2.943759E-03   2.943759E-03   2.375570E-03   2.375570E-03   3.935825E-04   3.935825E-04   5.719392E-04   5.719392E-04   5.719391E-04   5.719391E-04   5.719391E-04   3.935823E-04   3.935823E-04   3.935823E-04   3.935823E-04   5.812826E-04   5.812826E-04   5.812826E-04   7.559658E-04   2.806515E-04   2.806515E-04   7.155380E-04   2.806515E-04   7.155379E-04   5.812825E-04   5.812825E-04   5.812825E-04   0.000000E+00   5.812824E-04   5.812824E-04   5.812824E-04   5.570488E-04   5.570488E-04   0.000000E+00   5.570487E-04   5.570487E-04   5.570487E-04   5.570487E-04   2.786110E-04
   1.242194E-04   1.239758E-04   1.242194E-04   1.239761E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.242194E-04   0.000000E+00   0.000000E+00   2.116376E-04   0.000000E+00   0.000000E+00   2.116376E-04   9.988906E-05   2.116376E-04   2.116376E-04   2.116376E-04   1.077455E-04   1.077455E-04   0.000000E+00   6.834126E-04   2.116385E-04   1.342564E-03   1.379199E-03   2.074696E-03   2.457165E-03   2.457165E-03   3.008783E-04   0.000000E+00   2.621626E-03   2.621626E-03   9.770980E-04   1.851230E-03   9.770980E-04   9.770980E-04   1.312478E-03   1.312478E-03   2.125883E-03   2.074697E-03   0.000000E+00   8.348997E-06   7.446849E-04   9.682511E-04   1.529478E-03   1.479088E-03   2.098226E-03   2.098226E-03   2.098226E-03   1.985876E-03   1.393326E-04   2.719985E-03   2.719985E-03   2.664033E-04   1.397700E-03   1.397700E-03   1.065115E-03   6.247206E-04   8.433606E-04   2.196006E-03   2.375569E-03   2.375569E-03   1.600758E-03   7.303170E-06   1.469442E-03   7.301816E-06   7.849567E-04   5.719369E-04   5.719369E-04   5.719368E-04   3.935792E-04   3.935807E-04   3.935807E-04   3.935807E-04   3.935791E-04   5.812795E-04   5.812794E-04   5.812794E-04   6.766962E-04   5.812794E-04   5.812794E-04   5.812794E-04   2.806481E-04   7.155350E-04   2.806481E-04   5.812793E-04   7.559638E-04   5.812792E-04   0.000000E+00   5.812809E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.570455E-04   5.570471E-04   5.570471E-04   5.570454E-04
   1.242179E-04   1.239751E-04   0.000000E+00   1.242186E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116355E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116355E-04   0.000000E+00   9.988906E-05   1.342562E-03   1.379197E-03   2.132962E-03   2.074695E-03   2.132963E-03   3.008773E-04   3.008764E-04   2.621625E-03   1.422883E-03   1.308986E-03   1.308986E-03   1.312476E-03   1.312476E-03   0.000000E+00   9.770966E-04   2.125881E-03   2.074695E-03   9.770966E-04   1.060922E-03   6.247190E-04   6.247190E-04   1.965316E-03   1.057753E-03   1.030367E-03   2.098226E-03   2.098226E-03   2.584599E-04   4.954121E-04   2.584599E-04   2.719984E-03   0.000000E+00   1.065114E-03   1.397698E-03   1.065113E-03   1.545211E-04   2.196006E-03   1.423291E-03   2.221803E-03   2.375568E-03   7.299205E-06   1.469441E-03   1.469441E-03   7.299141E-06   7.849555E-04   5.719346E-04   5.719346E-04   5.719346E-04   3.935759E-04   3.935759E-04   3.935775E-04   3.935775E-04   7.849554E-04   5.812762E-04   7.559619E-04   5.812762E-04   5.812761E-04   5.812761E-04   5.812777E-04   7.154918E-04   5.812761E-04   1.228293E-03   7.154917E-04   7.154917E-04   9.733641E-04   7.559618E-04   6.411413E-04   1.847080E-04   9.733641E-04   5.812759E-04   5.570439E-04   5.570439E-04   5.570421E-04   0.000000E+00   8.845267E-04   5.570437E-04   5.570437E-04
   1.239747E-04   1.242164E-04   1.242172E-04   1.242164E-04   1.242164E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.281009E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116345E-04   2.116345E-04   2.116345E-04   3.594185E-04   8.873165E-04   1.343851E-03   2.428816E-04   8.344629E-06   0.000000E+00   8.344606E-06   8.343068E-06   1.313715E-03   1.313715E-03   6.080457E-04   2.621624E-03   2.621624E-03   2.125879E-03   2.125878E-03   1.868922E-04   1.770611E-04   1.868945E-04   1.770636E-04   1.770636E-04   1.770636E-04   1.627642E-04   1.454704E-04   1.065112E-03   1.065112E-03   1.030366E-03   1.065112E-03   4.700000E-04   1.734488E-04   2.584579E-04   2.719984E-03   0.000000E+00   1.911949E-03   1.911949E-03   1.911949E-03   1.065112E-03   1.545180E-04   6.810281E-04   2.943757E-03   3.935728E-04   1.644469E-03   1.324434E-03   1.324434E-03   1.324434E-03   6.810281E-04   7.022230E-04   5.719336E-04   3.935744E-04   3.935727E-04   3.935743E-04   3.935727E-04   3.935743E-04   3.935742E-04   7.297658E-06   5.812746E-04   7.559600E-04   5.812729E-04   7.559609E-04   5.812746E-04   7.559609E-04   2.331522E-03   2.331523E-03   5.812729E-04   5.812745E-04   7.559598E-04   4.345312E-04   1.228292E-03   1.228292E-03   1.200665E-04   7.154903E-04   5.570406E-04   1.640629E-04   1.003751E-03   5.570405E-04   5.570389E-04   0.000000E+00   0.000000E+00   4.095911E-04
   1.242156E-04   1.242156E-04   1.242156E-04   1.242148E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.280642E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116316E-04   2.116326E-04   9.988906E-05   2.116316E-04   1.359721E-03   1.343851E-03   1.343851E-03   1.077372E-04   2.824035E-04   9.988906E-05   9.988906E-05   8.341541E-06   1.313714E-03   1.313714E-03   1.308985E-03   2.621622E-03   2.621622E-03   2.125876E-03   2.125877E-03   1.868875E-04   1.868875E-04   1.868898E-04   1.868874E-04   1.868898E-04   1.868898E-04   1.454674E-04   1.454674E-04   1.393490E-03   1.412445E-03   1.412445E-03   1.065110E-03   0.000000E+00   0.000000E+00   2.147248E-03   2.147248E-03   1.911948E-03   1.911948E-03   1.911948E-03   1.911948E-03   1.911948E-03   1.545120E-04   9.246801E-04   2.943757E-03   2.943756E-03   2.196004E-03   1.289512E-03   1.324434E-03   1.324434E-03   7.293809E-06   6.810261E-04   5.719312E-04   4.503445E-04   0.000000E+00   3.935710E-04   0.000000E+00   3.935710E-04   3.935694E-04   4.589934E-04   5.812714E-04   7.559580E-04   5.812714E-04   5.812698E-04   5.812713E-04   5.812713E-04   2.331522E-03   5.812697E-04   5.812713E-04   5.812712E-04   5.812712E-04   1.465665E-03   4.345286E-04   1.480386E-03   7.154872E-04   1.228291E-03   5.812695E-04   1.640587E-04   8.845235E-04   1.536656E-04   5.570355E-04   5.570355E-04   5.570372E-04   5.570355E-04
   1.242132E-04   0.000000E+00   1.242132E-04   1.242132E-04   1.242132E-04   0.000000E+00   0.000000E+00   1.242140E-04   1.321540E-04   2.059199E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   9.988906E-05   2.116296E-04   2.116296E-04   9.988906E-05   9.988906E-05   2.116295E-04   2.116295E-04   8.338521E-06   8.337008E-06   0.000000E+00   2.897012E-04   1.308984E-03   1.308984E-03   1.308984E-03   2.621620E-03   2.621620E-03   2.125874E-03   2.125874E-03   1.868851E-04   1.868828E-04   1.868851E-04   1.868827E-04   1.868827E-04   1.868827E-04   1.454583E-04   0.000000E+00   2.212900E-03   2.147247E-03   2.719982E-03   2.719982E-03   1.911948E-03   1.177014E-03   2.147248E-03   2.719982E-03   2.147247E-03   1.911948E-03   1.911948E-03   1.911948E-03   1.911948E-03   1.065108E-03   8.318531E-04   2.943756E-03   2.943756E-03   1.644467E-03   3.935663E-04   3.935680E-04   0.000000E+00   7.291106E-06   7.849523E-04   3.935662E-04   8.996277E-05   0.000000E+00   0.000000E+00   3.935678E-04   7.292365E-06   7.292330E-06   7.290980E-06   1.846994E-04   5.812682E-04   7.559570E-04   5.812665E-04   7.559560E-04   2.331521E-03   2.331521E-03   7.559569E-04   5.812664E-04   5.812664E-04   5.812664E-04   4.345249E-04   4.345249E-04   4.345260E-04   1.002071E-03   5.812663E-04   1.640546E-04   6.774846E-04   4.095848E-04   1.112662E-03   5.570324E-04   5.570339E-04   5.570339E-04   5.570323E-04
   1.242117E-04   0.000000E+00   1.242116E-04   0.000000E+00   1.242117E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   9.988906E-05   2.038189E-04   2.354912E-05   2.621619E-03   2.621619E-03   2.621619E-03   2.125873E-03   0.000000E+00   1.868781E-04   1.868804E-04   1.868803E-04   1.770460E-04   1.770460E-04   2.173571E-03   1.935437E-03   2.147247E-03   2.147247E-03   2.147247E-03   2.147247E-03   2.147247E-03   1.065107E-03   0.000000E+00   2.147247E-03   2.147247E-03   2.098222E-03   2.098223E-03   2.098223E-03   3.772902E-04   1.412442E-03   8.318520E-04   7.288518E-06   3.935631E-04   1.644466E-03   3.935631E-04   3.935631E-04   7.288465E-06   7.288463E-06   3.935631E-04   0.000000E+00   3.935630E-04   7.288372E-06   5.719256E-04   5.719256E-04   4.589888E-04   3.935629E-04   5.174240E-04   5.812634E-04   5.812633E-04   5.812633E-04   5.812633E-04   5.812632E-04   2.331520E-03   2.331520E-03   9.733593E-04   5.812632E-04   5.812632E-04   5.812632E-04   5.812632E-04   5.812631E-04   1.228290E-03   4.345236E-04   5.812630E-04   5.570292E-04   6.774827E-04   4.095816E-04   1.112662E-03   5.570291E-04   5.570307E-04   5.570307E-04   5.570307E-04
   1.242102E-04   1.242102E-04   0.000000E+00   1.242102E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.242102E-04   0.000000E+00   7.347343E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.077259E-04   2.501712E-04   1.343846E-03   1.313709E-03   3.545277E-04   0.000000E+00   1.929802E-04   1.929802E-04   2.132953E-03   2.621617E-03   8.640027E-04   8.640027E-04   8.640027E-04   1.312469E-03   3.008662E-04   3.008662E-04   3.008662E-04   3.008662E-04   2.074683E-03   2.173571E-03   2.173571E-03   2.173571E-03   2.173571E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.719980E-03   2.719980E-03   2.719980E-03   1.412441E-03   1.412441E-03   1.412441E-03   7.298699E-04   2.036667E-03   2.221799E-03   5.719235E-04   3.935599E-04   3.935599E-04   3.935598E-04   7.285770E-06   7.285767E-06   7.285746E-06   3.935597E-04   8.995504E-05   5.333831E-04   5.719234E-04   3.935596E-04   3.935596E-04   3.657724E-04   5.812601E-04   5.812601E-04   5.812600E-04   5.812600E-04   5.812600E-04   1.228289E-03   1.228289E-03   1.228289E-03   1.228289E-03   5.812599E-04   5.812599E-04   5.812599E-04   5.812599E-04   5.812599E-04   5.812598E-04   5.812598E-04   5.812598E-04   1.003746E-03   5.570258E-04   5.570258E-04   5.277116E-04   5.570257E-04   5.570257E-04   5.570257E-04
   0.000000E+00   1.242086E-04   0.000000E+00   1.242094E-04   1.242094E-04   1.242086E-04   0.000000E+00   0.000000E+00   1.242086E-04   7.347170E-05   7.347169E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   2.116236E-04   2.116236E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.343845E-03   1.313707E-03   6.080400E-04   0.000000E+00   1.929791E-04   8.329315E-06   2.132951E-03   2.621615E-03   8.761617E-04   1.312467E-03   8.640016E-04   8.761604E-04   3.008652E-04   0.000000E+00   3.008652E-04   3.008652E-04   2.074680E-03   2.074681E-03   2.173571E-03   2.173571E-03   2.147246E-03   2.147246E-03   2.147246E-03   1.358089E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.147246E-03   2.719980E-03   1.412439E-03   1.412440E-03   1.412439E-03   1.065103E-03   1.397688E-03   2.110350E-03   2.221799E-03   3.935566E-04   3.935566E-04   3.935583E-04   3.935582E-04   7.283085E-06   7.284411E-06   7.284402E-06   7.849485E-04   3.935565E-04   5.719212E-04   5.719223E-04   3.935581E-04   2.510826E-04   4.257185E-04   1.465664E-03   1.228289E-03   5.812584E-04   5.812584E-04   5.812584E-04   4.345175E-04   5.812568E-04   5.812584E-04   5.812583E-04   5.812568E-04   5.812583E-04   5.812567E-04   5.812567E-04   7.154753E-04   5.812583E-04   5.812583E-04   5.570242E-04   1.112661E-03   5.570242E-04   5.570226E-04   5.570226E-04   5.570241E-04   5.570241E-04   5.570240E-04
   0.000000E+00   1.242070E-04   1.242070E-04   1.242070E-04   1.242070E-04   1.242070E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.346644E-05   0.000000E+00   0.000000E+00   9.988906E-05   0.000000E+00   0.000000E+00   2.116217E-04   2.116217E-04   1.077194E-04   1.077194E-04   2.183605E-03   1.379924E-03   1.379924E-03   1.379924E-03   1.343844E-03   1.313705E-03   1.246008E-04   1.246007E-04   2.896907E-04   2.896907E-04   2.896907E-04   2.896907E-04   3.008623E-04   3.008623E-04   3.008623E-04   2.896907E-04   2.125867E-03   2.125867E-03   2.125867E-03   2.621614E-03   2.621614E-03   2.173570E-03   2.173570E-03   2.173570E-03   0.000000E+00   0.000000E+00   4.846137E-04   1.065101E-03   1.065101E-03   1.065101E-03   0.000000E+00   1.544793E-04   1.544793E-04   1.911946E-03   1.065101E-03   1.065101E-03   1.065101E-03   1.397685E-03   1.397685E-03   2.510791E-04   5.719190E-04   1.037368E-03   3.935534E-04   5.719190E-04   5.719190E-04   5.719190E-04   8.994741E-05   5.333772E-04   3.935533E-04   3.935532E-04   5.719189E-04   5.719189E-04   5.719189E-04   0.000000E+00   0.000000E+00   1.465663E-03   1.465663E-03   1.465663E-03   1.228288E-03   1.592510E-03   5.812536E-04   7.559483E-04   5.812535E-04   5.812535E-04   5.812534E-04   5.812534E-04   5.812534E-04   5.812534E-04   5.812534E-04   5.812534E-04   5.812533E-04   1.112659E-03   1.112659E-03   1.112659E-03   5.570192E-04   5.570192E-04   5.570192E-04   0.000000E+00   5.570192E-04
   0.000000E+00   1.242056E-04   1.242056E-04   1.242056E-04   1.242056E-04   1.321467E-04   1.321474E-04   0.000000E+00   0.000000E+00   9.988906E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116197E-04   2.116197E-04   2.116197E-04   2.116197E-04   4.801014E-05   2.183604E-03   2.131663E-03   1.379923E-03   2.183604E-03   1.341324E-03   1.308981E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.321656E-06   8.321642E-06   0.000000E+00   8.321622E-06   8.321606E-06   8.321585E-06   2.125865E-03   2.125866E-03   2.621612E-03   2.621612E-03   2.074676E-03   2.173570E-03   2.173570E-03   0.000000E+00   0.000000E+00   4.846115E-04   1.397684E-03   1.397684E-03   1.397684E-03   1.492991E-04   1.492991E-04   1.544733E-04   1.065100E-03   1.065100E-03   1.065100E-03   1.397685E-03   1.397684E-03   1.734379E-04   1.037368E-03   5.719169E-04   3.935502E-04   3.935502E-04   3.935518E-04   8.994362E-05   5.333742E-04   5.333742E-04   8.994358E-05   8.994357E-05   7.849453E-04   3.486498E-04   5.719178E-04   0.000000E+00   6.893155E-04   0.000000E+00   1.874369E-04   1.228287E-03   1.465663E-03   1.228287E-03   1.592509E-03   1.200079E-04   7.559474E-04   5.812503E-04   5.812503E-04   5.812503E-04   5.812503E-04   6.411159E-04   7.559463E-04   7.559462E-04   5.812502E-04   5.812502E-04   1.200419E-03   6.285965E-04   5.570161E-04   5.570161E-04   5.570160E-04   5.570176E-04   0.000000E+00   5.570160E-04
   1.242040E-04   1.242040E-04   1.242040E-04   1.242040E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.239693E-04   1.242040E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116177E-04   2.116177E-04   2.116177E-04   2.116187E-04   2.116177E-04   9.988906E-05   2.183604E-03   2.501653E-04   1.338503E-03   8.518579E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.777496E-05   0.000000E+00   0.000000E+00   8.318587E-06   0.000000E+00   0.000000E+00   9.988906E-05   9.988906E-05   2.896871E-04   1.308980E-03   1.308980E-03   1.308980E-03   3.653140E-04   3.653140E-04   3.352486E-04   3.352486E-04   8.439293E-04   1.397682E-03   5.745622E-04   9.675864E-04   1.065098E-03   2.231217E-03   2.231217E-03   2.147245E-03   2.147245E-03   1.911946E-03   1.985872E-03   1.985872E-03   2.098218E-03   3.935470E-04   3.935470E-04   3.935470E-04   3.935470E-04   8.994174E-05   8.994174E-05   8.993979E-05   8.993975E-05   3.935469E-04   3.935469E-04   5.333712E-04   7.022131E-04   3.935484E-04   0.000000E+00   5.007341E-04   1.577346E-04   7.428598E-04   5.812471E-04   5.812471E-04   9.733531E-04   1.228287E-03   5.812471E-04   9.733531E-04   8.877195E-04   1.846760E-04   1.846760E-04   1.082918E-03   5.812470E-04   5.812470E-04   5.812485E-04   5.812485E-04   7.559444E-04   5.772989E-04   5.570128E-04   4.095656E-04   5.570127E-04   7.424405E-04   5.276955E-04   5.570143E-04   6.830911E-04
   1.242025E-04   1.242032E-04   1.242032E-04   0.000000E+00   1.242032E-04   1.242024E-04   0.000000E+00   1.239687E-04   1.242032E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.345771E-05   7.345769E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.921917E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.740778E-04   0.000000E+00   9.988906E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.038045E-04   1.308979E-03   9.770824E-04   3.653126E-04   3.653110E-04   0.000000E+00   3.772738E-04   1.397681E-03   1.397681E-03   1.397681E-03   9.804629E-04   9.675853E-04   2.231217E-03   2.231217E-03   2.147245E-03   1.911945E-03   1.911945E-03   1.911945E-03   2.098217E-03   2.098217E-03   5.174045E-04   3.935454E-04   8.993602E-05   8.993795E-05   3.935453E-04   8.993787E-05   8.993787E-05   8.993591E-05   8.993783E-05   0.000000E+00   3.844123E-04   7.202543E-04   7.202543E-04   8.993579E-05   3.515399E-04   3.935435E-04   1.846726E-04   5.772976E-04   9.298687E-04   7.154635E-04   1.228286E-03   5.812456E-04   3.910816E-04   8.131771E-04   8.877186E-04   8.569587E-04   8.877186E-04   9.733517E-04   9.733517E-04   5.812438E-04   5.812453E-04   7.559434E-04   5.570112E-04   5.570112E-04   5.570095E-04   5.570095E-04   6.830889E-04   5.570111E-04   5.570111E-04   7.424385E-04
   1.242017E-04   1.242017E-04   0.000000E+00   0.000000E+00   1.242009E-04   0.000000E+00   1.239680E-04   1.239680E-04   0.000000E+00   2.116148E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.345251E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.921906E-04   6.564478E-04   0.000000E+00   5.921911E-04   5.921911E-04   1.077064E-04   1.077064E-04   6.080336E-04   6.080336E-04   0.000000E+00   0.000000E+00   2.896826E-04   2.123897E-04   8.312516E-06   2.621608E-03   2.125861E-03   2.125860E-03   2.125860E-03   1.312460E-03   1.312460E-03   1.312461E-03   2.038034E-04   8.455398E-04   9.770809E-04   1.397540E-03   1.060904E-03   7.329263E-04   1.397680E-03   1.397680E-03   1.397680E-03   0.000000E+00   1.985871E-03   9.804628E-04   2.231216E-03   2.231216E-03   2.231216E-03   1.911945E-03   1.911945E-03   2.098216E-03   2.098216E-03   2.098217E-03   3.935421E-04   3.935405E-04   3.935405E-04   8.993218E-05   8.993215E-05   8.993404E-05   8.993402E-05   8.993400E-05   7.012950E-04   5.007308E-04   5.007308E-04   7.849422E-04   7.849414E-04   7.012960E-04   6.967225E-04   7.202532E-04   9.733511E-04   9.298681E-04   8.131754E-04   5.812423E-04   7.154605E-04   5.812408E-04   5.812407E-04   5.812422E-04   1.846689E-04   0.000000E+00   0.000000E+00   5.812407E-04   5.812407E-04   9.733511E-04   5.812421E-04   9.733504E-04   7.559404E-04   6.774699E-04   5.570079E-04   5.570063E-04   5.570078E-04   6.830879E-04   5.570078E-04   6.774689E-04
