   1.478355E-04   1.478354E-04   1.478354E-04   1.478354E-04   1.478354E-04   0.000000E+00   1.478365E-04   6.362349E-05   6.362349E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.614998E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.132864E-04   6.076010E-04   6.076010E-04   4.909203E-04   0.000000E+00   1.513027E-04   6.190524E-05   1.016037E-03   6.468580E-04   0.000000E+00   9.280476E-04   9.280476E-04   9.280475E-04   9.280475E-04   9.309003E-04   9.462908E-04   5.670708E-04   6.041867E-04   6.041866E-04   6.468576E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.200170E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.219771E-04   0.000000E+00   0.000000E+00   2.208708E-04   2.002098E-03   0.000000E+00   0.000000E+00   8.379792E-04   1.151229E-03   5.791760E-04   5.791759E-04   5.791757E-04   5.791757E-04   2.068287E-03   1.860706E-03   0.000000E+00   0.000000E+00   4.076134E-04   4.724761E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.200697E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.106395E-04   1.106395E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.106395E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.016019E-04   0.000000E+00   2.143640E-05   1.295600E-04   2.143637E-05   1.295600E-04   2.143637E-05   2.143636E-05   2.143635E-05   2.143634E-05   0.000000E+00   2.143632E-05   0.000000E+00   0.000000E+00   1.016018E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.280386E-04   9.390482E-04   9.390482E-04   9.280385E-04   9.390481E-04   4.068660E-05   5.670667E-04   5.670667E-04   9.280383E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.087074E-03   0.000000E+00   5.454592E-04   1.151227E-03   1.151227E-03   6.870481E-04   2.233280E-04   5.791707E-04   5.791706E-04   2.233280E-04   2.068280E-03   0.000000E+00   0.000000E+00   1.859112E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.200677E-04   4.200677E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.106380E-04   1.283860E-04   1.106387E-04   1.283860E-04   1.106379E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.143527E-05   2.143527E-05   1.015995E-04   1.015995E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.016006E-04   0.000000E+00   0.000000E+00   1.175385E-03   1.175385E-03   1.175390E-03   8.043293E-04   1.833180E-03   1.012829E-03   1.012829E-03   5.309185E-04   0.000000E+00   0.000000E+00   1.814303E-03   3.326881E-04   9.390444E-04   9.390443E-04   9.390405E-04   9.390443E-04   9.390404E-04   9.280294E-04   0.000000E+00   1.012828E-03   2.092658E-03   2.064209E-03   7.009946E-04   7.009946E-04   0.000000E+00   8.393088E-04   7.802316E-04   1.117835E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.087071E-03   3.105919E-03   1.200159E-03   7.848812E-04   7.848775E-04   7.033252E-04   1.066966E-03   1.066962E-03   6.870441E-04   2.706574E-03   2.706574E-03   2.706574E-03   0.000000E+00   0.000000E+00   1.167589E-04   4.724737E-04   4.724737E-04   4.724729E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.554292E-04   5.914979E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.283837E-04   1.283837E-04   1.283837E-04   0.000000E+00   1.106364E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.466960E-04   1.015972E-04   0.000000E+00   0.000000E+00   2.143185E-05   2.143185E-05   1.015972E-04   2.143182E-05   2.143182E-05   2.143181E-05   8.043205E-04   1.175378E-03   1.175378E-03   1.175378E-03   2.202228E-03   1.814295E-03   2.057245E-03   2.057245E-03   3.230631E-04   0.000000E+00   1.814295E-03   1.814295E-03   9.280204E-04   9.280204E-04   9.280204E-04   9.280204E-04   9.280203E-04   9.553403E-04   2.057245E-03   2.057245E-03   2.064203E-03   2.064203E-03   2.121657E-03   7.056615E-04   8.393021E-04   1.213257E-03   1.117831E-03   1.117831E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.200153E-03   1.200153E-03   7.848704E-04   7.635424E-04   6.619662E-04   1.066955E-03   2.706567E-03   2.706567E-03   2.706567E-03   2.068265E-03   2.068265E-03   0.000000E+00   0.000000E+00   4.724714E-04   4.724712E-04   4.724712E-04   4.724712E-04   4.724712E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.463345E-04   0.000000E+00   0.000000E+00   8.952662E-05   0.000000E+00   8.952660E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.283814E-04   1.106349E-04   1.283814E-04   1.106356E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.736089E-04   0.000000E+00   0.000000E+00   2.142960E-05   1.032800E-04   2.142959E-05   2.142957E-05   2.142957E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.064254E-04   1.295543E-04   1.102849E-03   1.038706E-03   1.814290E-03   3.216350E-03   3.216353E-03   3.113897E-04   0.000000E+00   3.174265E-03   3.174265E-03   9.280114E-04   8.358017E-04   9.280114E-04   9.280114E-04   9.553326E-04   9.553326E-04   2.057242E-03   1.814292E-03   0.000000E+00   0.000000E+00   5.396646E-04   7.056549E-04   9.093076E-04   8.677945E-04   1.669398E-03   1.669398E-03   1.669398E-03   1.117827E-03   4.173656E-04   3.105907E-03   3.105907E-03   0.000000E+00   7.848668E-04   7.848668E-04   7.635334E-04   6.619580E-04   5.146355E-04   1.093380E-03   2.068258E-03   2.068258E-03   9.470307E-04   0.000000E+00   6.918317E-04   0.000000E+00   5.214840E-04   4.724697E-04   4.724697E-04   4.724697E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.952496E-05   0.000000E+00   0.000000E+00   4.463328E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.396854E-04   1.106333E-04   0.000000E+00   1.283802E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.142735E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.379719E-06   0.000000E+00   1.015936E-04   1.102837E-03   1.038704E-03   2.064193E-03   1.814286E-03   2.064195E-03   3.113888E-04   3.113879E-04   3.174261E-03   1.510155E-03   9.390176E-04   9.390176E-04   9.553252E-04   9.553251E-04   0.000000E+00   9.280024E-04   2.057236E-03   1.814286E-03   9.280021E-04   7.722677E-04   6.506753E-04   6.506753E-04   1.213250E-03   3.748264E-04   2.535483E-04   1.669390E-03   1.669390E-03   4.213643E-04   7.628809E-04   4.213643E-04   3.105902E-03   0.000000E+00   7.635290E-04   7.848595E-04   7.635244E-04   1.631171E-04   1.093374E-03   7.801381E-04   1.663536E-03   2.068251E-03   0.000000E+00   6.918307E-04   6.918307E-04   0.000000E+00   5.214811E-04   4.724681E-04   4.724681E-04   4.724681E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.214811E-04   0.000000E+00   4.463313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.200597E-04   0.000000E+00   0.000000E+00   4.590089E-04   4.463312E-04   0.000000E+00   0.000000E+00   4.590089E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.840285E-04   0.000000E+00   0.000000E+00
   1.106325E-04   1.283769E-04   2.625372E-04   1.283768E-04   1.283768E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.378605E-06   2.378604E-06   2.378600E-06   1.032800E-04   5.975427E-04   1.106529E-03   5.308316E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.462465E-04   9.462424E-04   3.330694E-04   3.174258E-03   3.174258E-03   2.057231E-03   2.057229E-03   4.068223E-04   3.326666E-04   4.068246E-04   3.326690E-04   3.326690E-04   3.326689E-04   2.045304E-04   3.170096E-04   7.635158E-04   7.635158E-04   2.535442E-04   7.635157E-04   6.174461E-04   8.582374E-04   4.213633E-04   3.105899E-03   0.000000E+00   6.958461E-04   6.958461E-04   6.958488E-04   7.635154E-04   1.631147E-04   7.799687E-05   2.706549E-03   0.000000E+00   1.066932E-03   5.006574E-04   5.006584E-04   5.006584E-04   7.799669E-05   6.124423E-04   4.724674E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.463298E-04   0.000000E+00   4.463305E-04   0.000000E+00   4.463305E-04   1.519138E-03   1.519143E-03   0.000000E+00   0.000000E+00   4.463297E-04   2.859880E-04   4.200577E-04   4.200576E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.198018E-04
   1.283757E-04   1.283757E-04   2.625349E-04   1.283746E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.375225E-06   2.376337E-06   1.015879E-04   2.375197E-06   6.586429E-04   1.106526E-03   1.106526E-03   0.000000E+00   2.782766E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.462384E-04   9.462384E-04   9.390064E-04   3.174251E-03   3.174253E-03   2.057222E-03   2.057226E-03   4.068177E-04   4.068177E-04   4.068200E-04   4.068177E-04   4.068199E-04   4.068199E-04   3.170075E-04   3.170074E-04   7.801879E-04   1.200132E-03   1.200131E-03   7.635066E-04   1.266458E-04   1.266411E-04   2.087036E-03   2.087036E-03   6.958408E-04   6.958435E-04   6.958435E-04   6.958434E-04   6.958434E-04   1.631096E-04   0.000000E+00   2.706541E-03   2.706537E-03   1.093362E-03   5.214668E-04   5.006562E-04   5.006562E-04   0.000000E+00   7.799304E-05   4.724657E-04   5.616714E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.463282E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.519135E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.599659E-04   2.859861E-04   4.804303E-04   0.000000E+00   4.200556E-04   0.000000E+00   0.000000E+00   3.840217E-04   6.033673E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.283722E-04   0.000000E+00   1.283722E-04   1.283722E-04   1.283722E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.015856E-04   1.015855E-04   2.372937E-06   2.372937E-06   1.015867E-04   1.015867E-04   1.571842E-04   1.571842E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.389988E-04   9.389949E-04   9.389949E-04   3.174245E-03   3.174245E-03   2.057217E-03   2.057217E-03   4.068154E-04   4.068131E-04   4.068154E-04   4.068131E-04   4.068131E-04   4.068130E-04   3.170009E-04   2.929287E-04   1.982198E-03   2.087026E-03   3.105885E-03   3.105885E-03   6.958355E-04   5.814271E-04   2.087029E-03   3.105885E-03   2.087026E-03   6.958354E-04   6.958380E-04   6.958380E-04   6.958379E-04   7.634973E-04   5.454443E-04   2.706533E-03   2.706533E-03   1.066916E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.214740E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.463274E-04   0.000000E+00   4.463266E-04   1.519123E-03   1.519123E-03   4.463273E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.859831E-04   2.859831E-04   2.859841E-04   8.130054E-04   0.000000E+00   0.000000E+00   3.930925E-04   2.197980E-04   3.554163E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.283699E-04   0.000000E+00   1.283699E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.571831E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.174240E-03   3.174240E-03   3.174240E-03   2.057212E-03   0.000000E+00   4.068084E-04   4.068108E-04   4.068108E-04   3.326524E-04   3.326524E-04   2.121617E-03   7.155298E-04   2.087020E-03   2.087020E-03   2.087020E-03   2.087020E-03   2.087020E-03   7.634886E-04   0.000000E+00   2.087020E-03   2.087020E-03   1.669361E-03   1.669365E-03   1.669365E-03   5.406096E-04   1.200121E-03   5.454422E-04   0.000000E+00   0.000000E+00   1.066908E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.724617E-04   4.724617E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.519114E-03   1.519114E-03   4.589978E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.200526E-04   2.859821E-04   0.000000E+00   0.000000E+00   3.930909E-04   2.197961E-04   3.554143E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.283676E-04   1.283676E-04   0.000000E+00   1.283676E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.835803E-04   1.106499E-03   9.462102E-04   2.819591E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.064166E-03   3.174235E-03   3.769691E-04   3.769691E-04   3.769691E-04   9.552867E-04   3.113789E-04   3.113789E-04   3.113788E-04   2.169117E-04   1.814256E-03   2.121610E-03   2.121610E-03   2.121610E-03   2.121610E-03   2.087012E-03   2.087012E-03   2.087012E-03   2.087012E-03   2.087012E-03   2.087012E-03   2.087012E-03   3.105873E-03   3.105873E-03   3.105873E-03   1.200115E-03   1.200115E-03   1.200115E-03   6.536061E-05   5.791243E-04   1.663499E-03   4.724602E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.167448E-04   4.724601E-04   0.000000E+00   0.000000E+00   3.266485E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.200497E-04   4.200496E-04   4.200496E-04   4.200496E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.089250E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.283653E-04   0.000000E+00   1.283665E-04   1.283665E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.015786E-04   1.571776E-04   1.571776E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.106491E-03   9.462022E-04   3.330589E-04   1.555387E-04   0.000000E+00   0.000000E+00   2.064159E-03   3.174230E-03   8.432309E-04   9.552793E-04   3.769678E-04   8.432269E-04   3.113780E-04   0.000000E+00   3.113780E-04   2.169108E-04   1.814250E-03   1.814253E-03   2.121607E-03   2.121607E-03   2.087009E-03   2.087006E-03   2.087009E-03   1.059787E-03   2.087009E-03   2.087006E-03   2.087009E-03   2.087009E-03   2.087009E-03   3.105870E-03   1.200109E-03   1.200112E-03   1.200109E-03   7.634703E-04   7.848163E-04   9.656147E-04   1.663494E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.214653E-04   0.000000E+00   4.724585E-04   4.724593E-04   0.000000E+00   3.299685E-04   0.000000E+00   4.599566E-04   4.200477E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.859774E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.554113E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.283630E-04   1.283630E-04   1.283630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.015763E-04   0.000000E+00   0.000000E+00   1.571754E-04   1.571753E-04   0.000000E+00   0.000000E+00   2.209110E-03   1.044793E-03   1.044793E-03   1.044793E-03   1.106483E-03   9.461942E-04   5.288376E-04   5.288376E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.294056E-04   6.294056E-04   6.294055E-04   0.000000E+00   2.057195E-03   2.057195E-03   2.057195E-03   3.174224E-03   3.174224E-03   2.121596E-03   2.121596E-03   2.121596E-03   0.000000E+00   0.000000E+00   1.868590E-04   7.634617E-04   7.634617E-04   7.634616E-04   0.000000E+00   1.630824E-04   1.630823E-04   6.958139E-04   7.634614E-04   7.634614E-04   7.634613E-04   7.848055E-04   7.848054E-04   3.299657E-04   4.724570E-04   4.623440E-04   0.000000E+00   4.724570E-04   4.724570E-04   4.724570E-04   0.000000E+00   1.167415E-04   0.000000E+00   0.000000E+00   4.724570E-04   4.724570E-04   4.724570E-04   0.000000E+00   0.000000E+00   4.599545E-04   4.599545E-04   4.599545E-04   4.200456E-04   6.536208E-04   0.000000E+00   4.463203E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.554083E-04   3.554083E-04   3.554083E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   1.283607E-04   1.283607E-04   1.283607E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.571732E-04   1.571731E-04   1.571731E-04   1.571731E-04   2.859652E-04   2.209105E-03   2.190254E-03   1.044792E-03   2.209105E-03   1.102007E-03   9.389570E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.057190E-03   2.057192E-03   3.174219E-03   3.174219E-03   1.814239E-03   2.121590E-03   2.121590E-03   0.000000E+00   0.000000E+00   1.868553E-04   7.847986E-04   7.847986E-04   7.847986E-04   3.225091E-04   3.225091E-04   1.630774E-04   7.634524E-04   7.634569E-04   7.634569E-04   7.848020E-04   7.847983E-04   8.581783E-04   4.623419E-04   4.724555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.167398E-04   1.167398E-04   0.000000E+00   0.000000E+00   5.214581E-04   0.000000E+00   4.724561E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.200436E-04   4.599524E-04   4.200436E-04   6.536188E-04   0.000000E+00   4.463195E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.463186E-04   4.463186E-04   0.000000E+00   0.000000E+00   1.441188E-07   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.283584E-04   1.283584E-04   1.283584E-04   1.283584E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.106200E-04   1.283584E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.571710E-04   1.571710E-04   1.571709E-04   1.571720E-04   1.571709E-04   1.015716E-04   2.209099E-03   5.835570E-04   1.387511E-03   6.374881E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.389490E-04   9.389490E-04   9.389490E-04   1.182921E-04   1.182921E-04   7.043854E-05   7.043854E-05   2.999690E-04   7.847915E-04   2.779628E-03   7.032431E-04   7.634436E-04   2.001986E-03   2.001981E-03   2.086985E-03   2.086988E-03   6.958058E-04   1.117784E-03   1.117787E-03   1.669325E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.167381E-04   6.124241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.294621E-04   0.000000E+00   0.000000E+00   4.589840E-04   4.200416E-04   0.000000E+00   4.589840E-04   3.574731E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.463171E-04   0.000000E+00   0.000000E+00   2.197864E-04   0.000000E+00   1.335172E-04   2.089174E-04   0.000000E+00   0.000000E+00
   1.283562E-04   1.283572E-04   1.283572E-04   0.000000E+00   1.283572E-04   2.396627E-04   0.000000E+00   1.106185E-04   1.283572E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.186815E-05   0.000000E+00   8.066014E-05   0.000000E+00   0.000000E+00   1.366886E-04   1.366886E-04   1.370175E-04   1.515218E-04   1.370175E-04   0.000000E+00   1.366886E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.389452E-04   9.279166E-04   1.182913E-04   1.182903E-04   0.000000E+00   2.208456E-04   7.847879E-04   7.847878E-04   7.847878E-04   2.747772E-04   7.032397E-04   2.001978E-03   2.001973E-03   2.086978E-03   6.958004E-04   6.957977E-04   6.958004E-04   1.669321E-03   1.669321E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.826986E-04   6.826986E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.451804E-04   0.000000E+00   4.200406E-04   0.000000E+00   0.000000E+00   2.011083E-04   3.572942E-06   2.718369E-04   3.572909E-06   4.589810E-04   4.589810E-04   0.000000E+00   0.000000E+00   4.463163E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.335150E-04
   1.283550E-04   1.283550E-04   0.000000E+00   0.000000E+00   1.283538E-04   0.000000E+00   1.106170E-04   1.106170E-04   0.000000E+00   2.140369E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.330471E-04   3.330470E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.388555E-04   0.000000E+00   3.174203E-03   2.057176E-03   2.057173E-03   2.057173E-03   9.552407E-04   9.552407E-04   9.552445E-04   0.000000E+00   5.715969E-04   9.279075E-04   7.844678E-04   7.721863E-04   2.166597E-04   7.847809E-04   7.847808E-04   7.847807E-04   2.991419E-04   1.117778E-03   2.747750E-04   2.001965E-03   2.001969E-03   2.001965E-03   6.957951E-04   6.957951E-04   1.669311E-03   1.669311E-03   1.669314E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.858584E-04   0.000000E+00   0.000000E+00   5.214509E-04   5.214495E-04   1.858601E-04   4.075786E-04   6.826964E-04   4.589799E-04   6.451795E-04   2.011062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.589797E-04   0.000000E+00   4.589782E-04   4.463139E-04   3.930807E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.930799E-04
