   9.777110E-01   9.499660E-01   9.167378E-01   8.791002E-01   8.404601E-01   8.071371E-01   7.829336E-01   7.632657E-01   7.426108E-01   7.191121E-01   6.931819E-01   6.614934E-01   6.352433E-01   6.118732E-01   5.950067E-01   5.906160E-01   6.028193E-01   6.282001E-01   6.628025E-01   7.006434E-01   7.404052E-01   7.818881E-01   8.235125E-01   8.618406E-01   9.018413E-01   9.342968E-01   9.709093E-01   1.005093E+00   1.038087E+00   1.065323E+00   1.089573E+00   1.109094E+00   1.123394E+00   1.129222E+00   1.128504E+00   1.110755E+00   1.073284E+00   1.021559E+00   9.621406E-01   9.033981E-01   8.454996E-01   7.860537E-01   7.313018E-01   6.815874E-01   6.424737E-01   6.250473E-01   6.354620E-01   6.658905E-01   7.062443E-01   7.467104E-01   7.861933E-01   8.215412E-01   8.537797E-01   8.824978E-01   9.369246E-01   9.749210E-01   1.026328E+00   1.087090E+00   1.155188E+00   1.221346E+00   1.283688E+00   1.343631E+00   1.395008E+00   1.435850E+00   1.458203E+00   1.459689E+00   1.431676E+00   1.106851E+00   1.051394E+00   9.949721E-01   9.594656E-01   8.802590E-01   7.956584E-01   7.375407E-01   6.754832E-01   6.648279E-01   7.098744E-01   7.405269E-01   7.722160E-01   8.186707E-01   8.799720E-01   9.352171E-01   9.819846E-01   1.067232E+00   1.126775E+00   1.204441E+00   1.236816E+00   1.255513E+00   1.253268E+00   1.249418E+00   1.230819E+00   1.170254E+00   1.125185E+00   1.116492E+00   1.094951E+00   1.074048E+00   1.053717E+00   1.001058E+00   9.838949E-01   9.906209E-01
   1.045338E+00   1.026513E+00   1.002313E+00   9.732931E-01   9.414259E-01   9.097557E-01   8.799471E-01   8.508330E-01   8.204972E-01   7.883827E-01   7.553144E-01   7.177015E-01   6.879498E-01   6.629998E-01   6.456343E-01   6.389540E-01   6.444437E-01   6.606553E-01   6.846374E-01   7.153164E-01   7.478655E-01   7.823425E-01   8.177404E-01   8.533336E-01   8.858865E-01   9.149766E-01   9.486235E-01   9.829121E-01   1.013033E+00   1.040357E+00   1.065792E+00   1.086639E+00   1.102114E+00   1.111680E+00   1.108403E+00   1.095977E+00   1.070886E+00   1.032151E+00   9.894408E-01   9.435184E-01   8.971468E-01   8.477414E-01   8.033211E-01   7.636508E-01   7.342431E-01   7.194536E-01   7.221389E-01   7.400927E-01   7.638448E-01   7.900304E-01   8.168037E-01   8.412085E-01   8.651063E-01   8.899171E-01   9.403404E-01   9.764111E-01   1.024212E+00   1.084554E+00   1.149898E+00   1.219100E+00   1.287132E+00   1.354738E+00   1.413876E+00   1.460802E+00   1.487916E+00   1.495546E+00   1.181930E+00   1.142978E+00   1.096556E+00   1.043035E+00   9.749613E-01   9.422150E-01   8.679010E-01   7.941320E-01   7.344663E-01   7.254516E-01   7.498756E-01   7.895115E-01   8.213982E-01   8.602553E-01   8.933662E-01   9.404928E-01   9.784942E-01   1.041055E+00   1.116120E+00   1.173316E+00   1.192964E+00   1.203474E+00   1.222927E+00   1.248559E+00   1.203775E+00   1.174097E+00   1.139705E+00   1.132759E+00   1.112205E+00   1.105523E+00   1.086733E+00   1.030425E+00   1.012747E+00   1.019493E+00
   1.122442E+00   1.115510E+00   1.103224E+00   1.084736E+00   1.059944E+00   1.029530E+00   9.944349E-01   9.554507E-01   9.136186E-01   8.705021E-01   8.280503E-01   7.825440E-01   7.475734E-01   7.190174E-01   6.985765E-01   6.877392E-01   6.869363E-01   6.952386E-01   7.112626E-01   7.332871E-01   7.587319E-01   7.863174E-01   8.155650E-01   8.458250E-01   8.768511E-01   9.019302E-01   9.324525E-01   9.619700E-01   9.907408E-01   1.017569E+00   1.043411E+00   1.064999E+00   1.081578E+00   1.092961E+00   1.091635E+00   1.085021E+00   1.070453E+00   1.048211E+00   1.020617E+00   9.895623E-01   9.576594E-01   9.214764E-01   8.900511E-01   8.617606E-01   8.419678E-01   8.281852E-01   8.242352E-01   8.288690E-01   8.370482E-01   8.473996E-01   8.595769E-01   8.711688E-01   8.847837E-01   9.020464E-01   9.462983E-01   9.816305E-01   1.027393E+00   1.083065E+00   1.149268E+00   1.222165E+00   1.296304E+00   1.372131E+00   1.440186E+00   1.495752E+00   1.533189E+00   1.538977E+00   1.219520E+00   1.191374E+00   1.148448E+00   1.097214E+00   1.042752E+00   9.787919E-01   9.164117E-01   8.758287E-01   8.443565E-01   8.247226E-01   8.175596E-01   8.314249E-01   8.751537E-01   8.948139E-01   9.189514E-01   9.574695E-01   9.865559E-01   1.027999E+00   1.081133E+00   1.145238E+00   1.178067E+00   1.191484E+00   1.200582E+00   1.206741E+00   1.196512E+00   1.156445E+00   1.152609E+00   1.158669E+00   1.140824E+00   1.136141E+00   1.117461E+00   1.111918E+00   1.089584E+00   1.084394E+00
   1.206246E+00   1.214487E+00   1.217804E+00   1.213261E+00   1.197788E+00   1.169324E+00   1.128118E+00   1.077076E+00   1.020673E+00   9.634076E-01   9.074118E-01   8.518883E-01   8.100089E-01   7.761428E-01   7.510015E-01   7.354199E-01   7.292612E-01   7.302620E-01   7.381941E-01   7.516777E-01   7.693413E-01   7.930920E-01   8.162610E-01   8.410885E-01   8.672049E-01   8.880436E-01   9.162726E-01   9.445407E-01   9.722488E-01   9.986645E-01   1.019878E+00   1.039645E+00   1.058004E+00   1.072508E+00   1.082099E+00   1.082186E+00   1.072758E+00   1.063988E+00   1.051050E+00   1.035736E+00   1.025410E+00   1.007311E+00   9.914353E-01   9.762917E-01   9.621379E-01   9.515047E-01   9.434643E-01   9.333725E-01   9.246076E-01   9.171567E-01   9.107288E-01   9.075993E-01   9.087861E-01   9.162348E-01   9.543219E-01   9.842509E-01   1.026944E+00   1.083881E+00   1.153058E+00   1.231596E+00   1.314048E+00   1.393326E+00   1.472693E+00   1.540063E+00   1.587416E+00   1.600642E+00   1.272474E+00   1.245551E+00   1.203136E+00   1.152071E+00   1.100729E+00   1.049000E+00   9.899123E-01   9.502724E-01   9.191894E-01   8.978226E-01   8.873791E-01   8.842468E-01   9.101376E-01   9.316290E-01   9.451264E-01   9.755972E-01   9.955524E-01   1.028510E+00   1.074597E+00   1.107652E+00   1.153076E+00   1.169192E+00   1.182784E+00   1.165653E+00   1.123476E+00   1.173619E+00   1.174278E+00   1.173222E+00   1.156766E+00   1.147767E+00   1.157423E+00   1.152857E+00   1.120500E+00   1.115024E+00
   1.339908E+00   1.357191E+00   1.371748E+00   1.358306E+00   1.357086E+00   1.332463E+00   1.283351E+00   1.214212E+00   1.137342E+00   1.061393E+00   9.917027E-01   9.238959E-01   8.733571E-01   8.344867E-01   8.035138E-01   7.816232E-01   7.680732E-01   7.620580E-01   7.640611E-01   7.679540E-01   7.808073E-01   7.956647E-01   8.135023E-01   8.336863E-01   8.573913E-01   8.759622E-01   9.008075E-01   9.241902E-01   9.498789E-01   9.749789E-01   9.987690E-01   1.023217E+00   1.042851E+00   1.059838E+00   1.072989E+00   1.075735E+00   1.082389E+00   1.086478E+00   1.088842E+00   1.090580E+00   1.089129E+00   1.093096E+00   1.097237E+00   1.100225E+00   1.100143E+00   1.090002E+00   1.076786E+00   1.050635E+00   1.021372E+00   9.929344E-01   9.679346E-01   9.483536E-01   9.347591E-01   9.299144E-01   9.592600E-01   9.824404E-01   1.022275E+00   1.079171E+00   1.152238E+00   1.237251E+00   1.330708E+00   1.425874E+00   1.519174E+00   1.601547E+00   1.657950E+00   1.346398E+00   1.343353E+00   1.314106E+00   1.269383E+00   1.216212E+00   1.161442E+00   1.124100E+00   1.077054E+00   1.039606E+00   1.008004E+00   9.838742E-01   9.552450E-01   9.487842E-01   9.443452E-01   9.684359E-01   9.741038E-01   9.948073E-01   1.030215E+00   1.055338E+00   1.081921E+00   1.098824E+00   1.116744E+00   1.147384E+00   1.158277E+00   1.166348E+00   1.116346E+00   1.158811E+00   1.157451E+00   1.183979E+00   1.194862E+00   1.192990E+00   1.189681E+00   1.185232E+00   1.179904E+00   1.173925E+00
   1.426337E+00   1.464839E+00   1.504913E+00   1.538927E+00   1.552659E+00   1.525071E+00   1.460721E+00   1.365573E+00   1.261139E+00   1.162016E+00   1.074736E+00   9.935221E-01   9.339260E-01   8.882231E-01   8.516608E-01   8.242611E-01   8.046756E-01   7.921833E-01   7.862826E-01   7.857284E-01   7.919328E-01   8.012515E-01   8.139940E-01   8.295502E-01   8.490325E-01   8.643920E-01   8.866847E-01   9.084616E-01   9.329078E-01   9.573013E-01   9.809934E-01   1.005789E+00   1.026826E+00   1.046363E+00   1.061168E+00   1.078960E+00   1.096862E+00   1.106382E+00   1.123128E+00   1.141659E+00   1.159663E+00   1.185372E+00   1.213510E+00   1.240712E+00   1.262556E+00   1.257880E+00   1.227918E+00   1.182714E+00   1.127348E+00   1.074252E+00   1.027577E+00   9.891317E-01   9.591154E-01   9.399460E-01   9.565999E-01   9.719758E-01   1.011212E+00   1.071437E+00   1.150739E+00   1.243966E+00   1.347730E+00   1.456374E+00   1.566640E+00   1.669062E+00   1.743859E+00   1.425043E+00   1.421170E+00   1.387286E+00   1.334940E+00   1.291526E+00   1.233171E+00   1.180326E+00   1.150783E+00   1.113124E+00   1.095594E+00   1.069679E+00   1.022605E+00   9.930350E-01   9.840818E-01   9.654662E-01   1.010418E+00   1.035937E+00   1.051806E+00   1.057000E+00   1.051906E+00   1.076068E+00   1.087473E+00   1.129705E+00   1.158664E+00   1.171188E+00   1.179917E+00   1.242845E+00   1.227736E+00   1.181739E+00   1.162253E+00   1.154544E+00   1.158811E+00   1.218524E+00   1.212864E+00   1.206367E+00
   1.498169E+00   1.558919E+00   1.630203E+00   1.702734E+00   1.756869E+00   1.750288E+00   1.658681E+00   1.520672E+00   1.378973E+00   1.253151E+00   1.147729E+00   1.053723E+00   9.859963E-01   9.344749E-01   8.935863E-01   8.616950E-01   8.364502E-01   8.177580E-01   8.054708E-01   7.997992E-01   8.007025E-01   8.052666E-01   8.135761E-01   8.261974E-01   8.402982E-01   8.526931E-01   8.728582E-01   8.953261E-01   9.172115E-01   9.410040E-01   9.646143E-01   9.896644E-01   1.011874E+00   1.030303E+00   1.052421E+00   1.075500E+00   1.101384E+00   1.129789E+00   1.152897E+00   1.187014E+00   1.224050E+00   1.272286E+00   1.328159E+00   1.393600E+00   1.442563E+00   1.452308E+00   1.403921E+00   1.318983E+00   1.234623E+00   1.154106E+00   1.085221E+00   1.027952E+00   9.811833E-01   9.453495E-01   9.469441E-01   9.532030E-01   9.932495E-01   1.061553E+00   1.148364E+00   1.250354E+00   1.364086E+00   1.486027E+00   1.614501E+00   1.738582E+00   1.846444E+00   1.520990E+00   1.511537E+00   1.460718E+00   1.412142E+00   1.343847E+00   1.281291E+00   1.225856E+00   1.197055E+00   1.165926E+00   1.152906E+00   1.114232E+00   1.074238E+00   1.036226E+00   1.019082E+00   1.017367E+00   1.033019E+00   1.052575E+00   1.036741E+00   9.983320E-01   1.011186E+00   1.054494E+00   1.095450E+00   1.129502E+00   1.163674E+00   1.180544E+00   1.192025E+00   1.257937E+00   1.260504E+00   1.243874E+00   1.195013E+00   1.187345E+00   1.177504E+00   1.180059E+00   1.167168E+00   1.239515E+00
   1.549732E+00   1.627759E+00   1.724860E+00   1.841431E+00   1.964235E+00   2.008348E+00   1.858064E+00   1.653757E+00   1.470720E+00   1.320953E+00   1.201116E+00   1.097643E+00   1.025608E+00   9.691052E-01   9.264187E-01   8.924726E-01   8.613414E-01   8.364001E-01   8.196473E-01   8.096177E-01   8.054647E-01   8.048963E-01   8.115299E-01   8.195696E-01   8.311658E-01   8.405699E-01   8.594597E-01   8.797196E-01   9.022093E-01   9.240881E-01   9.495166E-01   9.761778E-01   9.961276E-01   1.019503E+00   1.043402E+00   1.069643E+00   1.102262E+00   1.139906E+00   1.182262E+00   1.221729E+00   1.275230E+00   1.344421E+00   1.431743E+00   1.529133E+00   1.632516E+00   1.682333E+00   1.591364E+00   1.450369E+00   1.323450E+00   1.222093E+00   1.136595E+00   1.061512E+00   1.001175E+00   9.510442E-01   9.318324E-01   9.240920E-01   9.716358E-01   1.052364E+00   1.149138E+00   1.257838E+00   1.378041E+00   1.509836E+00   1.650083E+00   1.803314E+00   1.595076E+00   1.655010E+00   1.603666E+00   1.523834E+00   1.457490E+00   1.380052E+00   1.314039E+00   1.257591E+00   1.234270E+00   1.204669E+00   1.199774E+00   1.166550E+00   1.118360E+00   1.070620E+00   1.056851E+00   1.053295E+00   1.040592E+00   1.069403E+00   1.036605E+00   9.809902E-01   9.979247E-01   1.047752E+00   1.094305E+00   1.136293E+00   1.175867E+00   1.196236E+00   1.210519E+00   1.263617E+00   1.282230E+00   1.280862E+00   1.245323E+00   1.222273E+00   1.197211E+00   1.199196E+00   1.185408E+00   1.293794E+00
   1.569650E+00   1.654159E+00   1.762657E+00   1.901818E+00   2.080279E+00   2.309255E+00   1.971387E+00   1.709471E+00   1.505523E+00   1.346192E+00   1.223547E+00   1.122189E+00   1.046335E+00   9.876361E-01   9.450945E-01   9.154404E-01   8.756734E-01   8.465853E-01   8.263694E-01   8.135136E-01   8.067423E-01   8.047866E-01   8.073546E-01   8.133372E-01   8.216730E-01   8.277375E-01   8.465654E-01   8.669850E-01   8.886449E-01   9.119318E-01   9.330016E-01   9.628135E-01   9.842451E-01   1.008694E+00   1.033783E+00   1.059964E+00   1.100189E+00   1.143695E+00   1.193045E+00   1.251484E+00   1.320604E+00   1.389056E+00   1.491065E+00   1.613264E+00   1.765168E+00   1.956461E+00   1.723569E+00   1.537606E+00   1.388812E+00   1.272580E+00   1.175475E+00   1.090429E+00   1.024676E+00   9.654597E-01   9.310268E-01   8.842958E-01   9.653399E-01   1.055701E+00   1.156554E+00   1.266449E+00   1.386181E+00   1.521878E+00   1.667611E+00   1.831170E+00   1.664645E+00   1.815289E+00   1.674105E+00   1.548693E+00   1.455933E+00   1.392554E+00   1.326688E+00   1.272740E+00   1.232641E+00   1.221265E+00   1.180980E+00   1.184073E+00   1.156125E+00   1.114680E+00   1.077344E+00   1.058767E+00   1.045395E+00   1.051742E+00   1.056392E+00   1.034429E+00   1.033983E+00   1.040835E+00   1.094077E+00   1.156228E+00   1.184962E+00   1.221128E+00   1.236004E+00   1.290004E+00   1.308441E+00   1.306247E+00   1.299877E+00   1.274797E+00   1.247613E+00   1.329588E+00   1.338723E+00   1.330669E+00
   1.554282E+00   1.631325E+00   1.727939E+00   1.844803E+00   1.968537E+00   2.015296E+00   1.868652E+00   1.663578E+00   1.482504E+00   1.334749E+00   1.216685E+00   1.114197E+00   1.045819E+00   9.886154E-01   9.445732E-01   9.084802E-01   8.745373E-01   8.466399E-01   8.261769E-01   8.105844E-01   8.042432E-01   8.010180E-01   8.023157E-01   8.066349E-01   8.139652E-01   8.208810E-01   8.365447E-01   8.555683E-01   8.761501E-01   8.988996E-01   9.205232E-01   9.459378E-01   9.731615E-01   9.987901E-01   1.026159E+00   1.058255E+00   1.096390E+00   1.142348E+00   1.194579E+00   1.256619E+00   1.327580E+00   1.404988E+00   1.500625E+00   1.613818E+00   1.734950E+00   1.793626E+00   1.697196E+00   1.548631E+00   1.411719E+00   1.292389E+00   1.195841E+00   1.117063E+00   1.053162E+00   9.962749E-01   9.698500E-01   9.569008E-01   1.001334E+00   1.079848E+00   1.173225E+00   1.277369E+00   1.391396E+00   1.517901E+00   1.654901E+00   1.542396E+00   1.671999E+00   1.712081E+00   1.659939E+00   1.517805E+00   1.434896E+00   1.375742E+00   1.311098E+00   1.263984E+00   1.221642E+00   1.194861E+00   1.178854E+00   1.162820E+00   1.146897E+00   1.116073E+00   1.067875E+00   1.030083E+00   1.060080E+00   1.068601E+00   1.091369E+00   1.087558E+00   1.097174E+00   1.099581E+00   1.136452E+00   1.194456E+00   1.235853E+00   1.256117E+00   1.269332E+00   1.322685E+00   1.339505E+00   1.335247E+00   1.326822E+00   1.315118E+00   1.393532E+00   1.386534E+00   1.378041E+00   1.352173E+00
   1.507157E+00   1.565373E+00   1.634506E+00   1.707700E+00   1.764354E+00   1.762202E+00   1.675594E+00   1.541758E+00   1.404603E+00   1.283001E+00   1.181041E+00   1.093842E+00   1.027204E+00   9.774128E-01   9.339335E-01   8.936654E-01   8.632786E-01   8.370684E-01   8.180842E-01   8.049199E-01   7.978998E-01   7.945154E-01   7.950089E-01   7.994185E-01   8.072315E-01   8.135788E-01   8.277432E-01   8.448665E-01   8.654167E-01   8.867612E-01   9.087886E-01   9.343911E-01   9.596559E-01   9.889981E-01   1.018005E+00   1.051991E+00   1.090943E+00   1.136517E+00   1.189935E+00   1.249363E+00   1.313633E+00   1.389020E+00   1.471894E+00   1.555914E+00   1.627637E+00   1.650594E+00   1.597958E+00   1.501353E+00   1.392498E+00   1.294204E+00   1.208772E+00   1.137130E+00   1.078002E+00   1.036131E+00   1.023685E+00   1.021580E+00   1.054277E+00   1.115465E+00   1.195075E+00   1.288238E+00   1.391277E+00   1.501802E+00   1.619843E+00   1.487308E+00   1.576905E+00   1.627686E+00   1.596815E+00   1.485049E+00   1.388430E+00   1.323883E+00   1.280435E+00   1.230354E+00   1.190401E+00   1.174749E+00   1.182640E+00   1.149242E+00   1.115749E+00   1.098281E+00   1.074742E+00   1.070573E+00   1.084657E+00   1.089225E+00   1.121807E+00   1.141856E+00   1.163522E+00   1.175777E+00   1.210298E+00   1.264385E+00   1.286610E+00   1.301210E+00   1.310563E+00   1.378079E+00   1.375347E+00   1.367727E+00   1.433366E+00   1.428420E+00   1.421085E+00   1.411966E+00   1.401568E+00   1.390301E+00
   1.436502E+00   1.472309E+00   1.510906E+00   1.545367E+00   1.562101E+00   1.542709E+00   1.483652E+00   1.395538E+00   1.298553E+00   1.206261E+00   1.124531E+00   1.051137E+00   9.933737E-01   9.495046E-01   9.095110E-01   8.766789E-01   8.498024E-01   8.284190E-01   8.105147E-01   8.000872E-01   7.894725E-01   7.866460E-01   7.872474E-01   7.909351E-01   7.994488E-01   8.053032E-01   8.189447E-01   8.362867E-01   8.554050E-01   8.762839E-01   8.977801E-01   9.232772E-01   9.484897E-01   9.757464E-01   1.007785E+00   1.040802E+00   1.079230E+00   1.123336E+00   1.172603E+00   1.227167E+00   1.283595E+00   1.347149E+00   1.411987E+00   1.472067E+00   1.513798E+00   1.524422E+00   1.491669E+00   1.426942E+00   1.351801E+00   1.276768E+00   1.208595E+00   1.151027E+00   1.104159E+00   1.070174E+00   1.073111E+00   1.076049E+00   1.103775E+00   1.153121E+00   1.219489E+00   1.298629E+00   1.386071E+00   1.477665E+00   1.572297E+00   1.406657E+00   1.485268E+00   1.517149E+00   1.513079E+00   1.456407E+00   1.370659E+00   1.298243E+00   1.214406E+00   1.224427E+00   1.186281E+00   1.153804E+00   1.116427E+00   1.073452E+00   1.088037E+00   1.095572E+00   1.071674E+00   1.079948E+00   1.106628E+00   1.123716E+00   1.156142E+00   1.203819E+00   1.238437E+00   1.259935E+00   1.309977E+00   1.330460E+00   1.347026E+00   1.357741E+00   1.395162E+00   1.423272E+00   1.415404E+00   1.473873E+00   1.468162E+00   1.459816E+00   1.449508E+00   1.437796E+00   1.425142E+00   1.411907E+00
   1.353901E+00   1.367117E+00   1.379112E+00   1.389922E+00   1.382316E+00   1.356383E+00   1.310127E+00   1.250815E+00   1.184474E+00   1.118307E+00   1.052900E+00   9.980468E-01   9.504341E-01   9.139076E-01   8.789722E-01   8.504390E-01   8.277598E-01   8.103917E-01   7.966022E-01   7.887116E-01   7.829340E-01   7.811643E-01   7.822556E-01   7.860332E-01   7.905978E-01   7.967732E-01   8.114967E-01   8.273028E-01   8.460975E-01   8.666519E-01   8.876408E-01   9.127871E-01   9.374544E-01   9.640722E-01   9.936616E-01   1.025617E+00   1.065448E+00   1.104282E+00   1.148879E+00   1.196798E+00   1.243597E+00   1.294067E+00   1.341855E+00   1.382353E+00   1.408500E+00   1.413495E+00   1.390875E+00   1.349222E+00   1.299235E+00   1.246752E+00   1.197506E+00   1.156147E+00   1.123173E+00   1.101099E+00   1.108917E+00   1.118978E+00   1.143117E+00   1.185702E+00   1.240120E+00   1.305150E+00   1.376315E+00   1.192414E+00   1.256833E+00   1.313902E+00   1.390506E+00   1.426887E+00   1.420515E+00   1.388719E+00   1.297371E+00   1.247774E+00   1.197155E+00   1.151198E+00   1.111048E+00   1.093070E+00   1.069735E+00   1.043727E+00   1.052683E+00   1.058825E+00   1.074227E+00   1.084159E+00   1.112700E+00   1.158790E+00   1.221979E+00   1.287045E+00   1.320445E+00   1.335122E+00   1.394688E+00   1.416719E+00   1.416201E+00   1.436982E+00   1.486620E+00   1.477845E+00   1.514212E+00   1.528071E+00   1.519698E+00   1.491995E+00   1.478199E+00   1.463518E+00   1.448331E+00   1.432937E+00
   1.267905E+00   1.269131E+00   1.257838E+00   1.242433E+00   1.221200E+00   1.192923E+00   1.157604E+00   1.116673E+00   1.072457E+00   1.027367E+00   9.811656E-01   9.413412E-01   9.034705E-01   8.700391E-01   8.417759E-01   8.212479E-01   8.022531E-01   7.890176E-01   7.800822E-01   7.746057E-01   7.728017E-01   7.685362E-01   7.707119E-01   7.751542E-01   7.818819E-01   7.986645E-01   8.004021E-01   8.167275E-01   8.351116E-01   8.551846E-01   8.756530E-01   9.063556E-01   9.297391E-01   9.546063E-01   9.817527E-01   1.013439E+00   1.046216E+00   1.083300E+00   1.122977E+00   1.163959E+00   1.200355E+00   1.235703E+00   1.268932E+00   1.294725E+00   1.309869E+00   1.310634E+00   1.296867E+00   1.273824E+00   1.243715E+00   1.211137E+00   1.184010E+00   1.152726E+00   1.133796E+00   1.123384E+00   1.136901E+00   1.149978E+00   1.176571E+00   1.210227E+00   1.254047E+00   1.305859E+00   1.365513E+00   1.171339E+00   1.220501E+00   1.261947E+00   1.321755E+00   1.349305E+00   1.335544E+00   1.309801E+00   1.255254E+00   1.179819E+00   1.130583E+00   1.088127E+00   1.046557E+00   1.025548E+00   1.002896E+00   9.946680E-01   1.012083E+00   1.029862E+00   1.085065E+00   1.125025E+00   1.157079E+00   1.193283E+00   1.261136E+00   1.345198E+00   1.393758E+00   1.451363E+00   1.499434E+00   1.518769E+00   1.546332E+00   1.584645E+00   1.578749E+00   1.592885E+00   1.583165E+00   1.571029E+00   1.557265E+00   1.542484E+00   1.527147E+00   1.511614E+00   1.496153E+00   1.480966E+00
   1.223109E+00   1.191012E+00   1.156898E+00   1.111182E+00   1.080506E+00   1.051251E+00   1.024249E+00   9.989932E-01   9.732868E-01   9.427430E-01   9.140850E-01   8.847382E-01   8.559342E-01   8.291636E-01   8.063406E-01   7.880360E-01   7.752697E-01   7.674181E-01   7.636243E-01   7.635424E-01   7.622045E-01   7.634398E-01   7.660314E-01   7.702512E-01   7.764653E-01   7.876206E-01   7.943394E-01   8.121169E-01   8.312811E-01   8.518744E-01   8.747088E-01   8.958790E-01   9.181317E-01   9.413661E-01   9.687893E-01   9.966337E-01   1.024690E+00   1.059043E+00   1.093570E+00   1.127522E+00   1.158174E+00   1.182525E+00   1.203001E+00   1.216466E+00   1.220242E+00   1.219290E+00   1.212328E+00   1.200794E+00   1.185959E+00   1.169830E+00   1.156900E+00   1.144228E+00   1.138442E+00   1.139102E+00   1.159588E+00   1.174074E+00   1.200318E+00   1.229903E+00   1.264818E+00   1.305329E+00   1.134259E+00   1.147978E+00   1.185143E+00   1.215082E+00   1.247961E+00   1.277501E+00   1.266894E+00   1.242653E+00   1.190687E+00   1.145596E+00   1.070819E+00   1.012426E+00   9.814488E-01   9.466894E-01   9.350480E-01   9.283241E-01   9.397931E-01   9.812283E-01   1.037684E+00   1.107133E+00   1.187074E+00   1.244822E+00   1.319535E+00   1.426282E+00   1.492835E+00   1.601838E+00   1.636106E+00   1.670919E+00   1.694534E+00   1.692040E+00   1.683557E+00   1.647430E+00   1.628949E+00   1.609359E+00   1.599026E+00   1.580148E+00   1.561557E+00   1.525070E+00   1.507826E+00   1.491313E+00
   1.147890E+00   1.102113E+00   1.054311E+00   1.006779E+00   9.637991E-01   9.275624E-01   9.088787E-01   8.971896E-01   8.869409E-01   8.714500E-01   8.553486E-01   8.358815E-01   8.142305E-01   7.927364E-01   7.729782E-01   7.584081E-01   7.504136E-01   7.478385E-01   7.483946E-01   7.505238E-01   7.539292E-01   7.566047E-01   7.597320E-01   7.638448E-01   7.692244E-01   7.785871E-01   7.852217E-01   8.060042E-01   8.258935E-01   8.468914E-01   8.693926E-01   8.898096E-01   9.103992E-01   9.310458E-01   9.514497E-01   9.769225E-01   1.006123E+00   1.036771E+00   1.067313E+00   1.095341E+00   1.117916E+00   1.132552E+00   1.141799E+00   1.144347E+00   1.141207E+00   1.137013E+00   1.133659E+00   1.130454E+00   1.127625E+00   1.124735E+00   1.124995E+00   1.125432E+00   1.131848E+00   1.143468E+00   1.172021E+00   1.190640E+00   1.210425E+00   1.237877E+00   1.264328E+00   1.294711E+00   1.119048E+00   1.165152E+00   1.194358E+00   1.188032E+00   1.195851E+00   1.225672E+00   1.213285E+00   1.185156E+00   1.147555E+00   1.088862E+00   1.026964E+00   9.555983E-01   9.312987E-01   8.807332E-01   8.650489E-01   8.593056E-01   8.780590E-01   9.303625E-01   1.039418E+00   1.115559E+00   1.202248E+00   1.312720E+00   1.413831E+00   1.551280E+00   1.663614E+00   1.732473E+00   1.779571E+00   1.792208E+00   1.785906E+00   1.769633E+00   1.748813E+00   1.735529E+00   1.714458E+00   1.657386E+00   1.632792E+00   1.609239E+00   1.586835E+00   1.546967E+00   1.527203E+00   1.508625E+00
   1.082078E+00   1.026394E+00   9.695801E-01   9.108572E-01   8.585077E-01   8.230272E-01   8.107367E-01   8.131697E-01   8.171539E-01   8.144211E-01   8.086017E-01   7.970479E-01   7.807659E-01   7.620391E-01   7.434307E-01   7.309488E-01   7.281857E-01   7.319979E-01   7.379325E-01   7.435760E-01   7.496611E-01   7.533391E-01   7.564935E-01   7.594661E-01   7.642612E-01   7.731414E-01   7.806003E-01   7.989079E-01   8.233920E-01   8.452632E-01   8.677262E-01   8.875877E-01   9.064227E-01   9.221466E-01   9.402344E-01   9.621241E-01   9.887778E-01   1.018614E+00   1.046000E+00   1.069140E+00   1.084633E+00   1.090567E+00   1.089343E+00   1.080511E+00   1.068716E+00   1.060120E+00   1.059937E+00   1.065293E+00   1.071783E+00   1.079139E+00   1.089583E+00   1.100579E+00   1.117425E+00   1.141219E+00   1.175268E+00   1.199370E+00   1.217421E+00   1.233078E+00   1.255977E+00   1.278084E+00   1.101481E+00   1.140508E+00   1.163269E+00   1.177103E+00   1.156884E+00   1.182738E+00   1.167608E+00   1.140147E+00   1.113782E+00   1.054532E+00   9.795494E-01   9.287968E-01   8.874491E-01   8.401195E-01   8.057992E-01   7.976254E-01   8.350332E-01   9.032317E-01   1.017473E+00   1.111786E+00   1.232324E+00   1.366340E+00   1.494663E+00   1.647156E+00   1.772942E+00   1.866810E+00   1.905143E+00   1.899559E+00   1.873869E+00   1.841382E+00   1.815429E+00   1.784348E+00   1.755089E+00   1.727900E+00   1.662055E+00   1.634301E+00   1.608495E+00   1.584528E+00   1.543675E+00   1.523304E+00
