   2.236005E-04   1.122197E-04   1.122197E-04   2.517682E-04   2.517681E-04   1.122197E-04   2.236171E-04   6.018407E-04   6.018405E-04   2.151006E-04   2.539407E-04   5.783226E-04   5.783225E-04   6.708245E-04   7.488311E-04   6.708243E-04   6.708243E-04   2.388960E-04   6.708241E-04   6.376041E-04   5.774382E-04   5.774381E-04   3.942559E-04   4.631741E-04   3.942557E-04   7.404378E-04   6.941847E-04   7.097887E-04   7.581222E-04   6.271909E-04   6.138315E-04   6.138313E-04   6.416702E-04   6.416702E-04   6.416700E-04   6.416700E-04   6.128333E-04   6.176505E-04   4.292779E-04   5.499378E-04   5.499377E-04   6.138305E-04   6.256128E-04   7.642208E-04   6.547312E-04   6.051812E-04   6.388236E-04   6.451053E-04   6.188443E-04   6.943887E-04   7.642208E-04   7.642208E-04   6.943885E-04   5.835242E-04   5.835240E-04   6.027064E-04   6.852473E-04   6.027062E-04   6.207460E-04   5.962883E-04   5.962882E-04   5.962881E-04   5.962879E-04   5.962879E-04   4.135901E-04   5.778047E-04   6.954777E-04   6.014703E-04   7.510034E-04   6.954774E-04   6.954773E-04   6.954772E-04   6.711345E-04   5.289725E-04   5.221264E-04   6.711341E-04   6.751257E-04   6.751255E-04   6.751254E-04   6.751251E-04   6.751251E-04   7.433206E-04   6.751248E-04   6.888308E-04   6.751245E-04   6.751244E-04   6.751243E-04   6.751240E-04   6.653088E-04   5.203546E-04   6.278779E-04   7.708446E-04   7.374062E-04   5.994818E-04   6.775746E-04   6.775743E-04   6.775742E-04   6.775882E-04   7.664073E-04   6.685397E-04
   3.442204E-04   1.122197E-04   3.388224E-04   3.388224E-04   3.388223E-04   3.388222E-04   3.388221E-04   3.388220E-04   3.442196E-04   3.500282E-04   3.331726E-04   5.965521E-04   6.317725E-04   5.965517E-04   6.317724E-04   5.965514E-04   5.965512E-04   5.965511E-04   5.965510E-04   3.331717E-04   5.965506E-04   6.099530E-04   6.099529E-04   3.331714E-04   6.083344E-04   6.083342E-04   7.888885E-04   6.818214E-04   6.818213E-04   6.138118E-04   6.818211E-04   6.818209E-04   5.473660E-04   6.659303E-04   6.659303E-04   6.121077E-04   6.319738E-04   6.830299E-04   4.292454E-04   4.292452E-04   6.121072E-04   6.926431E-04   6.926430E-04   6.613087E-04   5.885881E-04   6.943726E-04   6.943725E-04   6.450880E-04   6.943722E-04   6.943721E-04   6.837943E-04   6.943719E-04   6.745675E-04   6.493341E-04   5.793400E-04   7.642208E-04   6.388042E-04   6.207253E-04   6.207252E-04   6.453530E-04   5.962652E-04   6.212415E-04   5.962649E-04   6.250578E-04   5.957239E-04   5.957238E-04   6.711134E-04   6.014473E-04   7.510034E-04   7.510034E-04   6.954573E-04   6.954572E-04   7.510034E-04   7.510034E-04   6.711125E-04   6.711123E-04   6.751013E-04   6.751012E-04   6.751011E-04   6.751009E-04   6.751008E-04   6.751006E-04   6.751005E-04   6.751003E-04   6.751002E-04   6.751001E-04   6.750999E-04   7.097148E-04   6.652839E-04   6.652837E-04   7.373824E-04   6.988767E-04   7.097143E-04   6.775464E-04   6.775462E-04   6.775461E-04   6.648014E-04   6.775458E-04   6.775454E-04   2.111992E-04
   3.441954E-04   6.270483E-04   3.442077E-04   6.270480E-04   3.387972E-04   0.000000E+00   3.388096E-04   3.388094E-04   0.000000E+00   1.122197E-04   3.331600E-04   5.965321E-04   5.965319E-04   3.500027E-04   1.122197E-04   3.331469E-04   0.000000E+00   3.331468E-04   3.331593E-04   3.331592E-04   6.099197E-04   5.930441E-04   5.930440E-04   5.930612E-04   5.930437E-04   5.557050E-04   4.649799E-04   4.649798E-04   6.286000E-04   6.941580E-04   6.941580E-04   6.138018E-04   6.138018E-04   6.659212E-04   6.659212E-04   6.659121E-04   6.659210E-04   0.000000E+00   6.137914E-04   6.285984E-04   4.649782E-04   6.154758E-04   6.271535E-04   6.204187E-04   6.204187E-04   7.642208E-04   6.339659E-04   6.590892E-04   6.006804E-04   6.618362E-04   6.943638E-04   6.943637E-04   6.943636E-04   6.493217E-04   5.897164E-04   6.387859E-04   6.207150E-04   6.207044E-04   6.207147E-04   6.453425E-04   6.111899E-04   6.453318E-04   6.453316E-04   6.453316E-04   6.453315E-04   6.813064E-04   6.954477E-04   7.510034E-04   7.510034E-04   7.510034E-04   7.510034E-04   6.954472E-04   6.711017E-04   6.711016E-04   6.711016E-04   6.710904E-04   6.750891E-04   6.750889E-04   6.750888E-04   6.750766E-04   6.750885E-04   6.750763E-04   6.750760E-04   6.750881E-04   6.750880E-04   6.750878E-04   6.750877E-04   5.455875E-04   6.652715E-04   6.652714E-04   7.373704E-04   7.708044E-04   7.096971E-04   6.775321E-04   7.696624E-04   7.095536E-04   6.647631E-04   6.880340E-04   6.647819E-04   2.111270E-04
   6.270087E-04   6.270085E-04   6.270084E-04   3.618045E-04   1.122197E-04   3.387721E-04   3.387721E-04   3.387719E-04   6.292780E-04   3.279498E-04   3.499779E-04   3.546458E-04   3.499777E-04   3.499776E-04   0.000000E+00   5.964717E-04   5.964716E-04   3.331217E-04   5.964713E-04   5.964712E-04   5.964711E-04   5.930094E-04   5.930094E-04   5.930092E-04   5.930091E-04   5.587826E-04   6.137728E-04   6.255592E-04   6.255591E-04   7.888885E-04   6.817720E-04   6.137723E-04   6.137723E-04   6.416061E-04   6.416061E-04   6.416059E-04   6.416058E-04   6.137718E-04   0.000000E+00   6.255583E-04   6.255581E-04   6.271353E-04   6.271353E-04   6.114159E-04   6.209850E-04   6.339469E-04   6.387683E-04   6.006621E-04   6.006621E-04   6.943389E-04   6.437068E-04   6.492850E-04   6.943386E-04   7.642208E-04   6.387675E-04   6.387675E-04   6.206836E-04   5.959930E-04   5.959929E-04   6.903917E-04   6.119871E-04   6.453107E-04   6.453106E-04   6.250124E-04   6.250122E-04   6.453103E-04   6.954176E-04   7.510034E-04   7.510034E-04   7.510034E-04   7.510034E-04   7.510034E-04   6.954168E-04   6.954167E-04   6.954166E-04   6.954165E-04   7.096817E-04   7.096817E-04   7.096816E-04   7.810464E-04   7.810464E-04   7.810464E-04   7.797109E-04   6.750516E-04   7.810464E-04   7.096808E-04   7.096808E-04   7.096807E-04   6.029523E-04   7.797083E-04   7.096802E-04   7.096801E-04   6.774898E-04   6.774897E-04   6.647252E-04   6.774893E-04   6.774891E-04   6.774889E-04   6.774887E-04   3.430529E-04
   6.269689E-04   7.294825E-05   6.269686E-04   1.122197E-04   0.000000E+00   3.387471E-04   3.387471E-04   3.387468E-04   6.293082E-04   0.000000E+00   3.499527E-04   6.392113E-04   3.330972E-04   3.499525E-04   5.964322E-04   2.936373E-04   5.964318E-04   5.891261E-04   5.542671E-04   6.102853E-04   6.102851E-04   3.330962E-04   5.929918E-04   6.052822E-04   5.929916E-04   4.514367E-04   6.137531E-04   6.756326E-04   6.756405E-04   7.888885E-04   6.150875E-04   6.715394E-04   6.715394E-04   6.415849E-04   6.415847E-04   6.415847E-04   6.415846E-04   0.000000E+00   0.000000E+00   6.255491E-04   6.137617E-04   6.817462E-04   6.941130E-04   4.050792E-04   6.209642E-04   5.959716E-04   6.206639E-04   6.436913E-04   6.436912E-04   6.436912E-04   6.006435E-04   7.223626E-04   6.387494E-04   6.387493E-04   6.943219E-04   6.206733E-04   6.206732E-04   5.959703E-04   5.959702E-04   5.956550E-04   6.460355E-04   6.249899E-04   6.249898E-04   6.249897E-04   6.250009E-04   6.460349E-04   6.613424E-04   6.903689E-04   7.510034E-04   7.510034E-04   7.510034E-04   6.903685E-04   6.954068E-04   6.954067E-04   6.954066E-04   6.953964E-04   7.096647E-04   7.096646E-04   6.607699E-04   7.810464E-04   7.096643E-04   6.607696E-04   7.096641E-04   6.750272E-04   6.750271E-04   6.750270E-04   7.096636E-04   6.988168E-04   0.000000E+00   0.000000E+00   7.096718E-04   1.122197E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.774608E-04   6.774748E-04   6.774745E-04   6.774602E-04
   6.522417E-04   3.617546E-04   3.441201E-04   6.269486E-04   3.387221E-04   3.387220E-04   3.387345E-04   3.387344E-04   3.617539E-04   0.000000E+00   3.278994E-04   3.278994E-04   3.499275E-04   5.963924E-04   3.330718E-04   0.000000E+00   3.499270E-04   3.330715E-04   3.330714E-04   3.330714E-04   0.000000E+00   5.963913E-04   0.000000E+00   3.330834E-04   5.929395E-04   4.514002E-04   6.271003E-04   6.137431E-04   6.271093E-04   7.888885E-04   7.888885E-04   6.715241E-04   6.658576E-04   6.658574E-04   6.658574E-04   6.457750E-04   6.457749E-04   6.925725E-04   6.137324E-04   6.255309E-04   6.137420E-04   6.137320E-04   6.161685E-04   6.161684E-04   6.715990E-04   6.387408E-04   4.681003E-04   3.036012E-04   6.436756E-04   6.436754E-04   7.545643E-04   7.545643E-04   6.387310E-04   6.387309E-04   6.492357E-04   5.959592E-04   6.206524E-04   5.959476E-04   5.959475E-04   7.238990E-04   5.926017E-04   6.111238E-04   6.249672E-04   6.249671E-04   6.460264E-04   6.460263E-04   6.613201E-04   6.130588E-04   7.510034E-04   7.510034E-04   7.510034E-04   6.953770E-04   6.953767E-04   6.953866E-04   6.953865E-04   6.953764E-04   6.987979E-04   7.795893E-04   7.096474E-04   7.096473E-04   7.096473E-04   7.096556E-04   7.096469E-04   7.096468E-04   6.987970E-04   7.810464E-04   6.032229E-04   7.810464E-04   7.810464E-04   7.796157E-04   6.855456E-04   6.987960E-04   7.096459E-04   6.774471E-04   6.774470E-04   6.774327E-04   0.000000E+00   6.659492E-04   6.774462E-04   6.774462E-04
   7.287030E-05   6.166021E-04   6.269090E-04   6.166018E-04   6.268888E-04   3.386970E-04   3.387094E-04   3.441071E-04   3.386967E-04   3.499026E-04   3.499151E-04   0.000000E+00   3.499149E-04   0.000000E+00   3.499147E-04   3.499020E-04   3.499019E-04   3.330589E-04   0.000000E+00   6.060912E-04   5.963716E-04   5.963713E-04   5.843387E-05   4.528984E-04   5.929048E-04   4.458695E-04   6.940878E-04   6.817112E-04   6.191992E-04   6.175342E-04   6.175439E-04   6.175341E-04   6.270816E-04   7.146543E-04   6.715165E-04   6.255129E-04   6.255036E-04   6.151412E-04   6.098231E-04   7.144404E-04   7.053648E-04   7.021162E-04   7.053645E-04   6.753921E-04   6.843590E-04   5.846367E-04   5.846366E-04   4.011765E-04   5.846364E-04   6.387221E-04   6.387220E-04   6.942972E-04   6.436674E-04   6.492234E-04   5.830978E-04   5.846357E-04   6.703799E-04   6.492107E-04   6.143096E-04   6.771850E-04   7.238898E-04   7.238808E-04   6.452477E-04   6.111016E-04   6.452581E-04   6.903365E-04   6.771841E-04   6.953673E-04   7.510034E-04   6.953671E-04   6.953570E-04   6.953667E-04   6.953566E-04   6.953666E-04   6.953664E-04   5.978784E-04   7.096390E-04   7.810464E-04   7.810464E-04   6.987875E-04   7.096387E-04   7.096385E-04   6.562962E-04   6.987869E-04   7.096297E-04   7.096382E-04   7.810464E-04   7.378037E-04   7.377961E-04   7.096291E-04   5.534712E-04   6.178085E-04   6.774188E-04   8.434889E-04   5.993060E-04   6.774184E-04   6.774040E-04   0.000000E+00   0.000000E+00   7.094272E-04
   6.268694E-04   6.165822E-04   6.182362E-04   6.268492E-04   3.386845E-04   3.386719E-04   3.440821E-04   3.386843E-04   3.386717E-04   3.278620E-04   3.498899E-04   0.000000E+00   3.498897E-04   3.330217E-04   3.498896E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.963121E-04   5.963318E-04   3.330210E-04   5.963116E-04   5.928703E-04   5.928876E-04   5.928874E-04   6.102009E-04   6.374525E-04   2.427339E-04   3.366592E-04   6.175246E-04   6.175244E-04   6.175243E-04   6.318700E-04   6.714938E-04   6.715013E-04   6.254855E-04   6.254946E-04   6.151219E-04   6.151218E-04   7.144196E-04   7.144090E-04   7.144192E-04   7.144192E-04   6.843488E-04   6.843487E-04   5.901894E-04   6.056664E-04   6.056663E-04   5.846161E-04   5.959146E-04   5.959031E-04   5.830880E-04   5.830880E-04   5.792173E-04   5.830877E-04   5.830877E-04   5.792272E-04   5.830874E-04   5.936655E-04   6.771626E-04   7.238718E-04   6.119005E-04   6.452372E-04   6.452266E-04   6.452369E-04   6.452368E-04   6.612753E-04   6.771615E-04   7.510034E-04   7.433578E-04   5.915204E-04   6.953467E-04   5.915200E-04   6.953465E-04   6.953364E-04   7.510034E-04   7.096220E-04   7.096133E-04   7.096218E-04   7.096132E-04   7.096216E-04   7.096215E-04   6.562884E-04   7.096126E-04   7.096212E-04   7.096211E-04   6.607243E-04   7.377886E-04   7.377885E-04   7.377885E-04   6.177894E-04   6.177797E-04   7.794604E-04   4.217153E-04   6.645718E-04   6.130602E-04   6.773757E-04   6.773756E-04   6.773896E-04   6.773752E-04
   6.165226E-04   3.440450E-04   6.165223E-04   6.165223E-04   6.268093E-04   3.386468E-04   3.386467E-04   6.290993E-04   6.290992E-04   6.080780E-04   3.498522E-04   3.498522E-04   0.000000E+00   0.000000E+00   3.498519E-04   0.000000E+00   3.498517E-04   0.000000E+00   3.329959E-04   1.122197E-04   5.962719E-04   5.962718E-04   3.330082E-04   3.330081E-04   5.981909E-04   5.981908E-04   6.940526E-04   6.940437E-04   2.183847E-04   6.318513E-04   6.318513E-04   6.318418E-04   6.318417E-04   6.714787E-04   6.714786E-04   6.254673E-04   6.254670E-04   7.143989E-04   7.143884E-04   6.254760E-04   7.143882E-04   7.143881E-04   6.254666E-04   6.843176E-04   5.997979E-04   5.824333E-04   5.791976E-04   5.895978E-04   5.895977E-04   5.830580E-04   6.386760E-04   5.830678E-04   6.436281E-04   5.830576E-04   5.791968E-04   5.830675E-04   5.792068E-04   6.109164E-04   5.845947E-04   6.386752E-04   6.452164E-04   6.118897E-04   6.452057E-04   6.953176E-04   6.452160E-04   5.915052E-04   6.612529E-04   6.953271E-04   6.129935E-04   6.709598E-04   5.914882E-04   5.914881E-04   6.953266E-04   6.612633E-04   6.612632E-04   6.612518E-04   6.651244E-04   7.096048E-04   7.096047E-04   7.794037E-04   7.095960E-04   6.562647E-04   6.562647E-04   7.810464E-04   7.095955E-04   7.095955E-04   7.095953E-04   7.377658E-04   7.377658E-04   7.377732E-04   6.177703E-04   7.095947E-04   3.553055E-04   8.434889E-04   7.093721E-04   7.093719E-04   5.212581E-04   6.773614E-04   6.773612E-04   6.773469E-04
   6.164829E-04   3.440200E-04   6.088232E-04   3.440198E-04   6.088229E-04   3.616540E-04   3.386217E-04   3.386343E-04   3.440193E-04   3.277991E-04   0.000000E+00   3.498271E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.277986E-04   3.498265E-04   3.498264E-04   0.000000E+00   0.000000E+00   3.498261E-04   0.000000E+00   3.329831E-04   0.000000E+00   5.981728E-04   3.329702E-04   2.183484E-04   2.183481E-04   2.183480E-04   2.910535E-04   2.426545E-04   6.293575E-04   6.963597E-04   6.714634E-04   6.714634E-04   6.714634E-04   6.254488E-04   6.925017E-04   7.143677E-04   7.143779E-04   6.254576E-04   6.136535E-04   6.136534E-04   5.881985E-04   5.881984E-04   5.791772E-04   5.791771E-04   5.791771E-04   5.791769E-04   6.142354E-04   5.958577E-04   6.491376E-04   5.830375E-04   5.830373E-04   5.895772E-04   5.895871E-04   6.436200E-04   7.642208E-04   6.942385E-04   6.386568E-04   6.248767E-04   6.952978E-04   6.451848E-04   6.952975E-04   6.952975E-04   6.612307E-04   6.612306E-04   6.424982E-04   5.338407E-04   6.952970E-04   6.612301E-04   6.952966E-04   7.510034E-04   7.510034E-04   6.305788E-04   6.952962E-04   7.810464E-04   7.095792E-04   7.095790E-04   7.095789E-04   7.095789E-04   6.562489E-04   6.562489E-04   6.987164E-04   6.866437E-04   7.095784E-04   7.095783E-04   7.095782E-04   7.095781E-04   7.377582E-04   6.177511E-04   7.095777E-04   6.773197E-04   6.773195E-04   7.093441E-04   6.773192E-04   7.093438E-04   6.773331E-04   6.773329E-04   6.773327E-04
   6.164431E-04   6.164430E-04   3.439948E-04   6.267298E-04   3.385969E-04   0.000000E+00   3.439945E-04   3.439944E-04   6.291068E-04   3.498022E-04   6.079784E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.277735E-04   3.277734E-04   3.277733E-04   3.277732E-04   3.277731E-04   3.277730E-04   3.329456E-04   3.329455E-04   3.329454E-04   6.100842E-04   6.100840E-04   5.535960E-04   6.088977E-04   6.563970E-04   6.893378E-04   6.283275E-04   6.283274E-04   6.270089E-04   6.714483E-04   6.168017E-04   6.168017E-04   6.168016E-04   6.168015E-04   7.888885E-04   7.888885E-04   7.888885E-04   7.888885E-04   6.136338E-04   5.881787E-04   5.881787E-04   5.881786E-04   5.803969E-04   5.791567E-04   5.791567E-04   5.791566E-04   5.830175E-04   5.830175E-04   5.830174E-04   5.830173E-04   6.435967E-04   6.435966E-04   6.435965E-04   6.056074E-04   6.056073E-04   6.056072E-04   5.845541E-04   4.679824E-04   6.118357E-04   7.510034E-04   6.952775E-04   6.952774E-04   6.952773E-04   6.612082E-04   6.612081E-04   6.612080E-04   6.129500E-04   6.709159E-04   7.510034E-04   7.510034E-04   7.510034E-04   7.581787E-04   7.581786E-04   7.095622E-04   7.095621E-04   7.095620E-04   7.095618E-04   7.095618E-04   6.518291E-04   6.518289E-04   7.377359E-04   7.377358E-04   6.866259E-04   6.866259E-04   7.095611E-04   7.095610E-04   7.095609E-04   7.095608E-04   7.529991E-04   7.095606E-04   6.644570E-04   6.772910E-04   6.772909E-04   7.694245E-04   6.772905E-04   6.772903E-04   6.772902E-04
   3.439700E-04   6.164033E-04   3.439697E-04   6.164228E-04   6.267098E-04   6.290736E-04   3.439694E-04   3.616163E-04   6.290732E-04   6.085816E-04   6.085814E-04   3.329340E-04   3.329339E-04   0.000000E+00   0.000000E+00   3.277610E-04   3.277608E-04   3.277608E-04   3.277605E-04   3.329206E-04   5.980827E-04   5.980825E-04   3.329328E-04   3.329328E-04   3.329200E-04   5.535616E-04   6.088777E-04   6.088875E-04   6.553856E-04   6.283115E-04   6.939994E-04   6.269908E-04   6.714333E-04   6.167920E-04   6.167821E-04   6.167918E-04   6.254123E-04   7.888885E-04   6.924661E-04   7.888885E-04   7.888885E-04   6.136142E-04   6.136239E-04   5.881688E-04   5.881687E-04   5.791466E-04   5.791364E-04   5.791464E-04   5.830076E-04   5.830075E-04   5.829973E-04   5.830073E-04   5.830072E-04   5.830071E-04   6.435889E-04   6.055881E-04   6.055977E-04   6.055879E-04   5.845338E-04   5.917424E-04   6.013997E-04   6.118249E-04   6.952576E-04   6.952574E-04   6.952674E-04   6.952672E-04   6.611857E-04   6.611970E-04   6.611968E-04   6.902275E-04   6.952565E-04   7.510034E-04   7.510034E-04   7.510034E-04   7.581694E-04   4.168429E-04   6.518110E-04   6.518108E-04   7.095534E-04   7.095532E-04   7.095532E-04   6.518104E-04   6.518104E-04   7.095529E-04   7.095528E-04   7.095442E-04   7.095526E-04   7.095440E-04   7.095439E-04   6.177129E-04   7.095522E-04   7.095521E-04   6.772772E-04   6.129516E-04   6.772769E-04   6.772625E-04   6.772623E-04   6.772763E-04   6.772762E-04   6.772760E-04
   3.439449E-04   6.305337E-04   6.305336E-04   6.163632E-04   6.163630E-04   6.266500E-04   3.615788E-04   3.385465E-04   0.000000E+00   3.277238E-04   3.277237E-04   6.078986E-04   3.328961E-04   3.328961E-04   3.328960E-04   3.328959E-04   3.328958E-04   5.980468E-04   5.980468E-04   6.100178E-04   7.860904E-04   5.535277E-04   4.463759E-04   4.463758E-04   4.463757E-04   5.535271E-04   6.088578E-04   7.558569E-04   7.558568E-04   7.855905E-04   7.855904E-04   7.275161E-04   7.275160E-04   7.888885E-04   7.888885E-04   7.888885E-04   7.888885E-04   6.456291E-04   6.456290E-04   6.456289E-04   6.657294E-04   6.714174E-04   5.881391E-04   5.881390E-04   5.881390E-04   6.716251E-04   6.716250E-04   6.716249E-04   5.957900E-04   5.957898E-04   5.957897E-04   6.716245E-04   6.141707E-04   6.141706E-04   5.829765E-04   5.829765E-04   5.845137E-04   5.845137E-04   5.917130E-04   5.917129E-04   7.581428E-04   7.581427E-04   7.510034E-04   6.952374E-04   7.510034E-04   6.952372E-04   7.510034E-04   6.708726E-04   7.510034E-04   7.581420E-04   6.952365E-04   7.510034E-04   7.510034E-04   7.510034E-04   5.913588E-04   5.913588E-04   7.377062E-04   6.517924E-04   6.517923E-04   6.517922E-04   6.562017E-04   7.095276E-04   7.810464E-04   7.095274E-04   7.095272E-04   7.095272E-04   7.095271E-04   7.095269E-04   7.095268E-04   7.095267E-04   7.095266E-04   7.095265E-04   6.522081E-04   6.522079E-04   6.772343E-04   6.772341E-04   6.772339E-04   6.772337E-04   2.096135E-04   6.772335E-04
   3.439199E-04   6.163237E-04   6.163235E-04   6.163233E-04   6.163233E-04   6.288808E-04   6.289005E-04   3.385340E-04   3.385214E-04   5.060104E-05   3.276986E-04   3.497266E-04   3.328711E-04   3.328710E-04   3.328709E-04   3.328708E-04   5.980107E-04   5.980106E-04   5.980104E-04   5.980103E-04   7.120416E-04   5.588655E-04   5.557795E-04   4.463559E-04   5.588651E-04   5.571467E-04   6.150726E-04   1.122197E-04   5.971679E-04   2.182012E-04   2.182010E-04   2.182009E-04   6.939553E-04   6.939551E-04   2.182004E-04   6.939550E-04   6.939548E-04   6.462098E-04   6.456082E-04   6.456185E-04   6.657112E-04   6.714023E-04   6.135747E-04   5.881192E-04   5.881191E-04   6.490401E-04   6.490400E-04   6.702266E-04   6.204759E-04   6.204758E-04   6.204757E-04   6.848182E-04   6.848182E-04   6.716021E-04   6.141490E-04   6.141596E-04   5.845036E-04   5.917032E-04   5.916933E-04   7.222237E-04   6.451011E-04   7.581241E-04   6.952174E-04   6.952173E-04   6.952273E-04   6.708509E-04   7.510034E-04   7.510034E-04   6.708505E-04   6.708504E-04   6.901730E-04   3.497430E-04   7.510034E-04   5.913430E-04   6.604156E-04   5.913265E-04   5.913569E-04   6.191316E-04   6.517737E-04   6.517736E-04   6.561859E-04   7.370932E-04   7.810464E-04   7.095102E-04   7.095101E-04   7.095100E-04   7.095099E-04   7.810464E-04   6.606081E-04   7.810464E-04   7.095095E-04   7.095094E-04   7.370915E-04   6.434916E-04   6.772060E-04   6.772058E-04   6.772057E-04   6.772195E-04   2.095404E-04   6.772051E-04
   6.162840E-04   6.162839E-04   6.162837E-04   6.162836E-04   0.000000E+00   0.000000E+00   3.385091E-04   3.385090E-04   6.162829E-04   3.276735E-04   3.276734E-04   3.497141E-04   3.328585E-04   3.328458E-04   3.328583E-04   5.979747E-04   5.979744E-04   5.979743E-04   5.979922E-04   5.979739E-04   3.328451E-04   4.672148E-04   6.775752E-04   5.588483E-04   5.960525E-04   5.539919E-04   5.971449E-04   6.924139E-04   6.924139E-04   2.181828E-04   2.079424E-04   6.892444E-04   2.181641E-04   2.181638E-04   6.939375E-04   2.181819E-04   2.181633E-04   2.424958E-04   2.424957E-04   7.274910E-04   6.656931E-04   6.656931E-04   6.656929E-04   7.642208E-04   7.642208E-04   5.881057E-04   7.642208E-04   5.899116E-04   5.899019E-04   5.916747E-04   5.916745E-04   5.844737E-04   6.848078E-04   5.899014E-04   5.827372E-04   6.702154E-04   5.827476E-04   5.916739E-04   5.916835E-04   6.055296E-04   6.951976E-04   6.951975E-04   6.951974E-04   6.951973E-04   6.708401E-04   6.708400E-04   6.708289E-04   6.708288E-04   6.951967E-04   6.951965E-04   7.510034E-04   5.101494E-04   6.952062E-04   5.913109E-04   5.336841E-04   6.114834E-04   6.741962E-04   6.605914E-04   7.094938E-04   6.986161E-04   6.191118E-04   7.094934E-04   6.191115E-04   6.853595E-04   6.649617E-04   6.649615E-04   6.874867E-04   7.094928E-04   7.094927E-04   7.095012E-04   7.810464E-04   7.810464E-04   6.640915E-04   6.771778E-04   7.092044E-04   7.092042E-04   6.771773E-04   6.656420E-04   6.771911E-04   6.656415E-04
   6.162442E-04   6.162640E-04   6.162639E-04   3.438695E-04   6.086042E-04   6.519712E-04   3.384715E-04   3.438817E-04   6.265500E-04   3.496891E-04   3.276610E-04   3.328209E-04   6.084467E-04   6.084467E-04   3.328332E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.503693E-04   3.328327E-04   3.328201E-04   5.539569E-04   1.720706E-04   5.539744E-04   5.539743E-04   5.539741E-04   6.864610E-04   2.181465E-04   2.473959E-04   6.854410E-04   6.854410E-04   7.570078E-04   7.570078E-04   7.142539E-04   7.154748E-04   7.142536E-04   6.923954E-04   6.854312E-04   6.923953E-04   6.826998E-04   6.291710E-04   6.656838E-04   6.413603E-04   7.642208E-04   7.642208E-04   6.490032E-04   7.642208E-04   5.898923E-04   5.898923E-04   5.916648E-04   5.916648E-04   5.916646E-04   5.898919E-04   5.898821E-04   5.827159E-04   5.844632E-04   5.844529E-04   5.844629E-04   6.055200E-04   6.055198E-04   6.951775E-04   6.951875E-04   6.708074E-04   6.708183E-04   6.951872E-04   6.708181E-04   6.708181E-04   6.708069E-04   6.708178E-04   5.912635E-04   6.708174E-04   6.901294E-04   6.128409E-04   5.330697E-04   5.946378E-04   6.951757E-04   6.649381E-04   6.649503E-04   6.985961E-04   7.376680E-04   5.121255E-04   7.094849E-04   6.787676E-04   6.986056E-04   6.853491E-04   6.874755E-04   6.874755E-04   6.985951E-04   6.985949E-04   7.094755E-04   7.094840E-04   7.810464E-04   6.771638E-04   6.771637E-04   7.091763E-04   6.771491E-04   6.771490E-04   6.771629E-04   6.771628E-04   6.656091E-04
   6.162243E-04   6.162242E-04   3.384594E-04   3.438571E-04   6.162040E-04   0.000000E+00   3.384590E-04   1.122197E-04   3.438441E-04   6.056947E-04   3.328085E-04   3.328083E-04   3.327957E-04   6.083963E-04   0.000000E+00   0.000000E+00   5.880338E-04   5.880507E-04   3.328077E-04   5.925581E-04   5.880331E-04   5.880331E-04   5.539388E-04   5.539386E-04   6.098835E-04   6.098833E-04   6.157009E-04   6.652900E-04   2.181097E-04   2.180912E-04   7.274590E-04   7.855249E-04   6.939025E-04   6.656573E-04   7.142330E-04   6.455461E-04   6.455460E-04   6.184240E-04   6.455458E-04   6.455561E-04   4.430599E-04   4.430303E-04   6.413390E-04   6.203744E-04   6.110929E-04   6.615011E-04   5.898731E-04   5.898730E-04   5.898729E-04   5.916353E-04   5.916451E-04   5.898726E-04   5.898628E-04   5.898724E-04   5.898627E-04   5.844429E-04   5.844428E-04   6.054911E-04   6.054910E-04   6.055006E-04   6.951674E-04   6.951574E-04   6.951573E-04   6.707856E-04   6.707854E-04   6.707962E-04   6.707961E-04   6.707960E-04   6.800504E-04   5.336384E-04   3.309063E-04   6.901186E-04   6.901077E-04   6.011133E-04   6.011131E-04   6.128187E-04   6.985862E-04   6.985861E-04   7.094681E-04   7.094681E-04   7.094680E-04   7.094593E-04   7.094592E-04   7.094676E-04   6.649120E-04   6.874419E-04   6.874530E-04   7.094586E-04   7.094586E-04   6.985847E-04   7.094670E-04   6.985744E-04   7.810464E-04   8.434889E-04   6.875577E-04   6.771207E-04   6.771348E-04   5.210238E-04   6.771344E-04   6.394462E-04
