   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   6.144998E-04   9.470800E-04   9.652003E-05   1.930401E-04   6.286374E-04   6.286374E-04   9.096667E-04   1.213120E-03   9.096667E-04   9.096667E-04   1.854053E-04   9.096667E-04   6.905019E-04   6.239939E-04   6.239939E-04   1.323969E-03   1.323969E-03   1.323969E-03   8.015812E-04   5.102398E-04   8.159768E-04   8.159768E-04   2.012749E-03   1.990774E-03   1.990774E-03   1.889322E-03   1.889322E-03   1.889322E-03   1.889322E-03   9.475879E-04   1.964246E-03   1.302154E-03   1.960210E-03   1.960210E-03   1.938553E-03   1.961018E-03   3.095781E-04   3.631139E-04   1.901270E-03   1.901270E-03   9.816193E-04   6.731548E-04   6.731274E-04   6.731274E-04   6.731273E-04   6.731273E-04   6.808111E-04   6.934353E-04   4.056752E-04   6.228409E-04   4.060757E-04   6.934349E-04   4.607748E-04   1.624367E-03   1.624367E-03   1.624367E-03   1.624367E-03   1.668330E-03   1.661000E-03   4.990557E-04   9.026821E-04   7.977230E-04   4.990556E-04   4.990556E-04   4.990556E-04   1.537346E-04   1.711992E-04   1.711991E-04   1.537344E-04   8.842578E-05   8.842575E-05   8.842572E-05   8.842567E-05   8.842566E-05   3.476175E-04   8.842560E-05   8.847829E-04   8.842554E-05   8.842550E-05   0.000000E+00   8.842542E-05   4.146716E-05   0.000000E+00   0.000000E+00   3.908370E-04   3.476163E-04   2.334580E-04   3.209397E-04   3.209397E-04   3.209397E-04   0.000000E+00   6.239263E-05   2.716628E-04
   1.762657E-04   1.764274E-04   1.871625E-04   1.871625E-04   1.871624E-04   1.871624E-04   9.831660E-05   9.831660E-05   1.035373E-04   1.821143E-04   1.821143E-04   6.425216E-04   8.822026E-04   6.425216E-04   8.822026E-04   6.425215E-04   6.425215E-04   6.425215E-04   6.425215E-04   9.588816E-05   6.425214E-04   5.878168E-04   5.878168E-04   1.821141E-04   5.658286E-04   5.658286E-04   3.861638E-04   4.735028E-04   4.735028E-04   4.735028E-04   4.735028E-04   4.735026E-04   8.142334E-04   1.920540E-03   1.920540E-03   1.938551E-03   1.370316E-03   5.807715E-04   1.302150E-03   1.302150E-03   1.938550E-03   5.040307E-04   5.040307E-04   3.632683E-04   3.632683E-04   6.731218E-04   6.731218E-04   9.816171E-04   6.731217E-04   6.731217E-04   1.347726E-03   6.731217E-04   1.202575E-03   2.916782E-04   5.347772E-04   1.361354E-03   1.901267E-03   1.825065E-03   1.825065E-03   5.619419E-04   1.624362E-03   1.624362E-03   1.624362E-03   1.610141E-03   1.624362E-03   9.091805E-05   1.537236E-04   9.026754E-04   7.977205E-04   7.977205E-04   4.990497E-04   4.990497E-04   1.527719E-04   4.089093E-04   1.537231E-04   1.537231E-04   8.842030E-05   8.842028E-05   8.842024E-05   8.842021E-05   8.842018E-05   8.842014E-05   8.842011E-05   8.842009E-05   8.842005E-05   8.842002E-05   8.841999E-05   3.641790E-04   4.146222E-05   3.475989E-04   3.475988E-04   3.908237E-04   3.908236E-04   3.209376E-04   3.209376E-04   1.182356E-03   6.238348E-05   3.209376E-04   9.857007E-04   0.000000E+00
   1.762626E-04   1.003257E-03   1.762641E-04   6.251702E-04   1.871587E-04   7.153823E-05   9.831454E-05   9.831454E-05   9.831248E-05   1.821128E-04   1.821128E-04   6.425193E-04   6.425192E-04   1.821112E-04   1.821112E-04   9.587647E-05   9.588238E-05   9.587640E-05   1.821127E-04   9.588228E-05   5.878112E-04   2.040513E-03   2.040513E-03   2.040515E-03   2.035012E-03   5.658228E-04   1.108029E-03   1.108029E-03   5.365821E-04   5.102275E-04   5.102275E-04   1.990771E-03   1.938549E-03   1.979573E-03   1.979573E-03   1.979571E-03   2.046925E-03   1.979571E-03   1.947303E-03   5.365819E-04   1.302147E-03   1.948282E-03   1.952860E-03   1.874031E-03   1.874031E-03   3.488687E-04   1.833704E-03   3.488686E-04   1.874963E-03   3.667665E-04   6.731189E-04   6.731189E-04   6.731461E-04   2.916739E-04   1.901264E-03   1.901264E-03   1.825062E-03   1.817128E-03   1.817130E-03   4.990472E-04   1.727203E-03   1.721664E-03   1.721664E-03   1.721664E-03   1.721664E-03   9.091204E-05   4.990470E-04   5.115437E-04   5.619349E-04   7.977191E-04   7.977178E-04   4.990468E-04   1.537176E-04   1.537175E-04   1.537175E-04   4.089050E-04   8.841757E-05   8.841753E-05   8.841751E-05   8.841474E-05   8.841745E-05   8.841466E-05   8.841463E-05   8.841733E-05   8.841731E-05   8.841727E-05   8.841723E-05   2.786358E-04   3.755223E-05   3.475898E-04   3.475897E-04   1.024346E-03   3.908105E-04   3.209366E-04   2.826060E-04   9.742357E-04   6.237737E-05   2.826057E-04   2.334301E-04   0.000000E+00
   1.003252E-03   6.251657E-04   6.251657E-04   1.764194E-04   1.762595E-04   7.152566E-05   1.035292E-04   1.563931E-04   5.520870E-04   9.586488E-05   9.586484E-05   2.136165E-04   1.821082E-04   9.586465E-05   9.586463E-05   6.425124E-04   6.425124E-04   1.821081E-04   6.425123E-04   6.425123E-04   6.425122E-04   2.035008E-03   2.040508E-03   2.040508E-03   2.040508E-03   2.040508E-03   1.947298E-03   1.952354E-03   1.952354E-03   5.102153E-04   4.734903E-04   1.990768E-03   1.990768E-03   1.947298E-03   1.947298E-03   1.947298E-03   1.947298E-03   1.947298E-03   1.952354E-03   1.961009E-03   1.961009E-03   1.952856E-03   1.952856E-03   1.801833E-03   1.875950E-03   1.833699E-03   1.838365E-03   1.874958E-03   1.874958E-03   6.731102E-04   6.731102E-04   2.916610E-04   6.731101E-04   6.731101E-04   1.901261E-03   1.901261E-03   1.825055E-03   1.807506E-03   1.807506E-03   1.727200E-03   1.727200E-03   1.721661E-03   1.721661E-03   1.610130E-03   1.610130E-03   1.721661E-03   4.990382E-04   7.977153E-04   7.977153E-04   7.977153E-04   7.977153E-04   7.977153E-04   4.990380E-04   4.990380E-04   4.990380E-04   4.990378E-04   3.907986E-04   3.907986E-04   3.641681E-04   6.483832E-04   2.786331E-04   2.786331E-04   2.786331E-04   3.475637E-04   8.840910E-05   3.641678E-04   3.641678E-04   2.287114E-04   1.068382E-03   6.483830E-04   3.641677E-04   3.641676E-04   3.209333E-04   3.209333E-04   0.000000E+00   3.209333E-04   3.209333E-04   3.209333E-04   3.209333E-04   0.000000E+00
   6.251612E-04   1.871513E-04   1.003246E-03   1.871531E-04   7.151321E-05   9.830443E-05   9.830433E-05   9.830433E-05   5.520785E-04   9.585299E-05   9.585294E-05   9.176480E-04   9.585285E-05   9.585279E-05   6.425079E-04   1.930401E-04   6.425078E-04   6.425078E-04   1.060533E-03   5.925859E-04   5.925859E-04   9.585242E-05   2.040506E-03   2.055542E-03   2.040506E-03   1.196081E-03   1.947294E-03   1.982905E-03   1.982908E-03   7.494857E-04   5.040068E-04   2.048974E-03   2.048974E-03   1.947294E-03   1.947294E-03   1.947294E-03   1.947294E-03   1.952349E-03   1.952349E-03   1.961008E-03   1.938545E-03   4.734838E-04   5.102069E-04   1.145659E-03   1.875944E-03   1.807502E-03   1.817120E-03   1.905448E-03   1.905448E-03   1.905448E-03   1.874954E-03   1.905448E-03   1.901259E-03   1.901259E-03   6.731044E-04   1.825053E-03   1.825052E-03   1.807502E-03   1.807502E-03   1.610124E-03   1.721658E-03   1.610124E-03   1.610124E-03   1.610124E-03   1.610002E-03   5.619027E-04   9.088216E-05   1.167500E-03   7.977127E-04   7.977127E-04   7.977127E-04   1.167500E-03   4.990350E-04   4.990350E-04   4.990349E-04   4.990320E-04   3.641626E-04   3.641625E-04   3.641625E-04   3.642623E-04   3.641624E-04   6.483803E-04   3.642622E-04   8.840363E-05   8.840362E-05   3.475457E-04   3.641622E-04   1.024368E-03   0.000000E+00   0.000000E+00   3.641649E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.209311E-04   3.209322E-04   3.209322E-04   3.209311E-04
   8.752709E-04   1.762534E-04   1.035211E-04   1.003243E-03   9.830030E-05   9.830030E-05   7.150685E-05   9.830227E-05   7.150054E-05   9.584109E-05   1.070220E-04   9.584100E-05   9.584095E-05   6.425034E-04   9.584087E-05   9.584077E-05   9.584071E-05   9.584069E-05   9.584066E-05   9.584066E-05   9.584058E-05   6.331223E-04   9.584643E-05   1.821034E-04   2.044968E-03   1.196077E-03   1.952846E-03   1.947292E-03   1.952849E-03   7.494834E-04   7.494811E-04   2.048971E-03   2.046916E-03   1.979557E-03   1.979557E-03   1.952345E-03   1.952345E-03   8.152375E-04   1.947289E-03   1.961005E-03   1.938543E-03   1.938541E-03   1.801823E-03   1.168120E-03   1.168120E-03   1.838358E-03   9.426672E-04   1.094369E-03   1.905445E-03   1.905445E-03   7.538574E-04   1.901256E-03   1.901256E-03   1.901256E-03   2.916436E-04   1.791406E-03   1.825049E-03   1.791404E-03   1.807497E-03   1.721655E-03   1.610119E-03   1.721655E-03   1.610119E-03   1.610119E-03   1.721657E-03   1.735264E-03   9.087022E-05   1.151289E-03   7.977103E-04   7.977103E-04   7.977101E-04   4.990263E-04   4.990262E-04   4.990291E-04   4.990291E-04   4.990262E-04   1.024329E-03   6.483775E-04   3.641569E-04   3.641569E-04   3.641569E-04   6.483788E-04   3.641568E-04   3.907717E-04   3.907716E-04   6.483773E-04   6.483773E-04   6.483773E-04   6.483773E-04   1.012971E-03   8.504773E-04   1.024329E-03   3.641564E-04   3.209301E-04   3.209300E-04   3.209289E-04   0.000000E+00   3.209300E-04   3.209300E-04   3.209300E-04
   1.764097E-04   6.251521E-04   7.119530E-04   6.251521E-04   6.251521E-04   9.829618E-05   9.829824E-05   7.149431E-05   7.148803E-05   1.129605E-04   9.583510E-05   9.583507E-05   1.821005E-04   9.583492E-05   9.583492E-05   1.129604E-04   9.582887E-05   1.129625E-04   1.129625E-04   6.331201E-04   6.331201E-04   6.331201E-04   2.428595E-04   1.392617E-03   2.047759E-03   1.390315E-03   5.101954E-04   4.734751E-04   1.234843E-03   1.952842E-03   1.952844E-03   1.952842E-03   1.954716E-03   1.472378E-03   2.046914E-03   2.010397E-03   2.010396E-03   1.961002E-03   1.938539E-03   1.881890E-03   1.871957E-03   1.298663E-03   1.990763E-03   1.856723E-03   1.874009E-03   1.807493E-03   1.807493E-03   9.426652E-04   1.807493E-03   1.350593E-03   1.905444E-03   7.538508E-04   1.901255E-03   1.152739E-03   1.791399E-03   1.791399E-03   1.791401E-03   1.791399E-03   5.346954E-04   9.852324E-04   1.721654E-03   1.721652E-03   1.721652E-03   1.721652E-03   1.655028E-03   1.167490E-03   9.852324E-04   5.618831E-04   5.618831E-04   4.990234E-04   4.990204E-04   4.990234E-04   4.990204E-04   4.990233E-04   4.990233E-04   9.829157E-04   3.641542E-04   3.642511E-04   6.483746E-04   1.024326E-03   3.641541E-04   3.641540E-04   1.584858E-03   1.024326E-03   3.641511E-04   3.641539E-04   1.080820E-03   1.584860E-03   1.535246E-03   3.907581E-04   3.753207E-05   1.024326E-03   3.209279E-04   6.235599E-05   7.666126E-04   3.209279E-04   3.209268E-04   2.114201E-04   9.272129E-04   1.489049E-03
   6.251498E-04   6.251498E-04   7.119480E-04   6.251474E-04   7.148190E-05   9.829216E-05   9.829412E-05   9.829412E-05   1.563349E-04   1.070159E-04   1.129585E-04   1.129585E-04   1.129585E-04   1.820959E-04   1.129585E-04   9.581705E-05   9.581698E-05   9.581695E-05   6.331132E-04   6.331154E-04   1.820959E-04   6.331132E-04   2.026572E-03   2.047758E-03   2.047758E-03   5.925614E-04   6.257033E-04   1.638978E-04   1.638978E-04   1.952839E-03   1.952839E-03   1.952839E-03   1.979550E-03   2.048966E-03   2.046912E-03   2.010393E-03   2.010394E-03   9.474744E-04   9.474744E-04   1.881887E-03   1.881885E-03   9.474821E-04   2.010394E-03   1.874007E-03   1.874007E-03   1.816098E-03   1.838346E-03   1.838346E-03   1.807488E-03   1.807490E-03   1.791394E-03   1.791397E-03   1.791397E-03   1.791394E-03   1.791397E-03   1.791397E-03   1.791397E-03   1.791397E-03   1.791397E-03   1.610112E-03   1.727190E-03   1.721650E-03   1.721652E-03   1.721650E-03   1.655023E-03   1.655023E-03   9.084637E-05   9.852236E-04   7.977063E-04   1.885727E-04   0.000000E+00   4.990175E-04   0.000000E+00   4.990175E-04   4.990145E-04   9.852187E-04   3.641486E-04   3.641458E-04   3.641486E-04   3.641457E-04   3.641485E-04   3.641485E-04   1.584857E-03   3.641455E-04   3.641484E-04   3.641483E-04   3.907518E-04   1.584857E-03   1.535244E-03   3.907515E-04   3.907514E-04   1.291730E-03   3.641453E-04   6.234988E-05   3.209247E-04   1.489046E-03   3.209247E-04   3.209247E-04   3.209257E-04   3.209246E-04
   6.251429E-04   7.146334E-05   6.251429E-04   6.251429E-04   1.013321E-03   9.828803E-05   9.828803E-05   5.520489E-04   5.520488E-04   5.812704E-04   1.129524E-04   1.129524E-04   1.084290E-04   1.084290E-04   9.580518E-05   9.580514E-05   9.580507E-05   9.581097E-05   1.820928E-04   1.820928E-04   6.331087E-04   6.331087E-04   1.820943E-04   1.820943E-04   7.161028E-04   7.161028E-04   5.101792E-04   8.158531E-04   1.237229E-06   8.027084E-04   1.979546E-03   1.979543E-03   1.979543E-03   2.048963E-03   2.048963E-03   2.010390E-03   2.010390E-03   1.952333E-03   1.952331E-03   1.960998E-03   1.960997E-03   1.960996E-03   9.474578E-04   8.620794E-04   1.823678E-03   1.217298E-03   1.156423E-03   1.477804E-03   1.477804E-03   1.791390E-03   1.905437E-03   1.791392E-03   1.901248E-03   1.791390E-03   1.791390E-03   1.791392E-03   1.791392E-03   1.791392E-03   1.791390E-03   1.901248E-03   1.727187E-03   1.721649E-03   1.721647E-03   4.990089E-04   1.721649E-03   0.000000E+00   9.083448E-05   1.167477E-03   1.167474E-03   1.536440E-04   0.000000E+00   0.000000E+00   4.990116E-04   2.942495E-04   9.083987E-05   9.083386E-05   4.143054E-05   3.641430E-04   3.641430E-04   3.875500E-04   3.641401E-04   1.584853E-03   1.584853E-03   6.483700E-04   3.641400E-04   3.641399E-04   3.641399E-04   3.426181E-04   1.584853E-03   1.584854E-03   1.291728E-03   3.641398E-04   6.234377E-05   3.209226E-04   9.272019E-04   1.489044E-03   1.489044E-03   3.209235E-04   9.272040E-04   3.209225E-04
   6.251384E-04   7.145080E-05   1.003218E-03   7.145075E-05   1.013315E-03   7.145062E-05   7.145057E-05   9.828597E-05   7.145048E-05   1.070057E-04   1.129483E-04   9.579343E-05   1.084248E-04   9.579335E-05   1.084248E-04   9.579325E-05   9.579319E-05   9.579318E-05   1.084247E-04   1.084247E-04   1.084247E-04   9.579296E-05   9.579890E-05   9.579886E-05   7.161005E-04   9.579274E-05   1.225310E-06   1.225215E-06   1.225196E-06   1.838069E-04   1.638918E-04   5.464612E-04   8.168547E-04   2.046905E-03   2.048961E-03   2.048961E-03   2.010387E-03   5.039659E-04   1.952327E-03   1.960995E-03   1.960995E-03   1.938532E-03   1.938532E-03   1.801805E-03   1.807345E-03   1.156417E-03   1.156417E-03   1.156417E-03   1.156417E-03   1.791385E-03   1.845873E-03   6.932632E-04   1.791385E-03   1.791385E-03   1.901246E-03   1.901247E-03   1.901247E-03   9.815993E-04   1.901246E-03   1.901246E-03   2.942434E-04   7.977000E-04   1.721644E-03   5.618382E-04   4.990030E-04   9.082259E-05   9.082257E-05   4.991136E-04   5.391914E-04   5.618378E-04   9.082227E-05   4.990028E-04   4.991134E-04   2.942452E-04   4.990027E-04   5.618374E-04   6.483658E-04   3.641346E-04   3.641346E-04   3.641346E-04   3.641346E-04   1.584850E-03   1.584850E-03   1.024307E-03   3.641345E-04   3.641345E-04   3.641344E-04   3.641344E-04   3.641343E-04   3.426166E-04   3.907250E-04   3.641342E-04   3.209204E-04   3.209204E-04   0.000000E+00   1.489041E-03   3.640570E-04   3.209214E-04   3.209214E-04   3.209214E-04
   6.251339E-04   6.251338E-04   7.143826E-05   1.013309E-03   9.827989E-05   7.143813E-05   7.143806E-05   7.143803E-05   5.520277E-04   9.578166E-05   5.812561E-04   1.129442E-04   1.129442E-04   1.084207E-04   1.070016E-04   1.580503E-04   9.578135E-05   1.031979E-04   1.084206E-04   1.084206E-04   9.578113E-05   9.578108E-05   9.578104E-05   1.055708E-03   1.055708E-03   2.041004E-03   1.952823E-03   6.768942E-04   1.651861E-03   5.365411E-04   5.365410E-04   8.158219E-04   2.046902E-03   1.952322E-03   1.952322E-03   1.952322E-03   1.952322E-03   7.494580E-04   7.494580E-04   7.494579E-04   6.552113E-04   1.990754E-03   1.856702E-03   1.856702E-03   1.856702E-03   1.801801E-03   1.156412E-03   1.156412E-03   1.156412E-03   1.156411E-03   1.156411E-03   1.156411E-03   1.156411E-03   1.477797E-03   1.477797E-03   1.838332E-03   1.838332E-03   1.838332E-03   1.838332E-03   1.807475E-03   1.624314E-03   5.618255E-04   5.618254E-04   4.989972E-04   4.989972E-04   4.989972E-04   9.081060E-05   9.081057E-05   9.081051E-05   1.151268E-03   1.536213E-04   4.088711E-04   7.976973E-04   7.976972E-04   5.618245E-04   5.618244E-04   3.907064E-04   3.641291E-04   3.641291E-04   3.641291E-04   3.641290E-04   1.584847E-03   1.584847E-03   1.024301E-03   3.907057E-04   3.641288E-04   3.641288E-04   3.641288E-04   3.907054E-04   3.907054E-04   3.641287E-04   3.641286E-04   3.641286E-04   1.391476E-03   3.209182E-04   3.209182E-04   9.856349E-04   3.209182E-04   3.209181E-04   3.209181E-04
   7.142583E-05   6.251293E-04   7.142578E-05   6.251315E-04   6.251315E-04   5.520192E-04   7.142556E-05   7.143179E-05   5.520191E-04   5.812533E-04   7.984647E-04   1.069995E-04   1.580432E-04   1.129422E-04   9.577549E-05   1.069995E-04   9.577538E-05   9.577535E-05   1.129421E-04   1.820836E-04   7.160886E-04   7.160886E-04   9.577513E-05   9.577510E-05   9.576906E-05   2.041000E-03   1.952818E-03   1.952821E-03   1.302108E-03   5.365387E-04   5.101549E-04   1.964217E-03   2.046900E-03   1.952320E-03   1.952318E-03   1.952320E-03   1.952318E-03   7.494556E-04   5.039497E-04   7.494556E-04   6.552080E-04   1.990752E-03   1.990753E-03   1.856700E-03   1.856700E-03   1.156409E-03   1.791375E-03   1.791378E-03   1.791378E-03   1.156408E-03   1.152690E-03   1.156408E-03   1.791378E-03   1.791378E-03   1.477795E-03   1.838328E-03   1.838330E-03   1.838328E-03   1.807471E-03   1.817089E-03   1.632765E-03   4.989944E-04   4.989914E-04   4.989914E-04   4.991049E-04   4.989942E-04   9.079871E-05   9.080462E-05   9.080455E-05   1.167458E-03   4.989912E-04   7.976947E-04   7.976960E-04   7.976960E-04   5.618180E-04   9.266304E-04   1.584844E-03   1.584844E-03   3.641262E-04   3.641262E-04   3.641262E-04   3.906929E-04   1.584844E-03   3.641261E-04   3.906992E-04   3.641232E-04   3.641260E-04   3.641232E-04   3.906923E-04   3.906989E-04   3.641258E-04   3.641258E-04   3.209172E-04   1.489037E-03   3.209172E-04   3.209161E-04   3.209161E-04   3.209171E-04   3.209171E-04   3.209171E-04
   7.141334E-05   5.748470E-04   5.748470E-04   6.251247E-04   6.251247E-04   1.003201E-03   7.141307E-05   9.827164E-05   7.141295E-05   1.069935E-04   1.069935E-04   1.643814E-03   9.575775E-05   9.575770E-05   1.820807E-04   1.129361E-04   9.575759E-05   7.160840E-04   7.160840E-04   5.925083E-04   2.047746E-03   1.966452E-03   1.294684E-03   1.294684E-03   1.294684E-03   2.040996E-03   1.952813E-03   2.046897E-03   2.046897E-03   8.948982E-04   8.948982E-04   8.948982E-04   8.026854E-04   1.112199E-03   8.026853E-04   1.112199E-03   1.112199E-03   1.952313E-03   1.952313E-03   1.952313E-03   1.979526E-03   2.048953E-03   1.856694E-03   1.856694E-03   1.856694E-03   4.248440E-04   4.248440E-04   6.932060E-04   1.791370E-03   1.791370E-03   1.791370E-03   5.345783E-04   5.345783E-04   5.345783E-04   1.791370E-03   1.791370E-03   1.807466E-03   1.807466E-03   1.817081E-03   1.817081E-03   5.617997E-04   4.989856E-04   4.989856E-04   4.989856E-04   4.989855E-04   4.990961E-04   7.976923E-04   1.535988E-04   1.535987E-04   4.989854E-04   4.989853E-04   7.976922E-04   7.976922E-04   7.976921E-04   3.140089E-04   9.266255E-04   1.584842E-03   1.584842E-03   1.584842E-03   1.584842E-03   3.906798E-04   3.641178E-04   6.483570E-04   6.483570E-04   3.641177E-04   3.641177E-04   3.641176E-04   3.641176E-04   3.641176E-04   3.641176E-04   3.641175E-04   3.641175E-04   1.489032E-03   1.489032E-03   2.824657E-04   9.856202E-04   3.209139E-04   3.209139E-04   0.000000E+00   3.209139E-04
   7.140085E-05   6.251201E-04   6.251201E-04   6.251201E-04   1.003195E-03   1.644839E-03   1.644842E-03   9.826958E-05   9.826752E-05   1.930401E-04   1.069893E-04   1.129321E-04   9.574588E-05   9.574587E-05   9.574580E-05   9.574577E-05   7.160793E-04   7.160793E-04   7.160793E-04   7.160792E-04   5.924986E-04   1.966449E-03   1.955957E-03   1.294682E-03   1.966449E-03   2.055500E-03   1.979522E-03   1.571310E-04   3.745517E-04   1.176871E-06   1.035842E-04   1.176805E-06   5.101346E-04   5.101345E-04   1.176649E-06   5.101345E-04   5.101344E-04   1.952809E-03   1.952308E-03   1.952310E-03   1.979521E-03   2.046895E-03   1.938523E-03   1.856689E-03   1.856689E-03   2.915751E-04   2.915751E-04   2.915750E-04   1.825006E-03   1.825006E-03   1.825006E-03   8.622709E-04   8.622708E-04   5.345602E-04   1.152671E-03   1.791369E-03   1.807464E-03   1.817079E-03   1.817077E-03   1.195430E-03   5.617867E-04   4.989798E-04   4.989797E-04   4.989797E-04   4.989826E-04   1.535876E-04   4.088584E-04   4.088584E-04   1.535874E-04   1.535873E-04   1.167443E-03   4.407440E-04   7.976909E-04   0.000000E+00   2.916401E-05   0.000000E+00   0.000000E+00   1.080764E-03   3.906668E-04   3.906667E-04   1.584840E-03   1.016233E-03   6.483555E-04   1.024284E-03   3.641122E-04   3.641121E-04   3.641121E-04   1.654358E-04   6.483539E-04   6.483539E-04   3.641119E-04   6.483539E-04   3.473844E-04   1.391465E-03   3.209118E-04   3.209118E-04   3.209118E-04   3.209128E-04   0.000000E+00   3.209118E-04
   6.251156E-04   6.251156E-04   6.251155E-04   6.251155E-04   1.034844E-04   7.138814E-05   9.826555E-05   1.763783E-04   6.251155E-04   1.069854E-04   1.129279E-04   1.129300E-04   9.573992E-05   9.573394E-05   9.573986E-05   7.160745E-04   7.160745E-04   7.160745E-04   7.160769E-04   7.160745E-04   1.820745E-04   1.966446E-03   2.047742E-03   8.984840E-04   7.608539E-04   5.801141E-04   1.651834E-03   5.039257E-04   8.150990E-04   1.170854E-06   0.000000E+00   8.140301E-04   1.164669E-06   1.164634E-06   5.101265E-04   1.170531E-06   9.729654E-05   1.638795E-04   1.638794E-04   1.979519E-03   1.979517E-03   1.370164E-03   1.370164E-03   5.057668E-04   5.057668E-04   2.915192E-04   4.608761E-04   1.874907E-03   1.874905E-03   1.874905E-03   1.874905E-03   1.791362E-03   1.825004E-03   1.789624E-03   1.779418E-03   1.152667E-03   1.791364E-03   1.825001E-03   1.825003E-03   1.901232E-03   4.989740E-04   4.989739E-04   4.989738E-04   4.989738E-04   1.535820E-04   1.535819E-04   1.535762E-04   1.535761E-04   4.989737E-04   4.989737E-04   4.088541E-04   1.167436E-03   4.989765E-04   0.000000E+00   5.391586E-04   2.915066E-05   8.750956E-04   3.906536E-04   3.906536E-04   1.024278E-03   3.906534E-04   3.641067E-04   1.000528E-03   8.504137E-04   4.139827E-05   1.476351E-03   1.476351E-03   3.641065E-04   3.641064E-04   3.641092E-04   6.483526E-04   6.483510E-04   3.473665E-04   3.209097E-04   3.209097E-04   1.489026E-03   5.207460E-04   2.824388E-04   3.209107E-04   9.856045E-04
   6.251110E-04   6.251134E-04   6.251133E-04   7.137574E-05   6.251133E-04   8.752133E-04   9.825937E-05   1.763743E-04   6.251132E-04   9.572823E-05   1.069832E-04   9.572215E-05   5.812305E-04   5.812305E-04   9.572799E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.748123E-03   9.572777E-05   9.572178E-05   1.748120E-03   1.930401E-04   1.748123E-03   1.748123E-03   1.748123E-03   8.157451E-04   1.158886E-06   1.930401E-04   7.494375E-04   7.494375E-04   8.150833E-04   8.150833E-04   1.960979E-03   1.964207E-03   1.960979E-03   5.039174E-04   8.150829E-04   5.039173E-04   4.768015E-04   5.464324E-04   1.370158E-03   8.217338E-04   5.057645E-04   5.057621E-04   2.915623E-04   6.202367E-04   1.874902E-03   1.874902E-03   1.874902E-03   1.874902E-03   1.824999E-03   1.824999E-03   1.824997E-03   1.791357E-03   1.791359E-03   1.791357E-03   1.791359E-03   1.901231E-03   1.901231E-03   4.989681E-04   4.989709E-04   1.535650E-04   1.535706E-04   4.989708E-04   1.535706E-04   1.535705E-04   1.535648E-04   1.535703E-04   0.000000E+00   1.392449E-03   1.167430E-03   1.151247E-03   1.535643E-04   9.075646E-05   4.989676E-04   3.473504E-04   3.473592E-04   1.024273E-03   1.024275E-03   3.906468E-04   3.641038E-04   3.515906E-04   3.906466E-04   8.504102E-04   1.476349E-03   1.476349E-03   1.024272E-03   1.024272E-03   3.641008E-04   3.641035E-04   6.483496E-04   3.209086E-04   3.209085E-04   3.209074E-04   3.209074E-04   9.741249E-04   3.209085E-04   3.209085E-04   9.855976E-04
   6.251088E-04   6.251088E-04   9.825741E-05   7.136946E-05   6.251065E-04   7.136315E-05   1.763704E-04   1.762214E-04   7.136302E-05   1.008645E-03   9.571629E-05   9.571621E-05   9.571025E-05   5.812221E-04   1.748115E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.459164E-05   1.617657E-03   1.748115E-03   1.748115E-03   1.748118E-03   1.748118E-03   5.924693E-04   2.047737E-03   8.157373E-04   1.964204E-03   1.146787E-06   1.140717E-06   8.026676E-04   1.583607E-03   5.101105E-04   1.979508E-03   1.960976E-03   1.952294E-03   1.952294E-03   1.952294E-03   1.952294E-03   1.952296E-03   5.464299E-04   9.944306E-04   8.217148E-04   8.621756E-04   6.967856E-04   1.824995E-03   1.824995E-03   1.874898E-03   1.874898E-03   1.874896E-03   1.874898E-03   1.824995E-03   1.824992E-03   1.824995E-03   1.824992E-03   1.791354E-03   1.791354E-03   1.901227E-03   1.901227E-03   1.901228E-03   4.989651E-04   4.989622E-04   4.989622E-04   1.535536E-04   1.535536E-04   1.535592E-04   1.535591E-04   1.535591E-04   1.024994E-03   5.391492E-04   5.391491E-04   1.167426E-03   1.167423E-03   9.025778E-04   9.025778E-04   1.151243E-03   1.024270E-03   1.024270E-03   3.906339E-04   3.640983E-04   1.068268E-03   3.640955E-04   3.640955E-04   3.906335E-04   4.138843E-05   1.778594E-04   1.476346E-03   3.640953E-04   3.640953E-04   1.024269E-03   3.640979E-04   1.024266E-03   6.483452E-04   5.207419E-04   5.207419E-04   3.209054E-04   2.824188E-04   2.824188E-04   9.855937E-04   9.855897E-04
