   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.108836E-05   0.000000E+00   2.108835E-05   2.108835E-05   0.000000E+00   2.108835E-05   1.990361E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.587472E-05   3.330574E-05   2.998778E-05   1.588859E-05   1.423544E-05   1.423544E-05   1.530282E-05   1.530282E-05   1.530281E-05   1.530281E-05   1.202060E-05   1.214914E-05   0.000000E+00   9.994962E-06   9.994962E-06   1.423542E-05   1.573324E-05   0.000000E+00   2.668195E-05   1.428781E-05   1.823774E-05   2.926141E-05   1.697398E-05   2.926140E-05   0.000000E+00   0.000000E+00   2.926139E-05   1.350191E-05   1.350191E-05   2.313631E-05   0.000000E+00   2.313631E-05   1.764408E-05   9.367735E-06   9.367735E-06   9.367734E-06   9.367733E-06   9.367733E-06   8.152303E-05   2.188768E-05   2.446523E-05   9.710082E-06   0.000000E+00   2.446522E-05   2.446521E-05   2.446521E-05   2.291021E-05   9.464420E-05   9.329491E-05   2.291020E-05   2.170206E-05   2.170206E-05   2.170206E-05   2.170206E-05   2.170206E-05   2.591394E-05   2.170205E-05   2.102381E-05   2.170205E-05   2.170205E-05   2.170205E-05   2.170204E-05   2.067540E-05   1.338693E-04   1.141783E-05   3.010404E-05   2.255854E-05   2.407404E-05   2.667272E-05   2.667271E-05   2.667271E-05   2.667298E-05   2.610276E-05   2.638358E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.542309E-05   0.000000E+00   1.542309E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.417707E-05   1.417707E-05   0.000000E+00   1.358064E-05   1.358064E-05   0.000000E+00   2.519283E-05   2.519283E-05   1.423505E-05   2.519283E-05   2.519283E-05   2.519283E-05   1.622513E-05   1.622513E-05   1.198701E-05   1.235711E-05   2.528744E-05   0.000000E+00   0.000000E+00   1.198701E-05   2.579720E-05   2.579719E-05   2.805736E-05   8.505548E-06   2.926082E-05   2.926082E-05   2.926082E-05   2.926081E-05   2.926081E-05   2.737302E-05   2.926081E-05   2.720323E-05   2.691949E-05   1.342408E-05   0.000000E+00   1.823723E-05   1.764374E-05   1.764374E-05   1.393604E-05   9.367570E-06   9.948146E-06   9.367567E-06   1.245973E-05   1.054655E-05   1.054655E-05   2.290990E-05   9.709840E-06   0.000000E+00   0.000000E+00   2.446457E-05   2.446457E-05   0.000000E+00   0.000000E+00   2.290989E-05   2.290989E-05   2.170174E-05   2.170174E-05   2.170174E-05   2.170174E-05   2.170173E-05   2.170173E-05   2.170173E-05   2.170173E-05   2.170173E-05   2.170173E-05   2.170172E-05   2.323474E-05   2.067527E-05   2.067527E-05   2.255822E-05   2.122706E-05   2.323472E-05   2.667217E-05   2.667217E-05   2.667217E-05   2.407383E-05   2.667216E-05   2.667216E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.417677E-05   5.285230E-06   5.285229E-06   5.285392E-06   4.960304E-06   4.129828E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.587426E-05   2.587426E-05   1.423484E-05   1.423484E-05   1.622492E-05   1.622492E-05   1.622472E-05   1.622492E-05   0.000000E+00   1.423463E-05   0.000000E+00   0.000000E+00   1.450167E-05   1.588730E-05   1.762599E-05   1.762599E-05   0.000000E+00   1.810613E-05   2.788845E-05   1.780885E-05   2.809844E-05   2.926052E-05   2.926052E-05   2.926052E-05   2.691943E-05   1.353106E-05   1.823677E-05   1.764358E-05   1.764341E-05   1.764357E-05   1.393581E-05   9.977596E-06   1.393557E-05   1.393557E-05   1.393557E-05   1.393557E-05   2.265691E-05   2.446426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.446424E-05   2.290973E-05   2.290973E-05   2.290973E-05   2.290957E-05   2.170158E-05   2.170158E-05   2.170158E-05   2.170142E-05   2.170158E-05   2.170142E-05   2.170142E-05   2.170157E-05   2.170157E-05   2.170157E-05   2.170157E-05   2.170141E-05   2.067520E-05   2.067520E-05   2.255806E-05   3.010101E-05   2.323420E-05   2.667190E-05   3.408096E-05   3.211703E-05   2.407364E-05   2.466394E-05   2.446280E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.045700E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.960033E-06   5.284900E-06   5.284899E-06   5.284898E-06   5.648135E-06   1.423425E-05   1.573141E-05   1.573141E-05   0.000000E+00   2.519242E-05   1.423424E-05   1.423424E-05   1.530201E-05   1.530201E-05   1.530201E-05   1.530201E-05   1.423423E-05   0.000000E+00   1.573138E-05   1.573138E-05   1.588667E-05   1.588667E-05   1.728460E-05   1.766086E-05   1.810572E-05   1.823631E-05   1.780823E-05   1.780822E-05   2.925965E-05   2.122732E-05   2.691924E-05   2.925965E-05   0.000000E+00   1.823629E-05   1.823629E-05   1.764308E-05   1.692873E-05   1.692872E-05   2.242419E-05   9.984669E-06   1.393510E-05   1.393510E-05   1.245932E-05   1.245932E-05   1.393509E-05   2.446330E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.446328E-05   2.446327E-05   2.446327E-05   2.446327E-05   2.323372E-05   2.323372E-05   2.323371E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.170109E-05   0.000000E+00   2.323369E-05   2.323369E-05   2.323368E-05   2.072751E-05   0.000000E+00   2.323368E-05   2.323367E-05   2.667109E-05   2.667109E-05   0.000000E+00   2.667108E-05   2.667108E-05   2.667107E-05   2.667107E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.063653E-06   0.000000E+00   0.000000E+00   1.358050E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.425042E-05   1.425042E-05   0.000000E+00   5.284737E-06   5.862421E-06   5.284733E-06   0.000000E+00   1.423385E-05   1.936470E-05   1.936515E-05   0.000000E+00   6.273647E-06   1.909632E-05   1.909631E-05   1.530175E-05   1.530175E-05   1.530175E-05   1.530174E-05   0.000000E+00   0.000000E+00   1.573106E-05   1.423402E-05   2.519220E-05   2.587348E-05   0.000000E+00   1.766052E-05   1.692855E-05   1.764276E-05   2.122639E-05   2.122639E-05   2.122639E-05   1.780758E-05   3.422701E-05   1.823583E-05   1.823582E-05   2.925906E-05   1.764291E-05   1.764291E-05   1.692854E-05   1.692854E-05   1.054582E-05   1.732269E-05   1.245912E-05   1.245912E-05   1.245912E-05   1.245921E-05   1.732266E-05   2.184207E-05   2.242385E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.242385E-05   2.446296E-05   2.446296E-05   2.446296E-05   2.446264E-05   2.323320E-05   2.323320E-05   2.323320E-05   0.000000E+00   2.323319E-05   2.323319E-05   2.323318E-05   2.170078E-05   2.170078E-05   2.170078E-05   2.323317E-05   2.122614E-05   0.000000E+00   0.000000E+00   2.323342E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.667053E-05   2.667079E-05   2.667079E-05   2.667052E-05
   5.228087E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.284242E-06   0.000000E+00   1.588546E-05   1.423365E-05   1.588576E-05   0.000000E+00   0.000000E+00   1.909539E-05   1.622349E-05   1.622349E-05   1.622349E-05   1.562733E-05   1.562733E-05   2.579600E-05   1.423343E-05   1.573043E-05   1.423363E-05   1.423343E-05   1.728404E-05   1.728404E-05   2.710498E-05   1.823560E-05   0.000000E+00   0.000000E+00   2.122545E-05   2.122544E-05   3.549708E-05   3.549707E-05   1.823535E-05   1.823535E-05   2.691897E-05   1.692845E-05   1.764258E-05   1.692836E-05   1.692836E-05   2.964699E-05   9.947097E-06   9.976674E-06   1.245891E-05   1.245891E-05   1.732216E-05   1.732215E-05   2.184192E-05   9.991556E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.446201E-05   2.446200E-05   2.446231E-05   2.446231E-05   2.446199E-05   2.122584E-05   0.000000E+00   2.323267E-05   2.323267E-05   2.323267E-05   2.323293E-05   2.323266E-05   2.323266E-05   2.122583E-05   0.000000E+00   2.072709E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.081957E-05   2.122582E-05   2.323263E-05   2.667027E-05   2.667027E-05   2.666998E-05   0.000000E+00   2.414589E-05   2.667025E-05   2.667025E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.315593E-06   0.000000E+00   2.587304E-05   2.519189E-05   1.216928E-05   1.214794E-05   1.214803E-05   1.214793E-05   1.588481E-05   2.514589E-05   1.909491E-05   1.572983E-05   1.572951E-05   1.211297E-05   1.195630E-05   2.825967E-05   2.674751E-05   2.489118E-05   2.674750E-05   2.894279E-05   3.053614E-05   1.375774E-05   1.375774E-05   0.000000E+00   1.375774E-05   1.823512E-05   1.823512E-05   2.925819E-05   2.122496E-05   2.691891E-05   1.488748E-05   1.375774E-05   2.699363E-05   2.691885E-05   1.692826E-05   2.199110E-05   2.964648E-05   2.964596E-05   1.393371E-05   9.976362E-06   1.393394E-05   2.242337E-05   2.199109E-05   2.446170E-05   0.000000E+00   2.446170E-05   2.446137E-05   2.446169E-05   2.446136E-05   2.446168E-05   2.446168E-05   9.419539E-06   2.323242E-05   0.000000E+00   0.000000E+00   2.122568E-05   2.323241E-05   2.323240E-05   1.606891E-05   2.122568E-05   2.323214E-05   2.323239E-05   0.000000E+00   2.825979E-05   2.825930E-05   2.323212E-05   2.018202E-05   8.943606E-06   2.666973E-05   0.000000E+00   2.407287E-05   2.666972E-05   2.666945E-05   0.000000E+00   0.000000E+00   3.211112E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.020955E-06   5.315429E-06   5.315428E-06   1.424964E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.214784E-05   1.214784E-05   1.214783E-05   1.235565E-05   1.909353E-05   1.909399E-05   1.572889E-05   1.572920E-05   1.211277E-05   1.211277E-05   2.825899E-05   2.825866E-05   2.825899E-05   2.825898E-05   3.053587E-05   3.053586E-05   1.402932E-05   1.429163E-05   1.429163E-05   1.375760E-05   1.692809E-05   1.692800E-05   1.488738E-05   1.488738E-05   1.342364E-05   1.488737E-05   1.488737E-05   1.342367E-05   1.488737E-05   1.427590E-05   2.199086E-05   2.964546E-05   9.983427E-06   1.393348E-05   1.393325E-05   1.393347E-05   1.393347E-05   2.184164E-05   2.199085E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.446105E-05   0.000000E+00   2.446104E-05   2.446071E-05   0.000000E+00   2.323189E-05   2.323163E-05   2.323189E-05   2.323163E-05   2.323188E-05   2.323188E-05   1.606841E-05   2.323161E-05   2.323187E-05   2.323187E-05   2.323186E-05   2.825879E-05   2.825879E-05   2.825878E-05   8.943311E-06   8.943162E-06   0.000000E+00   2.407278E-05   2.413430E-05   1.194734E-05   2.666890E-05   2.666889E-05   2.666917E-05   2.666889E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.045227E-06   3.007848E-06   1.279913E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.587244E-05   2.587228E-05   0.000000E+00   1.235539E-05   1.235539E-05   1.235526E-05   1.235526E-05   1.909261E-05   1.909261E-05   1.572826E-05   1.572826E-05   2.825833E-05   2.825798E-05   1.572856E-05   2.825798E-05   2.825797E-05   1.572825E-05   3.053503E-05   1.772427E-05   1.348819E-05   1.342356E-05   1.353039E-05   1.353039E-05   1.488705E-05   1.823394E-05   1.488716E-05   2.122261E-05   1.488704E-05   1.342356E-05   1.488715E-05   1.342360E-05   1.427566E-05   1.375745E-05   1.823390E-05   1.393303E-05   9.983272E-06   1.393278E-05   2.446012E-05   1.393302E-05   0.000000E+00   2.184149E-05   2.446042E-05   9.990615E-06   2.290764E-05   0.000000E+00   0.000000E+00   2.446040E-05   2.184156E-05   2.184156E-05   2.184148E-05   2.067437E-05   2.323138E-05   2.323137E-05   0.000000E+00   2.323110E-05   1.606693E-05   1.606693E-05   0.000000E+00   2.323109E-05   2.323108E-05   2.323108E-05   2.825728E-05   2.825728E-05   2.825778E-05   8.943016E-06   2.323106E-05   2.350255E-05   0.000000E+00   3.210854E-05   3.210854E-05   0.000000E+00   2.666862E-05   2.666862E-05   2.666835E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.598990E-05   1.909168E-05   1.909168E-05   1.909168E-05   1.572764E-05   2.579481E-05   2.825730E-05   2.825764E-05   1.572794E-05   1.423183E-05   1.423183E-05   1.619088E-05   1.619087E-05   1.342349E-05   1.342349E-05   1.342349E-05   1.342349E-05   1.692764E-05   1.692764E-05   2.691847E-05   1.488681E-05   1.488681E-05   1.353028E-05   1.353033E-05   2.122212E-05   0.000000E+00   2.925614E-05   1.823344E-05   1.245810E-05   2.445948E-05   1.393232E-05   2.445947E-05   2.445947E-05   2.184135E-05   2.184135E-05   2.445946E-05   0.000000E+00   2.445945E-05   2.184135E-05   2.445944E-05   0.000000E+00   0.000000E+00   1.268402E-05   2.445943E-05   0.000000E+00   2.323059E-05   2.323059E-05   2.323058E-05   2.323058E-05   1.606595E-05   1.606594E-05   2.122459E-05   2.072612E-05   2.323057E-05   2.323056E-05   2.323056E-05   2.323056E-05   2.825678E-05   8.942721E-06   2.323055E-05   2.666782E-05   2.666782E-05   3.210725E-05   2.666782E-05   3.210723E-05   2.666808E-05   2.666807E-05   2.666807E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.062099E-06   0.000000E+00   1.279889E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.424857E-05   1.424857E-05   1.447233E-06   1.158542E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.588229E-05   1.909076E-05   1.213045E-05   1.213045E-05   1.213045E-05   1.213045E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.423144E-05   1.619041E-05   1.619041E-05   1.619041E-05   1.345925E-05   1.342342E-05   1.342342E-05   1.342342E-05   1.488660E-05   1.488660E-05   1.488660E-05   1.488660E-05   2.122073E-05   2.122073E-05   2.122072E-05   1.429080E-05   1.429080E-05   1.429079E-05   1.375716E-05   1.054434E-05   9.982498E-06   0.000000E+00   2.445883E-05   2.445883E-05   2.445883E-05   2.184121E-05   2.184121E-05   2.184121E-05   9.989989E-06   2.290700E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.120720E-05   3.120719E-05   2.323007E-05   2.323006E-05   2.323006E-05   2.323006E-05   2.323006E-05   1.281664E-05   1.281664E-05   2.825531E-05   2.825530E-05   2.072588E-05   2.072588E-05   2.323004E-05   2.323003E-05   2.323003E-05   2.323003E-05   3.862278E-05   2.323002E-05   2.407212E-05   2.666727E-05   2.666727E-05   3.407065E-05   2.666726E-05   2.666726E-05   2.666726E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.061844E-06   0.000000E+00   0.000000E+00   4.061840E-06   1.398946E-05   1.398945E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.447142E-06   1.158534E-05   1.158538E-05   0.000000E+00   0.000000E+00   2.587152E-05   1.588167E-05   1.908984E-05   1.213035E-05   1.213025E-05   1.213035E-05   1.572639E-05   0.000000E+00   2.579421E-05   0.000000E+00   0.000000E+00   1.423103E-05   1.423122E-05   1.619018E-05   1.619018E-05   1.342338E-05   1.342334E-05   1.342338E-05   1.488649E-05   1.488649E-05   1.488638E-05   1.488648E-05   1.488648E-05   1.488648E-05   2.122026E-05   1.429052E-05   1.429066E-05   1.429051E-05   1.375700E-05   1.407478E-05   9.723808E-06   9.982344E-06   2.445820E-05   2.445820E-05   2.445851E-05   2.445851E-05   2.184107E-05   2.184114E-05   2.184114E-05   2.242176E-05   2.445817E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.120644E-05   0.000000E+00   1.281620E-05   1.281620E-05   2.322981E-05   2.322980E-05   2.322980E-05   1.281619E-05   1.281618E-05   2.322979E-05   2.322979E-05   2.322953E-05   2.322978E-05   2.322952E-05   2.322952E-05   8.942132E-06   2.322977E-05   2.322976E-05   2.666701E-05   1.194635E-05   2.666701E-05   2.666673E-05   2.666673E-05   2.666699E-05   2.666699E-05   2.666699E-05
   0.000000E+00   4.327347E-06   4.327346E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279869E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.424796E-05   0.000000E+00   1.447053E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.447051E-06   1.158525E-05   3.180831E-05   3.180831E-05   3.326502E-05   3.326502E-05   2.699714E-05   2.699714E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.562507E-05   1.562507E-05   1.562506E-05   1.622059E-05   1.908887E-05   1.618949E-05   1.618949E-05   1.618949E-05   2.767668E-05   2.767668E-05   2.767667E-05   1.692709E-05   1.692709E-05   1.692709E-05   2.767667E-05   1.692708E-05   1.692708E-05   1.488615E-05   1.488615E-05   1.375686E-05   1.375686E-05   1.407447E-05   1.407447E-05   3.120428E-05   3.120427E-05   0.000000E+00   2.445756E-05   0.000000E+00   2.445755E-05   0.000000E+00   2.290637E-05   0.000000E+00   3.120421E-05   2.445753E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.825334E-05   1.281575E-05   1.281575E-05   1.281575E-05   1.606300E-05   2.322901E-05   0.000000E+00   2.322901E-05   2.322900E-05   2.322900E-05   2.322900E-05   2.322899E-05   2.322899E-05   2.322899E-05   2.322899E-05   2.322898E-05   1.591454E-05   1.591454E-05   2.666619E-05   2.666619E-05   2.666618E-05   2.666618E-05   0.000000E+00   2.666617E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.044648E-06   3.007267E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.859204E-05   5.791716E-06   4.405061E-06   0.000000E+00   5.791707E-06   1.483672E-06   1.161454E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.587076E-05   2.587076E-05   0.000000E+00   2.587076E-05   2.587075E-05   1.565791E-05   1.562475E-05   1.562491E-05   1.622019E-05   1.908795E-05   1.423023E-05   1.618903E-05   1.618903E-05   2.691796E-05   2.691796E-05   2.699205E-05   1.763977E-05   1.763977E-05   1.763977E-05   3.062253E-05   3.062253E-05   2.767641E-05   1.692690E-05   1.692699E-05   1.375679E-05   1.407437E-05   1.407427E-05   3.421843E-05   1.393048E-05   3.120276E-05   2.445692E-05   2.445692E-05   2.445724E-05   2.290605E-05   0.000000E+00   0.000000E+00   2.290605E-05   2.290604E-05   2.242095E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.957164E-06   1.281530E-05   1.281529E-05   1.606202E-05   2.255426E-05   0.000000E+00   2.322849E-05   2.322849E-05   2.322849E-05   2.322848E-05   0.000000E+00   2.322848E-05   0.000000E+00   2.322847E-05   2.322847E-05   2.255423E-05   1.449188E-05   2.666565E-05   2.666565E-05   2.666565E-05   2.666591E-05   0.000000E+00   2.666563E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.920306E-05   5.791389E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.579332E-05   2.579332E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.587045E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.699627E-05   1.621977E-05   1.621977E-05   1.621977E-05   0.000000E+00   0.000000E+00   2.992490E-06   0.000000E+00   1.405802E-05   1.405792E-05   1.407406E-05   1.407406E-05   1.375658E-05   3.062225E-05   1.405792E-05   1.371800E-05   2.699194E-05   1.371806E-05   1.407405E-05   1.407415E-05   1.428969E-05   2.445629E-05   2.445628E-05   2.445628E-05   2.445627E-05   2.290589E-05   2.290588E-05   2.290573E-05   2.290572E-05   2.445626E-05   2.445625E-05   0.000000E+00   0.000000E+00   2.445657E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.322799E-05   2.322798E-05   2.122304E-05   8.956860E-06   2.322797E-05   8.956857E-06   2.081748E-05   2.067346E-05   2.067346E-05   2.150035E-05   2.322795E-05   2.322795E-05   2.322821E-05   0.000000E+00   0.000000E+00   2.018128E-05   2.666511E-05   3.210072E-05   3.210072E-05   2.666510E-05   2.414391E-05   2.666536E-05   2.414391E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.222657E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.398829E-05   1.398829E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.453302E-05   0.000000E+00   0.000000E+00   2.451455E-05   2.451455E-05   2.979775E-05   2.979775E-05   2.825360E-05   2.841010E-05   2.825359E-05   2.579302E-05   2.451449E-05   2.579302E-05   2.528391E-05   0.000000E+00   1.621957E-05   1.529894E-05   0.000000E+00   0.000000E+00   2.691777E-05   0.000000E+00   1.405782E-05   1.405782E-05   1.407396E-05   1.407395E-05   1.407395E-05   1.405782E-05   1.405771E-05   1.371787E-05   1.375651E-05   1.375643E-05   1.375650E-05   1.428956E-05   1.428955E-05   2.445565E-05   2.445597E-05   2.290541E-05   2.290557E-05   2.445596E-05   2.290557E-05   2.290557E-05   2.290541E-05   2.290556E-05   0.000000E+00   2.290556E-05   2.242032E-05   9.988423E-06   2.290539E-05   9.318693E-06   2.445560E-05   2.067333E-05   2.067340E-05   2.122274E-05   2.825081E-05   0.000000E+00   2.322772E-05   2.061395E-05   2.122288E-05   2.081737E-05   2.150025E-05   2.150025E-05   2.122272E-05   2.122272E-05   2.322742E-05   2.322769E-05   0.000000E+00   2.666484E-05   2.666484E-05   3.209942E-05   2.666456E-05   2.666455E-05   2.666482E-05   2.666482E-05   2.414370E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.398786E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.424673E-05   1.424672E-05   1.212966E-05   2.587001E-05   0.000000E+00   0.000000E+00   2.699516E-05   3.325997E-05   2.586985E-05   1.621897E-05   2.825292E-05   1.562379E-05   1.562378E-05   1.215260E-05   1.562378E-05   1.562394E-05   0.000000E+00   0.000000E+00   1.529868E-05   1.763601E-05   1.728117E-05   2.809416E-05   1.405762E-05   1.405762E-05   1.405762E-05   1.407364E-05   1.407374E-05   1.405762E-05   1.405752E-05   1.405761E-05   1.405751E-05   1.375636E-05   1.375636E-05   1.428915E-05   1.428915E-05   1.428929E-05   2.445533E-05   2.445501E-05   2.445501E-05   2.290508E-05   2.290508E-05   2.290525E-05   2.290525E-05   2.290525E-05   2.219953E-05   0.000000E+00   0.000000E+00   2.242015E-05   2.241999E-05   9.706318E-06   9.706317E-06   9.988103E-06   2.122259E-05   2.122259E-05   2.322720E-05   2.322720E-05   2.322720E-05   2.322694E-05   2.322693E-05   2.322718E-05   2.067318E-05   2.149996E-05   2.150006E-05   2.322692E-05   2.322691E-05   2.122257E-05   2.322716E-05   2.122241E-05   0.000000E+00   0.000000E+00   2.465937E-05   2.666402E-05   2.666429E-05   0.000000E+00   2.666428E-05   2.666401E-05
