   3.119752E-04   3.853824E-04   3.119829E-04   3.973248E-04   0.000000E+00   3.119749E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.441353E-04   1.441352E-04   3.760959E-04   3.760958E-04   3.084496E-04   1.441169E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.441341E-04   0.000000E+00   4.053623E-04   1.033021E-03   1.033021E-03   1.033044E-03   1.089223E-03   0.000000E+00   9.187150E-04   9.187149E-04   1.170789E-04   3.922515E-04   3.922513E-04   0.000000E+00   7.897225E-04   3.851938E-04   3.851938E-04   3.851814E-04   1.148378E-04   9.063906E-04   1.183277E-03   3.614695E-04   0.000000E+00   1.173366E-03   1.007809E-03   3.911021E-04   3.911020E-04   1.293877E-04   3.516969E-04   0.000000E+00   3.911124E-04   3.465797E-04   3.680800E-04   3.680799E-04   0.000000E+00   0.000000E+00   3.440679E-04   5.705251E-05   0.000000E+00   9.479838E-04   1.046339E-03   0.000000E+00   3.675649E-04   4.235960E-04   4.837541E-04   4.837541E-04   5.829216E-04   0.000000E+00   3.379348E-04   0.000000E+00   2.153960E-04   7.537788E-04   7.537705E-04   3.379341E-04   3.134059E-04   3.134059E-04   3.134057E-04   1.678290E-03   3.279489E-04   3.279488E-04   3.279487E-04   3.279367E-04   3.279483E-04   3.279364E-04   3.279363E-04   3.279478E-04   3.279478E-04   3.279476E-04   3.279475E-04   1.695134E-03   0.000000E+00   8.387682E-04   3.666085E-04   2.156215E-04   8.060782E-04   3.686547E-04   4.153060E-04   0.000000E+00   3.364276E-04   4.181556E-04   8.925069E-04   0.000000E+00
   1.359408E-05   3.972882E-04   3.972880E-04   0.000000E+00   1.546217E-04   3.119593E-04   0.000000E+00   3.349795E-04   5.809430E-04   3.084340E-04   3.084340E-04   3.131893E-04   3.084339E-04   3.084338E-04   0.000000E+00   3.760397E-04   3.760396E-04   1.440810E-04   3.760393E-04   3.760392E-04   3.760391E-04   1.089176E-03   1.032974E-03   1.032974E-03   1.032974E-03   1.032973E-03   1.076374E-03   1.020319E-03   1.020319E-03   3.922123E-04   3.847868E-04   0.000000E+00   0.000000E+00   3.712293E-04   3.712292E-04   3.712291E-04   3.712290E-04   1.183229E-03   1.119146E-03   0.000000E+00   0.000000E+00   1.516256E-03   1.111272E-03   3.516682E-04   3.911087E-04   3.516738E-04   3.541091E-04   3.910804E-04   3.910803E-04   3.680466E-04   3.680466E-04   3.322229E-04   3.680463E-04   3.680462E-04   5.703928E-05   5.703925E-05   0.000000E+00   3.373832E-04   1.139420E-03   3.675361E-04   2.454439E-04   4.235495E-04   4.235493E-04   6.318181E-04   7.000448E-04   5.828710E-04   3.379011E-04   7.537544E-04   7.537543E-04   7.537542E-04   7.537541E-04   7.537541E-04   3.379004E-04   3.379002E-04   3.379001E-04   3.379000E-04   6.759909E-04   8.065825E-04   3.528659E-04   7.767054E-04   1.695092E-03   7.646095E-04   7.646094E-04   7.995816E-04   3.279123E-04   3.528649E-04   3.528648E-04   4.879151E-04   0.000000E+00   1.353583E-03   3.528643E-04   3.528641E-04   3.686208E-04   3.686207E-04   0.000000E+00   3.686204E-04   3.686203E-04   3.686202E-04   3.686200E-04   1.140264E-04
   1.023638E-03   1.393371E-04   1.358228E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.808959E-04   3.084184E-04   3.084183E-04   4.286569E-04   0.000000E+00   0.000000E+00   3.760029E-04   1.153761E-04   3.760026E-04   3.760025E-04   3.535382E-04   4.061827E-04   4.061825E-04   0.000000E+00   1.032951E-03   1.202201E-03   1.027290E-03   9.290884E-04   1.076328E-03   8.203551E-04   8.203759E-04   8.650837E-04   3.913166E-04   1.809910E-04   1.809910E-04   3.712016E-04   3.712015E-04   3.712014E-04   3.712012E-04   1.119102E-03   1.119102E-03   0.000000E+00   0.000000E+00   3.847586E-04   3.921848E-04   3.011067E-04   3.910766E-04   3.373600E-04   3.442777E-04   3.968797E-04   3.968795E-04   3.968794E-04   3.910479E-04   3.968791E-04   3.709983E-04   3.709982E-04   3.680239E-04   0.000000E+00   0.000000E+00   3.373585E-04   1.139372E-03   3.190022E-04   3.412392E-04   3.190019E-04   0.000000E+00   6.999953E-04   3.233129E-04   2.344648E-04   3.017080E-04   3.326740E-04   7.537380E-04   7.537379E-04   7.537378E-04   6.164777E-04   3.378891E-04   3.378890E-04   3.378888E-04   3.378774E-04   3.528435E-04   3.528433E-04   3.528432E-04   0.000000E+00   3.528429E-04   1.353543E-03   0.000000E+00   3.278888E-04   3.278887E-04   7.995358E-04   3.528421E-04   2.383057E-04   0.000000E+00   0.000000E+00   3.528529E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.685977E-04   3.686088E-04   3.686087E-04   3.685973E-04
   5.246674E-04   1.545516E-04   0.000000E+00   1.357641E-05   0.000000E+00   0.000000E+00   3.119358E-04   0.000000E+00   3.119279E-04   3.084026E-04   0.000000E+00   3.084025E-04   3.084024E-04   3.759659E-04   0.000000E+00   3.084022E-04   3.084021E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.752456E-04   0.000000E+00   1.440272E-04   3.781238E-04   9.290557E-04   1.013350E-03   1.076304E-03   1.013372E-03   8.650837E-04   8.650837E-04   1.809749E-04   1.147959E-04   3.851084E-04   3.851084E-04   3.741831E-04   3.741830E-04   8.940196E-04   1.183135E-03   0.000000E+00   0.000000E+00   3.598544E-04   3.106080E-04   1.845866E-04   1.845865E-04   3.540746E-04   1.899828E-04   0.000000E+00   3.968511E-04   3.968510E-04   3.415617E-04   2.324823E-04   6.093087E-04   3.709730E-04   3.321764E-04   0.000000E+00   0.000000E+00   1.249788E-03   2.121044E-03   2.195276E-04   4.567489E-04   3.412139E-04   6.999455E-04   6.999453E-04   3.412261E-04   3.595678E-04   3.016849E-04   8.169791E-04   7.537217E-04   7.537217E-04   7.537215E-04   3.378555E-04   3.378554E-04   3.378665E-04   3.378664E-04   3.378550E-04   6.317614E-04   7.766734E-04   3.528205E-04   3.528203E-04   3.528203E-04   1.353521E-03   3.528199E-04   6.759012E-04   6.759010E-04   1.483549E-03   1.483549E-03   7.766724E-04   7.766722E-04   3.121967E-04   3.364976E-04   3.601671E-04   3.528185E-04   3.685868E-04   3.685866E-04   3.685752E-04   0.000000E+00   2.132893E-04   3.685861E-04   3.685860E-04
   1.577933E-04   3.971774E-04   4.026997E-04   3.971772E-04   3.971770E-04   0.000000E+00   0.000000E+00   3.119202E-04   3.119124E-04   0.000000E+00   3.083946E-04   3.083946E-04   3.083945E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.083864E-04   0.000000E+00   0.000000E+00   1.002958E-03   3.752272E-04   3.752271E-04   1.076844E-04   3.358635E-04   4.057221E-04   7.056098E-04   3.921477E-04   3.847202E-04   3.760254E-04   1.516130E-03   1.013327E-03   1.013305E-03   6.223192E-04   0.000000E+00   1.147898E-04   1.679643E-05   1.679039E-05   5.477031E-04   5.637607E-04   2.174292E-04   2.078041E-04   2.215829E-04   4.557688E-04   3.911547E-04   3.909574E-04   1.028365E-03   1.028365E-03   9.416274E-04   1.356192E-03   2.304466E-04   3.968366E-04   2.553372E-04   3.709606E-04   7.995841E-04   0.000000E+00   3.045877E-04   3.046032E-04   3.490182E-04   2.314515E-04   1.366392E-04   3.412014E-04   4.234103E-04   5.827212E-04   4.234099E-04   3.523749E-04   2.102378E-04   3.206575E-04   3.370965E-05   2.153307E-04   3.378446E-04   3.378332E-04   3.378442E-04   3.378329E-04   3.378441E-04   3.378439E-04   0.000000E+00   3.528094E-04   0.000000E+00   1.353457E-03   6.317380E-04   3.528089E-04   3.528087E-04   4.803188E-05   3.475224E-04   3.527970E-04   3.528082E-04   3.335551E-04   4.394588E-04   2.458025E-04   2.400068E-04   0.000000E+00   3.601533E-04   3.685643E-04   3.363331E-04   8.533175E-04   3.685639E-04   3.685524E-04   0.000000E+00   6.663508E-04   3.626367E-04
   3.971590E-04   1.023556E-03   4.026627E-04   3.971402E-04   3.119048E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.349264E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.083709E-04   0.000000E+00   3.083708E-04   3.083707E-04   3.083706E-04   3.751717E-04   3.751901E-04   1.439391E-04   3.751713E-04   1.305348E-03   7.665029E-04   4.057087E-04   4.061175E-04   3.675193E-04   1.335526E-04   1.335524E-04   1.984987E-03   1.013283E-03   1.013283E-03   8.344389E-04   1.809427E-04   1.147778E-04   1.677846E-05   1.678440E-05   4.076329E-04   4.076329E-04   1.904598E-04   1.904568E-04   3.239448E-04   4.486358E-04   3.909416E-04   3.909413E-04   6.588863E-04   3.540169E-04   7.776178E-04   1.028314E-03   1.139253E-03   3.489961E-04   3.490074E-04   3.490074E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.045720E-04   3.490068E-04   3.490066E-04   3.189415E-04   3.674347E-04   3.411635E-04   3.139897E-04   4.233634E-04   3.523464E-04   3.523462E-04   3.016385E-04   3.206339E-04   7.536973E-04   6.475454E-04   1.922038E-04   3.378217E-04   1.922035E-04   3.378215E-04   3.378102E-04   7.709190E-04   3.527867E-04   3.527752E-04   3.527865E-04   3.527749E-04   3.527862E-04   3.527861E-04   5.993516E-04   3.527743E-04   3.527857E-04   3.527854E-04   6.758346E-04   3.562222E-04   2.457925E-04   3.313714E-04   4.050215E-04   6.586819E-04   3.527732E-04   3.363060E-04   3.685302E-04   3.626139E-04   3.685298E-04   3.685298E-04   3.685409E-04   3.685295E-04
   3.971036E-04   0.000000E+00   3.971033E-04   3.971033E-04   3.809567E-04   0.000000E+00   0.000000E+00   5.807314E-04   4.246222E-04   4.030784E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.083550E-04   3.083550E-04   3.083549E-04   3.083627E-04   1.439039E-04   1.439038E-04   3.751342E-04   3.751341E-04   1.439211E-04   1.439210E-04   3.813591E-04   3.813589E-04   3.920956E-04   4.442021E-04   0.000000E+00   4.135122E-04   8.343969E-04   8.343756E-04   8.343755E-04   1.809266E-04   1.809265E-04   1.676648E-05   1.676640E-05   7.179557E-04   1.513681E-03   0.000000E+00   0.000000E+00   3.921965E-04   4.076064E-04   3.621445E-04   3.572715E-04   1.906415E-04   1.553776E-04   2.174141E-04   2.174141E-04   0.000000E+00   1.159307E-04   3.489845E-04   3.708980E-04   3.489728E-04   0.000000E+00   0.000000E+00   3.045408E-04   3.045407E-04   3.489722E-04   3.439302E-04   3.674058E-04   3.411510E-04   3.411382E-04   3.377892E-04   9.062894E-04   1.921873E-04   3.016154E-04   3.325904E-04   6.163056E-04   3.132538E-04   1.921687E-04   1.921686E-04   3.377993E-04   1.792240E-03   3.016258E-04   3.016141E-04   3.161526E-04   3.527638E-04   4.037901E-04   2.382418E-04   3.527522E-04   4.800321E-05   4.800315E-05   1.483443E-03   3.527516E-04   3.527515E-04   3.527513E-04   3.785736E-04   3.561861E-04   3.561980E-04   6.586605E-04   3.527505E-04   0.000000E+00   0.000000E+00   2.296467E-04   3.625905E-04   3.625904E-04   3.685184E-04   6.662648E-04   3.685069E-04
   3.970667E-04   0.000000E+00   1.352383E-05   0.000000E+00   3.809163E-04   3.118657E-04   3.118656E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.083393E-04   0.000000E+00   3.083392E-04   3.083391E-04   3.083390E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.813406E-04   3.083385E-04   3.074048E-04   0.000000E+00   0.000000E+00   3.171470E-05   1.334629E-04   3.619117E-04   8.814103E-04   1.147478E-04   1.809104E-04   1.809104E-04   1.675442E-05   3.911850E-04   1.513637E-03   0.000000E+00   0.000000E+00   3.610668E-04   5.636237E-04   3.515319E-04   3.411116E-04   1.553606E-04   1.553606E-04   1.553605E-04   1.553603E-04   0.000000E+00   0.000000E+00   8.506804E-04   3.489499E-04   3.489498E-04   5.695981E-05   3.398017E-04   3.398017E-04   1.367564E-03   3.708722E-04   2.395810E-04   8.109730E-04   1.337776E-03   4.232709E-04   6.602377E-04   3.377666E-04   3.015922E-04   3.015921E-04   0.000000E+00   1.904418E-04   3.909567E-04   3.015916E-04   3.377656E-04   0.000000E+00   7.285794E-04   3.377653E-04   6.602349E-04   1.353327E-03   3.527298E-04   3.527297E-04   3.527295E-04   3.527295E-04   2.138101E-04   2.138101E-04   3.474372E-04   3.527288E-04   3.527287E-04   3.527286E-04   3.527284E-04   3.527283E-04   7.822572E-04   3.313014E-04   3.527278E-04   3.684852E-04   3.684851E-04   1.978551E-04   3.625671E-04   8.169198E-04   3.684958E-04   3.684957E-04   3.684955E-04
   3.970299E-04   3.970297E-04   3.118502E-04   9.483772E-06   0.000000E+00   3.118501E-04   0.000000E+00   0.000000E+00   4.245574E-04   3.083239E-04   4.030130E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.317167E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.083231E-04   3.083231E-04   1.058165E-03   5.892502E-04   1.528493E-03   1.007453E-03   1.340388E-04   1.142483E-03   3.611533E-04   3.611532E-04   0.000000E+00   1.147359E-04   1.118837E-03   1.118837E-03   7.178441E-04   1.527783E-03   8.650837E-04   8.650837E-04   8.650837E-04   8.650837E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.553434E-04   1.553434E-04   1.553433E-04   1.553432E-04   1.553432E-04   1.553430E-04   1.553429E-04   2.173943E-04   2.173942E-04   3.539467E-04   7.774824E-04   7.774822E-04   7.774819E-04   1.028166E-03   6.590144E-04   5.570447E-05   2.152578E-04   3.377443E-04   3.377442E-04   3.377439E-04   3.015689E-04   3.015689E-04   3.015687E-04   3.249320E-04   3.132067E-04   7.407959E-04   7.536397E-04   7.536397E-04   3.896926E-04   3.758432E-04   4.061736E-04   3.527071E-04   3.527070E-04   3.527068E-04   3.527067E-04   3.252474E-04   3.252473E-04   1.930900E-04   3.312504E-04   4.037167E-04   3.527059E-04   3.527058E-04   6.756803E-04   6.756800E-04   3.527053E-04   3.527052E-04   3.527051E-04   3.443285E-04   3.684623E-04   3.684622E-04   1.583955E-04   3.684619E-04   3.684617E-04   3.684616E-04
   0.000000E+00   3.969928E-04   0.000000E+00   3.970110E-04   3.970108E-04   4.245317E-04   0.000000E+00   0.000000E+00   4.245314E-04   4.030001E-04   1.828574E-03   0.000000E+00   3.317101E-04   0.000000E+00   3.083156E-04   0.000000E+00   3.083155E-04   3.083155E-04   0.000000E+00   1.437977E-04   3.812482E-04   3.812482E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.019982E-03   1.007408E-03   1.007430E-03   2.563238E-04   3.611347E-04   3.920170E-04   0.000000E+00   1.147239E-04   1.019985E-03   1.317869E-03   7.178216E-04   7.177988E-04   8.650837E-04   3.911327E-04   8.650837E-04   8.650837E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.553349E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.553346E-04   0.000000E+00   1.553344E-04   0.000000E+00   0.000000E+00   2.173894E-04   7.774381E-04   7.774602E-04   7.774377E-04   1.028117E-03   9.475830E-04   6.236211E-04   0.000000E+00   2.065276E-04   3.377218E-04   0.000000E+00   3.377328E-04   3.015456E-04   3.015572E-04   3.015571E-04   3.325186E-04   3.377209E-04   7.536235E-04   7.536316E-04   7.536315E-04   3.896795E-04   1.922231E-04   3.561155E-04   3.561154E-04   3.526957E-04   3.526955E-04   3.526954E-04   3.312160E-04   4.392026E-04   3.526950E-04   6.756594E-04   3.526833E-04   3.526945E-04   3.526831E-04   6.756364E-04   4.049190E-04   3.526940E-04   3.526939E-04   3.684513E-04   3.625323E-04   3.684511E-04   3.684396E-04   3.684394E-04   3.684507E-04   3.684505E-04   3.684504E-04
   0.000000E+00   4.275281E-04   4.275280E-04   3.969556E-04   3.969556E-04   3.849702E-04   3.118188E-04   0.000000E+00   3.118187E-04   0.000000E+00   0.000000E+00   3.155114E-04   0.000000E+00   0.000000E+00   3.082920E-04   0.000000E+00   3.082919E-04   3.812116E-04   3.812115E-04   4.059764E-04   4.055615E-04   2.211277E-04   1.799617E-05   1.799615E-05   1.799609E-05   1.019935E-03   1.007363E-03   3.785582E-04   3.785581E-04   4.632561E-04   4.632560E-04   7.591368E-04   4.134124E-04   8.650837E-04   0.000000E+00   8.650837E-04   8.650837E-04   1.118746E-03   1.118746E-03   1.118746E-03   9.059675E-04   1.808617E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.037139E-04   2.037139E-04   3.769619E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.094673E-04   3.452401E-04   3.452400E-04   4.846652E-04   4.846650E-04   1.028069E-03   1.028069E-03   9.475125E-04   9.475123E-04   3.908814E-04   2.065154E-04   2.065153E-04   3.376994E-04   4.305668E-04   0.000000E+00   7.536075E-04   3.804538E-04   3.131600E-04   3.376987E-04   3.376984E-04   7.536071E-04   7.536071E-04   7.536070E-04   1.147107E-04   6.467049E-04   3.252053E-04   3.252051E-04   3.252050E-04   3.252049E-04   2.399362E-04   3.526613E-04   1.483253E-03   1.353194E-03   3.526608E-04   3.526607E-04   3.526606E-04   3.526604E-04   3.526603E-04   3.526601E-04   3.526600E-04   3.526598E-04   3.624973E-04   3.624971E-04   7.103254E-04   3.096213E-04   3.684168E-04   3.684167E-04   0.000000E+00   3.684164E-04
   0.000000E+00   3.969190E-04   3.969188E-04   3.969187E-04   1.347699E-05   4.217275E-04   4.217405E-04   0.000000E+00   0.000000E+00   1.287051E-04   0.000000E+00   0.000000E+00   3.082764E-04   3.082764E-04   3.082763E-04   0.000000E+00   3.811747E-04   3.811745E-04   3.811744E-04   3.811742E-04   2.154353E-04   2.211191E-04   2.116174E-04   1.798877E-05   2.211190E-04   8.406938E-04   8.284876E-04   3.310305E-04   1.708593E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.919517E-04   3.919516E-04   0.000000E+00   3.919514E-04   3.919512E-04   1.110829E-03   1.118702E-03   1.118724E-03   9.059253E-04   1.146994E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.319928E-04   3.319927E-04   6.367149E-05   3.574816E-04   0.000000E+00   0.000000E+00   3.627711E-04   3.627711E-04   5.094182E-04   2.393021E-04   4.846423E-04   1.028044E-03   9.474892E-04   9.474654E-04   4.342580E-04   3.124304E-04   2.065031E-04   3.376771E-04   3.376769E-04   3.376881E-04   3.131370E-04   7.407627E-04   7.407625E-04   3.131366E-04   3.131366E-04   3.324588E-04   1.654376E-04   7.535990E-04   1.920097E-04   2.234270E-04   1.919918E-04   2.062218E-04   2.773932E-04   3.311469E-04   2.399244E-04   3.560669E-04   0.000000E+00   1.353173E-03   6.313973E-04   3.526381E-04   3.526380E-04   3.526379E-04   7.523681E-04   1.353149E-03   7.765427E-04   3.526373E-04   1.353148E-03   3.625431E-04   3.442498E-04   3.683946E-04   3.683944E-04   4.410678E-04   3.684053E-04   0.000000E+00   3.683939E-04
   3.968822E-04   3.968821E-04   3.968819E-04   3.968818E-04   0.000000E+00   3.117877E-04   0.000000E+00   1.574522E-04   3.968812E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.082685E-04   0.000000E+00   0.000000E+00   3.811377E-04   3.811375E-04   3.811374E-04   3.811557E-04   3.811371E-04   1.436914E-04   2.211105E-04   7.590911E-04   2.453875E-04   1.994833E-04   3.502014E-04   1.070857E-03   3.910557E-04   4.434859E-04   3.073328E-04   4.025995E-04   2.045373E-03   0.000000E+00   0.000000E+00   3.919254E-04   0.000000E+00   0.000000E+00   1.332836E-04   1.332835E-04   9.059045E-04   1.050828E-03   4.354870E-04   4.354869E-04   7.612613E-04   7.612613E-04   0.000000E+00   7.554954E-04   3.907435E-04   3.907273E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.488461E-04   0.000000E+00   0.000000E+00   5.689327E-05   3.376549E-04   3.376547E-04   3.376547E-04   3.376545E-04   3.131254E-04   3.131253E-04   3.131134E-04   3.131132E-04   3.376539E-04   3.376538E-04   1.677777E-03   3.324349E-04   3.376646E-04   1.919746E-04   0.000000E+00   4.422948E-04   1.895582E-04   4.060690E-04   2.399126E-04   3.473163E-04   2.399124E-04   3.526159E-04   8.320678E-04   3.352536E-04   5.628482E-05   1.237397E-03   3.337368E-04   3.526150E-04   3.526149E-04   3.526261E-04   1.353127E-03   7.765263E-04   1.057297E-03   3.683721E-04   1.531210E-04   9.445541E-04   1.389552E-03   4.150016E-04   3.683827E-04   0.000000E+00
   3.968452E-04   3.968637E-04   3.968634E-04   3.117721E-04   3.968632E-04   4.473812E-04   0.000000E+00   0.000000E+00   3.968626E-04   3.082529E-04   0.000000E+00   0.000000E+00   4.028954E-04   5.587825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.566174E-03   3.019496E-04   0.000000E+00   1.938098E-04   1.946992E-03   4.440184E-04   3.073169E-04   1.379850E-04   1.305505E-03   1.305504E-03   4.434592E-04   4.404404E-04   3.647776E-04   3.652925E-04   3.647775E-04   2.098120E-04   4.434585E-04   2.098120E-04   1.881442E-04   3.616865E-04   4.354758E-04   4.009183E-04   7.612597E-04   7.612579E-04   3.319582E-04   1.678917E-03   3.907114E-04   3.907112E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.688670E-05   5.688665E-05   3.376324E-04   3.376435E-04   3.130904E-04   3.131021E-04   3.376432E-04   3.131019E-04   3.131018E-04   3.130899E-04   3.131014E-04   1.919226E-04   7.634846E-04   3.324110E-04   3.248153E-04   3.130891E-04   0.000000E+00   3.376305E-04   8.381491E-04   2.316218E-04   4.925661E-05   1.930524E-04   2.078627E-04   3.526046E-04   2.154587E-04   6.754840E-04   3.352416E-04   7.007245E-04   7.007244E-04   3.472908E-04   3.472907E-04   3.525921E-04   3.526032E-04   7.765181E-04   3.683609E-04   3.683608E-04   3.683493E-04   3.683491E-04   3.519323E-04   3.683602E-04   3.683601E-04   1.509466E-04
   3.968268E-04   3.968268E-04   0.000000E+00   0.000000E+00   3.968079E-04   0.000000E+00   1.573675E-04   1.541814E-04   3.117562E-04   3.632266E-04   0.000000E+00   0.000000E+00   3.082292E-04   4.028563E-04   1.259747E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.368747E-04   1.954011E-03   2.379634E-03   1.954032E-03   0.000000E+00   4.058728E-04   1.234988E-03   2.097453E-04   7.532001E-04   3.073009E-04   0.000000E+00   4.133352E-04   2.040556E-04   3.918736E-04   8.340374E-04   3.664070E-04   1.019741E-03   1.019741E-03   1.019741E-03   1.019740E-03   1.019762E-03   3.616677E-04   3.868379E-04   4.008906E-04   3.625936E-04   3.505381E-04   6.892327E-04   3.574244E-04   3.906793E-04   3.906790E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.686694E-05   5.686689E-05   5.687341E-05   3.376212E-04   3.376098E-04   3.376098E-04   3.130668E-04   3.130668E-04   3.130784E-04   3.130783E-04   3.130781E-04   3.236925E-04   1.928079E-04   1.928077E-04   3.323992E-04   3.323872E-04   1.036739E-03   3.141295E-04   3.247916E-04   3.472803E-04   4.924952E-05   2.078518E-04   3.525821E-04   1.452551E-04   3.525706E-04   3.525704E-04   2.398944E-04   3.159514E-04   3.294095E-04   4.725841E-04   3.525697E-04   3.525696E-04   3.472783E-04   3.525806E-04   3.472659E-04   7.764938E-04   8.226344E-04   1.389492E-03   3.683265E-04   4.124009E-04   2.536704E-04   0.000000E+00   0.000000E+00
   1.541470E-04   0.000000E+00   3.967712E-04   1.541291E-04   1.541290E-04   4.274124E-04   1.573250E-04   1.541462E-04   3.967704E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.918612E-04   3.924190E-04   6.278550E-04   0.000000E+00   0.000000E+00   4.133018E-04   8.339951E-04   1.019697E-03   1.019697E-03   1.019696E-03   1.019696E-03   1.019696E-03   8.340151E-04   8.340148E-04   4.354310E-04   4.354203E-04   3.505041E-04   3.505040E-04   3.231450E-04   3.231292E-04   3.906311E-04   3.906310E-04   0.000000E+00   0.000000E+00   6.891598E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.685371E-05   5.686026E-05   5.686018E-05   3.375875E-04   3.130437E-04   3.130436E-04   3.130434E-04   3.130551E-04   3.130431E-04   3.130431E-04   3.236811E-04   3.130428E-04   3.130427E-04   6.472819E-04   6.472818E-04   7.535337E-04   3.323631E-04   3.130420E-04   3.247683E-04   8.319305E-04   3.397898E-04   3.397895E-04   1.452319E-04   1.452319E-04   3.525479E-04   0.000000E+00   3.525475E-04   4.035296E-04   2.168227E-04   1.019466E-03   3.525469E-04   3.525469E-04   3.525467E-04   3.525579E-04   3.525464E-04   3.662735E-04   3.662609E-04   3.662609E-04   3.662607E-04   3.662729E-04   5.883329E-04   3.662727E-04   8.585072E-04
   3.967346E-04   3.967345E-04   4.273743E-04   3.967342E-04   1.540938E-04   1.540937E-04   3.117330E-04   3.117329E-04   3.967335E-04   3.316099E-04   0.000000E+00   1.435512E-04   0.000000E+00   1.919595E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.385128E-04   3.918219E-04   3.918218E-04   8.339531E-04   8.197674E-04   8.197671E-04   8.197671E-04   1.019652E-03   8.339522E-04   8.339521E-04   1.019652E-03   8.339728E-04   8.339726E-04   4.184257E-04   3.812957E-04   7.612480E-04   2.160593E-04   1.019755E-03   3.230977E-04   3.573669E-04   3.573668E-04   3.573667E-04   0.000000E+00   0.000000E+00   1.019753E-03   1.019753E-03   1.019752E-03   1.019776E-03   3.487542E-04   3.706467E-04   3.706466E-04   3.677117E-04   3.130204E-04   3.130203E-04   3.130202E-04   3.130200E-04   3.130316E-04   3.130314E-04   3.551363E-04   3.607948E-04   3.581011E-04   3.130192E-04   3.130191E-04   3.130189E-04   3.375748E-04   3.375748E-04   3.130303E-04   3.408849E-04   5.987813E-04   3.397661E-04   3.397659E-04   7.764627E-04   7.764626E-04   7.764625E-04   3.525250E-04   3.525249E-04   0.000000E+00   3.159043E-04   3.293620E-04   3.525244E-04   3.525242E-04   3.525355E-04   3.525239E-04   7.764615E-04   8.226344E-04   3.682817E-04   3.682817E-04   3.682815E-04   3.682814E-04   8.226344E-04   0.000000E+00   0.000000E+00
