   1.863074E-04   1.863074E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.749721E-04   0.000000E+00   1.846570E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.510143E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.754804E-04   5.754804E-04   5.754804E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.081625E-04   0.000000E+00   1.707625E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.176955E-04   5.745476E-04   6.928768E-04   6.928767E-04   6.791067E-04   6.244556E-04   1.255444E-03   1.158798E-03   2.599988E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.566097E-05   0.000000E+00   5.526199E-05   5.526199E-05   0.000000E+00   0.000000E+00   7.706654E-05   7.706641E-05   7.706633E-05   7.706620E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.543160E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.948554E-04   0.000000E+00
   1.828328E-04   1.828328E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.758536E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.745411E-04   5.745411E-04   3.578140E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.566097E-05   5.229243E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.972361E-04   3.972360E-04   0.000000E+00   1.862438E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.000650E-04   0.000000E+00   0.000000E+00   3.041817E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   5.704565E-04   1.828262E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808530E-04   1.808530E-04   5.758505E-04   0.000000E+00   0.000000E+00   1.808497E-04   1.808497E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.577993E-04   0.000000E+00   2.212927E-04   2.212927E-04   2.212766E-04   2.212924E-04   9.699416E-05   1.652473E-04   0.000000E+00   5.745378E-04   3.838114E-04   4.454631E-04   0.000000E+00   0.000000E+00   4.618374E-04   4.974706E-04   8.433015E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.855979E-05   8.319162E-04   0.000000E+00   0.000000E+00   5.229036E-04   7.283173E-04   6.228840E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.185098E-04   0.000000E+00   4.472978E-05   4.472978E-05   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.468332E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.297256E-03   0.000000E+00   0.000000E+00   2.517165E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.439376E-04   0.000000E+00   3.041663E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   5.704244E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808431E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.577518E-04   3.577517E-04   3.577516E-04   3.577514E-04   3.577512E-04   3.577512E-04   1.652173E-04   1.496026E-04   1.122965E-03   1.122965E-03   0.000000E+00   3.536707E-04   0.000000E+00   0.000000E+00   4.974499E-04   4.529403E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.228828E-04   5.228828E-04   7.282861E-04   8.261585E-04   0.000000E+00   0.000000E+00   2.455569E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   4.472978E-05   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.402334E-05   0.000000E+00   4.402334E-05   4.402334E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.476928E-05   0.000000E+00   1.808365E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.438072E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.951420E-05   0.000000E+00   4.400989E-04   2.212136E-04   3.577198E-04   3.577197E-04   3.577195E-04   3.577194E-04   1.495725E-04   1.495723E-04   1.122956E-03   6.789990E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.261388E-04   6.326475E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.078723E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.282758E-04   6.326569E-04   8.261376E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.207325E-04   0.000000E+00   1.307895E-03   2.623074E-04   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.641106E-04   0.000000E+00   0.000000E+00   9.641101E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.235233E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808299E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808330E-04   0.000000E+00   2.433414E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.951420E-05   4.951420E-05   4.400680E-04   4.400680E-04   2.211817E-04   2.211816E-04   3.264587E-04   3.264586E-04   0.000000E+00   1.651567E-04   1.574836E-03   1.216467E-03   5.549872E-05   6.720439E-05   3.752614E-04   1.757839E-04   5.228526E-04   5.791945E-04   5.791945E-04   0.000000E+00   0.000000E+00   1.208375E-04   0.000000E+00   3.206318E-04   0.000000E+00   0.000000E+00   7.128495E-04   6.272109E-04   0.000000E+00   0.000000E+00   1.701896E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.622981E-04   5.387018E-04   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.402334E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.753845E-04   4.402334E-05   0.000000E+00   4.981115E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808267E-04   1.808267E-04   0.000000E+00   0.000000E+00   1.808266E-04   1.808265E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.177852E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.076122E-04   4.400524E-04   6.242875E-04   6.242719E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.885398E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.078419E-04   0.000000E+00   2.598936E-04   0.000000E+00   0.000000E+00   7.128175E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103340E-04   1.103338E-04   0.000000E+00   0.000000E+00   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   0.000000E+00   9.640679E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.144786E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.347043E-04   9.952327E-05   7.772699E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.400063E-04   4.400215E-04   6.242413E-04   6.242565E-04   1.660657E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.494964E-04   0.000000E+00   0.000000E+00   3.639854E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.127962E-04   7.128069E-04   7.128068E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.902457E-05   0.000000E+00   1.103138E-04   1.103137E-04   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.011339E-05   9.951323E-05   2.346938E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808102E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808132E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.097580E-04   4.399754E-04   6.242105E-04   6.242103E-04   2.398187E-04   0.000000E+00   6.146840E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.500302E-04   7.182027E-04   4.528363E-04   4.528362E-04   3.892168E-04   4.528360E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.127748E-04   7.127854E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.648978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.934702E-04   0.000000E+00   5.144369E-04   5.144369E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.949265E-05   0.000000E+00   0.000000E+00   1.288829E-03   4.588575E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808037E-04   0.000000E+00   1.808036E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.808035E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808067E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.399447E-04   4.399446E-04   4.399445E-04   6.241796E-04   0.000000E+00   0.000000E+00   6.146524E-04   1.122858E-03   5.874071E-05   0.000000E+00   0.000000E+00   3.788481E-04   7.181819E-04   7.181818E-04   7.181818E-04   7.181815E-04   8.260344E-04   8.260344E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.473871E-04   3.316452E-05   3.316448E-05   0.000000E+00   0.000000E+00   5.362844E-04   9.332431E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.341425E-04   0.000000E+00   3.230152E-04   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.346425E-04   2.346424E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.255726E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.827731E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.807971E-04   0.000000E+00   1.807971E-04   0.000000E+00   0.000000E+00   1.807970E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.807968E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.657387E-05   4.129724E-05   7.387657E-04   0.000000E+00   0.000000E+00   6.173886E-04   4.399141E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.951420E-05   4.951420E-05   4.951420E-05   4.951420E-05   7.827080E-04   6.851263E-04   6.851262E-04   6.905542E-04   6.905541E-04   7.181610E-04   7.181609E-04   7.181608E-04   7.181607E-04   7.181606E-04   7.181605E-04   7.181605E-04   4.527940E-04   4.527939E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.435830E-05   3.970503E-04   2.454123E-04   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.205966E-04   0.000000E+00   4.472978E-05   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.479148E-05   2.479134E-05   2.479121E-05   0.000000E+00   0.000000E+00   9.003847E-05   9.003833E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.701824E-04   0.000000E+00   1.827664E-04   1.827698E-04   0.000000E+00   1.165714E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.318176E-05   4.654311E-05   4.655837E-05   4.240860E-05   0.000000E+00   0.000000E+00   6.173577E-04   4.398834E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.951420E-05   0.000000E+00   4.951420E-05   4.951420E-05   6.692236E-04   6.692393E-04   6.851155E-04   6.851155E-04   7.181507E-04   7.181402E-04   7.181506E-04   7.181504E-04   7.181503E-04   7.181398E-04   7.181502E-04   7.181501E-04   7.181499E-04   4.527835E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.481039E-04   2.454021E-04   3.229760E-04   0.000000E+00   8.341228E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.002776E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.165231E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.366150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.315064E-05   4.651234E-05   2.115870E-05   2.115863E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.951420E-05   4.951420E-05   4.951420E-05   4.951420E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.515848E-04   6.850836E-04   7.944217E-04   6.850835E-04   2.913817E-04   2.913817E-04   0.000000E+00   8.259721E-04   8.259721E-04   8.259719E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.229560E-04   0.000000E+00   0.000000E+00   8.341026E-04   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   2.475036E-05   2.475023E-05   2.475010E-05   2.475001E-05   2.515271E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.437365E-04   2.437364E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.112812E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.836590E-04   1.836590E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.004357E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.096029E-04   7.826155E-04   7.944009E-04   6.850621E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.619396E-04   7.280787E-04   1.123573E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.229361E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   4.472978E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472978E-05   0.000000E+00   2.195212E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.124431E-04   2.515082E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.402334E-05   0.000000E+00   4.402334E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.945970E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.737301E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.700691E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.770222E-04   2.922995E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.915280E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.836557E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.724920E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.566097E-05   4.566097E-05   4.566097E-05   4.566097E-05   0.000000E+00   0.000000E+00   1.123554E-03   1.123554E-03   1.270118E-03   6.270193E-04   6.270086E-04   7.126468E-04   7.126573E-04   0.000000E+00   7.280571E-04   7.280674E-04   5.226535E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.940578E-04   0.000000E+00   2.492579E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.023681E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.402334E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.436973E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.700534E-04   0.000000E+00   0.000000E+00   1.827433E-04   5.700529E-04   0.000000E+00   1.807675E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.351566E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.288976E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.740029E-05   4.643437E-05   4.740002E-05   4.357168E-04   0.000000E+00   0.000000E+00   4.687974E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.566097E-05   4.566097E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.206427E-04   1.123544E-03   1.123544E-03   6.269980E-04   6.269872E-04   7.126254E-04   8.259193E-04   8.259088E-04   8.259192E-04   5.226431E-04   5.226430E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.129882E-04   0.000000E+00   0.000000E+00   1.874756E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.062574E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.402334E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.827367E-04   0.000000E+00   0.000000E+00   1.807610E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.351557E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.044810E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.640463E-05   4.308638E-04   1.915197E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.533673E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.280163E-04   1.123525E-03   1.123525E-03   6.269659E-04   6.269764E-04   6.269658E-04   8.258984E-04   8.258984E-04   5.226121E-04   5.226120E-04   5.226222E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.180581E-04   0.000000E+00   4.526650E-04   0.000000E+00   0.000000E+00   2.514600E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.402334E-05   4.588575E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.436689E-04   4.855219E-04   5.730249E-04
