   1.859969E-01   1.863149E-01   1.866030E-01   1.864592E-01   1.866020E-01   1.864538E-01   1.859844E-01   1.852505E-01   1.843698E-01   1.834611E-01   1.826190E-01   1.819133E-01   1.813957E-01   1.811045E-01   1.809837E-01   1.811698E-01   1.816095E-01   1.822915E-01   1.831845E-01   1.842841E-01   1.855878E-01   1.869443E-01   1.883593E-01   1.897873E-01   1.911020E-01   1.923981E-01   1.936748E-01   1.947521E-01   1.956671E-01   1.964049E-01   1.969385E-01   1.973128E-01   1.974155E-01   1.972734E-01   1.969010E-01   1.962237E-01   1.952612E-01   1.940143E-01   1.926121E-01   1.910488E-01   1.894264E-01   1.876714E-01   1.860390E-01   1.845488E-01   1.832527E-01   1.822637E-01   1.817116E-01   1.815651E-01   1.816157E-01   1.818463E-01   1.819993E-01   1.823276E-01   1.826214E-01   1.828113E-01   1.829918E-01   1.830981E-01   1.827604E-01   1.822331E-01   1.816051E-01   1.809095E-01   1.803092E-01   1.797075E-01   1.793259E-01   1.793498E-01   1.798903E-01   1.814893E-01   1.840476E-01   1.875811E-01   1.918133E-01   1.965757E-01   2.016110E-01   2.066856E-01   2.115773E-01   2.158176E-01   2.187681E-01   2.200922E-01   2.194874E-01   2.171314E-01   2.136097E-01   2.094345E-01   2.050521E-01   2.008114E-01   1.967995E-01   1.932917E-01   1.904973E-01   1.886057E-01   1.875835E-01   1.873986E-01   1.876983E-01   1.883294E-01   1.890996E-01   1.898236E-01   1.904127E-01   1.909583E-01   1.912871E-01   1.914445E-01   1.914378E-01   1.912484E-01   1.907209E-01   1.901008E-01   1.893061E-01   1.883875E-01   1.874014E-01   1.863993E-01   1.854208E-01   1.845584E-01   1.837693E-01   1.830859E-01   1.823799E-01   1.818889E-01   1.815101E-01   1.812333E-01   1.806225E-01   1.796664E-01   1.793232E-01   1.791278E-01   1.789773E-01   1.788651E-01   1.787856E-01   1.787338E-01
   1.871284E-01   1.876847E-01   1.882490E-01   1.887358E-01   1.889946E-01   1.887539E-01   1.881862E-01   1.872147E-01   1.860616E-01   1.849117E-01   1.838824E-01   1.830455E-01   1.824447E-01   1.820603E-01   1.819631E-01   1.821130E-01   1.824951E-01   1.831030E-01   1.839525E-01   1.849788E-01   1.861894E-01   1.875041E-01   1.888892E-01   1.902966E-01   1.915858E-01   1.928751E-01   1.940473E-01   1.952017E-01   1.961068E-01   1.968485E-01   1.974072E-01   1.978283E-01   1.980088E-01   1.979706E-01   1.977330E-01   1.971561E-01   1.963044E-01   1.951016E-01   1.937808E-01   1.923146E-01   1.907975E-01   1.891524E-01   1.876027E-01   1.861624E-01   1.847963E-01   1.839127E-01   1.833589E-01   1.831851E-01   1.831740E-01   1.832956E-01   1.833156E-01   1.834744E-01   1.835867E-01   1.835869E-01   1.837272E-01   1.833198E-01   1.826631E-01   1.818672E-01   1.808628E-01   1.797496E-01   1.786684E-01   1.775289E-01   1.765397E-01   1.759290E-01   1.759900E-01   1.772562E-01   1.800318E-01   1.842636E-01   1.892864E-01   1.949197E-01   2.008986E-01   2.070229E-01   2.130857E-01   2.185749E-01   2.226473E-01   2.244711E-01   2.234618E-01   2.201574E-01   2.154950E-01   2.102510E-01   2.049242E-01   1.998281E-01   1.950316E-01   1.908001E-01   1.873944E-01   1.851379E-01   1.841233E-01   1.842634E-01   1.848627E-01   1.857214E-01   1.866087E-01   1.874410E-01   1.878981E-01   1.882828E-01   1.885320E-01   1.887760E-01   1.890901E-01   1.894030E-01   1.894707E-01   1.894331E-01   1.891865E-01   1.887664E-01   1.882225E-01   1.875975E-01   1.869139E-01   1.861753E-01   1.854606E-01   1.847209E-01   1.840393E-01   1.834472E-01   1.829558E-01   1.825202E-01   1.822088E-01   1.807007E-01   1.803535E-01   1.800651E-01   1.798282E-01   1.796363E-01   1.794834E-01   1.793645E-01
   1.880238E-01   1.888302E-01   1.896826E-01   1.905271E-01   1.911571E-01   1.911800E-01   1.903550E-01   1.890027E-01   1.874928E-01   1.860690E-01   1.848448E-01   1.838774E-01   1.831986E-01   1.827899E-01   1.826883E-01   1.828275E-01   1.831657E-01   1.837323E-01   1.845154E-01   1.855120E-01   1.866925E-01   1.880039E-01   1.893957E-01   1.907489E-01   1.921441E-01   1.934481E-01   1.946194E-01   1.956461E-01   1.966397E-01   1.973886E-01   1.979761E-01   1.984487E-01   1.987178E-01   1.988481E-01   1.987104E-01   1.982791E-01   1.974868E-01   1.963837E-01   1.951003E-01   1.937252E-01   1.923067E-01   1.907592E-01   1.892633E-01   1.877656E-01   1.864374E-01   1.854818E-01   1.849843E-01   1.847819E-01   1.848041E-01   1.848383E-01   1.847397E-01   1.847384E-01   1.846857E-01   1.847963E-01   1.844306E-01   1.838031E-01   1.828659E-01   1.816631E-01   1.803458E-01   1.788418E-01   1.773077E-01   1.756433E-01   1.740032E-01   1.725527E-01   1.718545E-01   1.727441E-01   1.758186E-01   1.807519E-01   1.866485E-01   1.930725E-01   1.998670E-01   2.069365E-01   2.141805E-01   2.211348E-01   2.269044E-01   2.295850E-01   2.278362E-01   2.230150E-01   2.168851E-01   2.105330E-01   2.043458E-01   1.985082E-01   1.930100E-01   1.880242E-01   1.839341E-01   1.813181E-01   1.805576E-01   1.810950E-01   1.823040E-01   1.834930E-01   1.845554E-01   1.854329E-01   1.859332E-01   1.860570E-01   1.861252E-01   1.863727E-01   1.870411E-01   1.879099E-01   1.885635E-01   1.890499E-01   1.892755E-01   1.892801E-01   1.891175E-01   1.888318E-01   1.884321E-01   1.878981E-01   1.871900E-01   1.863973E-01   1.856276E-01   1.849189E-01   1.843169E-01   1.838117E-01   1.833982E-01   1.830692E-01   1.813556E-01   1.809796E-01   1.806608E-01   1.803929E-01   1.801699E-01   1.799866E-01
   1.886508E-01   1.896076E-01   1.907080E-01   1.919274E-01   1.931243E-01   1.935700E-01   1.923118E-01   1.903661E-01   1.884625E-01   1.867849E-01   1.853929E-01   1.843169E-01   1.835634E-01   1.831649E-01   1.831005E-01   1.832816E-01   1.835741E-01   1.840767E-01   1.848614E-01   1.858734E-01   1.870790E-01   1.883797E-01   1.898306E-01   1.913064E-01   1.927324E-01   1.940860E-01   1.952640E-01   1.962797E-01   1.971543E-01   1.979986E-01   1.986039E-01   1.991919E-01   1.995435E-01   1.997500E-01   1.997920E-01   1.995509E-01   1.987648E-01   1.977168E-01   1.965420E-01   1.952470E-01   1.939393E-01   1.926136E-01   1.910434E-01   1.895875E-01   1.881268E-01   1.870549E-01   1.866535E-01   1.865738E-01   1.865270E-01   1.864857E-01   1.862734E-01   1.861094E-01   1.860766E-01   1.857297E-01   1.853026E-01   1.845422E-01   1.832840E-01   1.817419E-01   1.800452E-01   1.782989E-01   1.763815E-01   1.742376E-01   1.720140E-01   1.697833E-01   1.678689E-01   1.677649E-01   1.716702E-01   1.776091E-01   1.841900E-01   1.912124E-01   1.984524E-01   2.061060E-01   2.142133E-01   2.227205E-01   2.309406E-01   2.355709E-01   2.319593E-01   2.247531E-01   2.172084E-01   2.099972E-01   2.032126E-01   1.968918E-01   1.909577E-01   1.853837E-01   1.803821E-01   1.771008E-01   1.771281E-01   1.786125E-01   1.802844E-01   1.819128E-01   1.831566E-01   1.841166E-01   1.844948E-01   1.845283E-01   1.842409E-01   1.842361E-01   1.854339E-01   1.869690E-01   1.882437E-01   1.890644E-01   1.896504E-01   1.899755E-01   1.901058E-01   1.900999E-01   1.899803E-01   1.896395E-01   1.888866E-01   1.879783E-01   1.871083E-01   1.863210E-01   1.856285E-01   1.850319E-01   1.845274E-01   1.841093E-01   1.837705E-01   1.835039E-01   1.814627E-01   1.811238E-01   1.808350E-01   1.805908E-01
   1.889067E-01   1.899320E-01   1.911330E-01   1.925304E-01   1.941483E-01   1.960127E-01   1.932356E-01   1.907647E-01   1.886090E-01   1.867804E-01   1.854729E-01   1.843252E-01   1.835367E-01   1.830992E-01   1.830796E-01   1.834479E-01   1.836031E-01   1.841089E-01   1.849274E-01   1.860096E-01   1.873242E-01   1.887367E-01   1.902437E-01   1.917560E-01   1.933033E-01   1.947851E-01   1.959343E-01   1.969521E-01   1.978294E-01   1.986382E-01   1.992919E-01   1.999221E-01   2.003025E-01   2.005950E-01   2.008083E-01   2.009541E-01   2.000104E-01   1.990192E-01   1.979774E-01   1.968338E-01   1.956302E-01   1.945435E-01   1.931210E-01   1.917106E-01   1.901910E-01   1.885572E-01   1.886459E-01   1.886219E-01   1.884942E-01   1.882959E-01   1.880415E-01   1.875509E-01   1.873124E-01   1.867797E-01   1.861540E-01   1.855142E-01   1.837956E-01   1.819956E-01   1.800821E-01   1.779904E-01   1.759769E-01   1.736225E-01   1.710838E-01   1.683847E-01   1.654843E-01   1.623926E-01   1.689515E-01   1.755832E-01   1.823937E-01   1.892659E-01   1.966264E-01   2.043476E-01   2.125359E-01   2.215987E-01   2.315678E-01   2.426142E-01   2.326437E-01   2.236864E-01   2.156016E-01   2.082451E-01   2.015264E-01   1.952162E-01   1.892318E-01   1.835426E-01   1.779999E-01   1.725268E-01   1.750333E-01   1.773407E-01   1.793913E-01   1.812277E-01   1.826066E-01   1.835759E-01   1.840655E-01   1.840409E-01   1.834761E-01   1.823638E-01   1.849159E-01   1.869725E-01   1.885626E-01   1.897298E-01   1.903705E-01   1.909315E-01   1.912272E-01   1.913752E-01   1.914354E-01   1.914601E-01   1.904016E-01   1.893933E-01   1.884555E-01   1.876012E-01   1.868368E-01   1.861643E-01   1.855815E-01   1.850850E-01   1.846693E-01   1.843287E-01   1.840567E-01   1.818188E-01   1.814693E-01   1.811689E-01
   1.887618E-01   1.897324E-01   1.908355E-01   1.920369E-01   1.931980E-01   1.935910E-01   1.922284E-01   1.901567E-01   1.881281E-01   1.863320E-01   1.848352E-01   1.836760E-01   1.829968E-01   1.825566E-01   1.824907E-01   1.827153E-01   1.831109E-01   1.837622E-01   1.848184E-01   1.860660E-01   1.875164E-01   1.889706E-01   1.905279E-01   1.922110E-01   1.938942E-01   1.953377E-01   1.965949E-01   1.976385E-01   1.985219E-01   1.993568E-01   1.999815E-01   2.005886E-01   2.009664E-01   2.012656E-01   2.014349E-01   2.013964E-01   2.008984E-01   2.001763E-01   1.993660E-01   1.986045E-01   1.976674E-01   1.966327E-01   1.954531E-01   1.942438E-01   1.929510E-01   1.918793E-01   1.913822E-01   1.910945E-01   1.907408E-01   1.903132E-01   1.897777E-01   1.891566E-01   1.885263E-01   1.877387E-01   1.868523E-01   1.857275E-01   1.841640E-01   1.823355E-01   1.803905E-01   1.782196E-01   1.760960E-01   1.738519E-01   1.713884E-01   1.689315E-01   1.667423E-01   1.663478E-01   1.698576E-01   1.753128E-01   1.813479E-01   1.876390E-01   1.942869E-01   2.013903E-01   2.087319E-01   2.166592E-01   2.243798E-01   2.288623E-01   2.254678E-01   2.187111E-01   2.117544E-01   2.051946E-01   1.991098E-01   1.934397E-01   1.880358E-01   1.830230E-01   1.785154E-01   1.756681E-01   1.760247E-01   1.777995E-01   1.797230E-01   1.815918E-01   1.830262E-01   1.841166E-01   1.846878E-01   1.848741E-01   1.847434E-01   1.849454E-01   1.863591E-01   1.881366E-01   1.896598E-01   1.908353E-01   1.916739E-01   1.922212E-01   1.925297E-01   1.926449E-01   1.925295E-01   1.922190E-01   1.914074E-01   1.903788E-01   1.896329E-01   1.887458E-01   1.879311E-01   1.871981E-01   1.865497E-01   1.859853E-01   1.855022E-01   1.850956E-01   1.847607E-01   1.844915E-01   1.842821E-01   1.817130E-01
   1.882411E-01   1.890484E-01   1.899174E-01   1.907452E-01   1.913158E-01   1.912307E-01   1.902389E-01   1.886573E-01   1.869076E-01   1.852470E-01   1.838054E-01   1.826575E-01   1.818516E-01   1.815201E-01   1.814290E-01   1.816795E-01   1.822369E-01   1.831190E-01   1.842978E-01   1.857466E-01   1.873490E-01   1.891286E-01   1.909583E-01   1.927186E-01   1.944366E-01   1.959972E-01   1.972870E-01   1.983822E-01   1.993670E-01   2.000891E-01   2.006651E-01   2.011797E-01   2.015251E-01   2.018008E-01   2.019149E-01   2.018819E-01   2.016307E-01   2.012073E-01   2.008144E-01   2.002631E-01   1.996453E-01   1.988828E-01   1.980744E-01   1.970804E-01   1.961137E-01   1.952258E-01   1.945570E-01   1.938767E-01   1.933042E-01   1.925496E-01   1.915794E-01   1.907140E-01   1.897051E-01   1.886545E-01   1.874799E-01   1.861252E-01   1.845449E-01   1.827969E-01   1.807928E-01   1.788217E-01   1.768508E-01   1.747639E-01   1.727165E-01   1.708408E-01   1.696326E-01   1.699091E-01   1.722576E-01   1.761849E-01   1.808574E-01   1.860644E-01   1.916585E-01   1.974285E-01   2.034222E-01   2.091816E-01   2.142043E-01   2.166276E-01   2.152256E-01   2.111827E-01   2.061692E-01   2.010709E-01   1.961942E-01   1.916013E-01   1.873004E-01   1.833876E-01   1.802573E-01   1.784707E-01   1.783966E-01   1.795222E-01   1.812190E-01   1.828419E-01   1.842818E-01   1.855100E-01   1.863208E-01   1.868212E-01   1.872051E-01   1.878039E-01   1.888733E-01   1.901908E-01   1.914189E-01   1.924082E-01   1.931206E-01   1.935689E-01   1.937806E-01   1.937746E-01   1.935353E-01   1.930672E-01   1.923187E-01   1.913728E-01   1.903568E-01   1.893461E-01   1.889100E-01   1.881283E-01   1.874248E-01   1.868024E-01   1.862605E-01   1.857966E-01   1.854062E-01   1.850844E-01   1.848254E-01   1.831119E-01
   1.873988E-01   1.880172E-01   1.886114E-01   1.890788E-01   1.892532E-01   1.889076E-01   1.880509E-01   1.867441E-01   1.852287E-01   1.837135E-01   1.823434E-01   1.812172E-01   1.804052E-01   1.800779E-01   1.799925E-01   1.803037E-01   1.810037E-01   1.820775E-01   1.834939E-01   1.852228E-01   1.870855E-01   1.891236E-01   1.911933E-01   1.932004E-01   1.950393E-01   1.966699E-01   1.980615E-01   1.992687E-01   2.001532E-01   2.008190E-01   2.013210E-01   2.017651E-01   2.020340E-01   2.022325E-01   2.023270E-01   2.023561E-01   2.022981E-01   2.022798E-01   2.021206E-01   2.019162E-01   2.016523E-01   2.012429E-01   2.007926E-01   2.002076E-01   1.994042E-01   1.986133E-01   1.978112E-01   1.969071E-01   1.958954E-01   1.947709E-01   1.934260E-01   1.922348E-01   1.909044E-01   1.895379E-01   1.881490E-01   1.866507E-01   1.850488E-01   1.832558E-01   1.814916E-01   1.797123E-01   1.780084E-01   1.762637E-01   1.746744E-01   1.733934E-01   1.727029E-01   1.730895E-01   1.747175E-01   1.773018E-01   1.807199E-01   1.845696E-01   1.887662E-01   1.929934E-01   1.972571E-01   2.012305E-01   2.041644E-01   2.056677E-01   2.051088E-01   2.028750E-01   1.997588E-01   1.963258E-01   1.929157E-01   1.896594E-01   1.866293E-01   1.840007E-01   1.820029E-01   1.809848E-01   1.810113E-01   1.820207E-01   1.833814E-01   1.848848E-01   1.863233E-01   1.875794E-01   1.886588E-01   1.894747E-01   1.901816E-01   1.909389E-01   1.918391E-01   1.928097E-01   1.936966E-01   1.943997E-01   1.948778E-01   1.951265E-01   1.951556E-01   1.949702E-01   1.945588E-01   1.939008E-01   1.932155E-01   1.922803E-01   1.912668E-01   1.902385E-01   1.892379E-01   1.882903E-01   1.882026E-01   1.875299E-01   1.869377E-01   1.864244E-01   1.848371E-01   1.843483E-01   1.839236E-01   1.835580E-01
   1.863412E-01   1.867515E-01   1.870938E-01   1.872781E-01   1.871093E-01   1.866877E-01   1.858502E-01   1.846679E-01   1.832908E-01   1.818748E-01   1.805535E-01   1.794345E-01   1.786061E-01   1.781420E-01   1.782080E-01   1.785973E-01   1.794565E-01   1.807631E-01   1.824565E-01   1.844909E-01   1.866934E-01   1.890515E-01   1.914216E-01   1.936916E-01   1.958153E-01   1.976226E-01   1.991167E-01   2.001608E-01   2.009843E-01   2.015533E-01   2.019429E-01   2.022813E-01   2.024505E-01   2.025803E-01   2.026542E-01   2.028543E-01   2.029926E-01   2.031513E-01   2.033280E-01   2.035000E-01   2.036345E-01   2.036296E-01   2.035815E-01   2.033501E-01   2.028940E-01   2.021501E-01   2.011502E-01   1.999459E-01   1.985529E-01   1.970177E-01   1.952583E-01   1.937095E-01   1.920485E-01   1.904057E-01   1.888011E-01   1.871939E-01   1.854792E-01   1.838972E-01   1.823087E-01   1.807783E-01   1.794029E-01   1.780483E-01   1.769095E-01   1.760736E-01   1.756912E-01   1.758781E-01   1.768628E-01   1.784959E-01   1.806223E-01   1.830508E-01   1.857400E-01   1.883465E-01   1.909188E-01   1.932325E-01   1.949322E-01   1.958241E-01   1.956269E-01   1.946987E-01   1.931685E-01   1.913494E-01   1.894720E-01   1.876471E-01   1.859510E-01   1.845477E-01   1.836468E-01   1.833272E-01   1.837242E-01   1.846867E-01   1.859879E-01   1.874554E-01   1.889290E-01   1.904202E-01   1.915403E-01   1.926255E-01   1.935283E-01   1.943444E-01   1.951044E-01   1.957882E-01   1.963293E-01   1.966977E-01   1.968739E-01   1.968568E-01   1.966500E-01   1.962543E-01   1.956660E-01   1.948874E-01   1.939264E-01   1.928239E-01   1.920962E-01   1.910333E-01   1.899930E-01   1.890023E-01   1.880773E-01   1.881245E-01   1.866118E-01   1.859383E-01   1.853404E-01   1.848135E-01   1.843532E-01   1.839539E-01
   1.851161E-01   1.850993E-01   1.852956E-01   1.853249E-01   1.851043E-01   1.845680E-01   1.837012E-01   1.825560E-01   1.812350E-01   1.798591E-01   1.785428E-01   1.773954E-01   1.765219E-01   1.760179E-01   1.759772E-01   1.764541E-01   1.775883E-01   1.791680E-01   1.812049E-01   1.835935E-01   1.862400E-01   1.889434E-01   1.916752E-01   1.942676E-01   1.965835E-01   1.985829E-01   2.001160E-01   2.012241E-01   2.019519E-01   2.023877E-01   2.025605E-01   2.025981E-01   2.026540E-01   2.027139E-01   2.028169E-01   2.031714E-01   2.033429E-01   2.037667E-01   2.042689E-01   2.048235E-01   2.056360E-01   2.060501E-01   2.064418E-01   2.065920E-01   2.063941E-01   2.057934E-01   2.045185E-01   2.029959E-01   2.011717E-01   1.991742E-01   1.969967E-01   1.949597E-01   1.929767E-01   1.910862E-01   1.892934E-01   1.877020E-01   1.859665E-01   1.844467E-01   1.830478E-01   1.817886E-01   1.806811E-01   1.797757E-01   1.790765E-01   1.786209E-01   1.784422E-01   1.785028E-01   1.787988E-01   1.794689E-01   1.803399E-01   1.813483E-01   1.826117E-01   1.838064E-01   1.848017E-01   1.856779E-01   1.863851E-01   1.867410E-01   1.869443E-01   1.869754E-01   1.868048E-01   1.864802E-01   1.861271E-01   1.856539E-01   1.852696E-01   1.850392E-01   1.850638E-01   1.856294E-01   1.863711E-01   1.875000E-01   1.888818E-01   1.904046E-01   1.918531E-01   1.934714E-01   1.948690E-01   1.960987E-01   1.971283E-01   1.980097E-01   1.985610E-01   1.989473E-01   1.991301E-01   1.991286E-01   1.990254E-01   1.986843E-01   1.982145E-01   1.975972E-01   1.968266E-01   1.959004E-01   1.948308E-01   1.936500E-01   1.924023E-01   1.911339E-01   1.911763E-01   1.902588E-01   1.894148E-01   1.886514E-01   1.861543E-01   1.853218E-01   1.857675E-01   1.852105E-01   1.847215E-01   1.842956E-01
   1.835072E-01   1.836293E-01   1.836595E-01   1.835353E-01   1.831875E-01   1.825608E-01   1.816424E-01   1.804753E-01   1.791461E-01   1.777567E-01   1.764083E-01   1.751997E-01   1.742369E-01   1.736430E-01   1.735349E-01   1.740989E-01   1.753626E-01   1.772754E-01   1.797617E-01   1.825157E-01   1.856093E-01   1.887799E-01   1.919373E-01   1.949256E-01   1.976245E-01   1.997577E-01   2.013513E-01   2.022610E-01   2.027913E-01   2.030093E-01   2.031105E-01   2.030539E-01   2.029483E-01   2.028884E-01   2.030175E-01   2.032858E-01   2.036944E-01   2.043729E-01   2.052303E-01   2.062000E-01   2.071805E-01   2.081662E-01   2.090813E-01   2.097218E-01   2.099185E-01   2.093952E-01   2.079930E-01   2.059832E-01   2.036283E-01   2.010934E-01   1.986483E-01   1.960705E-01   1.937648E-01   1.916374E-01   1.896312E-01   1.879344E-01   1.863438E-01   1.848745E-01   1.836661E-01   1.826826E-01   1.819207E-01   1.814920E-01   1.812309E-01   1.811477E-01   1.811047E-01   1.809620E-01   1.807895E-01   1.805707E-01   1.802586E-01   1.799269E-01   1.794956E-01   1.792218E-01   1.787839E-01   1.783851E-01   1.782375E-01   1.782748E-01   1.788341E-01   1.796919E-01   1.807684E-01   1.818343E-01   1.828498E-01   1.837743E-01   1.846312E-01   1.855059E-01   1.864723E-01   1.875558E-01   1.889255E-01   1.903227E-01   1.918606E-01   1.934975E-01   1.951818E-01   1.967952E-01   1.984712E-01   1.998423E-01   2.010031E-01   2.018049E-01   2.022057E-01   2.023169E-01   2.021027E-01   2.016941E-01   2.011496E-01   2.005023E-01   1.997654E-01   1.989377E-01   1.979994E-01   1.969154E-01   1.957143E-01   1.944244E-01   1.930893E-01   1.917519E-01   1.904468E-01   1.904942E-01   1.895601E-01   1.874801E-01   1.865395E-01   1.856794E-01   1.848968E-01   1.841869E-01   1.850256E-01   1.845801E-01
   1.821387E-01   1.821200E-01   1.820245E-01   1.818045E-01   1.813778E-01   1.806843E-01   1.796992E-01   1.784717E-01   1.770934E-01   1.756571E-01   1.742459E-01   1.729417E-01   1.718416E-01   1.710575E-01   1.708531E-01   1.714357E-01   1.729326E-01   1.752400E-01   1.781008E-01   1.813663E-01   1.849537E-01   1.885849E-01   1.922158E-01   1.956787E-01   1.987385E-01   2.010925E-01   2.025895E-01   2.033981E-01   2.036445E-01   2.035897E-01   2.034454E-01   2.031867E-01   2.029118E-01   2.027187E-01   2.027250E-01   2.030283E-01   2.036732E-01   2.045841E-01   2.057818E-01   2.071468E-01   2.085824E-01   2.100833E-01   2.115767E-01   2.128179E-01   2.134672E-01   2.131240E-01   2.115657E-01   2.089160E-01   2.059032E-01   2.027637E-01   1.998051E-01   1.968421E-01   1.942342E-01   1.918979E-01   1.898249E-01   1.880050E-01   1.863869E-01   1.851377E-01   1.841279E-01   1.834245E-01   1.830216E-01   1.830097E-01   1.832140E-01   1.835698E-01   1.837330E-01   1.836447E-01   1.829160E-01   1.816467E-01   1.801595E-01   1.785577E-01   1.768164E-01   1.751822E-01   1.733981E-01   1.717403E-01   1.705266E-01   1.702920E-01   1.712922E-01   1.730517E-01   1.753751E-01   1.777622E-01   1.800701E-01   1.822214E-01   1.842212E-01   1.861289E-01   1.880570E-01   1.897976E-01   1.914694E-01   1.932133E-01   1.949239E-01   1.966983E-01   1.985291E-01   2.003796E-01   2.021228E-01   2.038227E-01   2.051592E-01   2.059630E-01   2.061266E-01   2.057519E-01   2.051291E-01   2.042640E-01   2.033140E-01   2.023222E-01   2.013026E-01   2.002487E-01   1.991373E-01   1.979382E-01   1.966428E-01   1.952831E-01   1.936735E-01   1.922531E-01   1.908878E-01   1.895958E-01   1.899071E-01   1.890327E-01   1.882502E-01   1.859459E-01   1.851469E-01   1.844225E-01   1.837669E-01   1.831746E-01
   1.807404E-01   1.805954E-01   1.804006E-01   1.801163E-01   1.796710E-01   1.789500E-01   1.778843E-01   1.765619E-01   1.751129E-01   1.736234E-01   1.721511E-01   1.707485E-01   1.694838E-01   1.684569E-01   1.679765E-01   1.684768E-01   1.702840E-01   1.731145E-01   1.764971E-01   1.802295E-01   1.842596E-01   1.883300E-01   1.924427E-01   1.963903E-01   2.000751E-01   2.027708E-01   2.041090E-01   2.044472E-01   2.043646E-01   2.039991E-01   2.036025E-01   2.031452E-01   2.026960E-01   2.022966E-01   2.021993E-01   2.024726E-01   2.032845E-01   2.045423E-01   2.060206E-01   2.077410E-01   2.095838E-01   2.115661E-01   2.136613E-01   2.155929E-01   2.170532E-01   2.170444E-01   2.150182E-01   2.116079E-01   2.076936E-01   2.039044E-01   2.004446E-01   1.971383E-01   1.942702E-01   1.917416E-01   1.896084E-01   1.877811E-01   1.862168E-01   1.850201E-01   1.842350E-01   1.837894E-01   1.837221E-01   1.841118E-01   1.848107E-01   1.856362E-01   1.864275E-01   1.864161E-01   1.850426E-01   1.827354E-01   1.800729E-01   1.773383E-01   1.744818E-01   1.716847E-01   1.686950E-01   1.657454E-01   1.633948E-01   1.626246E-01   1.641748E-01   1.671786E-01   1.707984E-01   1.744146E-01   1.778620E-01   1.810805E-01   1.840878E-01   1.870208E-01   1.896937E-01   1.920899E-01   1.941537E-01   1.960036E-01   1.979369E-01   1.998382E-01   2.018126E-01   2.037783E-01   2.058360E-01   2.078042E-01   2.094706E-01   2.103483E-01   2.101673E-01   2.092220E-01   2.080243E-01   2.066667E-01   2.053039E-01   2.039727E-01   2.026833E-01   2.014261E-01   2.001643E-01   1.988264E-01   1.973675E-01   1.958488E-01   1.943533E-01   1.929273E-01   1.915916E-01   1.903539E-01   1.901287E-01   1.892390E-01   1.884464E-01   1.877450E-01   1.871282E-01   1.845823E-01   1.839214E-01   1.833236E-01
   1.792936E-01   1.790290E-01   1.787472E-01   1.784325E-01   1.780380E-01   1.773719E-01   1.761744E-01   1.747219E-01   1.732142E-01   1.717040E-01   1.702140E-01   1.687617E-01   1.673710E-01   1.660771E-01   1.651072E-01   1.652373E-01   1.676011E-01   1.711314E-01   1.750457E-01   1.791704E-01   1.834861E-01   1.878911E-01   1.923909E-01   1.969668E-01   2.014219E-01   2.047360E-01   2.056030E-01   2.052659E-01   2.046707E-01   2.041416E-01   2.035208E-01   2.029391E-01   2.022911E-01   2.017745E-01   2.014281E-01   2.015409E-01   2.025985E-01   2.041939E-01   2.060090E-01   2.079631E-01   2.100536E-01   2.122742E-01   2.149023E-01   2.176686E-01   2.203038E-01   2.211588E-01   2.180712E-01   2.133850E-01   2.086900E-01   2.042089E-01   2.004024E-01   1.968030E-01   1.937067E-01   1.911026E-01   1.889312E-01   1.871498E-01   1.856349E-01   1.845278E-01   1.838479E-01   1.836839E-01   1.838735E-01   1.846732E-01   1.857892E-01   1.873196E-01   1.889651E-01   1.894611E-01   1.871023E-01   1.835445E-01   1.798933E-01   1.762463E-01   1.726007E-01   1.689324E-01   1.650128E-01   1.609400E-01   1.570605E-01   1.551825E-01   1.579020E-01   1.625283E-01   1.673865E-01   1.719347E-01   1.764102E-01   1.805412E-01   1.844115E-01   1.880424E-01   1.915117E-01   1.945807E-01   1.968625E-01   1.988238E-01   2.007541E-01   2.028134E-01   2.048171E-01   2.070062E-01   2.092717E-01   2.116333E-01   2.137573E-01   2.149504E-01   2.141313E-01   2.123816E-01   2.104941E-01   2.087334E-01   2.069868E-01   2.053415E-01   2.038028E-01   2.023678E-01   2.010088E-01   1.995911E-01   1.979295E-01   1.962215E-01   1.946041E-01   1.931053E-01   1.917285E-01   1.904706E-01   1.893260E-01   1.882876E-01   1.885355E-01   1.878388E-01   1.872272E-01   1.866934E-01   1.862301E-01   1.834130E-01
