   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.538794E-03   2.538794E-03   3.888480E-04   7.651829E-04   2.501731E-03   2.501730E-03   2.751519E-03   2.797266E-03   2.751519E-03   2.751519E-03   7.651829E-04   2.751519E-03   2.719701E-03   2.501730E-03   2.501729E-03   2.773934E-03   2.294155E-03   2.773934E-03   2.688270E-03   3.180687E-03   3.399879E-03   3.399879E-03   3.069993E-03   3.065939E-03   3.173712E-03   3.134755E-03   3.134755E-03   3.134755E-03   3.134755E-03   3.114741E-03   3.399878E-03   2.836034E-03   2.903690E-03   2.903690E-03   2.938365E-03   3.082638E-03   3.235067E-03   3.241477E-03   3.178436E-03   3.273399E-03   3.273351E-03   3.273399E-03   3.273399E-03   3.289236E-03   3.273399E-03   3.273399E-03   3.111190E-03   3.196535E-03   2.640860E-03   2.844719E-03   2.760865E-03   3.196535E-03   3.977236E-03   3.977236E-03   3.977236E-03   3.977236E-03   3.977236E-03   3.422068E-03   3.677351E-03   3.454204E-03   3.313214E-03   3.394524E-03   3.191010E-03   3.454203E-03   3.454203E-03   3.418941E-03   2.890857E-03   3.313289E-03   3.418940E-03   3.610597E-03   3.610597E-03   3.610597E-03   3.610597E-03   3.691991E-03   3.691991E-03   3.610596E-03   3.610596E-03   3.610596E-03   3.691990E-03   3.610575E-03   3.432550E-03   3.687217E-03   3.236237E-03   3.282279E-03   3.721515E-03   3.687216E-03   3.851495E-03   3.833640E-03   3.833640E-03   3.833640E-03   3.833645E-03   3.754074E-03   3.816579E-03
   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709569E-03   3.175302E-03   2.709569E-03   3.175302E-03   2.709569E-03   2.709569E-03   2.709568E-03   2.709568E-03   7.651829E-04   2.709568E-03   3.150004E-03   3.150004E-03   7.651829E-04   3.149521E-03   3.149521E-03   3.173695E-03   3.173694E-03   3.173694E-03   3.173694E-03   3.173694E-03   3.173694E-03   3.134745E-03   3.156915E-03   3.156915E-03   3.072451E-03   3.132456E-03   3.303485E-03   2.836019E-03   2.801988E-03   3.741593E-03   3.179822E-03   3.179822E-03   3.241465E-03   3.241465E-03   3.273388E-03   3.273388E-03   3.273340E-03   3.273388E-03   3.273388E-03   3.255634E-03   3.273387E-03   3.258612E-03   3.232029E-03   3.188843E-03   3.103625E-03   3.483223E-03   3.196523E-03   3.196523E-03   4.179929E-03   3.977217E-03   3.977217E-03   3.977217E-03   3.977216E-03   3.665155E-03   3.371259E-03   3.418924E-03   3.432980E-03   3.394396E-03   3.394395E-03   3.454186E-03   3.454186E-03   3.171982E-03   3.301899E-03   3.418924E-03   3.418924E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.610589E-03   3.721503E-03   3.594987E-03   3.687202E-03   3.687202E-03   3.721503E-03   3.721503E-03   3.833631E-03   3.891108E-03   3.833631E-03   3.943278E-03   3.833631E-03   3.833630E-03   4.855319E-04
   7.651829E-04   2.786118E-03   7.651829E-04   2.786118E-03   7.651829E-04   4.782393E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709561E-03   2.709561E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.149986E-03   3.371783E-03   3.371783E-03   3.371790E-03   3.368720E-03   3.097647E-03   2.461261E-03   2.461261E-03   2.356291E-03   3.180668E-03   3.180668E-03   3.065922E-03   3.065922E-03   4.047158E-03   4.047158E-03   4.047146E-03   4.047158E-03   3.156902E-03   3.134733E-03   2.657816E-03   2.311838E-03   3.135390E-03   3.139820E-03   3.196215E-03   3.820104E-03   3.476654E-03   3.206729E-03   3.194979E-03   3.196512E-03   3.241889E-03   3.273383E-03   3.273383E-03   3.123252E-03   3.188838E-03   3.208808E-03   3.184956E-03   3.438920E-03   3.196512E-03   3.196518E-03   3.390310E-03   3.300541E-03   4.179904E-03   3.390302E-03   3.390302E-03   3.390302E-03   3.410997E-03   3.454179E-03   3.171975E-03   3.190999E-03   3.394332E-03   3.394268E-03   3.190999E-03   3.418915E-03   3.418915E-03   3.418915E-03   3.301888E-03   3.610585E-03   3.610585E-03   3.610585E-03   3.610582E-03   3.610585E-03   3.610582E-03   3.610582E-03   3.610585E-03   3.610585E-03   3.610585E-03   3.610585E-03   3.610561E-03   3.594983E-03   3.696231E-03   3.687194E-03   3.721492E-03   3.469606E-03   3.833627E-03   3.891102E-03   3.891102E-03   3.754042E-03   3.870920E-03   3.757940E-03   4.855290E-04
   2.786101E-03   2.786101E-03   2.786101E-03   7.651829E-04   7.651829E-04   4.782393E-04   7.651829E-04   7.651829E-04   3.231962E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   4.782393E-04   7.651829E-04   2.709536E-03   2.709536E-03   7.651829E-04   2.709535E-03   2.709535E-03   2.709535E-03   3.097636E-03   3.104020E-03   2.777128E-03   2.777128E-03   3.104020E-03   3.134722E-03   3.399442E-03   3.399442E-03   3.055984E-03   3.173658E-03   3.065905E-03   3.065905E-03   3.741567E-03   3.741567E-03   3.741567E-03   3.741567E-03   3.134722E-03   3.139207E-03   3.069113E-03   3.069113E-03   3.139808E-03   3.139808E-03   3.191337E-03   3.823069E-03   3.206717E-03   3.208796E-03   3.196501E-03   3.196501E-03   3.273367E-03   3.273367E-03   3.232004E-03   3.273367E-03   3.273367E-03   3.208795E-03   3.184940E-03   3.172424E-03   3.188821E-03   3.188821E-03   3.390285E-03   3.300524E-03   3.300524E-03   3.390284E-03   3.371225E-03   3.371225E-03   3.190988E-03   3.454153E-03   3.394142E-03   3.394141E-03   3.394140E-03   3.394140E-03   3.394139E-03   3.454153E-03   3.454153E-03   3.454153E-03   3.454153E-03   3.657702E-03   3.721481E-03   3.657702E-03   3.657687E-03   3.610554E-03   3.596586E-03   3.596586E-03   3.432541E-03   3.432541E-03   3.657702E-03   3.657702E-03   3.657687E-03   0.000000E+00   3.657687E-03   3.657701E-03   3.657701E-03   3.833614E-03   3.833614E-03   3.523521E-03   3.833614E-03   3.833614E-03   3.833614E-03   3.833614E-03   5.371406E-04
   2.786084E-03   7.651829E-04   2.817884E-03   7.651829E-04   5.738872E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.229893E-03   7.651829E-04   4.782393E-04   3.178814E-03   7.651829E-04   4.782393E-04   2.709519E-03   7.651829E-04   2.709519E-03   2.709518E-03   2.709518E-03   3.149994E-03   3.149994E-03   7.651829E-04   3.104013E-03   3.200606E-03   3.027615E-03   2.487432E-03   3.134711E-03   3.405667E-03   3.405677E-03   3.215152E-03   3.179786E-03   3.075832E-03   3.075831E-03   3.741553E-03   3.741553E-03   3.741553E-03   3.741553E-03   3.139196E-03   3.139195E-03   3.069107E-03   3.065134E-03   3.173639E-03   3.180636E-03   3.059297E-03   3.823056E-03   3.188809E-03   3.196490E-03   3.208782E-03   3.193289E-03   3.178380E-03   3.139495E-03   3.420765E-03   3.208782E-03   3.208782E-03   3.273356E-03   3.438886E-03   3.477442E-03   3.188809E-03   3.188809E-03   3.288521E-03   3.300506E-03   3.288521E-03   3.371208E-03   3.371208E-03   3.665109E-03   3.300505E-03   3.410954E-03   3.465109E-03   3.394014E-03   3.394013E-03   3.394012E-03   3.677272E-03   3.454145E-03   3.454145E-03   3.454145E-03   3.454136E-03   3.657696E-03   3.657696E-03   3.657696E-03   3.469598E-03   3.657696E-03   3.667576E-03   3.657696E-03   3.610568E-03   3.432538E-03   3.610568E-03   3.657695E-03   3.706269E-03   3.706269E-03   0.000000E+00   3.657699E-03   4.782393E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.833604E-03   3.833609E-03   3.833609E-03   3.833604E-03
   3.246675E-03   7.651829E-04   7.651829E-04   2.786075E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   5.738872E-04   4.782393E-04   7.651829E-04   4.782393E-04   4.782393E-04   2.709502E-03   7.651829E-04   4.782393E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   4.782393E-04   2.709501E-03   7.651829E-04   7.651829E-04   3.027597E-03   2.487417E-03   3.139787E-03   3.396558E-03   3.399816E-03   3.215083E-03   3.215014E-03   3.075820E-03   3.075820E-03   4.047080E-03   4.047080E-03   3.893660E-03   3.893660E-03   3.179773E-03   3.134699E-03   3.069096E-03   3.065122E-03   3.065117E-03   3.120208E-03   3.251981E-03   3.797670E-03   3.208775E-03   2.422721E-03   2.422721E-03   3.178366E-03   3.178366E-03   3.483143E-03   3.229577E-03   3.483143E-03   3.208768E-03   3.231980E-03   3.416916E-03   3.438869E-03   3.231980E-03   3.188797E-03   3.300488E-03   3.288504E-03   3.677254E-03   3.371191E-03   3.371191E-03   3.677263E-03   3.347165E-03   3.410937E-03   3.465090E-03   3.393886E-03   3.393886E-03   3.393885E-03   3.454119E-03   3.454119E-03   3.454128E-03   3.454128E-03   3.454119E-03   3.657688E-03   3.657674E-03   3.657688E-03   3.657688E-03   3.657688E-03   3.657677E-03   3.721456E-03   3.721456E-03   3.721456E-03   3.702071E-03   3.702071E-03   3.671971E-03   3.667520E-03   3.694979E-03   3.594959E-03   3.657688E-03   3.657688E-03   3.833600E-03   3.833600E-03   3.833596E-03   0.000000E+00   3.838756E-03   3.833599E-03   3.833599E-03
   7.651829E-04   2.778218E-03   2.786059E-03   2.817854E-03   2.786050E-03   7.651829E-04   7.651829E-04   7.651829E-04   5.738872E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   4.782393E-04   4.782393E-04   7.651829E-04   4.782393E-04   7.651829E-04   7.651829E-04   2.709492E-03   2.709492E-03   2.709492E-03   7.473714E-04   2.334966E-03   3.028332E-03   2.702290E-03   3.180618E-03   3.173614E-03   3.180618E-03   3.198281E-03   3.139781E-03   3.399794E-03   3.083913E-03   3.228998E-03   3.075813E-03   3.069453E-03   3.069447E-03   3.399400E-03   3.396537E-03   3.893650E-03   3.741533E-03   3.065876E-03   3.065876E-03   3.120834E-03   3.124413E-03   3.787405E-03   3.787405E-03   2.874959E-03   3.787404E-03   3.208762E-03   3.208762E-03   3.483133E-03   3.193270E-03   3.103561E-03   3.121983E-03   3.121983E-03   3.121989E-03   3.188786E-03   3.787411E-03   3.426107E-03   3.300479E-03   3.390231E-03   3.300470E-03   3.390231E-03   3.390240E-03   3.390240E-03   3.426107E-03   3.181371E-03   3.190968E-03   3.454112E-03   3.454103E-03   3.454112E-03   3.454103E-03   3.454111E-03   3.454111E-03   3.162923E-03   3.657685E-03   3.706256E-03   3.667471E-03   3.469593E-03   3.657685E-03   3.657685E-03   3.214523E-03   3.214526E-03   3.657682E-03   3.657685E-03   3.706256E-03   3.296802E-03   3.767830E-03   3.721444E-03   3.687135E-03   3.721450E-03   3.833591E-03   3.560528E-03   3.851410E-03   3.833590E-03   3.833586E-03   0.000000E+00   0.000000E+00   3.864641E-03
   2.770114E-03   2.817846E-03   2.819312E-03   2.786034E-03   4.782393E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   4.782393E-04   7.651829E-04   2.709467E-03   2.709475E-03   7.651829E-04   2.709467E-03   3.149577E-03   3.028326E-03   3.028326E-03   3.149950E-03   2.657730E-03   7.651829E-04   7.651829E-04   3.180606E-03   3.139770E-03   3.399787E-03   3.126320E-03   3.075796E-03   3.075802E-03   3.069436E-03   3.069442E-03   3.893624E-03   3.117214E-03   3.082565E-03   3.893624E-03   3.893634E-03   3.069442E-03   3.124407E-03   3.124407E-03   3.813975E-03   4.140027E-03   4.140027E-03   3.787391E-03   3.188781E-03   3.188776E-03   3.471510E-03   3.173606E-03   3.121972E-03   3.121976E-03   3.121976E-03   3.121976E-03   3.188780E-03   3.787397E-03   3.371166E-03   3.390223E-03   3.300452E-03   3.300460E-03   3.300452E-03   3.390223E-03   3.390223E-03   3.410902E-03   3.426087E-03   3.393695E-03   2.833816E-03   2.785268E-03   3.454095E-03   2.785268E-03   3.454094E-03   3.454086E-03   3.162891E-03   3.706252E-03   3.657675E-03   3.657679E-03   3.657675E-03   3.657679E-03   3.657679E-03   3.214520E-03   3.657675E-03   3.657679E-03   3.657678E-03   3.706252E-03   3.296796E-03   3.767825E-03   3.296796E-03   3.721437E-03   3.767821E-03   3.721432E-03   3.851403E-03   3.838726E-03   3.448473E-03   3.833578E-03   3.833578E-03   3.833582E-03   3.833578E-03
   2.786017E-03   7.651829E-04   2.786017E-03   2.770088E-03   2.778188E-03   7.651829E-04   7.651829E-04   3.229858E-03   3.161029E-03   3.149782E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   9.564787E-05   9.564787E-05   4.782393E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709450E-03   2.709450E-03   7.651829E-04   7.651829E-04   2.709450E-03   2.709450E-03   3.180594E-03   3.399767E-03   7.651829E-04   3.208479E-03   3.156830E-03   3.404681E-03   3.126299E-03   3.075784E-03   3.075784E-03   3.069425E-03   3.069425E-03   3.893616E-03   3.893606E-03   3.082554E-03   3.069424E-03   3.082548E-03   3.139151E-03   3.196141E-03   3.138748E-03   3.123485E-03   3.118937E-03   3.130463E-03   3.130463E-03   3.118936E-03   3.130462E-03   3.173592E-03   3.178324E-03   3.188764E-03   3.121960E-03   3.121966E-03   3.121965E-03   3.188769E-03   3.188763E-03   3.208727E-03   3.390205E-03   3.300444E-03   3.300434E-03   3.454070E-03   3.454079E-03   2.785257E-03   3.410885E-03   3.465041E-03   3.454070E-03   3.418802E-03   2.785245E-03   2.785244E-03   3.454078E-03   3.294040E-03   3.410892E-03   3.410883E-03   3.594942E-03   3.657671E-03   3.706246E-03   3.469584E-03   3.657669E-03   3.214509E-03   3.214509E-03   3.667390E-03   3.706242E-03   3.657669E-03   3.657668E-03   3.767811E-03   3.767811E-03   3.214512E-03   3.721426E-03   3.657668E-03   3.560524E-03   3.615695E-03   3.948795E-03   3.448462E-03   3.448462E-03   3.833573E-03   3.833573E-03   3.833568E-03
   2.786000E-03   7.651829E-04   2.786000E-03   7.651829E-04   2.778174E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   4.782393E-04   7.651829E-04   9.564787E-05   7.651829E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709441E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.657687E-03   3.181747E-03   3.075772E-03   3.075772E-03   3.075772E-03   3.069413E-03   3.179724E-03   3.893589E-03   3.069419E-03   3.069419E-03   3.072359E-03   3.741487E-03   3.120793E-03   3.127802E-03   3.118925E-03   3.118925E-03   3.118925E-03   3.118924E-03   3.118924E-03   3.118924E-03   3.231930E-03   3.118924E-03   3.103512E-03   3.178310E-03   3.178316E-03   3.178316E-03   3.310692E-03   3.208714E-03   3.130054E-03   3.377234E-03   3.393381E-03   3.300416E-03   3.454053E-03   3.454053E-03   3.410867E-03   3.410867E-03   3.190941E-03   2.785222E-03   3.454053E-03   3.410867E-03   3.454053E-03   3.190941E-03   3.377292E-03   3.454052E-03   3.677175E-03   3.667313E-03   3.657662E-03   3.657661E-03   3.657661E-03   3.657661E-03   3.214502E-03   3.214502E-03   3.214502E-03   3.657661E-03   3.657661E-03   3.657661E-03   3.657661E-03   3.657661E-03   3.767806E-03   3.767806E-03   3.657661E-03   3.833560E-03   3.891016E-03   3.448451E-03   3.448451E-03   3.948784E-03   3.833564E-03   3.833564E-03   3.833564E-03
   2.785984E-03   2.785984E-03   7.651829E-04   2.778159E-03   7.651829E-04   5.738872E-04   7.651829E-04   7.651829E-04   3.160985E-03   7.651829E-04   3.221611E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   0.000000E+00   7.651829E-04   7.651829E-04   7.651829E-04   0.000000E+00   7.651829E-04   7.651829E-04   3.149887E-03   3.861848E-03   3.104803E-03   3.139732E-03   2.461754E-03   3.069932E-03   2.657670E-03   2.657670E-03   3.069881E-03   3.075760E-03   3.893572E-03   3.893572E-03   3.893572E-03   3.893572E-03   3.214313E-03   3.214313E-03   3.214312E-03   3.214312E-03   3.065826E-03   3.120783E-03   3.120783E-03   3.120782E-03   3.120782E-03   3.118914E-03   3.118914E-03   3.118914E-03   3.118913E-03   3.118913E-03   3.118913E-03   3.118913E-03   3.130439E-03   3.130439E-03   3.130439E-03   4.139953E-03   4.139953E-03   3.483042E-03   3.471443E-03   3.288419E-03   3.300398E-03   3.677157E-03   3.454037E-03   3.454037E-03   3.454037E-03   3.410849E-03   3.410849E-03   3.410849E-03   3.454036E-03   3.418766E-03   3.377092E-03   3.393245E-03   3.393245E-03   3.677156E-03   3.677155E-03   3.814684E-03   3.657654E-03   3.657654E-03   3.657654E-03   3.657654E-03   3.296770E-03   3.296770E-03   3.296770E-03   3.296770E-03   3.706229E-03   3.706229E-03   3.706229E-03   3.721397E-03   3.657654E-03   3.657654E-03   3.657654E-03   3.657653E-03   3.753941E-03   3.833550E-03   3.891005E-03   3.891005E-03   3.833550E-03   3.833550E-03   3.833550E-03
   7.651829E-04   2.785966E-03   7.651829E-04   2.785975E-03   2.785975E-03   3.160968E-03   5.738872E-04   7.651829E-04   3.160967E-03   3.149728E-03   3.149714E-03   7.651829E-04   7.651829E-04   7.651829E-04   3.825915E-04   7.651829E-04   3.825915E-04   3.825915E-04   7.651829E-04   7.651829E-04   2.709399E-03   2.709399E-03   7.651829E-04   7.651829E-04   7.651829E-04   3.104791E-03   3.139720E-03   3.139726E-03   2.461135E-03   2.657662E-03   3.180556E-03   3.069870E-03   3.075749E-03   3.893563E-03   3.893553E-03   3.893563E-03   3.082514E-03   3.214245E-03   3.179699E-03   3.214244E-03   3.214243E-03   3.065813E-03   3.065820E-03   3.120777E-03   3.120776E-03   3.118908E-03   3.118902E-03   3.118908E-03   3.118908E-03   3.118907E-03   3.118902E-03   3.118907E-03   3.118907E-03   3.118907E-03   3.130433E-03   3.483022E-03   4.139941E-03   3.483022E-03   3.471424E-03   3.477305E-03   3.293918E-03   3.300390E-03   3.454020E-03   3.454020E-03   3.454029E-03   3.454029E-03   3.410832E-03   3.410841E-03   3.410841E-03   3.464982E-03   3.454020E-03   3.393118E-03   3.393181E-03   3.393181E-03   3.677145E-03   2.378993E-03   3.214488E-03   3.214488E-03   3.657651E-03   3.657651E-03   3.657651E-03   3.296764E-03   3.296764E-03   3.657651E-03   3.721391E-03   3.657648E-03   3.706225E-03   3.657648E-03   3.657648E-03   3.814679E-03   3.657651E-03   3.657651E-03   3.833546E-03   3.864595E-03   3.833546E-03   3.833541E-03   3.833541E-03   3.833546E-03   3.833546E-03   3.833546E-03
   7.651829E-04   3.161401E-03   3.161401E-03   2.998473E-03   2.785949E-03   2.785949E-03   4.782393E-04   7.651829E-04   4.782393E-04   7.651829E-04   7.651829E-04   3.149702E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709382E-03   2.709382E-03   3.149852E-03   3.371945E-03   3.104779E-03   2.488220E-03   2.488220E-03   2.488219E-03   3.104779E-03   3.139709E-03   3.156770E-03   3.156770E-03   3.404622E-03   3.404622E-03   3.208430E-03   3.208430E-03   3.245410E-03   3.056339E-03   3.245412E-03   3.208249E-03   3.139106E-03   3.139106E-03   3.139106E-03   3.156769E-03   3.075736E-03   3.120760E-03   3.120760E-03   3.120760E-03   3.359177E-03   3.359177E-03   3.249106E-03   3.118890E-03   3.118890E-03   3.118890E-03   3.188719E-03   3.188719E-03   3.188719E-03   3.787322E-03   3.787322E-03   3.787322E-03   3.787322E-03   3.821453E-03   3.821453E-03   3.610038E-03   3.190918E-03   3.454004E-03   3.454004E-03   3.190918E-03   3.454004E-03   3.392994E-03   3.418732E-03   3.418732E-03   3.677117E-03   3.454004E-03   3.392989E-03   3.392989E-03   3.392989E-03   2.927333E-03   2.785151E-03   3.214481E-03   3.214481E-03   3.214481E-03   3.214481E-03   3.255799E-03   3.657640E-03   3.706224E-03   3.657628E-03   3.657640E-03   3.657640E-03   3.657640E-03   3.657640E-03   3.657640E-03   3.657640E-03   3.657640E-03   3.657640E-03   3.864580E-03   3.864580E-03   3.890982E-03   3.833533E-03   3.833533E-03   3.833533E-03   4.854676E-04   3.833533E-03
   7.651829E-04   2.785933E-03   2.785933E-03   2.998452E-03   2.785933E-03   3.229803E-03   3.231863E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709365E-03   2.709365E-03   2.709365E-03   2.709365E-03   3.371930E-03   3.104766E-03   3.098437E-03   2.488212E-03   3.104766E-03   3.122182E-03   3.156757E-03   7.651829E-04   3.333333E-03   7.651829E-04   7.651829E-04   4.782393E-04   3.180525E-03   3.180525E-03   7.651829E-04   3.180525E-03   3.180525E-03   3.180525E-03   3.139095E-03   3.139101E-03   3.156756E-03   3.075725E-03   3.065791E-03   3.120748E-03   3.120748E-03   3.231881E-03   3.231881E-03   3.249091E-03   3.477257E-03   3.124409E-03   3.124409E-03   3.196387E-03   3.196387E-03   3.118879E-03   3.188708E-03   3.787315E-03   3.787315E-03   3.821447E-03   3.821440E-03   3.020541E-03   3.610019E-03   3.453988E-03   3.453988E-03   3.453988E-03   3.453995E-03   3.418715E-03   3.376694E-03   3.376694E-03   3.418715E-03   3.418715E-03   3.464934E-03   2.386084E-03   3.392926E-03   2.785140E-03   2.984205E-03   2.785128E-03   2.018036E-03   3.721361E-03   3.814653E-03   3.721361E-03   3.394189E-03   3.687026E-03   3.702012E-03   3.657634E-03   3.657634E-03   3.657634E-03   3.657634E-03   3.570476E-03   3.657621E-03   3.706216E-03   3.657634E-03   3.657621E-03   3.687025E-03   3.859339E-03   3.838656E-03   3.833523E-03   3.833523E-03   3.833528E-03   4.854648E-04   3.833523E-03
   2.785916E-03   2.785916E-03   2.785916E-03   2.785916E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.785916E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709348E-03   2.709348E-03   2.709348E-03   2.709357E-03   2.709348E-03   7.651829E-04   3.104754E-03   3.149816E-03   3.104761E-03   2.488197E-03   3.027037E-03   3.069875E-03   3.179664E-03   3.399287E-03   4.782393E-04   3.910793E-04   3.127000E-03   7.830895E-04   7.651829E-04   3.180513E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.208414E-03   3.156743E-03   3.075712E-03   3.075712E-03   3.298495E-03   3.298494E-03   3.231869E-03   3.298493E-03   3.124402E-03   3.124397E-03   3.196376E-03   3.124013E-03   3.118062E-03   3.124402E-03   3.124397E-03   3.118868E-03   3.118874E-03   3.121897E-03   3.139383E-03   3.139390E-03   3.178239E-03   3.453971E-03   3.453971E-03   3.453971E-03   3.453971E-03   3.418706E-03   3.418706E-03   3.418698E-03   3.418698E-03   3.453970E-03   3.453970E-03   3.376558E-03   3.181224E-03   3.453978E-03   2.785116E-03   2.730831E-03   2.984185E-03   1.942407E-03   3.721349E-03   3.657627E-03   3.672917E-03   3.672917E-03   3.657627E-03   3.672917E-03   3.629162E-03   3.594896E-03   3.594896E-03   3.282185E-03   3.657627E-03   3.657627E-03   3.657631E-03   3.657618E-03   3.667044E-03   3.687011E-03   3.833514E-03   3.890959E-03   3.890959E-03   3.864202E-03   3.890959E-03   3.833518E-03   3.890959E-03
   2.785899E-03   2.785908E-03   2.785908E-03   7.651829E-04   2.785908E-03   3.184090E-03   7.651829E-04   7.651829E-04   2.817728E-03   7.651829E-04   7.651829E-04   7.651829E-04   3.149657E-03   3.149657E-03   7.651829E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.302621E-03   7.651829E-04   7.651829E-04   2.942542E-03   7.473245E-04   2.942548E-03   0.000000E+00   3.027027E-03   3.399668E-03   7.651829E-04   7.651829E-04   3.397495E-03   3.397495E-03   3.399273E-03   3.399273E-03   3.139078E-03   3.139681E-03   3.139078E-03   3.179651E-03   3.399272E-03   3.399272E-03   3.396792E-03   2.657583E-03   3.075707E-03   3.065775E-03   3.298426E-03   3.298356E-03   3.231862E-03   3.298424E-03   3.124391E-03   3.124391E-03   3.196370E-03   3.196370E-03   3.124007E-03   3.124390E-03   3.124385E-03   3.118857E-03   3.121886E-03   3.121880E-03   3.121886E-03   3.178233E-03   3.178233E-03   3.677060E-03   3.453962E-03   3.418681E-03   3.418689E-03   3.453962E-03   3.418689E-03   3.418689E-03   3.418680E-03   3.418689E-03   2.785082E-03   3.670220E-03   3.372098E-03   3.372098E-03   3.670210E-03   3.664907E-03   3.453953E-03   3.594889E-03   3.687004E-03   3.540810E-03   3.214463E-03   3.255773E-03   3.657623E-03   3.702147E-03   3.721343E-03   3.629158E-03   3.629158E-03   3.629158E-03   3.672908E-03   3.706195E-03   3.657620E-03   3.657623E-03   3.667018E-03   3.833510E-03   3.833510E-03   3.833505E-03   3.833505E-03   3.890948E-03   3.833510E-03   3.833510E-03   3.890948E-03
   2.785892E-03   2.785892E-03   7.651829E-04   7.651829E-04   2.785882E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709324E-03   7.651829E-04   7.651829E-04   7.651829E-04   3.149631E-03   3.027002E-03   0.000000E+00   0.000000E+00   0.000000E+00   8.205912E-04   2.637935E-03   2.837011E-03   3.027002E-03   2.837023E-03   3.302601E-03   3.149780E-03   3.149780E-03   3.069506E-03   3.069506E-03   7.651829E-04   7.651829E-04   3.208392E-03   3.404573E-03   3.180487E-03   3.142690E-03   3.127183E-03   3.127177E-03   3.127177E-03   3.082458E-03   3.082457E-03   3.068974E-03   2.835807E-03   2.313422E-03   3.065763E-03   3.124366E-03   3.120720E-03   3.377175E-03   3.123996E-03   3.124379E-03   3.124379E-03   3.123990E-03   3.196359E-03   3.123996E-03   3.124372E-03   3.124378E-03   3.124372E-03   3.121874E-03   3.121874E-03   3.178212E-03   3.178212E-03   3.178219E-03   3.453946E-03   3.453938E-03   3.453938E-03   3.418663E-03   3.418663E-03   3.418671E-03   3.418671E-03   3.418671E-03   3.432688E-03   2.730800E-03   2.730800E-03   3.464885E-03   3.464875E-03   3.432697E-03   3.312912E-03   3.372081E-03   3.672904E-03   3.540807E-03   3.721331E-03   3.721331E-03   3.706213E-03   3.657613E-03   3.657613E-03   3.721331E-03   3.686981E-03   3.282172E-03   3.727281E-03   3.657613E-03   3.657613E-03   3.672903E-03   3.657617E-03   3.672900E-03   3.666938E-03   3.784010E-03   3.814336E-03   3.833496E-03   3.890942E-03   3.890942E-03   3.890942E-03   3.833496E-03
