   1.851367E-04   0.000000E+00   0.000000E+00   2.112855E-04   4.402346E-04   0.000000E+00   1.851367E-04   1.468733E-04   5.437478E-04   4.476766E-04   2.098325E-04   5.816200E-04   5.816198E-04   6.193861E-04   4.122558E-04   6.193860E-04   6.193860E-04   2.413749E-04   6.193857E-04   6.193856E-04   5.809560E-04   5.809557E-04   8.743270E-04   5.313525E-04   8.743264E-04   3.447232E-04   5.619607E-04   5.710425E-04   6.135304E-04   3.620959E-04   3.289052E-04   3.289051E-04   3.386908E-04   3.386908E-04   3.386907E-04   3.386907E-04   9.272806E-04   8.986574E-04   8.027640E-04   9.777200E-04   9.777200E-04   9.342693E-04   9.047325E-04   3.070627E-04   4.317455E-04   6.004677E-04   1.143258E-03   0.000000E+00   5.532251E-04   5.532249E-04   1.228867E-03   1.228867E-03   5.532245E-04   5.319368E-04   5.319367E-04   5.755513E-04   1.553949E-03   5.755509E-04   3.597368E-04   1.326778E-03   1.326778E-03   1.326778E-03   1.326777E-03   1.326777E-03   9.478950E-04   0.000000E+00   5.342563E-04   5.083821E-04   3.346708E-04   5.342557E-04   5.342555E-04   5.342553E-04   5.342551E-04   5.646512E-04   4.529171E-04   5.342547E-04   5.271954E-04   5.271952E-04   5.271950E-04   5.271946E-04   5.271946E-04   1.034392E-03   5.271943E-04   5.289627E-04   5.271940E-04   5.271937E-04   7.137150E-04   5.271933E-04   7.322289E-04   5.774099E-04   5.279424E-04   5.784360E-04   5.784359E-04   0.000000E+00   5.147786E-04   5.147785E-04   5.147783E-04   5.147943E-04   5.612310E-04   5.147938E-04
   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   7.576042E-05   1.851367E-04   1.851367E-04   4.967245E-04   5.617311E-04   4.967241E-04   5.617309E-04   4.967236E-04   4.967233E-04   4.967231E-04   4.967229E-04   5.666038E-05   4.967225E-04   5.617301E-04   5.617300E-04   1.851367E-04   5.617297E-04   5.617295E-04   3.155224E-04   5.619302E-04   5.619301E-04   1.815335E-03   5.619298E-04   5.619296E-04   0.000000E+00   4.258168E-04   4.258167E-04   9.318180E-04   8.027093E-04   9.406651E-05   8.027068E-04   8.027065E-04   9.318172E-04   5.619283E-04   5.619281E-04   5.531960E-04   5.531959E-04   5.531958E-04   5.531956E-04   0.000000E+00   5.531952E-04   5.531951E-04   8.879261E-04   5.531948E-04   5.550379E-04   5.531945E-04   5.319068E-04   1.676863E-03   2.051246E-04   3.597234E-04   3.597233E-04   6.612125E-04   1.326747E-03   3.117010E-04   1.326747E-03   5.283199E-04   5.083517E-04   1.833434E-03   5.342251E-04   5.083511E-04   3.346465E-04   3.346463E-04   5.342245E-04   5.342244E-04   1.558382E-03   3.161717E-04   5.342238E-04   5.342236E-04   5.271652E-04   5.271650E-04   5.271649E-04   5.271647E-04   5.271645E-04   5.271643E-04   5.271641E-04   5.271640E-04   5.271638E-04   5.271636E-04   5.271635E-04   5.271633E-04   5.271631E-04   7.321986E-04   1.080512E-03   5.407329E-04   5.271623E-04   5.147464E-04   5.147462E-04   2.003104E-04   2.237444E-04   5.147457E-04   5.147454E-04   0.000000E+00
   1.851367E-04   4.887421E-04   4.281965E-04   4.887418E-04   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   0.000000E+00   0.000000E+00   1.851367E-04   4.966952E-04   4.966949E-04   1.851367E-04   0.000000E+00   5.658597E-05   0.000000E+00   5.658548E-05   1.851367E-04   5.662277E-05   5.616997E-04   3.675293E-04   3.675293E-04   3.675361E-04   3.379926E-04   1.813809E-03   7.822940E-04   7.822937E-04   4.974602E-04   5.619148E-04   5.619147E-04   9.342254E-04   1.131387E-03   2.183677E-04   2.183677E-04   2.183619E-04   2.183676E-04   0.000000E+00   5.386762E-04   4.974571E-04   7.822899E-04   1.800486E-03   9.010183E-04   2.764522E-05   2.764519E-05   1.561765E-03   1.644355E-04   5.531805E-04   3.503106E-04   5.531802E-04   5.531800E-04   5.531799E-04   5.531798E-04   5.531797E-04   5.318770E-04   2.051133E-04   2.999010E-05   2.998630E-05   2.999001E-05   5.283095E-04   5.768058E-04   5.282949E-04   3.966051E-04   3.966051E-04   3.966051E-04   1.262088E-03   5.342096E-04   3.161669E-04   3.346344E-04   3.346342E-04   3.346218E-04   5.342088E-04   5.342085E-04   5.342084E-04   5.342083E-04   5.341925E-04   5.271502E-04   5.271499E-04   5.271498E-04   5.271346E-04   5.271495E-04   5.271342E-04   5.271340E-04   5.271489E-04   2.444468E-04   5.271485E-04   5.271484E-04   0.000000E+00   5.271480E-04   7.321835E-04   5.783978E-04   5.694471E-04   5.271321E-04   5.147303E-04   5.702823E-04   4.459613E-04   5.147134E-04   5.295993E-04   5.147292E-04   0.000000E+00
   9.705591E-05   9.705573E-05   9.705554E-05   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   5.862512E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   4.966065E-04   4.966064E-04   1.851367E-04   1.083886E-03   4.966057E-04   4.966054E-04   3.379789E-04   3.675154E-04   3.675154E-04   3.675153E-04   9.031669E-04   9.341812E-04   9.046444E-04   9.046442E-04   1.526089E-03   5.618692E-04   9.341804E-04   9.341802E-04   9.030553E-06   9.030533E-06   9.030504E-06   9.030492E-06   5.386460E-04   0.000000E+00   9.046427E-04   9.046426E-04   9.009883E-04   9.009882E-04   0.000000E+00   3.240435E-05   1.644245E-04   2.051021E-04   3.502969E-04   3.502969E-04   5.531354E-04   5.824849E-04   5.531351E-04   5.531350E-04   1.228830E-03   2.051017E-04   2.051017E-04   2.997882E-05   0.000000E+00   0.000000E+00   2.266030E-04   7.733490E-04   3.965930E-04   3.965929E-04   3.121193E-04   3.121192E-04   4.655880E-04   5.341630E-04   3.345978E-04   3.345977E-04   3.345977E-04   3.345976E-04   3.345975E-04   5.341620E-04   5.341618E-04   5.341617E-04   5.341615E-04   5.271050E-04   3.683492E-04   5.271046E-04   3.305545E-04   3.142497E-04   3.142497E-04   1.538221E-03   5.271037E-04   3.142495E-04   5.271032E-04   5.271032E-04   5.271030E-04   0.000000E+00   1.205306E-03   5.271025E-04   5.271022E-04   5.146819E-04   5.146817E-04   1.841889E-04   5.146812E-04   5.146810E-04   5.146809E-04   5.146806E-04   2.414177E-04
   9.701825E-05   0.000000E+00   9.701788E-05   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   7.735528E-04   0.000000E+00   1.851367E-04   5.674477E-04   5.643606E-05   1.851367E-04   4.965484E-04   7.552069E-06   4.965479E-04   6.973130E-05   4.726281E-04   5.616390E-04   5.616389E-04   5.643334E-05   3.675085E-04   4.318096E-04   3.675085E-04   7.764617E-04   9.341511E-04   7.971253E-04   7.971403E-04   3.228214E-04   5.618389E-04   8.050419E-04   8.050418E-04   9.025813E-06   9.025793E-06   9.025772E-06   9.025752E-06   0.000000E+00   0.000000E+00   9.046278E-04   9.341641E-04   5.618373E-04   5.618372E-04   0.000000E+00   3.239650E-05   0.000000E+00   2.997168E-05   4.116604E-04   4.116603E-04   4.116603E-04   3.502828E-04   5.700131E-04   2.050903E-04   2.050903E-04   5.531049E-04   2.997511E-05   2.997505E-05   0.000000E+00   0.000000E+00   5.082593E-04   5.112362E-04   3.121064E-04   3.121064E-04   3.121063E-04   3.121128E-04   1.370561E-03   5.341320E-04   5.409865E-04   3.345736E-04   3.345734E-04   3.345732E-04   5.409859E-04   5.341465E-04   5.341463E-04   5.341461E-04   5.341304E-04   5.270749E-04   5.270747E-04   0.000000E+00   3.305414E-04   5.270741E-04   0.000000E+00   5.270738E-04   5.270736E-04   5.270735E-04   5.270733E-04   5.270731E-04   5.322235E-04   0.000000E+00   0.000000E+00   5.270874E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.146487E-04   5.146646E-04   5.146644E-04   5.146481E-04
   5.861907E-04   1.851367E-04   7.545432E-05   9.699895E-05   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   4.964900E-04   5.635994E-05   0.000000E+00   1.851367E-04   5.635898E-05   5.635850E-05   5.635850E-05   0.000000E+00   4.954998E-04   0.000000E+00   1.851367E-04   4.774432E-04   7.764001E-04   9.009303E-04   9.341360E-04   9.009452E-04   3.228173E-04   3.228134E-04   8.050118E-04   5.581310E-04   2.183272E-04   2.183272E-04   4.077501E-05   4.077498E-05   5.618075E-04   5.385853E-04   9.045977E-04   9.341341E-04   8.334179E-04   4.600363E-04   9.395447E-04   5.543760E-04   2.050849E-04   4.365541E-04   0.000000E+00   4.116469E-04   4.116468E-04   6.038031E-04   6.038030E-04   2.050788E-04   2.050787E-04   5.530752E-04   0.000000E+00   2.996754E-05   0.000000E+00   0.000000E+00   4.508075E-04   0.000000E+00   4.022219E-04   3.120934E-04   1.442919E-03   5.112213E-04   1.370547E-03   5.341009E-04   5.091240E-04   1.225420E-03   3.345491E-04   3.345489E-04   5.341001E-04   5.341000E-04   5.341152E-04   5.341151E-04   5.340993E-04   5.321970E-04   1.205282E-03   5.270444E-04   5.270441E-04   5.270441E-04   5.270588E-04   6.600109E-04   5.270434E-04   5.321958E-04   3.305278E-04   0.000000E+00   3.305277E-04   3.305277E-04   1.653296E-03   1.039036E-03   5.321944E-04   5.270418E-04   5.146331E-04   5.146329E-04   5.146164E-04   0.000000E+00   4.192606E-04   5.146320E-04   5.146319E-04
   0.000000E+00   1.108091E-03   4.927212E-04   5.172263E-04   9.694209E-05   1.851367E-04   1.851367E-04   4.281777E-04   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   5.632125E-05   0.000000E+00   6.645526E-05   4.954717E-04   4.954714E-04   0.000000E+00   0.000000E+00   5.069251E-05   0.000000E+00   5.617940E-04   5.617938E-04   5.385715E-04   8.984765E-04   8.984915E-04   8.984762E-04   5.385558E-04   5.670889E-04   8.049963E-04   9.045681E-04   9.045530E-04   8.142650E-04   8.364174E-04   5.789905E-04   5.789904E-04   5.632214E-04   5.789901E-04   5.699717E-04   5.699574E-04   1.350201E-03   1.350201E-03   9.972010E-04   1.350200E-03   8.116911E-04   2.050731E-04   4.000222E-04   7.987628E-04   5.530604E-04   1.348754E-03   1.756785E-03   5.570904E-04   5.530449E-04   7.553711E-04   5.360777E-04   4.702603E-04   5.518360E-04   2.140403E-04   5.081966E-04   5.281940E-04   5.409434E-04   5.360763E-04   5.340851E-04   1.225414E-03   5.340848E-04   5.340692E-04   5.340845E-04   5.340688E-04   5.340842E-04   5.340840E-04   5.593380E-04   5.270297E-04   3.305155E-04   3.305154E-04   5.321824E-04   5.270290E-04   5.270288E-04   7.761170E-04   5.321817E-04   5.270132E-04   5.270281E-04   3.305148E-04   5.441170E-04   4.315991E-04   3.643198E-04   0.000000E+00   8.385916E-04   5.146008E-04   3.173231E-04   0.000000E+00   5.146003E-04   5.145838E-04   0.000000E+00   0.000000E+00   5.331081E-04
   9.692326E-05   5.171971E-04   1.056991E-03   9.690349E-05   1.851367E-04   1.851367E-04   7.533778E-05   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.953870E-04   4.954150E-04   1.851367E-04   4.953864E-04   2.057961E-05   5.068936E-05   5.068933E-05   5.615621E-04   5.058631E-04   1.965985E-04   3.680656E-04   8.984614E-04   8.984613E-04   8.984611E-04   8.025430E-04   8.049514E-04   8.049663E-04   9.045231E-04   9.045379E-04   8.142350E-04   8.142349E-04   5.789618E-04   2.206604E-04   5.789614E-04   5.789613E-04   5.699434E-04   5.699432E-04   1.276481E-03   1.063331E-03   1.063330E-03   1.350171E-03   0.000000E+00   0.000000E+00   9.421529E-04   9.421529E-04   1.348725E-03   1.348739E-03   1.348739E-03   1.348739E-03   9.421529E-04   0.000000E+00   4.239095E-04   4.507889E-04   1.040173E-03   2.140366E-04   5.281513E-04   4.655035E-04   5.281651E-04   7.390747E-04   5.360460E-04   3.345127E-04   2.652410E-04   4.563146E-04   5.340534E-04   4.563140E-04   5.340531E-04   5.340374E-04   3.055350E-04   5.269996E-04   5.269843E-04   5.269992E-04   5.269839E-04   5.269989E-04   5.269986E-04   7.761022E-04   5.269832E-04   5.269982E-04   5.269980E-04   0.000000E+00   5.440883E-04   4.526722E-04   4.526721E-04   5.776420E-04   5.776270E-04   1.338224E-03   0.000000E+00   5.145519E-04   4.914582E-04   5.145514E-04   5.145513E-04   5.145673E-04   5.145509E-04
   5.171087E-04   7.522389E-05   5.171082E-04   1.107970E-03   9.686461E-05   1.851367E-04   1.851367E-04   5.861132E-04   4.813867E-04   5.615336E-04   1.851367E-04   1.851367E-04   0.000000E+00   0.000000E+00   1.851367E-04   0.000000E+00   1.851367E-04   0.000000E+00   1.851367E-04   0.000000E+00   4.953298E-04   4.953297E-04   1.851367E-04   1.851367E-04   5.032328E-04   5.032324E-04   5.617333E-04   5.617180E-04   3.929962E-05   8.025131E-04   8.025130E-04   8.024978E-04   8.024977E-04   8.049214E-04   8.049212E-04   9.044930E-04   9.044928E-04   2.206552E-04   2.206499E-04   5.385093E-04   5.789184E-04   2.206498E-04   1.086885E-03   5.699009E-04   5.316998E-04   9.052652E-04   9.421096E-04   7.986896E-04   7.986894E-04   1.146720E-03   2.050442E-04   9.421237E-04   7.986888E-04   9.421087E-04   1.348694E-03   1.348710E-03   1.348709E-03   3.132948E-04   9.397291E-04   4.117433E-04   3.965375E-04   7.732132E-04   3.965311E-04   5.340082E-04   5.281367E-04   4.562831E-04   5.340078E-04   5.340231E-04   5.090332E-04   5.340073E-04   4.562477E-04   4.562476E-04   5.340222E-04   5.340220E-04   5.340219E-04   5.340062E-04   5.269694E-04   5.269693E-04   5.269691E-04   1.205246E-03   5.269536E-04   7.760574E-04   7.760573E-04   3.304955E-04   5.269530E-04   5.269528E-04   5.269526E-04   5.440455E-04   5.440454E-04   4.526555E-04   5.776122E-04   5.269516E-04   0.000000E+00   3.438411E-04   5.330475E-04   3.095364E-04   3.097168E-04   5.145351E-04   5.145349E-04   5.145184E-04
   5.170498E-04   7.514699E-05   9.093296E-05   4.281615E-04   4.830316E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.281614E-04   1.851367E-04   0.000000E+00   1.851367E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   0.000000E+00   1.851367E-04   0.000000E+00   5.609344E-05   0.000000E+00   5.032044E-04   5.605462E-05   3.924309E-05   3.924261E-05   3.924249E-05   9.256835E-05   1.964545E-04   4.979616E-04   5.616870E-04   8.048912E-04   8.048911E-04   8.048910E-04   9.044627E-04   5.616863E-04   2.206393E-04   5.789042E-04   1.086870E-03   1.131160E-03   1.131160E-03   9.271601E-04   5.316700E-04   9.420804E-04   9.420804E-04   9.420804E-04   9.420795E-04   5.506621E-04   0.000000E+00   5.529563E-04   9.420795E-04   9.420795E-04   7.986590E-04   1.062556E-03   1.062556E-03   3.298459E-04   5.529552E-04   4.117306E-04   1.442799E-03   5.339776E-04   4.654433E-04   5.339771E-04   5.339770E-04   5.339768E-04   5.339767E-04   0.000000E+00   4.367296E-04   3.930746E-04   5.339760E-04   6.669429E-04   3.344513E-04   3.055144E-04   5.339752E-04   3.930742E-04   3.304764E-04   5.269241E-04   5.269239E-04   5.269236E-04   5.269235E-04   7.760275E-04   7.760275E-04   5.320825E-04   4.280317E-04   5.269227E-04   5.269225E-04   5.269223E-04   5.269221E-04   5.440309E-04   5.775823E-04   5.269215E-04   5.144874E-04   5.144873E-04   6.609918E-04   2.002668E-04   4.458383E-04   5.145027E-04   5.145025E-04   5.145022E-04
   5.169907E-04   5.169905E-04   7.506981E-05   4.886822E-04   1.851367E-04   0.000000E+00   7.506865E-05   4.281568E-04   7.733685E-04   1.851367E-04   5.614574E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.310791E-04   4.636350E-05   5.598032E-05   5.614558E-04   5.614557E-04   3.610533E-04   3.619554E-04   4.111718E-04   5.591026E-04   4.969476E-04   4.969474E-04   9.007793E-04   8.048613E-04   1.268007E-03   1.268007E-03   1.268007E-03   1.268007E-03   3.227734E-04   3.227734E-04   3.227734E-04   3.154766E-04   9.339685E-04   9.271306E-04   9.271305E-04   9.271304E-04   9.271304E-04   9.420503E-04   9.420503E-04   9.420503E-04   9.420503E-04   9.420503E-04   9.420503E-04   9.420494E-04   7.986296E-04   7.986293E-04   5.316384E-04   7.962498E-04   7.962497E-04   5.316379E-04   9.396695E-04   0.000000E+00   1.632464E-03   1.358328E-03   5.339462E-04   5.339460E-04   5.339458E-04   5.339455E-04   5.339455E-04   5.339453E-04   5.089726E-04   5.339448E-04   3.160797E-04   3.344270E-04   3.344270E-04   5.872589E-04   5.872587E-04   5.268941E-04   5.268939E-04   5.268937E-04   5.268935E-04   5.268935E-04   1.819883E-04   1.819882E-04   7.572665E-05   4.526145E-04   4.280130E-04   4.280129E-04   5.268921E-04   5.268920E-04   5.268918E-04   3.682688E-04   1.399947E-04   5.268912E-04   5.144549E-04   5.144547E-04   3.611940E-04   5.700479E-04   5.144540E-04   5.144539E-04   5.144536E-04
   7.499343E-05   5.169314E-04   7.499294E-05   1.108165E-03   9.676754E-05   5.860057E-04   7.499180E-05   1.851367E-04   7.733376E-04   7.487746E-04   5.614422E-04   5.594582E-05   5.594566E-05   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   5.030633E-04   5.030632E-04   5.594245E-05   5.594230E-05   5.590413E-05   3.610392E-04   3.619413E-04   3.619483E-04   5.468647E-04   4.969175E-04   5.616417E-04   9.007492E-04   8.048312E-04   1.450385E-03   1.267977E-03   1.267992E-03   5.384036E-04   3.227694E-04   5.616256E-04   3.227693E-04   3.154741E-04   9.339384E-04   9.339532E-04   9.271159E-04   9.271158E-04   9.420362E-04   9.420211E-04   9.420362E-04   9.420352E-04   9.420352E-04   9.420202E-04   9.420352E-04   9.420352E-04   9.420352E-04   7.986145E-04   7.962201E-04   7.962349E-04   7.962199E-04   9.396397E-04   8.933703E-04   8.698045E-04   1.632449E-03   5.339154E-04   5.339151E-04   4.812433E-04   5.339302E-04   5.339145E-04   5.339300E-04   5.339298E-04   5.407982E-04   5.339139E-04   3.344029E-04   3.344149E-04   3.344147E-04   1.042887E-03   7.707400E-04   7.885312E-04   7.804762E-04   5.268787E-04   5.268785E-04   5.268784E-04   1.119935E-03   5.276112E-04   5.268777E-04   5.268776E-04   5.268623E-04   5.268773E-04   5.268620E-04   5.268618E-04   8.384202E-04   5.268765E-04   5.268763E-04   5.144389E-04   5.599289E-04   5.144385E-04   5.144221E-04   5.144218E-04   5.144379E-04   5.144377E-04   5.144375E-04
   7.491658E-05   5.859755E-04   5.859753E-04   5.168719E-04   5.168717E-04   9.670926E-05   1.851367E-04   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   4.530779E-04   5.583242E-05   5.583225E-05   4.310699E-04   4.310699E-04   5.583129E-05   5.030074E-04   5.030072E-04   5.613954E-04   7.141441E-04   8.992415E-04   7.723507E-04   7.723505E-04   7.723502E-04   3.610251E-04   3.619273E-04   5.788049E-04   5.788048E-04   9.347913E-04   9.347911E-04   5.615962E-04   5.615960E-04   3.350873E-04   3.350872E-04   3.350871E-04   3.350871E-04   5.579265E-04   5.579264E-04   5.579263E-04   5.579260E-04   8.047999E-04   9.270716E-04   9.270713E-04   9.270713E-04   5.697873E-04   5.697873E-04   4.327310E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.327307E-04   5.505757E-04   5.505756E-04   9.419900E-04   3.038876E-04   1.753633E-03   9.396101E-04   8.933257E-04   8.933256E-04   5.872082E-04   1.909726E-04   1.225337E-03   5.338840E-04   1.225337E-03   5.338836E-04   1.225336E-03   5.338834E-04   1.558251E-03   9.098799E-04   5.338828E-04   3.343785E-04   3.343785E-04   3.343783E-04   3.153277E-04   4.559781E-04   4.315187E-04   7.884802E-04   7.884800E-04   7.884798E-04   5.089354E-04   5.268330E-04   3.304369E-04   5.268326E-04   5.268325E-04   5.268323E-04   5.268321E-04   5.268318E-04   5.268317E-04   5.268315E-04   5.268313E-04   5.268311E-04   5.116355E-04   5.116353E-04   5.143898E-04   5.143897E-04   5.143894E-04   5.143892E-04   0.000000E+00   5.143889E-04
   7.483975E-05   5.168134E-04   5.168131E-04   5.168128E-04   1.107669E-03   4.836711E-04   5.859595E-04   1.851367E-04   1.851367E-04   0.000000E+00   1.851367E-04   1.851367E-04   4.310654E-04   4.310654E-04   5.575655E-05   5.575624E-05   5.029510E-04   5.029507E-04   5.029505E-04   5.029502E-04   1.054835E-03   8.992114E-04   9.278344E-04   7.723199E-04   8.992110E-04   4.152059E-04   4.081713E-04   3.834842E-04   3.684581E-03   3.901385E-05   4.415560E-04   3.901337E-05   5.615658E-04   5.615656E-04   3.901265E-05   5.615653E-04   5.615651E-04   5.578974E-04   5.578973E-04   5.579117E-04   5.578969E-04   8.047698E-04   9.338781E-04   9.270419E-04   9.270417E-04   5.528380E-04   5.528379E-04   5.539382E-04   2.990396E-05   2.990392E-05   2.990388E-05   5.697581E-04   5.697581E-04   5.697579E-04   5.505468E-04   5.505609E-04   9.395953E-04   8.933109E-04   8.932960E-04   3.412035E-04   4.653468E-04   9.098538E-04   5.338531E-04   5.338530E-04   5.338684E-04   5.338527E-04   3.160494E-04   3.160493E-04   5.338521E-04   5.338520E-04   5.407257E-04   0.000000E+00   3.343663E-04   4.559453E-04   3.386684E-04   4.559112E-04   4.648611E-04   1.045774E-03   7.884508E-04   3.822026E-04   5.089052E-04   5.691363E-04   3.304304E-04   5.268024E-04   5.268023E-04   5.268022E-04   5.268020E-04   3.030529E-04   0.000000E+00   3.304233E-04   5.268012E-04   5.268010E-04   1.080194E-03   2.407834E-04   6.473247E-04   5.143572E-04   5.143571E-04   5.143730E-04   0.000000E+00   5.143565E-04
   5.167544E-04   5.167543E-04   5.167540E-04   5.167538E-04   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   5.167527E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.310631E-04   5.568137E-05   5.571873E-05   5.028945E-04   5.028943E-04   5.028940E-04   5.029220E-04   5.028935E-04   1.851367E-04   8.472218E-04   4.825212E-04   8.991960E-04   2.845462E-04   3.683532E-03   3.684557E-03   5.615359E-04   5.615359E-04   3.898532E-05   1.851367E-04   5.588904E-04   3.895605E-05   3.895582E-05   5.615352E-04   3.898375E-05   3.895496E-05   1.961780E-04   1.961778E-04   5.615496E-04   2.182224E-04   2.182223E-04   2.182223E-04   3.069361E-04   3.069360E-04   5.528082E-04   3.025218E-04   1.036411E-04   1.036350E-04   1.164578E-03   1.164578E-03   9.395514E-04   2.070619E-04   3.944184E-04   3.803103E-04   5.539222E-04   5.315340E-04   1.164577E-03   1.164592E-03   9.945884E-04   5.338224E-04   5.338223E-04   5.338221E-04   5.338219E-04   5.338373E-04   5.338370E-04   5.338214E-04   5.338212E-04   5.338210E-04   5.338209E-04   3.160389E-04   4.578547E-04   5.338359E-04   4.558784E-04   4.364198E-04   3.203595E-04   5.414002E-04   0.000000E+00   6.597405E-04   5.319416E-04   5.088751E-04   5.267728E-04   5.088747E-04   5.279426E-04   5.267722E-04   5.267719E-04   4.010012E-04   5.267716E-04   5.267715E-04   5.267863E-04   3.304167E-04   3.304102E-04   3.903440E-04   5.143252E-04   5.328628E-04   9.922310E-04   5.143248E-04   5.143246E-04   5.143405E-04   2.604552E-04
   5.166954E-04   5.167248E-04   5.167246E-04   7.468534E-05   9.071947E-05   5.858828E-04   1.851367E-04   1.851367E-04   9.661191E-05   1.851367E-04   1.851367E-04   4.310561E-04   5.613201E-04   5.613200E-04   4.597405E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.997197E-03   5.564195E-05   5.560396E-05   3.683508E-03   3.743827E-04   3.455148E-03   3.683520E-03   3.683520E-03   1.472863E-04   3.892873E-05   2.050293E-04   5.615206E-04   5.615205E-04   6.131435E-04   6.131434E-04   5.787321E-04   5.787320E-04   5.787319E-04   5.615045E-04   4.496073E-04   7.442003E-04   5.615193E-04   4.976012E-04   2.182164E-04   8.975861E-06   3.069315E-04   3.069269E-04   5.527933E-04   3.159380E-04   1.036292E-04   1.036292E-04   1.164563E-03   1.164563E-03   8.932523E-04   3.944125E-04   3.944065E-04   3.802996E-04   1.245560E-03   1.245545E-03   1.245560E-03   9.945743E-04   9.945734E-04   6.667586E-04   5.338067E-04   5.337910E-04   5.338063E-04   5.338063E-04   5.338061E-04   5.338059E-04   5.337902E-04   5.338055E-04   4.557795E-04   5.338052E-04   5.406678E-04   5.088209E-04   0.000000E+00   5.079306E-04   5.337886E-04   5.267435E-04   7.317941E-04   5.319133E-04   3.172520E-04   4.630694E-04   5.267576E-04   5.267425E-04   8.617048E-04   5.279277E-04   5.438597E-04   5.438597E-04   5.319118E-04   5.319116E-04   5.267412E-04   5.267560E-04   3.304037E-04   5.143093E-04   5.143091E-04   9.922008E-04   5.142924E-04   3.571370E-04   5.143082E-04   5.143081E-04   2.604460E-04
   5.166658E-04   5.166657E-04   1.851367E-04   7.464694E-05   5.166356E-04   0.000000E+00   1.851367E-04   0.000000E+00   4.281289E-04   7.388428E-05   5.556932E-05   5.556884E-05   5.553102E-05   5.612744E-04   0.000000E+00   0.000000E+00   3.086250E-03   3.086279E-03   5.556676E-05   2.007860E-03   5.540387E-04   5.540386E-04   3.683496E-03   3.455118E-03   5.612729E-04   5.612729E-04   5.382685E-04   0.000000E+00   3.887143E-05   3.884254E-05   5.614902E-04   6.131306E-04   5.614747E-04   5.578106E-04   4.627179E-04   5.578104E-04   5.578102E-04   5.382518E-04   4.069754E-05   4.070102E-05   0.000000E+00   0.000000E+00   8.971126E-06   2.949477E-05   0.000000E+00   5.527634E-04   1.036175E-04   1.036174E-04   1.036173E-04   1.164518E-03   1.164533E-03   5.314752E-04   3.943947E-04   5.314748E-04   3.943946E-04   1.245529E-03   1.245529E-03   9.945291E-04   9.945291E-04   9.945442E-04   5.337758E-04   5.337601E-04   5.337599E-04   5.337598E-04   5.337597E-04   5.337750E-04   5.337749E-04   5.337747E-04   5.365130E-04   4.363292E-04   0.000000E+00   5.406534E-04   5.406388E-04   5.078998E-04   5.078996E-04   5.087900E-04   5.318995E-04   5.318992E-04   3.682072E-04   5.267279E-04   5.267278E-04   5.267125E-04   5.267123E-04   5.267272E-04   5.267119E-04   5.438169E-04   5.438312E-04   5.267113E-04   5.267112E-04   5.318973E-04   5.267259E-04   5.318827E-04   3.303841E-04   3.437492E-04   5.206273E-04   5.142600E-04   5.142762E-04   4.418144E-04   5.142757E-04   0.000000E+00
