   2.089189E-01   2.085345E-01   2.081470E-01   2.077464E-01   2.072990E-01   2.067362E-01   2.060104E-01   2.051682E-01   2.042768E-01   2.033703E-01   2.024623E-01   2.015617E-01   2.006824E-01   1.997148E-01   1.990133E-01   1.985361E-01   1.983502E-01   1.983576E-01   1.984014E-01   1.984257E-01   1.984321E-01   1.982384E-01   1.979154E-01   1.975471E-01   1.971631E-01   1.970643E-01   1.974560E-01   1.982021E-01   1.990470E-01   2.000334E-01   2.010809E-01   2.023058E-01   2.036906E-01   2.052779E-01   2.065907E-01   2.071623E-01   2.067044E-01   2.055472E-01   2.043412E-01   2.032525E-01   2.024959E-01   2.019122E-01   2.015863E-01   2.014643E-01   2.019198E-01   2.032242E-01   2.055950E-01   2.087599E-01   2.122503E-01   2.157655E-01   2.190477E-01   2.223002E-01   2.251335E-01   2.275869E-01   2.292462E-01   2.297226E-01   2.288072E-01   2.268152E-01   2.240990E-01   2.211078E-01   2.178999E-01   2.146624E-01   2.115294E-01   2.087456E-01   2.063648E-01   2.049439E-01   2.048085E-01   2.057358E-01   2.072630E-01   2.095297E-01   2.123855E-01   2.158406E-01   2.198286E-01   2.240612E-01   2.279438E-01   2.299247E-01   2.289483E-01   2.260075E-01   2.225732E-01   2.192941E-01   2.164108E-01   2.139459E-01   2.118603E-01   2.101219E-01   2.087613E-01   2.079106E-01   2.076509E-01   2.078074E-01   2.081565E-01   2.085771E-01   2.090172E-01   2.094557E-01   2.095841E-01   2.099483E-01   2.102972E-01   2.106311E-01   2.109506E-01   2.110049E-01   2.112712E-01   2.115244E-01
   2.105309E-01   2.101072E-01   2.096556E-01   2.090237E-01   2.085135E-01   2.078886E-01   2.071309E-01   2.062582E-01   2.053073E-01   2.043111E-01   2.032956E-01   2.022866E-01   2.013169E-01   2.002592E-01   1.995236E-01   1.989941E-01   1.986944E-01   1.985792E-01   1.985656E-01   1.986070E-01   1.985813E-01   1.984890E-01   1.983245E-01   1.981217E-01   1.980020E-01   1.979770E-01   1.982020E-01   1.985693E-01   1.991341E-01   1.997863E-01   2.004821E-01   2.013214E-01   2.022587E-01   2.032405E-01   2.041650E-01   2.045592E-01   2.045313E-01   2.042056E-01   2.037266E-01   2.033330E-01   2.032032E-01   2.031869E-01   2.034036E-01   2.038944E-01   2.047361E-01   2.062486E-01   2.084372E-01   2.111505E-01   2.140935E-01   2.170975E-01   2.198729E-01   2.226556E-01   2.249844E-01   2.268152E-01   2.281205E-01   2.283327E-01   2.275498E-01   2.258136E-01   2.235650E-01   2.209302E-01   2.180409E-01   2.151090E-01   2.122835E-01   2.097016E-01   2.076863E-01   2.062423E-01   2.056510E-01   2.056810E-01   2.064996E-01   2.078528E-01   2.096881E-01   2.119608E-01   2.144992E-01   2.172113E-01   2.195173E-01   2.207509E-01   2.205474E-01   2.192230E-01   2.174395E-01   2.156010E-01   2.139529E-01   2.125601E-01   2.114209E-01   2.105254E-01   2.098897E-01   2.095553E-01   2.095295E-01   2.097374E-01   2.100706E-01   2.101628E-01   2.104670E-01   2.107542E-01   2.112604E-01   2.115470E-01   2.118166E-01   2.118715E-01   2.120879E-01   2.122919E-01   2.124847E-01   2.126674E-01
   2.118343E-01   2.114481E-01   2.110100E-01   2.105030E-01   2.099055E-01   2.091968E-01   2.083677E-01   2.074452E-01   2.064332E-01   2.053531E-01   2.042366E-01   2.031204E-01   2.020505E-01   2.008830E-01   2.000761E-01   1.994773E-01   1.991029E-01   1.989253E-01   1.989606E-01   1.989962E-01   1.989689E-01   1.989909E-01   1.989770E-01   1.989363E-01   1.989018E-01   1.989103E-01   1.990010E-01   1.990582E-01   1.992643E-01   1.995186E-01   1.997830E-01   2.001624E-01   2.006161E-01   2.011326E-01   2.015077E-01   2.021029E-01   2.024051E-01   2.026382E-01   2.028860E-01   2.032251E-01   2.037972E-01   2.044265E-01   2.052368E-01   2.062513E-01   2.076486E-01   2.091780E-01   2.112230E-01   2.136340E-01   2.161232E-01   2.186347E-01   2.208985E-01   2.232014E-01   2.250427E-01   2.264152E-01   2.272569E-01   2.273806E-01   2.266302E-01   2.251022E-01   2.231421E-01   2.208128E-01   2.182149E-01   2.155609E-01   2.129921E-01   2.106109E-01   2.085827E-01   2.070036E-01   2.059414E-01   2.053846E-01   2.053469E-01   2.057138E-01   2.064371E-01   2.074795E-01   2.086755E-01   2.100129E-01   2.112201E-01   2.120189E-01   2.122778E-01   2.120909E-01   2.117193E-01   2.112959E-01   2.109615E-01   2.107525E-01   2.106651E-01   2.106840E-01   2.107918E-01   2.109654E-01   2.112129E-01   2.115043E-01   2.118022E-01   2.120801E-01   2.123265E-01   2.127438E-01   2.129687E-01   2.130204E-01   2.131824E-01   2.133298E-01   2.134651E-01   2.135908E-01   2.127392E-01   2.127588E-01
   2.131824E-01   2.128418E-01   2.124298E-01   2.119294E-01   2.113216E-01   2.105902E-01   2.097281E-01   2.087410E-01   2.076454E-01   2.064661E-01   2.051459E-01   2.038990E-01   2.026956E-01   2.015971E-01   2.006710E-01   2.001130E-01   1.996470E-01   1.994267E-01   1.993910E-01   1.994719E-01   1.995862E-01   1.997231E-01   1.998471E-01   1.999343E-01   1.999741E-01   1.999813E-01   1.998098E-01   1.996841E-01   1.995287E-01   1.993637E-01   1.990258E-01   1.988508E-01   1.988229E-01   1.989167E-01   1.991688E-01   1.994927E-01   2.002497E-01   2.010265E-01   2.019724E-01   2.030553E-01   2.042865E-01   2.057127E-01   2.071261E-01   2.086443E-01   2.102833E-01   2.120797E-01   2.141178E-01   2.161719E-01   2.182630E-01   2.203140E-01   2.222258E-01   2.240541E-01   2.254384E-01   2.264028E-01   2.268517E-01   2.268424E-01   2.260204E-01   2.247266E-01   2.229793E-01   2.208985E-01   2.186340E-01   2.159760E-01   2.136076E-01   2.113518E-01   2.092954E-01   2.073151E-01   2.059700E-01   2.047964E-01   2.039103E-01   2.032833E-01   2.029293E-01   2.026444E-01   2.026564E-01   2.028367E-01   2.031728E-01   2.036619E-01   2.042895E-01   2.050222E-01   2.058569E-01   2.067734E-01   2.077167E-01   2.087773E-01   2.097733E-01   2.107265E-01   2.115949E-01   2.123428E-01   2.129505E-01   2.134197E-01   2.137694E-01   2.140245E-01   2.143777E-01   2.144438E-01   2.145614E-01   2.146541E-01   2.147287E-01   2.145127E-01   2.140570E-01   2.140154E-01   2.139675E-01   2.139153E-01
   2.148989E-01   2.145481E-01   2.141163E-01   2.134552E-01   2.128570E-01   2.121186E-01   2.112518E-01   2.101506E-01   2.089405E-01   2.076396E-01   2.062739E-01   2.048799E-01   2.035098E-01   2.025375E-01   2.014193E-01   2.005821E-01   2.000697E-01   1.998554E-01   1.998969E-01   1.999549E-01   2.002003E-01   2.004729E-01   2.007431E-01   2.009649E-01   2.010394E-01   2.009807E-01   2.006475E-01   2.002404E-01   1.996840E-01   1.990670E-01   1.984165E-01   1.977700E-01   1.972269E-01   1.968561E-01   1.968165E-01   1.971349E-01   1.980383E-01   1.994818E-01   2.011487E-01   2.029957E-01   2.049664E-01   2.070174E-01   2.090346E-01   2.110533E-01   2.130531E-01   2.149816E-01   2.170755E-01   2.188344E-01   2.205702E-01   2.222005E-01   2.238009E-01   2.249361E-01   2.259203E-01   2.265438E-01   2.267005E-01   2.263981E-01   2.256124E-01   2.244519E-01   2.228283E-01   2.209169E-01   2.187749E-01   2.165132E-01   2.142791E-01   2.120810E-01   2.098708E-01   2.077907E-01   2.058828E-01   2.040995E-01   2.024006E-01   2.008205E-01   1.993515E-01   1.979569E-01   1.967309E-01   1.958483E-01   1.953761E-01   1.955642E-01   1.965057E-01   1.981646E-01   2.001520E-01   2.023407E-01   2.045798E-01   2.067767E-01   2.088651E-01   2.107762E-01   2.124271E-01   2.137719E-01   2.147407E-01   2.152961E-01   2.156462E-01   2.158261E-01   2.158987E-01   2.159036E-01   2.158653E-01   2.160609E-01   2.156502E-01   2.155429E-01   2.154278E-01   2.153077E-01   2.151850E-01   2.150619E-01
   2.163508E-01   2.160716E-01   2.156996E-01   2.152152E-01   2.145978E-01   2.138952E-01   2.129017E-01   2.117661E-01   2.104973E-01   2.091100E-01   2.076260E-01   2.060780E-01   2.045181E-01   2.032941E-01   2.019717E-01   2.010062E-01   2.004806E-01   2.003370E-01   2.004480E-01   2.006638E-01   2.009965E-01   2.013944E-01   2.018092E-01   2.021806E-01   2.022989E-01   2.022378E-01   2.017830E-01   2.010284E-01   2.000715E-01   1.990236E-01   1.979182E-01   1.967874E-01   1.957243E-01   1.948404E-01   1.944314E-01   1.947532E-01   1.960336E-01   1.979816E-01   2.004263E-01   2.030495E-01   2.057419E-01   2.084398E-01   2.110377E-01   2.135479E-01   2.159992E-01   2.180643E-01   2.198463E-01   2.214743E-01   2.228333E-01   2.240448E-01   2.252133E-01   2.259650E-01   2.265905E-01   2.269150E-01   2.267451E-01   2.263206E-01   2.254775E-01   2.243932E-01   2.228437E-01   2.210510E-01   2.190507E-01   2.169325E-01   2.148144E-01   2.126731E-01   2.103382E-01   2.080928E-01   2.057050E-01   2.033713E-01   2.009058E-01   1.984424E-01   1.959847E-01   1.935465E-01   1.911771E-01   1.891316E-01   1.877709E-01   1.876134E-01   1.889295E-01   1.914490E-01   1.946894E-01   1.981230E-01   2.015696E-01   2.049086E-01   2.080652E-01   2.109539E-01   2.134389E-01   2.153489E-01   2.166234E-01   2.173251E-01   2.176534E-01   2.177634E-01   2.177495E-01   2.176640E-01   2.172235E-01   2.170140E-01   2.167864E-01   2.165474E-01   2.163020E-01   2.165765E-01   2.163812E-01   2.161886E-01
   2.177347E-01   2.175698E-01   2.173690E-01   2.169526E-01   2.163890E-01   2.156514E-01   2.147116E-01   2.135536E-01   2.122377E-01   2.107748E-01   2.091799E-01   2.074760E-01   2.057039E-01   2.041617E-01   2.025311E-01   2.013674E-01   2.008719E-01   2.008737E-01   2.010847E-01   2.014369E-01   2.018433E-01   2.023380E-01   2.028875E-01   2.033469E-01   2.037801E-01   2.037664E-01   2.030754E-01   2.019200E-01   2.005666E-01   1.991390E-01   1.976530E-01   1.961071E-01   1.945480E-01   1.931075E-01   1.920705E-01   1.921739E-01   1.939239E-01   1.968291E-01   2.000595E-01   2.034491E-01   2.068042E-01   2.100753E-01   2.131955E-01   2.163094E-01   2.189966E-01   2.212402E-01   2.228787E-01   2.240253E-01   2.250849E-01   2.258829E-01   2.266456E-01   2.270565E-01   2.273642E-01   2.273082E-01   2.271015E-01   2.265464E-01   2.256166E-01   2.243877E-01   2.229522E-01   2.212355E-01   2.193366E-01   2.173299E-01   2.153119E-01   2.131140E-01   2.109471E-01   2.085347E-01   2.057311E-01   2.026801E-01   1.996124E-01   1.963804E-01   1.930706E-01   1.896493E-01   1.862329E-01   1.829924E-01   1.804809E-01   1.797872E-01   1.816649E-01   1.853803E-01   1.898795E-01   1.944927E-01   1.990226E-01   2.033782E-01   2.075132E-01   2.113575E-01   2.147302E-01   2.172805E-01   2.187544E-01   2.194077E-01   2.196280E-01   2.196341E-01   2.193203E-01   2.190990E-01   2.188357E-01   2.185454E-01   2.182386E-01   2.179222E-01   2.176017E-01   2.172812E-01   2.169636E-01   2.172862E-01
   2.192804E-01   2.192206E-01   2.190509E-01   2.187487E-01   2.183103E-01   2.176332E-01   2.167172E-01   2.155228E-01   2.141797E-01   2.126640E-01   2.109829E-01   2.091476E-01   2.074042E-01   2.052898E-01   2.032012E-01   2.016469E-01   2.013299E-01   2.015799E-01   2.019248E-01   2.023141E-01   2.027490E-01   2.032042E-01   2.037627E-01   2.045203E-01   2.052897E-01   2.055297E-01   2.044428E-01   2.028303E-01   2.011455E-01   1.994474E-01   1.977112E-01   1.959693E-01   1.940349E-01   1.919786E-01   1.900390E-01   1.894903E-01   1.921794E-01   1.962685E-01   2.004896E-01   2.043934E-01   2.082804E-01   2.119978E-01   2.156498E-01   2.190013E-01   2.221310E-01   2.246645E-01   2.259669E-01   2.265911E-01   2.270647E-01   2.276271E-01   2.280369E-01   2.282215E-01   2.280492E-01   2.279201E-01   2.275724E-01   2.269142E-01   2.258954E-01   2.245602E-01   2.230280E-01   2.214574E-01   2.196098E-01   2.176203E-01   2.156069E-01   2.136600E-01   2.116126E-01   2.091662E-01   2.059232E-01   2.023285E-01   1.985889E-01   1.947843E-01   1.908356E-01   1.866995E-01   1.824286E-01   1.780195E-01   1.739144E-01   1.720421E-01   1.751150E-01   1.804647E-01   1.861517E-01   1.917675E-01   1.971466E-01   2.023003E-01   2.072329E-01   2.119332E-01   2.162796E-01   2.196240E-01   2.210225E-01   2.214011E-01   2.213426E-01   2.212062E-01   2.209790E-01   2.206905E-01   2.203605E-01   2.200019E-01   2.196256E-01   2.192397E-01   2.188503E-01   2.184622E-01   2.180793E-01   2.181980E-01
   2.208599E-01   2.209224E-01   2.208689E-01   2.206747E-01   2.203166E-01   2.197754E-01   2.188327E-01   2.176948E-01   2.163590E-01   2.148271E-01   2.133055E-01   2.113675E-01   2.092439E-01   2.069525E-01   2.044735E-01   2.018478E-01   2.023540E-01   2.027414E-01   2.030529E-01   2.033391E-01   2.036559E-01   2.039543E-01   2.044579E-01   2.052520E-01   2.062654E-01   2.075356E-01   2.053468E-01   2.033899E-01   2.016022E-01   1.999668E-01   1.982823E-01   1.964352E-01   1.944794E-01   1.922064E-01   1.896284E-01   1.866795E-01   1.920494E-01   1.970692E-01   2.017894E-01   2.063023E-01   2.105666E-01   2.142434E-01   2.180223E-01   2.215955E-01   2.250125E-01   2.283948E-01   2.286778E-01   2.288630E-01   2.290030E-01   2.292173E-01   2.291998E-01   2.291185E-01   2.288514E-01   2.285143E-01   2.280580E-01   2.273728E-01   2.261382E-01   2.247450E-01   2.232029E-01   2.216412E-01   2.196028E-01   2.178935E-01   2.159447E-01   2.140055E-01   2.120767E-01   2.101157E-01   2.061034E-01   2.020665E-01   1.979724E-01   1.938047E-01   1.894961E-01   1.849826E-01   1.802367E-01   1.752256E-01   1.699305E-01   1.643500E-01   1.711582E-01   1.777500E-01   1.841513E-01   1.902680E-01   1.960931E-01   2.017157E-01   2.071517E-01   2.124083E-01   2.175117E-01   2.224887E-01   2.227852E-01   2.229026E-01   2.228711E-01   2.227191E-01   2.224718E-01   2.221517E-01   2.217784E-01   2.213683E-01   2.209346E-01   2.204882E-01   2.200370E-01   2.200262E-01   2.196233E-01   2.192299E-01
   2.224590E-01   2.226615E-01   2.227419E-01   2.226689E-01   2.224896E-01   2.219294E-01   2.211601E-01   2.201521E-01   2.188950E-01   2.174034E-01   2.156886E-01   2.137633E-01   2.116139E-01   2.093499E-01   2.070584E-01   2.052460E-01   2.046352E-01   2.045373E-01   2.045091E-01   2.043741E-01   2.044371E-01   2.045751E-01   2.047934E-01   2.052874E-01   2.058797E-01   2.060458E-01   2.049808E-01   2.034364E-01   2.019304E-01   2.005820E-01   1.991768E-01   1.977044E-01   1.960679E-01   1.943355E-01   1.926903E-01   1.924604E-01   1.954403E-01   1.998690E-01   2.044055E-01   2.088918E-01   2.131038E-01   2.168764E-01   2.205123E-01   2.239164E-01   2.270728E-01   2.294272E-01   2.303759E-01   2.306570E-01   2.306663E-01   2.304716E-01   2.302651E-01   2.300490E-01   2.296113E-01   2.290606E-01   2.283775E-01   2.274005E-01   2.262108E-01   2.248573E-01   2.233348E-01   2.216703E-01   2.198140E-01   2.179942E-01   2.160959E-01   2.141243E-01   2.119821E-01   2.093649E-01   2.058842E-01   2.018325E-01   1.976680E-01   1.934349E-01   1.890274E-01   1.846247E-01   1.799028E-01   1.752709E-01   1.710706E-01   1.692091E-01   1.723790E-01   1.779391E-01   1.839791E-01   1.899876E-01   1.959341E-01   2.017176E-01   2.073039E-01   2.126443E-01   2.175880E-01   2.214313E-01   2.232022E-01   2.238239E-01   2.240226E-01   2.239837E-01   2.237850E-01   2.234729E-01   2.230815E-01   2.226361E-01   2.221570E-01   2.216591E-01   2.215725E-01   2.211107E-01   2.206553E-01   2.202103E-01
   2.240585E-01   2.247760E-01   2.249173E-01   2.248989E-01   2.246803E-01   2.242226E-01   2.235249E-01   2.226129E-01   2.214294E-01   2.200002E-01   2.183481E-01   2.164971E-01   2.144825E-01   2.123426E-01   2.103052E-01   2.086193E-01   2.074883E-01   2.067318E-01   2.061587E-01   2.056668E-01   2.052031E-01   2.049254E-01   2.048095E-01   2.048222E-01   2.048773E-01   2.046869E-01   2.040653E-01   2.031282E-01   2.022194E-01   2.013151E-01   2.004619E-01   1.996140E-01   1.987237E-01   1.978463E-01   1.974671E-01   1.982442E-01   2.006458E-01   2.042119E-01   2.082860E-01   2.122926E-01   2.162182E-01   2.198286E-01   2.231744E-01   2.262402E-01   2.288231E-01   2.307283E-01   2.317060E-01   2.320538E-01   2.319695E-01   2.316819E-01   2.313092E-01   2.307695E-01   2.301449E-01   2.293387E-01   2.284835E-01   2.274628E-01   2.262446E-01   2.248567E-01   2.232903E-01   2.216756E-01   2.199629E-01   2.180521E-01   2.161485E-01   2.141144E-01   2.117807E-01   2.090391E-01   2.056854E-01   2.018311E-01   1.979021E-01   1.937485E-01   1.895094E-01   1.853112E-01   1.811616E-01   1.773909E-01   1.746079E-01   1.738798E-01   1.759638E-01   1.801499E-01   1.853014E-01   1.909024E-01   1.966085E-01   2.022558E-01   2.077205E-01   2.128557E-01   2.174102E-01   2.209530E-01   2.231925E-01   2.243797E-01   2.249236E-01   2.250522E-01   2.249447E-01   2.246662E-01   2.242728E-01   2.238040E-01   2.236400E-01   2.231431E-01   2.226353E-01   2.221266E-01   2.216243E-01   2.211333E-01
   2.261071E-01   2.265508E-01   2.268739E-01   2.270274E-01   2.269617E-01   2.265244E-01   2.260252E-01   2.252137E-01   2.241185E-01   2.227757E-01   2.212201E-01   2.194861E-01   2.176135E-01   2.156274E-01   2.137179E-01   2.119781E-01   2.104911E-01   2.092206E-01   2.080555E-01   2.069598E-01   2.060190E-01   2.052207E-01   2.045962E-01   2.041418E-01   2.037701E-01   2.034833E-01   2.030931E-01   2.027400E-01   2.024074E-01   2.021761E-01   2.020519E-01   2.020023E-01   2.019999E-01   2.021770E-01   2.026847E-01   2.040229E-01   2.063054E-01   2.094051E-01   2.128164E-01   2.163132E-01   2.198161E-01   2.230196E-01   2.259608E-01   2.285545E-01   2.307389E-01   2.322839E-01   2.330903E-01   2.333374E-01   2.331911E-01   2.327565E-01   2.322014E-01   2.314653E-01   2.306481E-01   2.297473E-01   2.286163E-01   2.274659E-01   2.262307E-01   2.248054E-01   2.233106E-01   2.217364E-01   2.200668E-01   2.181613E-01   2.162492E-01   2.141313E-01   2.117754E-01   2.089833E-01   2.058245E-01   2.022428E-01   1.984614E-01   1.945508E-01   1.906195E-01   1.867954E-01   1.833284E-01   1.803899E-01   1.785213E-01   1.782803E-01   1.799538E-01   1.832782E-01   1.876361E-01   1.926648E-01   1.979720E-01   2.033248E-01   2.085300E-01   2.133859E-01   2.176490E-01   2.210596E-01   2.234478E-01   2.249380E-01   2.257363E-01   2.260514E-01   2.260370E-01   2.257579E-01   2.253647E-01   2.252002E-01   2.246991E-01   2.241658E-01   2.236180E-01   2.230682E-01   2.225248E-01   2.219936E-01
   2.276404E-01   2.282926E-01   2.288309E-01   2.287124E-01   2.290203E-01   2.290025E-01   2.286358E-01   2.279197E-01   2.269095E-01   2.256584E-01   2.242154E-01   2.226190E-01   2.209002E-01   2.190450E-01   2.171918E-01   2.153400E-01   2.135259E-01   2.117594E-01   2.100029E-01   2.083299E-01   2.067644E-01   2.053810E-01   2.042097E-01   2.032857E-01   2.026806E-01   2.022730E-01   2.021157E-01   2.022518E-01   2.025846E-01   2.031215E-01   2.038437E-01   2.047033E-01   2.056535E-01   2.067771E-01   2.081562E-01   2.099390E-01   2.122486E-01   2.149183E-01   2.178114E-01   2.207638E-01   2.237624E-01   2.264777E-01   2.289552E-01   2.310996E-01   2.328190E-01   2.340220E-01   2.346504E-01   2.346584E-01   2.343353E-01   2.337107E-01   2.329567E-01   2.320219E-01   2.310191E-01   2.299540E-01   2.286282E-01   2.273418E-01   2.260123E-01   2.247295E-01   2.232692E-01   2.217480E-01   2.201417E-01   2.182793E-01   2.164144E-01   2.143325E-01   2.120831E-01   2.093950E-01   2.063369E-01   2.029576E-01   1.994268E-01   1.958088E-01   1.922357E-01   1.889117E-01   1.859378E-01   1.836623E-01   1.823684E-01   1.823923E-01   1.838732E-01   1.866178E-01   1.904493E-01   1.949590E-01   1.998467E-01   2.048614E-01   2.097775E-01   2.143706E-01   2.184071E-01   2.216743E-01   2.240809E-01   2.256616E-01   2.266272E-01   2.270231E-01   2.270489E-01   2.268209E-01   2.269273E-01   2.261815E-01   2.256485E-01   2.251001E-01   2.245169E-01   2.239312E-01   2.233522E-01   2.227863E-01
   2.290688E-01   2.290416E-01   2.300626E-01   2.308846E-01   2.314129E-01   2.315668E-01   2.313126E-01   2.306777E-01   2.297340E-01   2.285652E-01   2.272339E-01   2.257739E-01   2.242221E-01   2.225519E-01   2.207372E-01   2.187284E-01   2.165320E-01   2.142810E-01   2.119699E-01   2.096811E-01   2.074872E-01   2.054368E-01   2.036892E-01   2.022906E-01   2.013249E-01   2.010082E-01   2.010251E-01   2.016381E-01   2.026696E-01   2.040326E-01   2.056708E-01   2.075326E-01   2.094695E-01   2.115218E-01   2.136725E-01   2.157777E-01   2.181826E-01   2.205585E-01   2.229573E-01   2.253430E-01   2.277043E-01   2.299321E-01   2.319486E-01   2.336757E-01   2.349984E-01   2.358909E-01   2.361654E-01   2.359885E-01   2.354091E-01   2.345410E-01   2.336864E-01   2.322797E-01   2.311074E-01   2.299065E-01   2.286860E-01   2.273823E-01   2.258457E-01   2.244352E-01   2.229949E-01   2.215248E-01   2.200119E-01   2.185363E-01   2.167691E-01   2.147899E-01   2.125331E-01   2.099521E-01   2.071197E-01   2.040041E-01   2.007174E-01   1.973877E-01   1.942297E-01   1.912696E-01   1.887452E-01   1.868973E-01   1.859634E-01   1.861864E-01   1.875152E-01   1.900118E-01   1.934339E-01   1.975323E-01   2.020864E-01   2.068023E-01   2.114566E-01   2.158267E-01   2.196820E-01   2.228304E-01   2.251709E-01   2.267218E-01   2.275967E-01   2.279476E-01   2.279197E-01   2.279875E-01   2.275947E-01   2.270937E-01   2.265273E-01   2.259260E-01   2.253096E-01   2.246922E-01   2.240826E-01   2.234873E-01
   2.293034E-01   2.306673E-01   2.319547E-01   2.330173E-01   2.338207E-01   2.341708E-01   2.340104E-01   2.334014E-01   2.324698E-01   2.313477E-01   2.301276E-01   2.288526E-01   2.275120E-01   2.260417E-01   2.241873E-01   2.221300E-01   2.196704E-01   2.168888E-01   2.139172E-01   2.109300E-01   2.080725E-01   2.054057E-01   2.030488E-01   2.011375E-01   1.998748E-01   1.994362E-01   1.998255E-01   2.009198E-01   2.027133E-01   2.049583E-01   2.075488E-01   2.103946E-01   2.133547E-01   2.163681E-01   2.193300E-01   2.220286E-01   2.242870E-01   2.262676E-01   2.281267E-01   2.299063E-01   2.316270E-01   2.334565E-01   2.350322E-01   2.363810E-01   2.373885E-01   2.378627E-01   2.378435E-01   2.372728E-01   2.363375E-01   2.351529E-01   2.338961E-01   2.325354E-01   2.311804E-01   2.298381E-01   2.285080E-01   2.271857E-01   2.256346E-01   2.242696E-01   2.228980E-01   2.215273E-01   2.199610E-01   2.185228E-01   2.169524E-01   2.151964E-01   2.132225E-01   2.108402E-01   2.081949E-01   2.052897E-01   2.022230E-01   1.991509E-01   1.962220E-01   1.936475E-01   1.915479E-01   1.899710E-01   1.892690E-01   1.895460E-01   1.908636E-01   1.932851E-01   1.964442E-01   2.002516E-01   2.044960E-01   2.089642E-01   2.134360E-01   2.176739E-01   2.214272E-01   2.244635E-01   2.266682E-01   2.280673E-01   2.291406E-01   2.294871E-01   2.294897E-01   2.291879E-01   2.287933E-01   2.283040E-01   2.275536E-01   2.269526E-01   2.263411E-01   2.257315E-01   2.251318E-01   2.245477E-01
   2.303559E-01   2.319824E-01   2.335959E-01   2.350752E-01   2.362203E-01   2.367700E-01   2.366585E-01   2.359718E-01   2.349610E-01   2.338319E-01   2.327025E-01   2.316146E-01   2.305408E-01   2.292270E-01   2.277491E-01   2.256660E-01   2.228479E-01   2.194654E-01   2.158237E-01   2.121540E-01   2.085878E-01   2.052682E-01   2.022775E-01   1.997846E-01   1.980832E-01   1.974674E-01   1.981655E-01   2.000569E-01   2.026979E-01   2.058647E-01   2.094204E-01   2.132749E-01   2.172820E-01   2.213265E-01   2.251595E-01   2.283363E-01   2.306105E-01   2.320766E-01   2.332960E-01   2.344232E-01   2.355582E-01   2.368817E-01   2.380625E-01   2.391043E-01   2.397623E-01   2.399504E-01   2.394834E-01   2.385598E-01   2.371984E-01   2.356540E-01   2.341020E-01   2.325084E-01   2.309796E-01   2.295133E-01   2.281623E-01   2.267784E-01   2.254813E-01   2.238701E-01   2.225641E-01   2.212991E-01   2.198983E-01   2.186531E-01   2.173247E-01   2.158525E-01   2.140088E-01   2.119482E-01   2.095026E-01   2.068590E-01   2.039731E-01   2.011193E-01   1.984402E-01   1.960444E-01   1.942123E-01   1.928782E-01   1.923047E-01   1.926394E-01   1.939507E-01   1.961802E-01   1.992981E-01   2.029180E-01   2.069687E-01   2.112741E-01   2.156415E-01   2.198402E-01   2.235787E-01   2.265421E-01   2.286710E-01   2.298814E-01   2.304492E-01   2.305835E-01   2.304331E-01   2.299775E-01   2.295011E-01   2.288414E-01   2.282343E-01   2.276070E-01   2.269744E-01   2.263468E-01   2.257315E-01   2.251324E-01
   2.313257E-01   2.331421E-01   2.348947E-01   2.368251E-01   2.384747E-01   2.393598E-01   2.391569E-01   2.382095E-01   2.370044E-01   2.358164E-01   2.347621E-01   2.338761E-01   2.331305E-01   2.322825E-01   2.312634E-01   2.293222E-01   2.260630E-01   2.219347E-01   2.175462E-01   2.132200E-01   2.090475E-01   2.051354E-01   2.015232E-01   1.983102E-01   1.960284E-01   1.952141E-01   1.963575E-01   1.990527E-01   2.026822E-01   2.067534E-01   2.112078E-01   2.160009E-01   2.210313E-01   2.262153E-01   2.311160E-01   2.348808E-01   2.369330E-01   2.377620E-01   2.380583E-01   2.384783E-01   2.390382E-01   2.398943E-01   2.407499E-01   2.415384E-01   2.421573E-01   2.421323E-01   2.411921E-01   2.395889E-01   2.378121E-01   2.358795E-01   2.340292E-01   2.322100E-01   2.305227E-01   2.290203E-01   2.275325E-01   2.261255E-01   2.248187E-01   2.235654E-01   2.220723E-01   2.209264E-01   2.197145E-01   2.186919E-01   2.176536E-01   2.164209E-01   2.151371E-01   2.134332E-01   2.111132E-01   2.084211E-01   2.057750E-01   2.031032E-01   2.006379E-01   1.984550E-01   1.967123E-01   1.954970E-01   1.950147E-01   1.953527E-01   1.967012E-01   1.989458E-01   2.019887E-01   2.054866E-01   2.093933E-01   2.135806E-01   2.179039E-01   2.221669E-01   2.260442E-01   2.290541E-01   2.308113E-01   2.315605E-01   2.317356E-01   2.315924E-01   2.311633E-01   2.306891E-01   2.301394E-01   2.295442E-01   2.287960E-01   2.281503E-01   2.275052E-01   2.268684E-01   2.262450E-01   2.256386E-01
