   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.065300E-05   0.000000E+00   7.065281E-05   7.065275E-05   0.000000E+00   7.065261E-05   6.297464E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.177274E-05   6.880952E-05   6.880949E-05   2.911019E-05   2.716616E-05   2.716604E-05   3.092707E-05   3.092699E-05   3.092691E-05   3.092683E-05   3.218342E-05   3.826063E-05   0.000000E+00   5.768580E-05   5.768573E-05   3.598214E-05   3.880548E-05   0.000000E+00   1.929782E-05   3.254474E-05   2.816719E-05   0.000000E+00   2.816700E-05   2.816681E-05   2.816676E-05   2.816662E-05   2.816652E-05   2.600678E-05   2.600674E-05   4.118264E-05   4.118251E-05   4.118242E-05   2.600629E-05   2.909028E-05   2.909015E-05   2.909007E-05   2.908994E-05   2.908986E-05   3.390704E-05   0.000000E+00   3.635866E-05   2.477168E-05   0.000000E+00   3.635829E-05   3.635815E-05   3.635806E-05   2.588955E-05   3.038204E-05   3.038195E-05   2.588922E-05   4.604970E-05   4.604956E-05   4.604948E-05   4.604927E-05   4.604922E-05   4.604909E-05   4.604897E-05   4.839630E-05   4.604875E-05   4.604863E-05   4.092379E-05   4.604837E-05   3.793419E-05   1.182761E-05   4.928622E-05   9.966908E-05   7.468701E-05   7.460061E-05   8.017389E-05   8.017374E-05   8.017359E-05   8.018465E-05   7.106266E-05   7.853839E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.528291E-05   0.000000E+00   4.528278E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.862530E-05   3.862521E-05   0.000000E+00   3.480497E-05   3.480485E-05   0.000000E+00   2.709280E-05   2.709271E-05   2.709260E-05   2.709251E-05   2.709238E-05   3.090795E-05   5.297704E-05   5.297700E-05   3.090771E-05   5.297681E-05   3.965381E-05   0.000000E+00   0.000000E+00   3.090727E-05   3.134892E-05   3.134879E-05   1.927802E-05   1.927793E-05   2.814487E-05   2.814472E-05   0.000000E+00   2.814444E-05   2.814440E-05   2.814430E-05   2.814416E-05   2.109718E-05   1.089877E-05   1.367535E-05   1.089849E-05   2.019152E-05   2.598580E-05   2.598567E-05   5.733930E-05   2.907009E-05   2.907001E-05   2.906988E-05   2.906979E-05   2.110053E-05   1.793851E-05   2.587006E-05   2.475117E-05   0.000000E+00   0.000000E+00   3.633609E-05   3.633599E-05   2.586942E-05   0.000000E+00   2.586921E-05   2.586908E-05   4.602946E-05   4.602933E-05   4.602924E-05   4.602912E-05   4.602899E-05   4.602886E-05   4.602872E-05   4.602864E-05   4.602851E-05   4.602838E-05   4.602826E-05   5.572984E-05   3.875136E-05   3.791568E-05   3.875112E-05   9.964542E-05   5.572916E-05   8.015163E-05   8.015145E-05   8.476096E-05   8.650392E-05   8.015106E-05   8.015092E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.860591E-05   4.452348E-05   4.452343E-05   4.453323E-05   3.839075E-05   3.478617E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.174247E-05   3.174238E-05   3.595423E-05   3.835428E-05   3.181516E-05   3.181511E-05   3.180448E-05   3.181493E-05   5.295443E-05   3.088831E-05   0.000000E+00   0.000000E+00   2.790921E-05   3.904581E-05   1.689900E-05   1.689892E-05   1.826484E-05   1.950409E-05   1.826467E-05   1.698279E-05   1.951929E-05   2.813302E-05   2.813293E-05   2.813278E-05   1.088958E-05   4.145730E-05   2.017019E-05   1.699221E-05   1.698189E-05   1.699199E-05   4.073915E-05   4.072807E-05   4.072803E-05   4.963076E-05   4.963071E-05   4.963057E-05   1.792935E-05   3.632557E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.632497E-05   2.585932E-05   2.585922E-05   2.585914E-05   2.584895E-05   4.601934E-05   4.601921E-05   4.601912E-05   4.600887E-05   4.601887E-05   4.600862E-05   4.600849E-05   4.601849E-05   5.584736E-05   4.601827E-05   4.601814E-05   0.000000E+00   3.874219E-05   3.790648E-05   7.465592E-05   5.302804E-05   5.570749E-05   8.014044E-05   1.230518E-04   8.475030E-05   6.463838E-05   1.230514E-04   6.700408E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.767484E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.837202E-05   4.450367E-05   4.450358E-05   4.450350E-05   4.558494E-05   3.592600E-05   3.874694E-05   3.874686E-05   3.171244E-05   2.705459E-05   3.592552E-05   3.592548E-05   2.710715E-05   2.710707E-05   2.710695E-05   2.710691E-05   3.086929E-05   3.754074E-05   3.874584E-05   3.874576E-05   3.902586E-05   3.902582E-05   1.496607E-05   1.705810E-05   1.948327E-05   2.014965E-05   1.696242E-05   1.696233E-05   2.809943E-05   0.000000E+00   1.086213E-05   2.809909E-05   2.809895E-05   2.014878E-05   2.014874E-05   1.696151E-05   1.308881E-05   1.308864E-05   4.960833E-05   4.960818E-05   4.960809E-05   4.960795E-05   2.106197E-05   2.106185E-05   2.804199E-05   3.629247E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.629172E-05   3.629158E-05   3.629149E-05   3.629135E-05   5.568793E-05   9.960018E-05   5.568770E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.598826E-05   4.598813E-05   0.000000E+00   5.568668E-05   5.568663E-05   5.568651E-05   0.000000E+00   5.568623E-05   5.568609E-05   5.568591E-05   8.010696E-05   8.010687E-05   0.000000E+00   8.010653E-05   8.010639E-05   8.010630E-05   8.010615E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.765641E-05   0.000000E+00   0.000000E+00   4.242947E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.898896E-05   3.898888E-05   0.000000E+00   4.449379E-05   5.796769E-05   4.449363E-05   0.000000E+00   3.590685E-05   4.407085E-05   4.408150E-05   0.000000E+00   3.128996E-05   4.377630E-05   4.377621E-05   2.708759E-05   2.708750E-05   2.708742E-05   2.708734E-05   3.752028E-05   3.752019E-05   3.873586E-05   3.591521E-05   2.703463E-05   3.169131E-05   0.000000E+00   1.703768E-05   1.307027E-05   1.694208E-05   2.012814E-05   2.012801E-05   2.012792E-05   1.694169E-05   4.897784E-05   2.012760E-05   2.012751E-05   2.807645E-05   1.695141E-05   1.695128E-05   1.306910E-05   1.306898E-05   2.104305E-05   4.958533E-05   2.104284E-05   2.104271E-05   2.104263E-05   2.105219E-05   3.627051E-05   1.788368E-05   3.262956E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.262912E-05   3.628069E-05   3.628055E-05   3.628046E-05   3.626928E-05   5.566626E-05   5.566613E-05   0.000000E+00   0.000000E+00   5.566575E-05   0.000000E+00   5.566548E-05   4.596790E-05   4.596782E-05   4.596767E-05   5.566498E-05   5.298706E-05   0.000000E+00   0.000000E+00   5.567526E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.008405E-05   8.009511E-05   8.009496E-05   8.008363E-05
   4.854693E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.573114E-05   0.000000E+00   3.898735E-05   3.589721E-05   3.899717E-05   0.000000E+00   0.000000E+00   4.375492E-05   4.375488E-05   3.174146E-05   3.174142E-05   2.886438E-05   2.886429E-05   3.126935E-05   3.083098E-05   3.871588E-05   3.589607E-05   2.669015E-05   1.449988E-05   1.937907E-05   1.937899E-05   2.011755E-05   0.000000E+00   0.000000E+00   2.010652E-05   2.010642E-05   7.133273E-05   7.133263E-05   2.010614E-05   2.010600E-05   1.082516E-05   1.305946E-05   1.693081E-05   1.304940E-05   1.304928E-05   2.799980E-05   2.102354E-05   4.956236E-05   2.102338E-05   1.786575E-05   4.957341E-05   3.625948E-05   1.786544E-05   2.837494E-05   3.624802E-05   0.000000E+00   0.000000E+00   3.624775E-05   3.624760E-05   3.625849E-05   3.625840E-05   3.624724E-05   5.296767E-05   5.564446E-05   5.564431E-05   5.564414E-05   5.564409E-05   5.565474E-05   4.523269E-05   5.564367E-05   5.296670E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.868702E-05   3.867769E-05   5.296577E-05   5.564248E-05   8.007324E-05   8.007315E-05   8.006182E-05   0.000000E+00   8.007272E-05   8.007254E-05   8.007244E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.607396E-05   0.000000E+00   3.166282E-05   2.700748E-05   2.930941E-05   3.813808E-05   3.814826E-05   3.813791E-05   3.813782E-05   3.589423E-05   4.374403E-05   3.869629E-05   3.868622E-05   4.517331E-05   3.826994E-05   4.518298E-05   3.827910E-05   3.084610E-05   3.827890E-05   2.609315E-05   3.342427E-05   2.123595E-05   2.123587E-05   0.000000E+00   2.123567E-05   2.515290E-05   2.009564E-05   7.132071E-05   3.242372E-05   1.081606E-05   2.630738E-05   2.630726E-05   2.631747E-05   1.080652E-05   2.069930E-05   2.578978E-05   4.065193E-05   5.722664E-05   2.815194E-05   2.797788E-05   4.065147E-05   3.259829E-05   2.578891E-05   3.623714E-05   3.623709E-05   3.623695E-05   3.622578E-05   3.623662E-05   3.622555E-05   3.623643E-05   3.623629E-05   0.000000E+00   5.563376E-05   0.000000E+00   0.000000E+00   5.295694E-05   5.563326E-05   5.563312E-05   6.017410E-05   5.295641E-05   5.562191E-05   5.563261E-05   0.000000E+00   7.660016E-05   4.770534E-05   8.413582E-05   4.916637E-05   5.295540E-05   8.005100E-05   0.000000E+00   7.448386E-05   8.005063E-05   8.003925E-05   0.000000E+00   0.000000E+00   1.007092E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.468171E-05   3.606423E-05   3.606414E-05   3.893979E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.812781E-05   3.812772E-05   3.812763E-05   5.285515E-05   4.371213E-05   4.372271E-05   3.866633E-05   3.867624E-05   4.515372E-05   4.515368E-05   4.516338E-05   3.745840E-05   4.516318E-05   4.516310E-05   3.341431E-05   3.341418E-05   2.637133E-05   3.239156E-05   3.239143E-05   2.121580E-05   1.302066E-05   1.301073E-05   2.122545E-05   2.122537E-05   2.628697E-05   2.629713E-05   2.629709E-05   2.629696E-05   2.122487E-05   1.356937E-05   2.805474E-05   2.796743E-05   4.061919E-05   2.814116E-05   4.061896E-05   2.796703E-05   4.062956E-05   1.700619E-05   2.576819E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.621457E-05   0.000000E+00   3.621438E-05   3.620320E-05   0.000000E+00   5.561209E-05   5.560113E-05   5.561181E-05   5.560089E-05   5.561159E-05   5.561145E-05   6.016318E-05   5.560029E-05   5.561109E-05   5.561095E-05   0.000000E+00   7.657815E-05   6.016240E-05   6.016226E-05   6.016213E-05   6.015107E-05   4.518930E-05   0.000000E+00   7.014526E-05   7.243536E-05   8.001687E-05   8.001677E-05   8.002783E-05   8.001649E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.797259E-05   4.181172E-05   3.298702E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.162286E-05   3.161279E-05   0.000000E+00   5.283326E-05   5.283316E-05   5.282198E-05   5.282189E-05   4.369081E-05   4.369073E-05   3.864637E-05   3.864623E-05   3.744834E-05   3.743802E-05   3.744820E-05   4.513389E-05   3.743772E-05   4.513373E-05   3.338407E-05   2.548358E-05   2.635087E-05   2.119621E-05   3.236960E-05   3.236947E-05   2.065463E-05   2.004202E-05   2.120559E-05   3.236901E-05   2.119551E-05   2.626641E-05   2.627658E-05   2.627646E-05   2.120504E-05   1.354064E-05   4.132149E-05   4.950531E-05   4.950522E-05   4.949359E-05   3.618238E-05   4.060794E-05   0.000000E+00   1.781073E-05   3.619295E-05   2.830979E-05   2.572886E-05   0.000000E+00   0.000000E+00   3.619239E-05   1.781912E-05   1.781901E-05   1.780981E-05   3.863342E-05   5.559029E-05   5.559015E-05   5.557922E-05   5.557908E-05   6.013054E-05   6.013045E-05   0.000000E+00   5.557858E-05   5.557845E-05   5.557831E-05   7.654516E-05   7.654511E-05   6.014044E-05   6.014030E-05   5.557757E-05   0.000000E+00   0.000000E+00   1.006655E-04   9.298989E-05   7.255019E-05   8.000560E-05   8.000545E-05   7.999412E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.220645E-05   4.366944E-05   4.366939E-05   4.366930E-05   3.862627E-05   3.118946E-05   3.741748E-05   4.512421E-05   4.512409E-05   3.821379E-05   3.821371E-05   2.376906E-05   1.844022E-05   2.117644E-05   2.117635E-05   2.117631E-05   2.117614E-05   2.117611E-05   1.297135E-05   1.075197E-05   2.117581E-05   2.117568E-05   3.234696E-05   3.357574E-05   3.357570E-05   0.000000E+00   2.796373E-05   4.129896E-05   1.779304E-05   3.616048E-05   2.791362E-05   3.616020E-05   3.616010E-05   1.779258E-05   1.779250E-05   0.000000E+00   0.000000E+00   8.047206E-05   1.779209E-05   2.529924E-05   0.000000E+00   0.000000E+00   3.615883E-05   8.047129E-05   0.000000E+00   5.555780E-05   5.555766E-05   5.555747E-05   5.555743E-05   6.010873E-05   6.010863E-05   5.288378E-05   5.555687E-05   5.555678E-05   5.555664E-05   5.555651E-05   5.555637E-05   7.653398E-05   6.011848E-05   5.555592E-05   7.997269E-05   7.997255E-05   7.746231E-05   8.459040E-05   8.459022E-05   7.998322E-05   7.998307E-05   7.998292E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.754557E-05   0.000000E+00   3.294001E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.887181E-05   3.887173E-05   3.599532E-05   2.890777E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.888704E-05   4.364825E-05   3.860656E-05   3.860652E-05   3.860643E-05   3.860631E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.579069E-05   2.374923E-05   2.374919E-05   2.374910E-05   2.374897E-05   2.115654E-05   2.115649E-05   2.115637E-05   2.115624E-05   2.115620E-05   2.115607E-05   2.115598E-05   3.232518E-05   3.232504E-05   4.127679E-05   4.127675E-05   4.127665E-05   1.999818E-05   1.350220E-05   0.000000E+00   3.613831E-05   2.527838E-05   3.613803E-05   3.613793E-05   3.613779E-05   1.777420E-05   1.777416E-05   1.777404E-05   2.826637E-05   2.568845E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.044887E-05   8.044868E-05   5.553627E-05   5.553613E-05   5.553599E-05   5.553581E-05   5.553577E-05   4.776930E-05   4.776916E-05   4.776903E-05   6.008653E-05   5.553503E-05   5.553499E-05   5.553484E-05   5.553470E-05   5.553457E-05   9.943280E-05   0.000000E+00   5.553416E-05   6.449264E-05   7.995007E-05   1.228580E-04   1.228579E-04   7.994961E-05   7.994951E-05   7.994937E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.174542E-05   0.000000E+00   0.000000E+00   3.752707E-05   3.293071E-05   3.740062E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.597570E-05   2.888753E-05   2.889757E-05   0.000000E+00   0.000000E+00   3.156254E-05   3.886703E-05   4.362693E-05   4.508558E-05   3.858654E-05   3.859645E-05   3.737658E-05   0.000000E+00   3.114944E-05   0.000000E+00   0.000000E+00   3.577155E-05   3.578104E-05   2.373924E-05   2.373916E-05   2.114670E-05   2.113676E-05   2.114658E-05   2.114646E-05   2.114633E-05   2.113637E-05   2.114616E-05   2.114608E-05   2.114596E-05   3.231415E-05   4.125425E-05   4.126547E-05   4.125411E-05   1.348310E-05   2.578986E-05   3.364079E-05   3.612722E-05   3.611599E-05   3.611585E-05   9.022095E-05   3.612671E-05   1.775596E-05   1.776505E-05   1.776492E-05   3.249292E-05   3.611497E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.528399E-05   0.000000E+00   5.284317E-05   0.000000E+00   5.552516E-05   5.552498E-05   5.552493E-05   5.551392E-05   6.006499E-05   5.552449E-05   5.552438E-05   5.551338E-05   5.552415E-05   5.551319E-05   5.551305E-05   8.403265E-05   5.552361E-05   5.552348E-05   7.993913E-05   8.455870E-05   7.993889E-05   7.992756E-05   7.992737E-05   7.993847E-05   7.993832E-05   7.993818E-05
   0.000000E+00   4.303278E-05   4.303270E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.737142E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.883317E-05   4.562555E-05   4.562547E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.595603E-05   2.886727E-05   6.065489E-05   6.065485E-05   3.933196E-05   3.933191E-05   3.933182E-05   3.933173E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.856625E-05   3.856621E-05   3.856612E-05   4.360475E-05   4.360471E-05   2.370947E-05   2.370938E-05   2.370934E-05   2.058205E-05   2.058201E-05   2.111677E-05   1.291244E-05   1.291236E-05   1.291224E-05   2.111639E-05   2.111631E-05   2.111623E-05   2.111610E-05   1.291174E-05   1.184124E-05   1.126268E-05   1.301302E-05   2.575926E-05   8.040557E-05   0.000000E+00   3.609383E-05   3.609368E-05   3.609359E-05   3.609345E-05   3.609326E-05   2.564855E-05   2.564843E-05   3.609298E-05   3.609279E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.757766E-05   4.525390E-05   4.525377E-05   4.525368E-05   6.864196E-05   5.549231E-05   0.000000E+00   5.549204E-05   5.549190E-05   5.549181E-05   5.549166E-05   5.549143E-05   5.549138E-05   5.549125E-05   5.549111E-05   5.549098E-05   8.452681E-05   8.452668E-05   7.990529E-05   7.990514E-05   7.990500E-05   7.990481E-05   0.000000E+00   7.990463E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.170744E-05   3.787917E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.881363E-05   4.560593E-05   4.340401E-05   0.000000E+00   4.560567E-05   3.805524E-05   3.157376E-05   0.000000E+00   2.074436E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.151243E-05   3.151234E-05   0.000000E+00   3.151218E-05   3.151205E-05   3.882660E-05   3.854623E-05   3.855614E-05   4.358343E-05   4.358339E-05   3.573320E-05   2.368956E-05   2.368944E-05   1.067905E-05   1.067897E-05   1.814520E-05   1.675776E-05   1.675768E-05   1.675755E-05   3.361473E-05   3.361467E-05   2.056314E-05   2.109632E-05   2.110611E-05   1.345454E-05   1.300314E-05   1.299309E-05   2.011153E-05   2.782805E-05   3.607176E-05   3.607166E-05   3.607152E-05   3.608251E-05   2.562869E-05   0.000000E+00   0.000000E+00   2.562835E-05   2.562826E-05   3.244028E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.936375E-05   4.523272E-05   6.862094E-05   6.862080E-05   4.100142E-05   0.000000E+00   5.547038E-05   5.547024E-05   5.547015E-05   5.547001E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.546946E-05   5.546932E-05   3.853074E-05   0.000000E+00   7.002227E-05   7.988278E-05   7.988268E-05   7.989362E-05   0.000000E+00   7.988226E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.558634E-05   5.273392E-05   4.559597E-05   0.000000E+00   2.541514E-05   2.072086E-05   3.109047E-05   3.109042E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.149229E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.929820E-05   3.155132E-05   3.155128E-05   3.155119E-05   0.000000E+00   0.000000E+00   1.066065E-05   0.000000E+00   1.674767E-05   1.673731E-05   1.647497E-05   1.647483E-05   1.342626E-05   2.572940E-05   2.571908E-05   1.342598E-05   1.813429E-05   1.230841E-05   1.647414E-05   1.648423E-05   1.972533E-05   3.604972E-05   3.604959E-05   3.604949E-05   3.604935E-05   2.561876E-05   2.561863E-05   2.560849E-05   2.560832E-05   3.604869E-05   3.604865E-05   0.000000E+00   2.778035E-05   3.605935E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.357229E-05   0.000000E+00   4.504380E-05   5.278060E-05   6.859964E-05   5.544900E-05   4.784846E-05   4.577350E-05   3.851330E-05   3.851314E-05   4.899718E-05   5.544821E-05   5.544808E-05   5.545876E-05   0.000000E+00   0.000000E+00   3.851241E-05   7.986069E-05   1.005326E-04   7.986046E-05   7.986031E-05   6.988357E-05   7.987121E-05   1.227664E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.833797E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.732283E-05   3.732278E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.338030E-06   1.427684E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.427630E-05   2.540349E-05   2.540335E-05   6.850585E-05   0.000000E+00   0.000000E+00   2.625854E-05   2.625846E-05   6.787321E-05   6.787318E-05   4.500721E-05   4.572176E-05   4.500703E-05   3.106975E-05   3.106962E-05   2.624811E-05   2.765836E-05   0.000000E+00   3.154071E-05   2.688135E-05   0.000000E+00   0.000000E+00   1.065151E-05   0.000000E+00   1.672718E-05   1.672710E-05   1.646475E-05   1.646467E-05   2.570910E-05   2.570902E-05   2.569875E-05   1.340676E-05   1.228898E-05   1.227919E-05   1.228880E-05   1.971477E-05   1.971468E-05   2.518813E-05   3.603850E-05   2.558876E-05   2.559873E-05   3.603817E-05   2.559851E-05   2.559843E-05   2.558825E-05   2.559817E-05   0.000000E+00   2.559796E-05   3.239820E-05   2.815771E-05   2.446305E-05   1.974385E-05   3.602564E-05   3.849585E-05   3.766873E-05   5.275995E-05   6.858911E-05   6.858906E-05   5.543818E-05   4.370840E-05   5.543789E-05   4.576326E-05   4.853740E-05   4.853736E-05   5.275886E-05   5.275872E-05   5.542629E-05   5.543699E-05   0.000000E+00   7.984966E-05   7.984956E-05   7.983818E-05   7.983799E-05   1.079774E-04   7.984890E-05   7.984885E-05   1.227437E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.729367E-05   2.298166E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.536861E-05   2.536845E-05   2.536840E-05   0.000000E+00   1.425006E-05   3.875490E-05   3.875482E-05   2.852978E-05   2.852970E-05   0.000000E+00   0.000000E+00   3.925529E-05   8.128657E-05   3.145251E-05   4.352026E-05   3.849672E-05   3.848660E-05   3.848653E-05   2.896310E-05   2.864132E-05   2.865135E-05   0.000000E+00   0.000000E+00   2.686180E-05   1.669136E-05   1.471515E-05   1.924155E-05   1.670687E-05   1.670674E-05   1.670661E-05   1.643413E-05   1.644426E-05   1.644417E-05   2.567860E-05   1.644390E-05   2.567839E-05   1.226949E-05   1.226945E-05   1.968294E-05   1.968285E-05   1.969337E-05   3.601644E-05   3.600526E-05   3.600517E-05   2.556856E-05   2.556847E-05   2.557840E-05   2.557832E-05   2.557819E-05   2.787703E-05   0.000000E+00   0.000000E+00   3.238776E-05   3.237719E-05   2.445279E-05   2.445266E-05   2.813559E-05   5.274985E-05   5.274971E-05   9.930454E-05   5.541674E-05   5.541665E-05   5.540569E-05   5.540556E-05   5.541625E-05   3.847663E-05   4.850986E-05   4.851898E-05   5.540482E-05   5.540477E-05   5.274821E-05   5.541532E-05   5.273759E-05   0.000000E+00   0.000000E+00   7.733116E-05   7.981564E-05   7.982677E-05   9.282978E-05   7.982648E-05   0.000000E+00
