   0.000000E+00   0.000000E+00   0.000000E+00   1.372244E-04   1.372244E-04   0.000000E+00   0.000000E+00   4.221005E-04   4.221005E-04   0.000000E+00   2.123144E-06   5.195798E-04   5.195798E-04   1.348305E-03   1.869522E-03   1.348305E-03   1.348305E-03   1.926822E-04   1.348305E-03   9.589993E-04   5.051957E-04   5.051957E-04   1.094918E-03   1.101960E-03   1.286200E-03   1.060295E-03   9.939149E-04   1.404258E-03   1.205155E-03   2.591432E-03   2.563128E-03   2.563128E-03   2.278458E-03   2.278458E-03   2.278458E-03   2.278458E-03   3.032975E-03   3.080648E-03   1.453397E-03   2.719681E-03   2.719681E-03   2.563128E-03   2.588288E-03   1.666084E-03   5.827492E-04   2.299361E-03   2.522609E-03   1.457394E-03   1.416614E-03   1.457394E-03   2.023907E-03   2.023907E-03   1.457394E-03   1.583298E-03   2.050249E-03   1.048639E-03   1.729503E-03   1.048639E-03   1.960548E-03   3.019829E-03   3.019829E-03   3.019829E-03   3.019829E-03   3.019829E-03   2.311944E-03   1.154366E-03   1.554192E-03   1.740310E-03   2.119073E-03   1.554192E-03   1.554192E-03   1.554192E-03   1.116598E-03   1.075206E-03   5.219459E-04   1.116598E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.224068E-03   1.156818E-03   1.665134E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.023392E-03   1.056682E-03   1.636368E-03   1.643368E-03   1.102615E-03   1.132956E-03   1.689347E-03   1.689347E-03   1.689347E-03   1.689347E-03   1.219125E-03   1.586850E-03
   1.077658E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252311E-04   5.302168E-04   1.231010E-03   5.302168E-04   1.231010E-03   5.302168E-04   5.302168E-04   5.302168E-04   5.302168E-04   0.000000E+00   5.302168E-04   8.257833E-04   8.257833E-04   1.252311E-04   7.164618E-04   7.164617E-04   1.598750E-03   8.673843E-04   8.673843E-04   2.563128E-03   8.673843E-04   8.673843E-04   8.673843E-04   2.457263E-03   2.457263E-03   3.024876E-03   3.417069E-03   8.844390E-04   1.453397E-03   1.453397E-03   3.024876E-03   9.797042E-04   9.797042E-04   1.047045E-03   9.761447E-04   1.457394E-03   1.457394E-03   1.457394E-03   1.457394E-03   1.457394E-03   1.964798E-03   1.457394E-03   1.783201E-03   8.797011E-04   1.930218E-03   1.625084E-03   2.105918E-03   1.960547E-03   1.960547E-03   2.601647E-03   3.019829E-03   2.127715E-03   3.019829E-03   2.407171E-03   2.692246E-03   2.275554E-03   1.116598E-03   1.740309E-03   2.119073E-03   2.119073E-03   1.554192E-03   1.554192E-03   1.821731E-03   1.821731E-03   1.116598E-03   1.116598E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.156818E-03   1.591062E-03   1.023391E-03   1.023391E-03   1.102612E-03   1.846842E-03   1.591062E-03   1.689347E-03   1.689347E-03   1.689347E-03   1.132955E-03   1.689347E-03   1.689347E-03   0.000000E+00
   1.077658E-04   3.053404E-04   1.077658E-04   3.053404E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252311E-04   5.302168E-04   5.302168E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252311E-04   0.000000E+00   8.257828E-04   2.159466E-03   2.159466E-03   2.159466E-03   2.129168E-03   2.405077E-03   1.340779E-03   1.340779E-03   5.395275E-04   9.939139E-04   9.939139E-04   2.563128E-03   2.563128E-03   2.457263E-03   2.457263E-03   2.457263E-03   2.457263E-03   0.000000E+00   2.563128E-03   5.395275E-04   1.340779E-03   2.567006E-03   2.591431E-03   2.375075E-03   2.375075E-03   1.726553E-03   2.481746E-03   1.017613E-03   2.653954E-03   1.054152E-03   1.457394E-03   1.457394E-03   1.457394E-03   8.797007E-04   2.272744E-03   2.522609E-03   2.377238E-03   2.377238E-03   2.377238E-03   2.601647E-03   2.380039E-03   2.601647E-03   2.601647E-03   2.601647E-03   2.601647E-03   1.152298E-03   1.554191E-03   1.821731E-03   2.119073E-03   2.119073E-03   2.119073E-03   1.554191E-03   1.116597E-03   1.116597E-03   1.116597E-03   1.116597E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.156817E-03   1.023390E-03   1.023390E-03   1.102611E-03   1.643367E-03   1.591062E-03   1.689347E-03   1.742476E-03   1.820117E-03   1.132954E-03   1.934726E-03   1.164313E-03   0.000000E+00
   3.053389E-04   3.053389E-04   3.053389E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.104942E-04   0.000000E+00   0.000000E+00   1.241832E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.302166E-04   5.302166E-04   1.252310E-04   5.302166E-04   5.302166E-04   5.302166E-04   2.129168E-03   2.159465E-03   2.159465E-03   2.159465E-03   2.428973E-03   2.563128E-03   2.588288E-03   2.588288E-03   1.690395E-03   8.673831E-04   2.563128E-03   2.563128E-03   2.278458E-03   2.278458E-03   2.278458E-03   2.278458E-03   2.563128E-03   0.000000E+00   2.588288E-03   2.588288E-03   2.591431E-03   2.591431E-03   2.343833E-03   2.379475E-03   2.481745E-03   2.522609E-03   2.653953E-03   2.653953E-03   1.457394E-03   2.328805E-03   8.796998E-04   1.457394E-03   2.023907E-03   2.522609E-03   2.522609E-03   2.377237E-03   2.329274E-03   2.329274E-03   2.053456E-03   3.572911E-03   2.601647E-03   2.601647E-03   2.407170E-03   2.407170E-03   2.184955E-03   1.554191E-03   2.119073E-03   2.119073E-03   2.119073E-03   2.119073E-03   2.119073E-03   1.554191E-03   1.554191E-03   1.554191E-03   1.554191E-03   1.591062E-03   1.591062E-03   1.591062E-03   2.154726E-03   1.857424E-03   1.857424E-03   1.857424E-03   1.156816E-03   1.857424E-03   1.591062E-03   1.591062E-03   1.591062E-03   1.136394E-03   2.154726E-03   1.591062E-03   1.591062E-03   1.689346E-03   1.689346E-03   4.355337E-04   1.689346E-03   1.689346E-03   1.689346E-03   1.689346E-03   2.341759E-04
   3.053374E-04   0.000000E+00   3.053374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.597067E-04   0.000000E+00   0.000000E+00   1.773926E-03   0.000000E+00   0.000000E+00   5.302166E-04   1.135372E-04   5.302166E-04   3.943708E-04   7.689756E-04   8.396443E-04   8.396443E-04   0.000000E+00   1.742774E-03   1.885260E-03   2.159465E-03   1.357656E-03   2.563127E-03   2.945900E-03   2.945900E-03   1.680277E-03   9.078063E-04   2.929080E-03   2.929080E-03   2.278457E-03   2.278457E-03   2.278457E-03   2.278457E-03   0.000000E+00   0.000000E+00   2.588288E-03   2.563127E-03   8.673825E-04   9.939129E-04   1.286488E-03   2.379475E-03   2.329274E-03   2.377237E-03   2.924570E-03   2.924570E-03   2.924570E-03   2.653953E-03   1.662550E-03   2.522609E-03   2.522609E-03   1.457393E-03   2.377237E-03   2.377237E-03   2.329274E-03   2.329274E-03   2.692245E-03   2.953996E-03   2.407170E-03   2.407170E-03   1.990479E-03   1.990480E-03   2.407527E-03   9.791431E-04   2.053455E-03   2.119073E-03   2.119073E-03   2.119073E-03   2.053455E-03   1.554191E-03   1.554191E-03   1.554191E-03   1.554191E-03   1.591061E-03   1.591061E-03   1.591061E-03   2.154725E-03   1.591061E-03   1.591061E-03   1.591061E-03   1.156816E-03   1.156816E-03   1.156816E-03   1.591061E-03   1.846841E-03   0.000000E+00   0.000000E+00   1.591061E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.689346E-03   1.689346E-03   1.689346E-03   1.689346E-03
   1.202619E-03   0.000000E+00   0.000000E+00   3.053367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302165E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302165E-04   0.000000E+00   1.252309E-04   2.159464E-03   1.357656E-03   2.591431E-03   2.563127E-03   2.591431E-03   1.680277E-03   1.680277E-03   2.929079E-03   2.040572E-03   2.457262E-03   2.457262E-03   2.309584E-03   2.309584E-03   9.797019E-04   2.563127E-03   2.588287E-03   2.563127E-03   2.563127E-03   2.343833E-03   2.343833E-03   1.735571E-03   2.522608E-03   1.286488E-03   1.286488E-03   2.924569E-03   2.924569E-03   1.657819E-03   1.657819E-03   2.105917E-03   2.522608E-03   8.796984E-04   2.329274E-03   2.377237E-03   2.329274E-03   2.329274E-03   2.229075E-03   2.127712E-03   2.380038E-03   2.407169E-03   1.990479E-03   2.407527E-03   2.407527E-03   9.791425E-04   1.988429E-03   2.119072E-03   2.119072E-03   2.119072E-03   1.554190E-03   1.554190E-03   1.554190E-03   1.554190E-03   1.554190E-03   1.846840E-03   2.154725E-03   1.591061E-03   1.591061E-03   1.591061E-03   1.591061E-03   1.591061E-03   1.591061E-03   1.846840E-03   2.154725E-03   1.211643E-03   2.154725E-03   2.154725E-03   1.756145E-03   1.612485E-03   1.846840E-03   1.591061E-03   1.689345E-03   1.689345E-03   1.689345E-03   0.000000E+00   1.320751E-03   1.689345E-03   1.689345E-03
   0.000000E+00   5.108056E-04   4.409548E-04   5.108056E-04   3.053344E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.371535E-04   5.302165E-04   5.302165E-04   3.052686E-04   1.162940E-03   2.163446E-03   1.022773E-03   9.939119E-04   8.673817E-04   1.622461E-03   3.080646E-03   3.080647E-03   3.080646E-03   2.174739E-03   1.902082E-03   2.929079E-03   2.588287E-03   2.588287E-03   2.186280E-03   2.166825E-03   1.732722E-03   1.682970E-03   1.673203E-03   1.682970E-03   1.746040E-03   1.744976E-03   2.994136E-03   2.994136E-03   1.401632E-03   2.994136E-03   2.522608E-03   2.522608E-03   1.457393E-03   2.924569E-03   8.796980E-04   2.614444E-03   2.994136E-03   1.714797E-03   8.796977E-04   2.329274E-03   1.806163E-03   2.229075E-03   2.229074E-03   2.601646E-03   2.380038E-03   2.184955E-03   2.053454E-03   1.806163E-03   1.554190E-03   2.119072E-03   1.554190E-03   1.554190E-03   1.554190E-03   1.554190E-03   1.554190E-03   1.554190E-03   1.660275E-03   1.591061E-03   2.154725E-03   2.154725E-03   1.846840E-03   1.591061E-03   1.591061E-03   2.566936E-03   1.846840E-03   1.591060E-03   1.591061E-03   2.154725E-03   1.727007E-03   1.727007E-03   1.591060E-03   6.839205E-04   2.018104E-03   1.689345E-03   1.851966E-03   1.132950E-03   1.689345E-03   1.689345E-03   0.000000E+00   0.000000E+00   1.820116E-03
   3.053336E-04   5.108055E-04   5.108055E-04   3.053329E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252308E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302165E-04   5.302165E-04   1.252308E-04   5.302165E-04   2.133641E-03   2.163446E-03   2.163446E-03   8.396429E-04   5.691197E-04   1.491504E-04   3.372920E-04   3.080646E-03   3.080646E-03   3.080646E-03   3.417068E-03   2.929079E-03   2.929079E-03   2.588287E-03   2.588287E-03   2.186279E-03   2.186279E-03   1.732720E-03   1.732719E-03   1.732720E-03   1.732720E-03   1.744975E-03   1.744975E-03   3.060132E-03   3.483131E-03   3.483131E-03   2.994136E-03   2.329273E-03   2.329273E-03   2.614444E-03   2.614444E-03   1.930215E-03   2.614444E-03   2.614444E-03   1.930215E-03   2.614444E-03   2.052505E-03   1.806162E-03   2.229074E-03   3.572910E-03   2.601646E-03   2.184955E-03   2.184955E-03   2.184955E-03   9.791410E-04   1.806162E-03   2.119072E-03   8.651135E-04   5.317743E-04   1.554190E-03   5.317743E-04   1.554190E-03   1.554190E-03   1.720299E-03   1.591060E-03   1.591060E-03   1.591060E-03   1.591060E-03   1.591060E-03   1.591060E-03   2.566936E-03   1.591060E-03   1.591060E-03   1.591060E-03   1.591060E-03   1.727007E-03   1.727007E-03   1.727007E-03   2.018104E-03   2.018104E-03   2.154725E-03   1.132950E-03   1.247334E-03   2.129322E-03   1.689344E-03   1.689344E-03   1.689345E-03   1.689344E-03
   5.108054E-04   0.000000E+00   5.108054E-04   5.108054E-04   3.053315E-04   0.000000E+00   0.000000E+00   4.104860E-04   2.951042E-04   3.444948E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252308E-04   0.000000E+00   5.302164E-04   5.302164E-04   1.252308E-04   1.252308E-04   5.302164E-04   5.302164E-04   9.939109E-04   9.939109E-04   0.000000E+00   3.417068E-03   3.417068E-03   3.417068E-03   3.417068E-03   2.929079E-03   2.929079E-03   2.588287E-03   2.588287E-03   1.732718E-03   1.732717E-03   2.588287E-03   1.732717E-03   1.732717E-03   2.588287E-03   1.744972E-03   2.652382E-03   2.024899E-03   1.930214E-03   2.272741E-03   2.272741E-03   2.614444E-03   2.522608E-03   2.614444E-03   2.924569E-03   2.614444E-03   1.930214E-03   2.614444E-03   1.930214E-03   2.052504E-03   2.994135E-03   2.105916E-03   2.601646E-03   3.572910E-03   2.601646E-03   1.554189E-03   2.184954E-03   5.317742E-04   9.791402E-04   1.554189E-03   1.988428E-03   1.116594E-03   5.317742E-04   5.317742E-04   1.554189E-03   9.791407E-04   9.791407E-04   9.791402E-04   1.023385E-03   1.591060E-03   1.591060E-03   2.154725E-03   1.591060E-03   2.566935E-03   2.566935E-03   2.154725E-03   1.591060E-03   1.591060E-03   1.591060E-03   1.727007E-03   1.727007E-03   1.727007E-03   2.018104E-03   1.591060E-03   7.233297E-04   2.250210E-03   1.820115E-03   1.820115E-03   1.419334E-03   1.689344E-03   1.689344E-03   1.689344E-03
   5.108054E-04   0.000000E+00   3.444958E-04   0.000000E+00   3.444958E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302164E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.592639E-04   1.491500E-04   5.395272E-04   1.015355E-03   2.929079E-03   2.929079E-03   2.929079E-03   2.588287E-03   9.796997E-04   1.732715E-03   1.732716E-03   2.588287E-03   2.563127E-03   2.563127E-03   2.626971E-03   2.626971E-03   1.930214E-03   1.930214E-03   1.930214E-03   1.930214E-03   2.329273E-03   2.329273E-03   8.796957E-04   2.614444E-03   2.614444E-03   2.272741E-03   2.272741E-03   2.924569E-03   2.023906E-03   1.457393E-03   2.105916E-03   2.407168E-03   1.554189E-03   2.601646E-03   1.554189E-03   1.554189E-03   9.791395E-04   9.791395E-04   1.554189E-03   8.140366E-04   1.554189E-03   9.791395E-04   1.554189E-03   2.119072E-03   1.720299E-03   1.513160E-03   1.554189E-03   2.154724E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   2.566935E-03   2.566935E-03   1.846838E-03   1.136389E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.727006E-03   2.018103E-03   1.591059E-03   1.689343E-03   1.689343E-03   1.820115E-03   1.689343E-03   1.820115E-03   1.689344E-03   1.689344E-03   1.689344E-03
   5.108054E-04   5.108054E-04   0.000000E+00   3.053284E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.597025E-04   0.000000E+00   3.444889E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.396409E-04   8.396409E-04   1.979922E-03   2.058100E-03   5.508292E-04   3.086598E-05   5.395271E-04   5.395271E-04   2.591430E-03   2.929078E-03   3.075080E-03   3.075080E-03   3.075080E-03   3.075080E-03   1.680276E-03   1.680276E-03   1.680276E-03   1.598748E-03   2.563126E-03   2.626971E-03   2.626971E-03   2.626971E-03   1.967858E-03   1.930213E-03   1.930213E-03   1.930213E-03   2.614443E-03   2.614443E-03   2.614443E-03   2.614443E-03   2.924568E-03   2.924568E-03   2.924568E-03   3.483130E-03   3.483130E-03   3.483130E-03   2.285746E-03   2.692244E-03   3.572910E-03   2.119072E-03   1.554189E-03   1.554189E-03   1.554189E-03   9.791387E-04   9.791387E-04   9.791387E-04   1.988428E-03   1.116593E-03   1.821729E-03   2.119072E-03   2.119072E-03   1.749636E-03   1.749636E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.833951E-03   1.833951E-03   1.727006E-03   1.727006E-03   1.136388E-03   1.136388E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.802287E-03   1.591059E-03   1.132946E-03   1.689343E-03   1.689343E-03   1.742472E-03   1.689343E-03   1.689343E-03   1.689343E-03
   0.000000E+00   5.108053E-04   0.000000E+00   5.108053E-04   3.053276E-04   7.597018E-04   0.000000E+00   0.000000E+00   7.597018E-04   7.911034E-04   7.911034E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252306E-04   5.302163E-04   5.302163E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.979922E-03   2.058099E-03   1.525697E-03   5.508291E-04   5.395271E-04   9.939090E-04   2.591430E-03   2.929078E-03   3.075080E-03   3.075080E-03   3.075080E-03   2.588286E-03   1.680276E-03   9.796987E-04   1.680276E-03   1.598748E-03   2.563126E-03   2.563126E-03   2.626971E-03   2.626971E-03   1.930213E-03   1.930212E-03   1.930213E-03   2.197752E-03   2.614443E-03   2.614443E-03   2.614443E-03   2.614443E-03   2.614443E-03   2.924568E-03   3.483130E-03   3.483130E-03   3.483130E-03   2.994134E-03   3.074145E-03   3.104322E-03   3.572910E-03   1.554188E-03   1.554188E-03   1.554189E-03   1.554189E-03   9.791380E-04   9.791384E-04   9.791384E-04   2.053451E-03   1.554188E-03   2.119072E-03   2.119072E-03   2.119072E-03   1.749636E-03   1.361238E-03   1.833951E-03   1.833951E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.833951E-03   1.833951E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   1.591059E-03   2.018103E-03   1.591059E-03   1.591059E-03   1.689343E-03   2.129322E-03   1.689343E-03   1.689343E-03   1.689343E-03   1.689343E-03   1.689343E-03   1.689343E-03
   0.000000E+00   8.087354E-04   8.087354E-04   5.108052E-04   5.108052E-04   3.053254E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.444840E-04   0.000000E+00   0.000000E+00   1.252305E-04   0.000000E+00   0.000000E+00   5.302163E-04   5.302163E-04   8.396397E-04   1.518054E-03   1.979921E-03   1.332304E-03   1.332304E-03   1.332304E-03   1.979921E-03   2.058099E-03   1.596037E-03   1.596037E-03   1.592233E-03   1.592233E-03   1.392375E-03   1.392375E-03   1.958291E-03   1.958291E-03   1.958291E-03   1.958291E-03   2.309582E-03   2.309582E-03   2.309582E-03   2.457261E-03   2.929078E-03   2.626970E-03   2.626970E-03   2.626970E-03   1.058896E-03   1.058896E-03   1.707099E-03   2.329272E-03   2.329272E-03   2.329272E-03   1.707099E-03   2.329272E-03   2.329272E-03   2.614443E-03   2.614443E-03   2.994134E-03   2.994134E-03   3.074144E-03   3.074144E-03   1.749636E-03   1.749635E-03   2.119071E-03   1.554188E-03   2.119071E-03   1.554188E-03   2.119071E-03   1.116592E-03   1.821729E-03   1.749635E-03   1.554188E-03   2.119071E-03   2.119071E-03   2.119071E-03   5.317740E-04   5.317740E-04   1.727005E-03   1.833951E-03   1.833951E-03   1.833951E-03   2.036465E-03   1.591058E-03   2.154724E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.936653E-03   1.936653E-03   1.689342E-03   1.689342E-03   1.689342E-03   1.689342E-03   0.000000E+00   1.689342E-03
   0.000000E+00   5.108052E-04   5.108052E-04   5.108052E-04   5.108052E-04   4.104759E-04   2.950942E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302162E-04   5.302162E-04   5.302162E-04   5.302162E-04   1.066474E-03   2.431079E-03   2.408777E-03   1.332304E-03   2.431079E-03   2.193675E-03   2.277553E-03   2.228817E-04   1.959060E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.939080E-04   9.939080E-04   0.000000E+00   9.939080E-04   9.939080E-04   2.313673E-03   2.309582E-03   2.309582E-03   2.457260E-03   2.929078E-03   2.563126E-03   2.626970E-03   2.626970E-03   8.796929E-04   8.796929E-04   1.714789E-03   2.377235E-03   2.377234E-03   2.377234E-03   1.750078E-03   1.750078E-03   1.707096E-03   2.329271E-03   2.329271E-03   2.994134E-03   3.074144E-03   3.074144E-03   2.051744E-03   2.184954E-03   1.749635E-03   1.554188E-03   1.554188E-03   1.554188E-03   1.116591E-03   1.821729E-03   1.821729E-03   1.116591E-03   1.116591E-03   2.053450E-03   8.140316E-04   2.119071E-03   5.317740E-04   5.727650E-04   5.317739E-04   5.338647E-04   1.627560E-03   1.833951E-03   1.833951E-03   2.036465E-03   1.102584E-03   2.154724E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.591058E-03   1.756143E-03   1.591058E-03   2.154724E-03   1.591058E-03   1.591058E-03   1.102583E-03   1.731202E-03   1.689342E-03   1.689342E-03   1.689342E-03   1.689342E-03   0.000000E+00   1.689342E-03
   5.108052E-04   5.108052E-04   5.108052E-04   5.108052E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.108052E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302162E-04   5.302162E-04   5.302162E-04   5.302162E-04   5.302162E-04   1.252304E-04   1.222611E-03   1.544369E-03   2.014388E-03   5.302162E-04   1.816046E-03   1.959060E-03   9.796971E-04   9.796971E-04   0.000000E+00   0.000000E+00   3.082579E-05   0.000000E+00   0.000000E+00   9.939070E-04   0.000000E+00   0.000000E+00   1.491491E-04   1.491491E-04   1.392374E-03   2.457260E-03   2.457260E-03   2.457260E-03   1.666082E-03   1.666082E-03   7.941276E-04   1.625081E-03   2.252258E-03   2.252258E-03   3.074144E-03   3.074144E-03   2.994133E-03   1.750078E-03   2.252258E-03   2.221458E-03   1.714788E-03   2.221458E-03   3.074144E-03   3.074144E-03   3.483130E-03   1.554187E-03   1.554187E-03   1.554187E-03   1.554187E-03   1.116591E-03   1.116591E-03   1.116591E-03   1.116591E-03   1.554187E-03   1.554187E-03   1.821728E-03   1.710264E-03   1.554187E-03   5.317739E-04   8.140303E-04   5.454894E-04   7.849219E-04   1.591058E-03   1.591058E-03   1.846836E-03   1.627560E-03   1.591058E-03   1.627560E-03   1.612473E-03   1.023379E-03   1.023379E-03   1.127757E-03   1.591058E-03   1.591058E-03   1.591058E-03   2.154724E-03   2.154724E-03   6.838977E-04   1.689341E-03   1.820114E-03   1.820114E-03   1.689341E-03   1.320743E-03   1.689342E-03   1.320743E-03
   5.108051E-04   5.108052E-04   5.108052E-04   0.000000E+00   3.444885E-04   1.202615E-03   0.000000E+00   1.077651E-04   3.053217E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.911009E-04   7.911009E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.828265E-04   6.096858E-04   0.000000E+00   0.000000E+00   1.816046E-03   2.983918E-04   1.816046E-03   1.816046E-03   1.816046E-03   6.414537E-04   0.000000E+00   2.229347E-04   6.285926E-04   6.285926E-04   1.191767E-03   1.191767E-03   1.170128E-03   1.185202E-03   1.170128E-03   9.796964E-04   6.285916E-04   9.796964E-04   8.844305E-04   5.395270E-04   2.457260E-03   2.278454E-03   1.666082E-03   1.666082E-03   8.796919E-04   1.752665E-03   2.252258E-03   2.252258E-03   3.074143E-03   3.074143E-03   3.074143E-03   2.252258E-03   2.252258E-03   2.221458E-03   2.994133E-03   2.994133E-03   2.994133E-03   3.483130E-03   3.483130E-03   1.554187E-03   1.554187E-03   1.116590E-03   1.116590E-03   1.554187E-03   1.116590E-03   1.116590E-03   1.116590E-03   1.116590E-03   5.317738E-04   1.116590E-03   2.053449E-03   1.988427E-03   1.116590E-03   2.296494E-03   1.554187E-03   1.023378E-03   1.023378E-03   1.846835E-03   1.727005E-03   1.309332E-03   1.591057E-03   9.780901E-04   1.846835E-03   1.612473E-03   1.127757E-03   1.127757E-03   1.846835E-03   1.846835E-03   1.591057E-03   1.591057E-03   2.154724E-03   1.689341E-03   1.689341E-03   1.820113E-03   1.689341E-03   1.689341E-03   1.689341E-03   1.689341E-03   1.320742E-03
   5.108051E-04   5.108051E-04   0.000000E+00   0.000000E+00   5.108050E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.542914E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.911001E-04   1.640978E-03   0.000000E+00   1.339584E-03   1.339585E-03   0.000000E+00   1.640978E-03   1.339584E-03   1.339584E-03   1.816045E-03   1.816045E-03   8.396374E-04   8.396374E-04   2.188657E-03   9.939070E-04   0.000000E+00   0.000000E+00   1.392374E-03   1.592231E-03   9.939060E-04   2.457260E-03   1.732700E-03   2.309581E-03   2.309581E-03   1.614332E-03   2.309581E-03   2.309581E-03   1.218786E-03   1.218786E-03   2.278453E-03   2.376862E-03   2.343830E-03   1.054145E-03   2.252258E-03   2.252258E-03   2.252258E-03   3.074143E-03   3.074143E-03   2.252258E-03   2.252258E-03   2.252258E-03   2.252258E-03   2.994133E-03   2.994133E-03   3.483130E-03   3.483130E-03   3.483130E-03   1.554187E-03   1.554187E-03   1.554187E-03   1.116590E-03   1.116590E-03   1.116590E-03   1.116590E-03   1.116590E-03   1.858510E-03   8.140286E-04   5.317738E-04   2.053448E-03   2.053448E-03   1.740306E-03   1.740306E-03   1.988427E-03   1.846835E-03   1.846835E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.023377E-03   1.127756E-03   1.127756E-03   1.591057E-03   1.591057E-03   1.846835E-03   1.591057E-03   1.846835E-03   2.154723E-03   2.250209E-03   1.934720E-03   1.689341E-03   1.689341E-03   1.419332E-03   1.689341E-03   1.689341E-03
