   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693100E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.693074E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   1.617825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.565465E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   1.617823E-04   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05   7.746487E-05
   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04
   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04
   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04
   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04
   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.438514E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   1.693021E-04   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   8.755166E-05   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   1.617784E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.808923E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   1.617783E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04   2.195089E-04
