   8.132349E-05   8.132336E-05   1.536792E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.306324E-04   1.755411E-04   0.000000E+00   6.620390E-05   1.180148E-04   1.180146E-04   2.242910E-04   5.861526E-05   0.000000E+00   2.242909E-04   9.366222E-06   2.242908E-04   2.104862E-04   1.172807E-04   1.172806E-04   5.824305E-05   5.824294E-05   5.824283E-05   0.000000E+00   2.194463E-04   2.410696E-04   2.410695E-04   1.827438E-04   1.699530E-04   1.785896E-04   1.808386E-04   1.808385E-04   1.808385E-04   2.093542E-04   2.179849E-04   1.827435E-04   5.657493E-05   1.493084E-04   1.493084E-04   1.785892E-04   1.823773E-04   0.000000E+00   0.000000E+00   1.596787E-04   1.819094E-04   6.598740E-05   6.598730E-05   1.819093E-04   1.730139E-04   7.351162E-05   1.819092E-04   7.922885E-05   0.000000E+00   6.195097E-05   6.195097E-05   0.000000E+00   0.000000E+00   1.286448E-04   1.286448E-04   1.286447E-04   1.286447E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.195927E-04   6.861275E-05   1.637848E-04   1.637848E-04   1.637847E-04   1.498766E-04   1.065424E-04   1.123814E-04   1.498765E-04   1.525813E-04   1.525813E-04   0.000000E+00   1.525812E-04   8.875638E-06   8.875559E-06   1.525810E-04   1.525809E-04   1.525809E-04   1.525809E-04   1.525809E-04   0.000000E+00   1.426980E-04   1.024656E-04   1.614932E-04   1.396583E-04   0.000000E+00   0.000000E+00   1.814329E-04   1.814328E-04   1.814328E-04   1.814363E-04   1.445891E-04   1.789677E-04
   9.548933E-05   9.548927E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.335095E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.484882E-05   2.484860E-05   1.448239E-04   2.560514E-04   1.448237E-04   2.560514E-04   1.448234E-04   1.448233E-04   1.895928E-04   1.448231E-04   0.000000E+00   1.448229E-04   2.410727E-04   2.410726E-04   2.484610E-05   2.335007E-04   2.335006E-04   0.000000E+00   2.115584E-04   2.115584E-04   2.115583E-04   2.115583E-04   2.115583E-04   1.808292E-04   1.945113E-04   1.945113E-04   1.691777E-04   2.484920E-04   0.000000E+00   5.655119E-05   5.655110E-05   1.785814E-04   2.187438E-04   2.187437E-04   1.690938E-04   1.555876E-04   1.533108E-04   1.819006E-04   1.819005E-04   1.819005E-04   1.819005E-04   0.000000E+00   1.819004E-04   1.692517E-04   1.572759E-04   0.000000E+00   7.922885E-05   1.462007E-04   0.000000E+00   0.000000E+00   1.797772E-04   1.197950E-04   1.197950E-04   1.227495E-04   1.286369E-04   0.000000E+00   1.364794E-04   1.498689E-04   1.195850E-04   6.861275E-05   6.861275E-05   1.637762E-04   1.637761E-04   6.861275E-05   1.498687E-04   1.533673E-05   1.498686E-04   1.525743E-04   1.525743E-04   1.525743E-04   1.525742E-04   1.525742E-04   1.525741E-04   1.525741E-04   1.525741E-04   1.525740E-04   1.525740E-04   1.525739E-04   1.657250E-04   1.426933E-04   1.426933E-04   1.614737E-04   1.918447E-04   1.657247E-04   1.814258E-04   2.128018E-04   1.550276E-04   1.692852E-04   2.119367E-04   1.550275E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.936432E-04   9.546307E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.997143E-05   8.997132E-05   1.895828E-04   1.448085E-04   0.000000E+00   8.995642E-05   6.159031E-05   0.000000E+00   0.000000E+00   2.482253E-05   0.000000E+00   2.410663E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.778980E-05   2.194351E-04   2.194350E-04   1.785778E-04   2.131206E-04   1.878580E-04   1.878580E-04   1.878536E-04   1.878580E-04   2.029688E-04   1.891233E-04   1.266729E-04   5.653912E-05   1.897982E-04   1.821958E-04   1.382080E-04   1.382080E-04   1.902131E-04   1.454460E-04   1.498529E-04   0.000000E+00   1.694121E-04   1.818960E-04   1.889093E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.461923E-04   1.411992E-04   1.515439E-04   1.453147E-04   1.381797E-04   1.381743E-04   1.797660E-04   8.078509E-05   8.078507E-05   1.710261E-04   1.480694E-04   1.637721E-04   6.861275E-05   6.861275E-05   6.861275E-05   6.861275E-05   1.637719E-04   1.498648E-04   1.498648E-04   1.498647E-04   1.498608E-04   1.525709E-04   1.525708E-04   1.525708E-04   1.525673E-04   1.525707E-04   1.591197E-04   1.525672E-04   1.525706E-04   1.525706E-04   1.525705E-04   1.525705E-04   1.525670E-04   0.000000E+00   1.426909E-04   1.614673E-04   1.462791E-04   1.468041E-04   1.814223E-04   2.062908E-04   1.596268E-04   1.589328E-04   2.119319E-04   1.618814E-04   0.000000E+00
   1.463053E-04   1.463052E-04   1.936199E-04   2.600298E-05   2.600277E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.317194E-04   0.000000E+00   0.000000E+00   3.097792E-05   1.213774E-05   0.000000E+00   6.155214E-05   1.447626E-04   1.447625E-04   2.474870E-05   1.447623E-04   1.447622E-04   1.447621E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.194240E-04   2.115470E-04   1.785661E-04   1.785661E-04   1.785660E-04   1.785660E-04   1.785659E-04   1.785659E-04   1.891148E-04   1.938974E-04   1.823530E-04   1.823530E-04   2.410317E-04   1.945610E-04   1.335281E-04   1.102669E-04   1.454378E-04   1.461842E-04   0.000000E+00   0.000000E+00   1.818827E-04   1.815142E-04   1.572641E-04   1.818826E-04   1.818826E-04   1.461839E-04   1.461839E-04   1.411885E-04   1.353880E-04   1.376169E-04   1.381639E-04   1.540678E-04   1.689991E-04   1.797549E-04   4.317811E-05   1.387250E-04   1.710194E-04   1.637592E-04   6.861275E-05   6.861275E-05   6.861275E-05   6.861275E-05   6.861275E-05   1.637590E-04   1.637589E-04   1.637589E-04   1.637588E-04   1.657098E-04   9.445781E-06   1.657097E-04   4.704531E-05   0.000000E+00   4.704449E-05   4.704413E-05   1.525602E-04   1.525602E-04   1.657093E-04   1.657093E-04   1.657093E-04   0.000000E+00   1.657092E-04   1.657091E-04   1.657091E-04   1.814116E-04   1.814116E-04   0.000000E+00   1.814115E-04   1.814114E-04   1.814114E-04   1.814114E-04   0.000000E+00
   0.000000E+00   0.000000E+00   1.462770E-04   2.597904E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.274221E-04   0.000000E+00   0.000000E+00   2.678129E-04   0.000000E+00   6.151403E-05   1.447324E-04   0.000000E+00   1.447321E-04   1.447320E-04   1.447319E-04   2.417788E-04   2.417788E-04   0.000000E+00   0.000000E+00   2.423966E-04   2.020799E-04   0.000000E+00   0.000000E+00   4.398399E-05   4.399703E-05   6.854983E-05   2.187218E-04   1.878360E-04   1.878360E-04   1.785583E-04   1.785582E-04   1.785582E-04   1.785582E-04   1.938897E-04   1.938897E-04   1.823493E-04   1.785619E-04   2.115410E-04   2.194162E-04   0.000000E+00   1.102521E-04   1.353813E-04   1.411818E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.596418E-04   0.000000E+00   0.000000E+00   1.818737E-04   1.411850E-04   1.411850E-04   1.353809E-04   1.376079E-04   1.227237E-04   1.381533E-04   1.227236E-04   1.204756E-04   0.000000E+00   0.000000E+00   1.441063E-04   1.394618E-04   1.555296E-04   6.861275E-05   6.861275E-05   6.861275E-05   1.373113E-04   1.637547E-04   1.637545E-04   1.637545E-04   1.637502E-04   1.657020E-04   1.396437E-04   1.657019E-04   0.000000E+00   1.657018E-04   1.653609E-04   0.000000E+00   1.525533E-04   1.525533E-04   1.525533E-04   1.657014E-04   0.000000E+00   1.527202E-04   0.000000E+00   1.657052E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.814044E-04   1.814079E-04   1.814078E-04   1.814042E-04
   2.352505E-04   2.591168E-05   0.000000E+00   1.462630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.447021E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.147503E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.437022E-04   6.149348E-05   2.467384E-05   2.020676E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.851004E-05   6.847037E-05   1.878271E-04   1.878271E-04   1.878270E-04   1.878270E-04   1.823381E-04   1.823381E-04   2.187141E-04   1.890977E-04   1.823417E-04   1.785541E-04   1.775662E-04   1.362420E-04   1.462269E-04   1.462269E-04   1.461716E-04   9.813289E-06   9.813238E-06   0.000000E+00   0.000000E+00   2.036116E-04   1.395681E-04   2.119735E-04   0.000000E+00   1.572523E-04   1.353774E-04   1.411779E-04   0.000000E+00   0.000000E+00   1.540509E-04   0.000000E+00   1.158081E-04   1.387197E-04   1.616126E-04   1.441019E-04   1.540548E-04   1.394559E-04   1.555188E-04   6.861275E-05   6.861275E-05   6.861275E-05   1.637418E-04   1.637417E-04   1.637460E-04   1.637460E-04   1.637416E-04   1.656940E-04   4.688860E-05   1.656940E-04   1.656939E-04   1.656939E-04   1.656977E-04   0.000000E+00   1.396398E-04   1.396398E-04   1.527129E-04   1.527129E-04   0.000000E+00   4.688344E-05   1.400120E-04   1.589853E-04   1.917969E-04   1.656933E-04   1.814010E-04   1.814009E-04   1.813973E-04   0.000000E+00   1.713910E-04   1.814007E-04   1.814007E-04
   1.304391E-05   1.462210E-04   1.546848E-04   1.462208E-04   1.462207E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196707E-05   6.145644E-05   6.145636E-05   0.000000E+00   0.000000E+00   6.145587E-05   6.145571E-05   0.000000E+00   1.436870E-04   1.436869E-04   0.000000E+00   7.439801E-05   2.038685E-04   9.575317E-05   2.194057E-04   2.115330E-04   1.833101E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.878227E-04   1.878226E-04   1.823344E-04   1.823307E-04   2.269557E-04   2.162498E-04   0.000000E+00   0.000000E+00   1.890932E-04   1.085033E-04   7.129683E-05   1.059359E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.596283E-04   0.000000E+00   1.596282E-04   1.532620E-04   0.000000E+00   1.353668E-04   1.282692E-04   1.282728E-04   1.375901E-04   5.379377E-05   3.464813E-05   1.316307E-04   1.475339E-04   1.517604E-04   1.797225E-04   1.440929E-04   1.440928E-04   1.488630E-04   1.249594E-04   6.861275E-05   1.637376E-04   1.637333E-04   1.637375E-04   1.637332E-04   1.637374E-04   1.637374E-04   6.861275E-05   1.656901E-04   0.000000E+00   1.656860E-04   1.656900E-04   1.656900E-04   1.656899E-04   1.333212E-04   1.399654E-04   1.656858E-04   1.656897E-04   1.527054E-04   1.806441E-04   1.561370E-04   1.462459E-04   0.000000E+00   1.917909E-04   1.813939E-04   0.000000E+00   0.000000E+00   1.813938E-04   1.813901E-04   0.000000E+00   0.000000E+00   1.460617E-04
   0.000000E+00   0.000000E+00   1.546557E-04   1.461927E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.186461E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.436413E-04   1.436565E-04   2.455133E-05   1.436410E-04   0.000000E+00   2.113886E-04   2.038642E-04   2.417627E-04   1.326815E-04   1.715856E-05   1.715824E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.766578E-05   1.878094E-04   1.878138E-04   1.823231E-04   1.823269E-04   2.328981E-04   2.269474E-04   0.000000E+00   0.000000E+00   1.938705E-04   1.431237E-04   1.059286E-04   1.511794E-04   9.134903E-05   1.392589E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.375859E-04   1.375858E-04   1.353596E-04   1.353631E-04   1.353631E-04   1.282654E-04   1.375856E-04   5.377885E-05   1.227021E-04   1.316240E-04   1.381215E-04   1.440840E-04   1.689744E-04   1.440839E-04   1.440838E-04   0.000000E+00   1.488540E-04   6.861275E-05   6.861275E-05   4.565766E-05   1.637289E-04   4.565742E-05   1.637288E-04   1.637245E-04   0.000000E+00   1.656822E-04   1.656783E-04   1.656821E-04   1.656782E-04   1.656821E-04   1.656820E-04   1.542434E-04   1.656780E-04   1.656819E-04   1.656818E-04   1.733579E-04   1.462418E-04   1.561329E-04   1.806352E-04   1.917790E-04   1.656777E-04   1.396322E-04   0.000000E+00   1.506168E-04   1.508992E-04   1.813830E-04   1.813830E-04   1.813865E-04   1.813829E-04
   1.461649E-04   0.000000E+00   1.461647E-04   1.461647E-04   1.080326E-04   0.000000E+00   0.000000E+00   2.335301E-04   2.385702E-04   2.391085E-04   0.000000E+00   0.000000E+00   6.136075E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.450246E-05   2.450233E-05   1.436106E-04   1.436105E-04   2.452641E-05   8.979708E-05   1.527242E-04   1.527240E-04   2.193909E-04   2.409707E-04   0.000000E+00   2.323538E-04   2.763967E-05   2.762639E-05   2.762628E-05   1.878006E-04   1.878005E-04   1.823157E-04   1.823156E-04   1.895598E-04   4.230221E-05   1.823193E-04   1.733495E-04   1.856980E-04   2.269390E-04   1.769139E-04   1.450391E-04   1.400876E-04   1.353527E-04   1.461422E-04   1.461421E-04   1.353526E-04   1.461421E-04   1.375770E-04   1.532350E-04   1.375725E-04   1.353524E-04   1.353560E-04   1.282579E-04   1.175519E-04   5.375649E-05   1.596050E-04   1.316173E-04   1.381163E-04   1.381109E-04   0.000000E+00   1.637208E-04   4.564466E-05   1.394382E-04   1.554919E-04   1.637162E-04   1.498140E-04   4.563007E-05   4.562996E-05   1.637204E-04   1.394409E-04   0.000000E+00   0.000000E+00   1.426631E-04   1.656744E-04   1.526947E-04   0.000000E+00   1.656703E-04   1.333056E-04   1.333056E-04   1.526945E-04   1.656701E-04   1.656700E-04   1.656700E-04   1.806218E-04   1.386325E-04   1.462334E-04   1.396303E-04   1.656697E-04   0.000000E+00   2.082399E-05   1.508906E-04   1.508906E-04   1.508905E-04   1.813795E-04   1.550047E-04   1.813759E-04
   1.461369E-04   0.000000E+00   1.461366E-04   0.000000E+00   1.079951E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.132240E-05   0.000000E+00   6.132217E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.132151E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.133996E-05   1.527100E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.703233E-05   1.703221E-05   1.270345E-04   2.203867E-04   1.877917E-04   1.877917E-04   1.877916E-04   1.823082E-04   2.186845E-04   4.227693E-05   1.823118E-04   1.823118E-04   1.890633E-04   2.162263E-04   1.400669E-04   1.390187E-04   1.353457E-04   1.353456E-04   1.353456E-04   1.353456E-04   1.353455E-04   1.353455E-04   1.572288E-04   1.375640E-04   1.375640E-04   1.461335E-04   1.459990E-04   1.459990E-04   0.000000E+00   1.315384E-04   1.690335E-04   1.285744E-04   0.000000E+00   1.689621E-04   1.637080E-04   1.637079E-04   1.394325E-04   1.394323E-04   0.000000E+00   4.560274E-05   1.930814E-04   1.394322E-04   1.637075E-04   6.861275E-05   6.861275E-05   1.637074E-04   1.372988E-04   0.000000E+00   1.656626E-04   1.656625E-04   1.656625E-04   1.656625E-04   1.254788E-04   1.254786E-04   1.399563E-04   1.656623E-04   1.656622E-04   1.656622E-04   1.656621E-04   1.656621E-04   0.000000E+00   1.806173E-04   1.656619E-04   1.813691E-04   1.549997E-04   1.595622E-04   1.508818E-04   0.000000E+00   1.813724E-04   1.813724E-04   1.813723E-04
   1.461088E-04   1.461087E-04   0.000000E+00   1.461085E-04   0.000000E+00   0.000000E+00   6.982623E-05   0.000000E+00   2.385557E-04   0.000000E+00   2.390933E-04   6.128414E-05   0.000000E+00   6.128398E-05   0.000000E+00   0.000000E+00   6.128349E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.128286E-05   0.000000E+00   0.000000E+00   2.417406E-04   2.626961E-04   2.626961E-04   1.821341E-04   5.618911E-05   2.010853E-04   1.263774E-04   1.263772E-04   1.826691E-04   1.877829E-04   0.000000E+00   0.000000E+00   1.361505E-04   0.000000E+00   6.807167E-05   6.807147E-05   6.807113E-05   6.807084E-05   1.785112E-04   1.371433E-04   1.371432E-04   1.371432E-04   1.371432E-04   1.353384E-04   1.353384E-04   1.353384E-04   1.353383E-04   1.353383E-04   1.353383E-04   1.353382E-04   1.461251E-04   1.461250E-04   1.392315E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.440022E-04   1.197355E-04   1.540083E-04   6.861275E-05   1.636994E-04   1.636993E-04   1.636993E-04   1.394265E-04   1.394265E-04   1.394265E-04   1.312739E-04   1.497983E-04   6.861275E-05   6.861275E-05   6.861275E-05   1.914756E-04   1.586040E-04   1.909269E-04   1.656547E-04   1.656546E-04   1.656546E-04   1.656546E-04   1.331672E-04   1.331672E-04   1.331671E-04   1.806043E-04   1.526759E-04   1.733283E-04   1.733283E-04   1.396211E-04   1.656541E-04   1.656541E-04   1.656540E-04   1.656540E-04   1.316205E-04   1.813618E-04   1.549962E-04   2.061912E-04   1.813617E-04   1.813617E-04   1.813616E-04
   0.000000E+00   1.460806E-04   0.000000E+00   1.460945E-04   1.934447E-04   2.385501E-04   6.978775E-05   6.980690E-05   2.385500E-04   2.488805E-04   2.390902E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.435474E-05   1.526394E-04   1.526393E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.025737E-04   1.821263E-04   1.821302E-04   5.580502E-05   1.263600E-04   2.193686E-04   1.826616E-04   1.877740E-04   0.000000E+00   0.000000E+00   1.361373E-04   1.825670E-04   6.803220E-05   2.186695E-04   6.803152E-05   6.803121E-05   1.785033E-04   1.785073E-04   1.371398E-04   1.371398E-04   1.353349E-04   1.353313E-04   1.353348E-04   1.353348E-04   1.353348E-04   1.353312E-04   1.353347E-04   1.353347E-04   1.353346E-04   1.461209E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.344191E-04   1.540041E-04   1.930607E-04   1.636908E-04   0.000000E+00   1.636949E-04   1.394206E-04   1.394236E-04   1.394235E-04   1.554596E-04   1.636904E-04   6.861275E-05   6.861275E-05   6.861275E-05   1.914692E-04   3.439515E-06   1.386049E-04   1.386048E-04   1.656507E-04   1.656507E-04   1.656507E-04   1.805956E-04   1.805955E-04   1.656505E-04   1.396192E-04   1.653015E-04   1.733240E-04   1.656464E-04   1.656464E-04   1.917313E-04   1.656502E-04   1.656501E-04   1.813584E-04   1.460321E-04   1.813583E-04   1.813547E-04   1.813547E-04   1.813582E-04   1.813581E-04   1.813581E-04
   0.000000E+00   2.413345E-04   2.413345E-04   1.460523E-04   1.460523E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.488703E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.526114E-04   1.526113E-04   2.417280E-04   2.156411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.025656E-04   1.821185E-04   1.876353E-04   1.876352E-04   2.607572E-04   2.607572E-04   2.323127E-04   2.323127E-04   6.791486E-05   6.791464E-05   6.791390E-05   6.791374E-05   1.856580E-04   1.856580E-04   1.856580E-04   1.943832E-04   1.877648E-04   1.371295E-04   1.371295E-04   1.371294E-04   1.439869E-04   1.439869E-04   1.661195E-04   1.353241E-04   1.353241E-04   1.353241E-04   1.569098E-04   1.609226E-04   1.609225E-04   1.609225E-04   1.609225E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.709594E-04   1.913870E-04   1.930501E-04   1.636822E-04   0.000000E+00   0.000000E+00   6.861275E-05   9.033245E-06   1.493290E-05   1.372914E-04   1.372914E-04   6.861275E-05   6.861275E-05   6.861275E-05   6.148810E-05   0.000000E+00   1.331521E-04   1.331520E-04   1.331520E-04   1.331519E-04   1.461964E-04   1.656388E-04   1.526612E-04   1.656387E-04   1.656387E-04   1.656386E-04   1.656386E-04   1.656385E-04   1.656385E-04   1.656384E-04   1.656384E-04   1.656383E-04   1.595364E-04   1.595364E-04   1.549891E-04   1.813476E-04   1.813476E-04   1.813476E-04   0.000000E+00   1.813475E-04
   0.000000E+00   1.460245E-04   1.460244E-04   1.460243E-04   1.460242E-04   2.284234E-04   2.335009E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.525832E-04   1.525831E-04   1.525830E-04   1.525828E-04   2.626550E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.080893E-04   1.876266E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.027894E-05   3.027877E-05   2.193502E-04   2.193501E-04   0.000000E+00   2.193501E-04   2.193500E-04   1.944853E-04   1.856480E-04   1.856530E-04   1.943716E-04   1.877561E-04   1.784877E-04   1.371226E-04   1.371226E-04   1.572055E-04   1.572054E-04   1.661107E-04   1.514685E-04   1.411179E-04   1.411178E-04   1.774370E-04   1.774370E-04   1.569070E-04   1.609145E-04   1.609185E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.689823E-04   1.796476E-04   1.930396E-04   1.636737E-04   1.636737E-04   1.636779E-04   1.497750E-04   6.861275E-05   6.861275E-05   1.497749E-04   1.497748E-04   1.554326E-04   0.000000E+00   6.861275E-05   4.550526E-05   7.686503E-05   4.549116E-05   4.107780E-05   1.656312E-04   1.879645E-04   1.461882E-04   1.185961E-04   1.531746E-04   1.656349E-04   1.656309E-04   1.656309E-04   1.656309E-04   1.656308E-04   4.625242E-05   1.656307E-04   4.625140E-05   1.656306E-04   1.656305E-04   1.540735E-04   1.444936E-04   1.813407E-04   1.813406E-04   1.856964E-05   1.813440E-04   0.000000E+00   1.813405E-04
   1.459965E-04   1.459965E-04   1.459963E-04   1.459962E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.933628E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.525549E-04   1.525548E-04   1.525547E-04   1.525687E-04   1.525545E-04   2.420696E-05   0.000000E+00   2.466076E-04   2.156278E-04   1.198837E-04   1.641122E-04   1.438799E-04   2.186476E-04   2.399604E-04   0.000000E+00   7.593536E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.193428E-04   3.025889E-05   0.000000E+00   1.677945E-05   1.677924E-05   2.028563E-04   2.392063E-04   2.392063E-04   2.392062E-04   7.922885E-05   7.922885E-05   7.922885E-05   7.922885E-05   0.000000E+00   0.000000E+00   1.411107E-04   1.411107E-04   1.353097E-04   1.411143E-04   1.411106E-04   1.353097E-04   1.353132E-04   1.375250E-04   1.411104E-04   1.411139E-04   1.460913E-04   1.636652E-04   1.636652E-04   1.636651E-04   1.636651E-04   1.497712E-04   1.497711E-04   1.497672E-04   1.497671E-04   1.636649E-04   1.636648E-04   1.497670E-04   1.554219E-04   1.636689E-04   4.547764E-05   2.440392E-05   8.249420E-05   1.024469E-05   1.908724E-04   1.385764E-04   1.567059E-04   1.185930E-04   1.656231E-04   1.567058E-04   1.506284E-04   1.506283E-04   1.426323E-04   1.309846E-04   1.656229E-04   1.656228E-04   1.656267E-04   1.656266E-04   4.617145E-05   0.000000E+00   1.813335E-04   1.958729E-04   0.000000E+00   1.549822E-04   2.061444E-04   1.813369E-04   1.595188E-04
   1.459685E-04   1.459825E-04   1.459824E-04   0.000000E+00   1.933514E-04   2.562341E-04   0.000000E+00   9.513952E-05   1.933511E-04   0.000000E+00   6.111185E-05   0.000000E+00   2.390659E-04   2.283288E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.011182E-04   2.114938E-04   2.408845E-04   5.197275E-05   2.216979E-05   2.445819E-04   2.399540E-04   2.399476E-04   2.352137E-04   1.816944E-04   1.820989E-04   1.816943E-04   2.445766E-04   2.399473E-04   2.399473E-04   2.394357E-04   1.268092E-04   2.392030E-04   2.093259E-04   7.922885E-05   7.921557E-05   1.571966E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.411072E-04   1.411072E-04   1.411071E-04   1.411071E-04   1.411035E-04   1.353025E-04   1.353060E-04   1.353025E-04   1.353060E-04   1.460871E-04   1.460870E-04   1.636566E-04   1.636608E-04   1.497595E-04   1.497633E-04   1.636607E-04   1.497632E-04   1.497632E-04   1.497593E-04   1.497631E-04   4.543686E-05   1.490133E-05   0.000000E+00   1.248724E-04   1.497590E-04   1.285309E-04   1.636559E-04   1.426279E-04   1.514347E-04   1.258220E-04   1.149084E-04   1.149084E-04   1.656192E-04   1.431429E-04   1.396044E-04   1.506245E-04   1.506244E-04   1.506244E-04   1.566961E-04   1.566960E-04   1.656150E-04   1.656188E-04   4.613205E-05   1.813301E-04   1.813300E-04   0.000000E+00   1.813264E-04   1.854394E-05   1.813298E-04   1.813298E-04   1.576020E-04
   1.459545E-04   1.459544E-04   0.000000E+00   0.000000E+00   1.459401E-04   0.000000E+00   1.235715E-05   9.511366E-05   0.000000E+00   1.237325E-04   6.107350E-05   0.000000E+00   0.000000E+00   2.390568E-04   2.010979E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.010975E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.417025E-04   2.417025E-04   1.820913E-04   2.454281E-04   7.588680E-05   0.000000E+00   2.322807E-04   2.607137E-04   2.193281E-04   2.741552E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.937982E-04   0.000000E+00   0.000000E+00   1.267904E-04   1.083566E-04   2.093239E-04   1.675937E-04   1.584853E-04   1.437459E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.410966E-04   1.411001E-04   1.411001E-04   1.410965E-04   1.411000E-04   1.410964E-04   1.352990E-04   1.352989E-04   1.460745E-04   1.460745E-04   1.460787E-04   1.636524E-04   1.636480E-04   1.636480E-04   1.497517E-04   1.497517E-04   1.497555E-04   1.497554E-04   1.497554E-04   1.512625E-04   2.134083E-05   2.134062E-05   1.554058E-04   1.554004E-04   1.512667E-04   1.194729E-04   1.248631E-04   1.566920E-04   1.258181E-04   1.331251E-04   1.396007E-04   1.956408E-04   1.656074E-04   1.656074E-04   1.461672E-04   0.000000E+00   1.456078E-04   1.456109E-04   1.656071E-04   1.656071E-04   1.566913E-04   1.656109E-04   1.566864E-04   4.601313E-05   2.022513E-05   0.000000E+00   1.813193E-04   1.575966E-04   1.595060E-04   0.000000E+00   1.595016E-04
