   3.776804E-04   3.936290E-04   3.936290E-04   3.653385E-04   3.653385E-04   3.936288E-04   3.776830E-04   1.770738E-03   1.770738E-03   3.543491E-04   3.698776E-04   1.242467E-03   1.242467E-03   2.482169E-03   2.920030E-03   2.482168E-03   2.482168E-03   3.691090E-04   2.482168E-03   2.432648E-03   1.238187E-03   1.238187E-03   1.538790E-03   1.496556E-03   1.538790E-03   1.588706E-03   2.609840E-03   2.688778E-03   4.030651E-03   3.479580E-03   3.473935E-03   3.473935E-03   3.121085E-03   3.121085E-03   3.121085E-03   3.121085E-03   3.193626E-03   3.231101E-03   1.525710E-03   2.907113E-03   2.907113E-03   3.473934E-03   3.479037E-03   2.543328E-03   3.401110E-03   3.052782E-03   3.244429E-03   2.459157E-03   2.429482E-03   2.459157E-03   2.895789E-03   2.895788E-03   2.459157E-03   3.308527E-03   3.386202E-03   2.060155E-03   2.257915E-03   2.060154E-03   3.086867E-03   3.084150E-03   3.084150E-03   3.084150E-03   3.084150E-03   3.084150E-03   3.012124E-03   3.366362E-03   2.394315E-03   2.577083E-03   2.826221E-03   2.394314E-03   2.394314E-03   2.394314E-03   2.350365E-03   2.017314E-03   3.005113E-03   2.350363E-03   2.267480E-03   2.267479E-03   2.267479E-03   2.267479E-03   2.267479E-03   3.693077E-03   2.267478E-03   2.545691E-03   2.267477E-03   2.267476E-03   2.267476E-03   2.267476E-03   2.267475E-03   2.079225E-03   2.802574E-03   3.719397E-03   3.678064E-03   2.172025E-03   2.220104E-03   2.220104E-03   2.220103E-03   2.220128E-03   3.596560E-03   2.182413E-03
   4.014781E-04   4.742757E-04   4.076419E-04   4.076419E-04   4.076418E-04   4.076418E-04   1.054099E-04   1.054098E-04   3.543491E-04   4.440047E-04   4.351525E-04   1.358724E-03   2.986476E-03   1.358724E-03   2.986476E-03   1.358723E-03   1.358723E-03   1.358723E-03   1.358723E-03   3.543491E-04   1.358722E-03   2.931841E-03   2.931841E-03   4.351519E-04   2.931841E-03   2.931840E-03   2.745362E-03   2.609772E-03   2.609772E-03   3.473916E-03   2.609772E-03   2.609771E-03   2.609771E-03   3.309266E-03   3.309266E-03   3.186498E-03   3.333884E-03   2.609769E-03   1.525689E-03   1.525689E-03   3.186497E-03   2.609768E-03   2.609768E-03   2.411222E-03   2.411222E-03   2.459109E-03   2.459109E-03   2.459109E-03   2.459108E-03   2.459108E-03   2.867212E-03   2.459108E-03   2.720349E-03   2.411219E-03   3.385618E-03   2.510018E-03   3.244411E-03   3.086847E-03   3.086847E-03   3.225158E-03   3.084133E-03   3.204662E-03   3.084133E-03   3.011231E-03   3.389064E-03   3.389064E-03   2.350301E-03   2.577047E-03   2.826190E-03   2.826189E-03   2.394266E-03   2.394265E-03   2.527110E-03   2.527110E-03   2.350298E-03   2.350297E-03   2.267413E-03   2.267412E-03   2.267412E-03   2.267411E-03   2.267411E-03   2.267411E-03   2.267410E-03   2.267410E-03   2.267410E-03   2.267410E-03   2.267409E-03   2.313386E-03   2.267408E-03   2.267408E-03   3.678053E-03   2.702096E-03   2.313385E-03   2.220056E-03   2.220055E-03   2.220055E-03   2.171956E-03   2.220054E-03   2.220054E-03   2.032897E-04
   4.014687E-04   1.858690E-03   4.014733E-04   1.858690E-03   4.076164E-04   2.335074E-04   1.054033E-04   1.054033E-04   1.053965E-04   4.439920E-04   4.351478E-04   1.358699E-03   1.358699E-03   4.439790E-04   4.439789E-04   3.543491E-04   3.146406E-04   3.543491E-04   4.351475E-04   3.543491E-04   2.931774E-03   3.434074E-03   3.434074E-03   3.434085E-03   3.394727E-03   3.739265E-03   1.652411E-03   1.652411E-03   1.307351E-03   2.609738E-03   2.609738E-03   3.473906E-03   3.473906E-03   3.309257E-03   3.309257E-03   3.309248E-03   3.309257E-03   0.000000E+00   3.473896E-03   1.307349E-03   1.652409E-03   3.474655E-03   3.479539E-03   3.084320E-03   3.084320E-03   2.595943E-03   3.204400E-03   2.411188E-03   3.412936E-03   2.411187E-03   2.459083E-03   2.459083E-03   2.459082E-03   2.411185E-03   3.386755E-03   3.244395E-03   3.086838E-03   3.086827E-03   3.086837E-03   3.225150E-03   2.974797E-03   3.225142E-03   3.225142E-03   3.225142E-03   3.225141E-03   2.668253E-03   2.394242E-03   2.527094E-03   2.826174E-03   2.826174E-03   2.826158E-03   2.394241E-03   2.350265E-03   2.350265E-03   2.350265E-03   2.350231E-03   2.267379E-03   2.267379E-03   2.267378E-03   2.267345E-03   2.267378E-03   2.267344E-03   2.267343E-03   2.267376E-03   2.267376E-03   2.267376E-03   2.267376E-03   2.267342E-03   2.267375E-03   2.267374E-03   3.678047E-03   3.719369E-03   2.313335E-03   2.220030E-03   3.636446E-03   2.747228E-03   2.171889E-03   2.617329E-03   2.171922E-03   2.032625E-04
   1.858666E-03   1.858666E-03   1.858666E-03   4.742365E-04   4.742365E-04   1.053835E-04   1.053834E-04   1.053834E-04   3.991030E-03   9.915523E-05   3.146211E-04   4.687157E-04   4.439539E-04   3.146209E-04   3.146208E-04   1.358622E-03   1.358622E-03   4.351335E-04   1.358621E-03   1.358621E-03   1.358621E-03   3.394705E-03   3.434053E-03   3.434053E-03   3.434053E-03   3.744410E-03   3.473878E-03   3.478980E-03   3.478980E-03   2.827582E-03   2.609637E-03   3.473877E-03   3.473877E-03   3.121020E-03   3.121020E-03   3.121020E-03   3.121020E-03   3.473876E-03   0.000000E+00   3.478979E-03   3.478979E-03   3.479519E-03   3.479519E-03   3.045557E-03   3.089282E-03   3.204383E-03   3.244380E-03   3.412916E-03   3.412916E-03   2.459010E-03   3.422023E-03   2.411086E-03   2.459009E-03   2.895693E-03   3.244379E-03   3.244379E-03   3.086807E-03   3.028271E-03   3.028270E-03   2.793427E-03   3.263438E-03   3.225126E-03   3.225125E-03   3.011187E-03   3.011187E-03   3.225125E-03   2.394169E-03   2.826127E-03   2.826127E-03   2.826127E-03   2.826127E-03   2.826126E-03   2.394167E-03   2.394167E-03   2.394167E-03   2.394167E-03   2.313291E-03   2.313290E-03   2.313290E-03   2.747526E-03   2.448076E-03   2.448076E-03   2.448076E-03   2.267276E-03   2.448075E-03   2.313288E-03   2.313288E-03   2.313288E-03   3.258603E-03   2.747524E-03   2.313287E-03   2.313286E-03   2.219956E-03   2.219956E-03   2.171823E-03   2.219955E-03   2.219955E-03   2.219955E-03   2.219954E-03   4.079167E-04
   1.858641E-03   4.075659E-04   1.858641E-03   4.742268E-04   2.334810E-04   1.053702E-04   1.053701E-04   1.053701E-04   3.059375E-03   3.146079E-04   3.146079E-04   3.408337E-03   3.543491E-04   3.146077E-04   1.358571E-03   3.543491E-04   1.358570E-03   1.804338E-03   1.500208E-03   2.931640E-03   2.931640E-03   3.543491E-04   3.434043E-03   3.560976E-03   3.434043E-03   1.659901E-03   3.473858E-03   3.489430E-03   3.489441E-03   2.817985E-03   2.609570E-03   3.488399E-03   3.488399E-03   3.120997E-03   3.120997E-03   3.120997E-03   3.120997E-03   0.000000E+00   0.000000E+00   3.478970E-03   3.473866E-03   2.609567E-03   2.609567E-03   1.531626E-03   3.089261E-03   3.028250E-03   3.086788E-03   3.422003E-03   3.422003E-03   3.422003E-03   3.412897E-03   2.977561E-03   3.244363E-03   3.244363E-03   2.458960E-03   3.086797E-03   3.086797E-03   3.028248E-03   3.028248E-03   3.389008E-03   3.407215E-03   3.011165E-03   3.011165E-03   3.011165E-03   3.011176E-03   3.407214E-03   2.350102E-03   2.793389E-03   2.826095E-03   2.826095E-03   2.826095E-03   2.793389E-03   2.394143E-03   2.394143E-03   2.394143E-03   2.394118E-03   2.313241E-03   2.313241E-03   2.313241E-03   2.747494E-03   2.313240E-03   2.313240E-03   2.313240E-03   2.267209E-03   2.267209E-03   2.267208E-03   2.313239E-03   2.701990E-03   0.000000E+00   0.000000E+00   2.313262E-03   2.314605E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.219906E-03   2.219930E-03   2.219930E-03   2.219905E-03
   3.113356E-03   4.741977E-04   3.543491E-04   1.858628E-03   1.053570E-04   1.053570E-04   1.053635E-04   1.053635E-04   2.334675E-04   3.145947E-04   9.912864E-05   9.912864E-05   3.145945E-04   1.358521E-03   3.543491E-04   3.145943E-04   3.145943E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.145941E-04   1.354092E-03   3.146006E-04   4.351192E-04   3.434012E-03   1.659878E-03   3.479480E-03   3.473848E-03   3.479490E-03   2.817968E-03   2.817951E-03   3.488379E-03   3.309196E-03   3.309196E-03   3.309196E-03   3.160098E-03   3.160098E-03   2.609501E-03   3.473838E-03   3.478950E-03   3.473847E-03   3.473837E-03   3.045513E-03   3.045513E-03   2.687383E-03   3.244355E-03   1.522218E-03   1.522218E-03   3.421983E-03   3.421983E-03   3.871708E-03   3.871708E-03   3.244347E-03   3.244347E-03   2.410952E-03   3.028237E-03   3.086777E-03   3.028225E-03   3.028225E-03   2.907719E-03   3.204563E-03   2.974721E-03   3.011143E-03   3.011143E-03   3.407204E-03   3.407204E-03   2.350036E-03   2.808540E-03   2.826064E-03   2.826064E-03   2.826064E-03   2.394070E-03   2.394070E-03   2.394094E-03   2.394094E-03   2.394069E-03   2.701957E-03   2.747463E-03   2.313192E-03   2.313191E-03   2.313191E-03   2.313215E-03   2.313191E-03   2.313190E-03   2.701955E-03   2.747461E-03   3.261491E-03   2.747461E-03   2.747461E-03   2.362613E-03   2.509216E-03   2.701954E-03   2.313187E-03   2.219882E-03   2.219882E-03   2.219857E-03   0.000000E+00   3.172073E-03   2.219880E-03   2.219880E-03
   4.075278E-04   1.413733E-03   1.878383E-03   1.413733E-03   1.858592E-03   1.053437E-04   1.053502E-04   3.543491E-04   1.053436E-04   3.145814E-04   3.145880E-04   9.912210E-05   4.438909E-04   3.145878E-04   3.145878E-04   3.145811E-04   3.145811E-04   3.543491E-04   3.145875E-04   1.821081E-03   1.354067E-03   1.354067E-03   2.657618E-04   1.498367E-03   3.439006E-03   1.493412E-03   2.609471E-03   2.609471E-03   2.858261E-03   3.231002E-03   3.231010E-03   3.231002E-03   3.479460E-03   3.071231E-03   3.488368E-03   3.478931E-03   3.478922E-03   3.055725E-03   3.008885E-03   2.980136E-03   2.945530E-03   2.889731E-03   2.945530E-03   2.745182E-03   2.779062E-03   3.098004E-03   3.098004E-03   1.477537E-03   3.098003E-03   3.244339E-03   3.244339E-03   2.458887E-03   3.421973E-03   2.410918E-03   3.403905E-03   3.098003E-03   2.673102E-03   2.410884E-03   3.028215E-03   2.602865E-03   2.907706E-03   2.907694E-03   3.225077E-03   2.974695E-03   3.225085E-03   2.793336E-03   2.602863E-03   2.394047E-03   2.826048E-03   2.394047E-03   2.394022E-03   2.394046E-03   2.394021E-03   2.394045E-03   2.394045E-03   2.510693E-03   2.313167E-03   2.747431E-03   2.747431E-03   2.701939E-03   2.313166E-03   2.313166E-03   3.182835E-03   2.701937E-03   2.313140E-03   2.313165E-03   2.747429E-03   2.835823E-03   2.835811E-03   2.313139E-03   3.223925E-03   2.847745E-03   2.219832E-03   2.270889E-03   2.171621E-03   2.219831E-03   2.219807E-03   0.000000E+00   0.000000E+00   2.747119E-03
   1.858579E-03   1.413708E-03   1.459081E-03   1.858567E-03   1.053372E-04   1.053304E-04   3.543491E-04   1.053370E-04   1.053304E-04   9.910893E-05   3.145747E-04   3.145747E-04   3.145746E-04   4.350963E-04   3.145745E-04   3.145679E-04   3.145678E-04   3.145677E-04   1.353990E-03   1.354016E-03   4.350961E-04   1.353990E-03   3.400423E-03   3.438996E-03   3.438995E-03   2.931470E-03   1.356031E-03   4.429364E-04   4.429364E-04   3.230993E-03   3.230993E-03   3.230993E-03   3.333800E-03   3.488338E-03   3.488348E-03   3.478902E-03   3.478911E-03   3.055695E-03   3.055695E-03   2.980099E-03   2.980080E-03   2.980099E-03   2.980099E-03   2.779044E-03   2.779044E-03   3.155613E-03   3.284888E-03   3.284888E-03   3.097986E-03   3.028193E-03   3.028182E-03   3.403896E-03   3.403896E-03   3.385524E-03   3.403895E-03   3.403895E-03   3.385532E-03   3.403895E-03   3.213514E-03   2.602821E-03   2.907681E-03   3.263380E-03   3.225069E-03   3.225062E-03   3.225069E-03   3.225069E-03   2.349903E-03   2.602819E-03   2.826017E-03   1.481226E-03   1.348470E-03   2.393997E-03   1.348470E-03   2.393996E-03   2.393972E-03   2.441907E-03   2.313118E-03   2.313093E-03   2.313118E-03   2.313093E-03   2.313117E-03   2.313117E-03   3.182826E-03   2.313091E-03   2.313116E-03   2.313116E-03   2.313115E-03   2.835800E-03   2.835800E-03   2.835799E-03   2.847718E-03   2.847704E-03   2.747396E-03   2.171588E-03   3.168085E-03   2.768127E-03   2.219757E-03   2.219757E-03   2.219782E-03   2.219756E-03
   1.413632E-03   3.543491E-04   1.413631E-03   1.413631E-03   1.858542E-03   1.053172E-04   1.053172E-04   3.990931E-03   3.983027E-03   3.881475E-03   3.145548E-04   3.145548E-04   3.145548E-04   3.145548E-04   3.145547E-04   3.145547E-04   3.145546E-04   3.145611E-04   4.350868E-04   4.438271E-04   1.353939E-03   1.353939E-03   4.350913E-04   4.350913E-04   1.404019E-03   1.404019E-03   2.609337E-03   2.609303E-03   3.543491E-04   3.333784E-03   3.333784E-03   3.333776E-03   3.333776E-03   3.488318E-03   3.488318E-03   3.478882E-03   3.478882E-03   2.980062E-03   2.980044E-03   3.478892E-03   2.980043E-03   2.980043E-03   3.478882E-03   2.778989E-03   3.412486E-03   3.386039E-03   3.385509E-03   3.386663E-03   3.386663E-03   3.403868E-03   3.244299E-03   3.403877E-03   3.421923E-03   3.403868E-03   3.385508E-03   3.403877E-03   3.385516E-03   3.213489E-03   3.097968E-03   3.244298E-03   3.225054E-03   3.263373E-03   3.225046E-03   2.393926E-03   3.225054E-03   1.348441E-03   2.349837E-03   2.393949E-03   2.808442E-03   2.349836E-03   1.348408E-03   1.348408E-03   2.393948E-03   2.349867E-03   2.349867E-03   2.349834E-03   2.266977E-03   2.313069E-03   2.313069E-03   2.747367E-03   2.313043E-03   3.182796E-03   3.182796E-03   2.747382E-03   2.313042E-03   2.313042E-03   2.313041E-03   2.835764E-03   2.835764E-03   2.835775E-03   2.847691E-03   2.313040E-03   3.126570E-03   2.656582E-03   2.747071E-03   2.747071E-03   2.380399E-03   2.219732E-03   2.219732E-03   2.219707E-03
   1.413581E-03   3.543491E-04   1.839122E-03   3.543491E-04   1.839122E-03   2.334147E-04   1.053039E-04   1.053106E-04   3.543491E-04   9.907580E-05   3.145416E-04   3.145416E-04   3.145415E-04   3.145414E-04   9.907554E-05   9.907545E-05   3.145413E-04   3.145412E-04   3.145412E-04   3.145412E-04   3.145411E-04   3.145411E-04   3.543491E-04   3.145476E-04   1.403997E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   5.232169E-04   4.429364E-04   1.311345E-03   2.609234E-03   3.488298E-03   3.488298E-03   3.488298E-03   3.478863E-03   2.609234E-03   2.980006E-03   2.980024E-03   3.478872E-03   3.473759E-03   3.473759E-03   3.407411E-03   3.407411E-03   3.385494E-03   3.385494E-03   3.385494E-03   3.385494E-03   3.028137E-03   3.028137E-03   2.410686E-03   3.403848E-03   3.403848E-03   3.386646E-03   3.386654E-03   3.421913E-03   2.895503E-03   2.458714E-03   3.244281E-03   3.011054E-03   2.393878E-03   3.225029E-03   2.393878E-03   2.393878E-03   2.349771E-03   2.349771E-03   2.393877E-03   1.526798E-03   2.393876E-03   2.349770E-03   2.393875E-03   2.825938E-03   2.441853E-03   2.364952E-03   2.393874E-03   2.747336E-03   2.312995E-03   2.312995E-03   2.312994E-03   2.312994E-03   3.182777E-03   3.182776E-03   2.701812E-03   3.258495E-03   2.312993E-03   2.312992E-03   2.312992E-03   2.312991E-03   2.835752E-03   2.847664E-03   2.312990E-03   2.219660E-03   2.219659E-03   2.747048E-03   2.219659E-03   2.747047E-03   2.219682E-03   2.219682E-03   2.219682E-03
   1.413530E-03   1.413529E-03   3.543491E-04   1.858493E-03   1.052908E-04   2.334015E-04   3.543491E-04   3.543491E-04   3.058968E-03   3.145284E-04   3.881424E-03   3.145283E-04   3.145283E-04   3.145282E-04   9.906228E-05   9.906220E-05   9.906220E-05   9.906211E-05   9.906211E-05   9.906202E-05   2.657618E-04   2.657618E-04   3.543491E-04   2.931234E-03   2.931234E-03   3.638441E-03   3.407660E-03   1.564871E-03   2.866521E-03   1.306898E-03   1.306898E-03   3.479379E-03   3.488278E-03   3.226708E-03   3.226708E-03   3.226707E-03   3.226707E-03   2.817780E-03   2.817780E-03   2.817780E-03   2.745028E-03   3.473740E-03   3.407391E-03   3.407391E-03   3.407391E-03   3.385756E-03   3.385478E-03   3.385478E-03   3.385478E-03   3.403830E-03   3.403830E-03   3.403829E-03   3.403829E-03   3.421883E-03   3.421883E-03   3.421883E-03   3.284844E-03   3.284844E-03   3.284844E-03   3.097934E-03   3.388896E-03   3.263337E-03   2.825909E-03   2.393829E-03   2.393829E-03   2.393828E-03   2.349704E-03   2.349704E-03   2.349704E-03   2.808376E-03   2.349703E-03   2.526806E-03   2.825907E-03   2.825907E-03   3.796674E-03   3.796674E-03   2.312946E-03   2.312945E-03   2.312945E-03   2.312945E-03   2.312944E-03   3.006711E-03   3.006711E-03   2.835717E-03   2.835717E-03   3.258476E-03   3.258476E-03   2.312942E-03   2.312942E-03   2.312941E-03   2.312941E-03   2.510684E-03   2.312941E-03   2.171353E-03   2.219610E-03   2.219609E-03   3.636326E-03   2.219608E-03   2.219608E-03   2.219607E-03
   3.543491E-04   1.413479E-03   3.543491E-04   1.413504E-03   1.858481E-03   3.058901E-03   3.543491E-04   2.333948E-04   3.058900E-03   2.931204E-03   2.931204E-03   3.543491E-04   3.543491E-04   3.145216E-04   9.905566E-05   9.905566E-05   9.905557E-05   9.905548E-05   9.905548E-05   4.350588E-04   1.403884E-03   1.403884E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.638425E-03   3.407645E-03   3.333588E-03   1.558720E-03   1.306872E-03   2.609135E-03   3.479359E-03   3.488258E-03   3.226699E-03   3.226690E-03   3.226699E-03   3.478824E-03   2.817763E-03   2.609099E-03   2.817763E-03   2.745010E-03   3.473721E-03   3.473730E-03   3.407381E-03   3.407381E-03   3.385470E-03   3.385462E-03   3.385470E-03   3.403820E-03   3.403820E-03   3.403811E-03   3.403820E-03   3.403820E-03   3.403820E-03   3.421873E-03   3.284829E-03   3.284837E-03   3.284829E-03   3.097916E-03   3.170495E-03   3.156340E-03   3.263330E-03   2.393781E-03   2.393780E-03   2.393804E-03   2.393804E-03   2.349638E-03   2.349671E-03   2.349671E-03   2.793156E-03   2.393778E-03   2.825876E-03   2.825891E-03   2.825890E-03   3.796668E-03   1.543411E-03   3.006696E-03   3.006696E-03   2.312920E-03   2.312920E-03   2.312920E-03   3.006695E-03   3.006695E-03   2.312919E-03   2.312919E-03   2.312893E-03   2.312918E-03   2.312893E-03   2.312893E-03   2.847611E-03   2.312917E-03   2.312916E-03   2.219586E-03   2.768032E-03   2.219585E-03   2.219559E-03   2.219559E-03   2.219584E-03   2.219583E-03   2.219583E-03
   3.543491E-04   3.058835E-03   3.058835E-03   1.413427E-03   1.413427E-03   1.858443E-03   2.333750E-04   1.052642E-04   1.052641E-04   9.903604E-05   9.903604E-05   3.881383E-03   3.543491E-04   3.543491E-04   4.350497E-04   3.543491E-04   3.543491E-04   1.403839E-03   1.403839E-03   2.931101E-03   3.156465E-03   3.638409E-03   1.782213E-03   1.782213E-03   1.782213E-03   3.638409E-03   3.407629E-03   3.180570E-03   3.180570E-03   4.052687E-03   4.052686E-03   2.660329E-03   2.660329E-03   3.099955E-03   3.099955E-03   3.099955E-03   3.099955E-03   3.159952E-03   3.159952E-03   3.159952E-03   3.309072E-03   3.488237E-03   3.407353E-03   3.407353E-03   3.407353E-03   2.733210E-03   2.733210E-03   2.733209E-03   3.028071E-03   3.028070E-03   3.028070E-03   2.733208E-03   3.028070E-03   3.028070E-03   3.403792E-03   3.403792E-03   3.097899E-03   3.097899E-03   3.170470E-03   3.170470E-03   3.796647E-03   3.796647E-03   2.825846E-03   2.393732E-03   2.825846E-03   2.393731E-03   2.825845E-03   2.349572E-03   2.526740E-03   3.796647E-03   2.393729E-03   2.825844E-03   2.825844E-03   2.825844E-03   1.348155E-03   1.348155E-03   2.835671E-03   3.006679E-03   3.006679E-03   3.006679E-03   3.182718E-03   2.312845E-03   2.747238E-03   2.312845E-03   2.312845E-03   2.312845E-03   2.312844E-03   2.312844E-03   2.312844E-03   2.312843E-03   2.312843E-03   2.312842E-03   2.933364E-03   2.933363E-03   2.219511E-03   2.219510E-03   2.219510E-03   2.219509E-03   2.026939E-04   2.219509E-03
   3.543491E-04   1.413377E-03   1.413377E-03   1.413377E-03   1.413377E-03   3.990810E-03   3.982921E-03   1.052576E-04   1.052509E-04   3.709563E-04   9.902279E-05   3.144887E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   1.403794E-03   1.403794E-03   1.403794E-03   1.403794E-03   4.350171E-03   3.744701E-03   3.739809E-03   1.782204E-03   3.744701E-03   3.638926E-03   3.408171E-03   2.355461E-04   2.750637E-03   3.543491E-04   3.543491E-04   3.543491E-04   2.608967E-03   2.608967E-03   3.543491E-04   2.608966E-03   2.608966E-03   3.164943E-03   3.159932E-03   3.159941E-03   3.309055E-03   3.488217E-03   3.473681E-03   3.407333E-03   3.407333E-03   2.410421E-03   2.410421E-03   2.672759E-03   3.086606E-03   3.086606E-03   3.086606E-03   2.780918E-03   2.780918E-03   2.733165E-03   3.028047E-03   3.028059E-03   3.097890E-03   3.170461E-03   3.170453E-03   2.977343E-03   3.224966E-03   3.796634E-03   2.393683E-03   2.393683E-03   2.393707E-03   2.349506E-03   2.526707E-03   2.526707E-03   2.349505E-03   2.349505E-03   2.793065E-03   1.526607E-03   2.825829E-03   1.348125E-03   2.078346E-03   1.348093E-03   1.267650E-03   2.680137E-03   3.006663E-03   3.006663E-03   3.182698E-03   3.677909E-03   2.747222E-03   2.312796E-03   2.312795E-03   2.312795E-03   2.312795E-03   2.362293E-03   2.312794E-03   2.747205E-03   2.312793E-03   2.312793E-03   3.677909E-03   2.728900E-03   2.219461E-03   2.219461E-03   2.219460E-03   2.219484E-03   2.026668E-04   2.219459E-03
   1.413326E-03   1.413326E-03   1.413325E-03   1.413325E-03   1.052378E-04   1.052378E-04   1.052444E-04   4.073239E-04   1.413325E-03   9.900953E-05   9.900953E-05   3.144820E-04   3.543491E-04   3.543491E-04   3.543491E-04   1.403749E-03   1.403749E-03   1.403749E-03   1.403771E-03   1.403748E-03   4.350308E-04   2.841759E-03   4.682262E-03   3.744690E-03   1.358086E-03   3.006491E-03   2.750592E-03   2.608901E-03   2.608901E-03   3.543491E-04   8.994957E-05   2.866326E-03   3.543491E-04   3.543491E-04   2.608900E-03   3.543491E-04   3.543491E-04   4.429364E-04   4.429364E-04   2.660253E-03   3.309038E-03   3.309037E-03   3.309037E-03   2.542814E-03   2.542813E-03   2.410354E-03   2.509535E-03   2.875469E-03   2.875454E-03   3.170437E-03   3.170437E-03   3.097865E-03   2.780899E-03   2.875453E-03   2.815815E-03   2.672734E-03   2.815829E-03   3.170436E-03   3.170444E-03   3.284786E-03   2.393635E-03   2.393635E-03   2.393634E-03   2.393634E-03   2.349474E-03   2.349473E-03   2.349440E-03   2.349439E-03   2.393633E-03   2.393633E-03   2.526672E-03   2.607566E-03   2.393656E-03   1.348062E-03   1.526559E-03   1.559875E-03   1.714280E-03   2.312748E-03   2.312748E-03   2.701635E-03   2.680103E-03   2.312747E-03   2.680103E-03   2.508800E-03   2.266539E-03   2.266539E-03   2.594465E-03   2.312745E-03   2.312744E-03   2.312769E-03   2.747189E-03   2.747172E-03   3.223769E-03   2.219412E-03   2.746927E-03   2.746927E-03   2.219411E-03   3.171885E-03   2.219435E-03   3.171885E-03
   1.413275E-03   1.413300E-03   1.413300E-03   3.543491E-04   1.838986E-03   3.112860E-03   1.052245E-04   4.013512E-04   1.858381E-03   3.144689E-04   9.900291E-05   3.543491E-04   2.930934E-03   2.930934E-03   2.657618E-04   0.000000E+00   0.000000E+00   3.485764E-03   3.368764E-03   3.543491E-04   3.543491E-04   3.006446E-03   1.771746E-04   3.006468E-03   3.006468E-03   3.006468E-03   3.590137E-03   3.543491E-04   4.429364E-04   3.589288E-03   3.589288E-03   4.029181E-03   4.029181E-03   2.979803E-03   2.984357E-03   2.979803E-03   2.608832E-03   3.589277E-03   2.608832E-03   2.608864E-03   1.311025E-03   3.309029E-03   3.120766E-03   2.542796E-03   2.542777E-03   2.410321E-03   2.619965E-03   2.875439E-03   2.875439E-03   3.170429E-03   3.170428E-03   3.170428E-03   2.875439E-03   2.875424E-03   2.815787E-03   3.097856E-03   3.097847E-03   3.097855E-03   3.284779E-03   3.284779E-03   2.393586E-03   2.393611E-03   2.349375E-03   2.349408E-03   2.393610E-03   2.349407E-03   2.349407E-03   2.349374E-03   2.349406E-03   1.347970E-03   2.349405E-03   2.792994E-03   2.808213E-03   2.349371E-03   2.744169E-03   2.393582E-03   2.266476E-03   2.266509E-03   2.701601E-03   2.835610E-03   2.453516E-03   2.312722E-03   3.246282E-03   2.701617E-03   2.508777E-03   2.594443E-03   2.594443E-03   2.701599E-03   2.701598E-03   2.312696E-03   2.312719E-03   2.747157E-03   2.219388E-03   2.219387E-03   2.746902E-03   2.219361E-03   2.219361E-03   2.219386E-03   2.219386E-03   3.171865E-03
   1.413250E-03   1.413250E-03   1.052181E-04   3.543491E-04   1.413223E-03   1.052113E-04   4.072732E-04   4.739927E-04   3.543491E-04   1.823150E-03   3.543491E-04   3.543491E-04   3.543491E-04   2.930832E-03   3.204364E-03   0.000000E+00   3.441464E-03   3.441477E-03   3.543491E-04   3.204363E-03   3.441463E-03   3.424508E-03   3.006424E-03   3.006424E-03   2.930830E-03   2.930830E-03   3.061497E-03   2.608801E-03   3.543491E-04   3.543491E-04   2.660157E-03   4.052638E-03   2.608766E-03   3.309003E-03   2.979766E-03   3.159869E-03   3.159869E-03   2.850866E-03   3.159869E-03   3.159878E-03   1.492820E-03   1.492810E-03   3.120744E-03   3.086145E-03   3.045280E-03   2.410255E-03   2.875411E-03   2.875411E-03   2.875410E-03   3.170403E-03   3.170411E-03   2.875410E-03   2.875396E-03   2.875410E-03   2.875396E-03   3.097839E-03   3.097839E-03   3.284758E-03   3.284757E-03   3.284765E-03   2.393562E-03   2.393537E-03   2.393537E-03   2.349308E-03   2.349308E-03   2.349341E-03   2.349341E-03   2.349340E-03   2.638725E-03   1.526489E-03   1.347938E-03   2.792975E-03   2.792957E-03   2.576530E-03   2.576530E-03   2.808180E-03   2.701583E-03   2.701583E-03   2.312674E-03   2.312674E-03   2.312674E-03   2.312648E-03   2.312648E-03   2.312672E-03   2.266405E-03   2.594379E-03   2.594400E-03   2.312647E-03   2.312646E-03   2.701581E-03   2.312670E-03   2.701562E-03   2.747109E-03   2.656341E-03   2.616831E-03   2.219312E-03   2.219336E-03   2.380148E-03   2.219336E-03   2.219311E-03
