   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.200417E-03   1.200417E-03   2.202016E-04   2.984288E-04   1.251413E-03   1.217124E-03   1.888280E-03   1.620335E-03   1.888279E-03   1.888279E-03   2.984288E-04   1.888279E-03   1.886897E-03   1.250646E-03   1.250646E-03   1.162345E-03   1.162345E-03   1.162345E-03   1.085788E-03   1.903278E-03   1.903278E-03   1.903278E-03   1.810442E-03   1.810132E-03   1.810132E-03   1.776228E-03   1.776228E-03   1.776228E-03   1.776228E-03   1.776244E-03   1.776298E-03   1.180821E-03   1.757093E-03   1.757093E-03   2.176258E-03   2.358892E-03   1.913600E-03   1.921918E-03   1.827136E-03   1.923086E-03   1.923086E-03   1.903484E-03   1.923086E-03   1.876127E-03   1.923085E-03   1.923085E-03   1.654626E-03   1.793651E-03   1.835943E-03   1.835943E-03   1.797411E-03   1.793650E-03   2.240571E-03   2.240571E-03   2.240571E-03   2.240571E-03   2.240571E-03   1.842936E-03   1.852681E-03   1.975522E-03   1.848145E-03   1.707932E-03   1.707932E-03   1.975521E-03   1.975521E-03   1.974239E-03   1.846690E-03   2.000701E-03   1.974239E-03   2.011697E-03   2.011697E-03   2.011696E-03   2.011696E-03   2.011696E-03   2.011696E-03   2.011696E-03   2.011696E-03   2.011696E-03   2.011696E-03   2.011696E-03   1.747028E-03   1.998079E-03   1.949309E-03   1.897452E-03   2.002238E-03   1.859520E-03   1.927718E-03   2.056203E-03   2.056203E-03   2.056203E-03   2.056206E-03   2.041237E-03   2.056060E-03
   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   0.000000E+00   0.000000E+00   2.223469E-04   2.984288E-04   2.984288E-04   1.293132E-03   1.912249E-03   1.293132E-03   1.912249E-03   1.293132E-03   1.293132E-03   1.293132E-03   1.293132E-03   2.072864E-04   1.293132E-03   1.910885E-03   1.910885E-03   2.984288E-04   1.902759E-03   1.902759E-03   1.624389E-03   1.894981E-03   1.894981E-03   1.894981E-03   1.894981E-03   1.894981E-03   1.894954E-03   1.776403E-03   1.776403E-03   1.778088E-03   1.776402E-03   1.962091E-03   1.180815E-03   1.180815E-03   1.776221E-03   1.903222E-03   1.903222E-03   1.921912E-03   1.921912E-03   1.827129E-03   1.923079E-03   1.923079E-03   1.923079E-03   1.923079E-03   1.655192E-03   1.923079E-03   1.800390E-03   1.908272E-03   1.790546E-03   1.792341E-03   1.923079E-03   1.793644E-03   1.793644E-03   2.514832E-03   2.240562E-03   2.240562E-03   2.240561E-03   2.240561E-03   1.831146E-03   1.960728E-03   1.974233E-03   1.848137E-03   1.707927E-03   1.975439E-03   1.975514E-03   1.975514E-03   1.707281E-03   1.974233E-03   1.974233E-03   1.974233E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.011690E-03   2.012988E-03   1.998073E-03   1.859512E-03   1.859512E-03   2.002230E-03   2.012987E-03   2.056196E-03   2.056196E-03   2.056196E-03   2.131344E-03   2.056196E-03   2.056196E-03   1.508169E-04
   2.984288E-04   1.277752E-03   2.984288E-04   1.253650E-03   2.984288E-04   2.350897E-04   0.000000E+00   0.000000E+00   2.396491E-04   2.984288E-04   2.984288E-04   1.257624E-03   1.293129E-03   2.984288E-04   2.984288E-04   2.072821E-04   2.072843E-04   2.072821E-04   2.984288E-04   2.072842E-04   1.910879E-03   1.787123E-03   1.787123E-03   1.787126E-03   1.787032E-03   1.902702E-03   1.180813E-03   1.180813E-03   1.180259E-03   1.903270E-03   1.903270E-03   1.513378E-03   2.176143E-03   2.446833E-03   2.446833E-03   2.446824E-03   2.446833E-03   1.785358E-03   1.778082E-03   1.289647E-03   1.231029E-03   1.810229E-03   1.780023E-03   1.826712E-03   1.826712E-03   1.921756E-03   1.796848E-03   1.826676E-03   1.826718E-03   1.921934E-03   1.923076E-03   1.923076E-03   1.655207E-03   1.790542E-03   1.800159E-03   1.800159E-03   1.793640E-03   1.590194E-03   1.790087E-03   1.928678E-03   1.869078E-03   2.514814E-03   1.842546E-03   1.842546E-03   1.842546E-03   2.034381E-03   1.975510E-03   1.707278E-03   1.707924E-03   1.707924E-03   1.707922E-03   1.975435E-03   1.974229E-03   1.974229E-03   1.974229E-03   1.974225E-03   2.011687E-03   2.011687E-03   2.011687E-03   2.011683E-03   2.011687E-03   2.011683E-03   2.011683E-03   2.011686E-03   2.011686E-03   2.011686E-03   2.011686E-03   2.011683E-03   1.998069E-03   2.048652E-03   1.859507E-03   2.075195E-03   1.747621E-03   2.056193E-03   2.095596E-03   1.890820E-03   2.041220E-03   2.095596E-03   2.044731E-03   1.508016E-04
   1.253644E-03   1.253644E-03   1.253644E-03   2.984288E-04   2.984288E-04   2.396443E-04   0.000000E+00   2.203807E-04   1.920085E-03   0.000000E+00   2.072778E-04   2.984288E-04   2.984288E-04   2.225931E-04   2.072777E-04   1.293122E-03   1.293122E-03   2.984288E-04   1.293122E-03   1.293122E-03   1.293122E-03   1.787026E-03   1.787117E-03   1.787117E-03   1.787117E-03   1.790876E-03   1.778076E-03   1.779877E-03   1.779877E-03   1.636188E-03   1.894968E-03   1.778076E-03   1.778076E-03   2.176230E-03   2.176230E-03   2.176230E-03   2.176230E-03   1.778076E-03   1.779877E-03   1.810406E-03   1.810406E-03   1.780017E-03   1.780017E-03   1.826456E-03   1.826720E-03   1.796841E-03   1.800153E-03   1.826711E-03   1.826711E-03   1.923066E-03   1.923066E-03   1.908258E-03   1.923066E-03   1.923066E-03   1.800153E-03   1.811247E-03   1.808958E-03   1.790533E-03   1.789852E-03   1.869071E-03   1.869071E-03   1.869071E-03   1.869071E-03   1.831132E-03   1.831132E-03   1.975424E-03   1.975500E-03   1.707917E-03   1.707917E-03   1.707917E-03   1.707917E-03   1.707917E-03   1.975500E-03   1.975500E-03   1.975500E-03   1.975500E-03   2.012974E-03   2.075190E-03   2.012974E-03   1.747603E-03   2.011677E-03   1.747015E-03   1.747015E-03   1.976838E-03   1.976838E-03   2.012974E-03   2.012974E-03   1.747603E-03   0.000000E+00   2.012974E-03   2.012974E-03   2.012974E-03   2.056183E-03   2.056183E-03   1.488612E-03   2.056183E-03   2.095586E-03   2.056183E-03   2.056183E-03   2.984288E-04
   1.253638E-03   2.984288E-04   1.253933E-03   2.984288E-04   2.350797E-04   2.396395E-04   2.396395E-04   0.000000E+00   1.961173E-03   0.000000E+00   2.225886E-04   1.912299E-03   2.072733E-04   2.102014E-04   1.293117E-03   2.984288E-04   1.293117E-03   1.293117E-03   1.293117E-03   1.910916E-03   1.910916E-03   2.072732E-04   1.910848E-03   1.867586E-03   1.820791E-03   1.295183E-03   1.778070E-03   1.786808E-03   1.680741E-03   1.636152E-03   1.903203E-03   1.810861E-03   1.785346E-03   2.176220E-03   2.176220E-03   2.176220E-03   2.176220E-03   1.779870E-03   1.779870E-03   1.810403E-03   1.810110E-03   1.894961E-03   1.903253E-03   1.238230E-03   1.826713E-03   1.790528E-03   1.793624E-03   1.827109E-03   1.827108E-03   1.827108E-03   1.826704E-03   1.988841E-03   1.821755E-03   1.821754E-03   1.923059E-03   1.808954E-03   1.808954E-03   1.790527E-03   1.789846E-03   1.831125E-03   1.842532E-03   1.831125E-03   1.831125E-03   1.831125E-03   1.960682E-03   1.869064E-03   1.960678E-03   1.928657E-03   1.707912E-03   1.707912E-03   1.707912E-03   1.975493E-03   1.975496E-03   1.975496E-03   1.975496E-03   1.975493E-03   2.012969E-03   2.012969E-03   2.012969E-03   1.747611E-03   2.012968E-03   1.747611E-03   2.012968E-03   2.011670E-03   1.976832E-03   2.011670E-03   2.012968E-03   1.747598E-03   2.012968E-03   0.000000E+00   2.012972E-03   9.947626E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.056176E-03   2.056179E-03   2.056179E-03   2.056176E-03
   1.922226E-03   2.984288E-04   0.000000E+00   1.253634E-03   0.000000E+00   2.396346E-04   0.000000E+00   0.000000E+00   2.350747E-04   2.276086E-04   0.000000E+00   2.276086E-04   2.225840E-04   1.293112E-03   2.072689E-04   2.101968E-04   2.072688E-04   2.072688E-04   2.072688E-04   2.072688E-04   2.101968E-04   1.292561E-03   2.072709E-04   2.984288E-04   1.820783E-03   1.295174E-03   1.780004E-03   1.778067E-03   1.577954E-03   1.636150E-03   1.636148E-03   1.810856E-03   1.967861E-03   2.446772E-03   2.446772E-03   2.358841E-03   2.358841E-03   1.903197E-03   1.778064E-03   1.810397E-03   1.810105E-03   1.776204E-03   1.790008E-03   1.826442E-03   2.195926E-03   1.800144E-03   1.733637E-03   1.733637E-03   1.827101E-03   1.827101E-03   1.914922E-03   1.916180E-03   1.821746E-03   1.821746E-03   1.908245E-03   1.808630E-03   1.808948E-03   1.908245E-03   1.790521E-03   1.842526E-03   1.830437E-03   1.842525E-03   1.831118E-03   1.960699E-03   1.842529E-03   1.725231E-03   1.960670E-03   1.928648E-03   1.707907E-03   1.707907E-03   1.707907E-03   1.975485E-03   1.975485E-03   1.975489E-03   1.975489E-03   1.975485E-03   2.012962E-03   1.747593E-03   2.012962E-03   2.012962E-03   2.012962E-03   2.012965E-03   2.052450E-03   2.012962E-03   2.052450E-03   2.052450E-03   2.052450E-03   1.966276E-03   1.747606E-03   2.044275E-03   1.998045E-03   1.966275E-03   2.012961E-03   2.056173E-03   2.056173E-03   2.056170E-03   0.000000E+00   2.095576E-03   2.056173E-03   2.056173E-03
   2.984288E-04   1.277731E-03   1.257773E-03   1.253921E-03   1.253624E-03   2.396298E-04   0.000000E+00   0.000000E+00   2.396298E-04   2.225795E-04   0.000000E+00   0.000000E+00   2.984288E-04   2.101946E-04   2.225817E-04   2.225794E-04   2.101923E-04   1.989525E-04   2.072665E-04   1.292558E-03   1.292558E-03   1.292558E-03   2.755357E-04   1.194132E-03   1.787104E-03   1.264467E-03   1.903244E-03   1.894952E-03   1.903244E-03   1.903241E-03   1.776264E-03   1.776261E-03   1.776261E-03   1.810852E-03   1.810852E-03   1.574947E-03   1.776255E-03   2.358832E-03   2.176202E-03   1.776258E-03   1.776200E-03   1.810099E-03   2.176105E-03   1.932617E-03   2.378291E-03   1.789834E-03   1.789834E-03   1.172343E-03   1.789834E-03   2.464137E-03   1.800138E-03   1.923049E-03   1.827098E-03   1.637056E-03   1.790515E-03   1.789827E-03   1.789829E-03   1.790515E-03   2.188939E-03   2.034355E-03   1.869053E-03   2.014959E-03   1.869050E-03   1.869050E-03   1.869053E-03   1.869053E-03   1.829077E-03   1.904858E-03   1.707905E-03   1.975482E-03   1.975478E-03   1.975482E-03   1.975478E-03   1.975482E-03   1.975481E-03   1.691320E-03   2.012959E-03   1.747588E-03   2.012954E-03   1.747604E-03   2.012958E-03   2.012958E-03   1.860432E-03   1.860435E-03   2.012955E-03   2.012958E-03   1.747588E-03   1.859833E-03   2.078695E-03   1.898357E-03   2.048624E-03   1.898360E-03   2.056166E-03   1.771193E-03   2.041194E-03   2.056166E-03   2.056163E-03   1.310027E-03   0.000000E+00   2.119621E-03
   1.276209E-03   1.277728E-03   1.257946E-03   1.277726E-03   2.396274E-04   0.000000E+00   2.203626E-04   2.396273E-04   2.203600E-04   2.276017E-04   0.000000E+00   2.225772E-04   2.225771E-04   2.984288E-04   2.225771E-04   0.000000E+00   2.101877E-04   2.072600E-04   1.292551E-03   1.292553E-03   2.984288E-04   1.292551E-03   1.904310E-03   1.787101E-03   1.787101E-03   1.910901E-03   1.294401E-03   2.984288E-04   2.984288E-04   1.903237E-03   1.776258E-03   1.776258E-03   1.776369E-03   1.810843E-03   1.810846E-03   1.776249E-03   1.810386E-03   2.358821E-03   2.358821E-03   1.776252E-03   1.776249E-03   1.810386E-03   1.810385E-03   1.826678E-03   2.378285E-03   1.790039E-03   1.790154E-03   1.790154E-03   1.789828E-03   1.790512E-03   1.790508E-03   1.826101E-03   1.826101E-03   1.789821E-03   1.789824E-03   1.789824E-03   1.789824E-03   1.789824E-03   2.188929E-03   2.034348E-03   1.842516E-03   1.842513E-03   1.869046E-03   1.869043E-03   1.869046E-03   1.869046E-03   1.960655E-03   1.829067E-03   1.707901E-03   1.096874E-03   1.258411E-03   1.975474E-03   1.258411E-03   1.975474E-03   1.975470E-03   1.691318E-03   2.012952E-03   2.012948E-03   2.012952E-03   2.012948E-03   2.012952E-03   2.012951E-03   1.860429E-03   2.012948E-03   2.012951E-03   2.012951E-03   2.052440E-03   2.078691E-03   2.078691E-03   1.898354E-03   2.002191E-03   1.859824E-03   2.052437E-03   2.041190E-03   2.009749E-03   2.094785E-03   2.056157E-03   2.056157E-03   2.056160E-03   2.056157E-03
   1.277722E-03   2.203550E-04   1.277722E-03   1.276202E-03   1.247343E-03   2.396202E-04   2.396202E-04   1.920056E-03   1.961153E-03   1.951283E-03   2.225704E-04   2.225704E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   2.225703E-04   2.072577E-04   2.984288E-04   2.984288E-04   1.292546E-03   1.292546E-03   2.984288E-04   2.984288E-04   1.297431E-03   1.297431E-03   1.903231E-03   1.903228E-03   1.989525E-04   1.904473E-03   1.776363E-03   1.776359E-03   1.776359E-03   1.810837E-03   1.810837E-03   1.810376E-03   1.810376E-03   2.358816E-03   2.358811E-03   1.779848E-03   1.779844E-03   1.779844E-03   2.358811E-03   2.378305E-03   1.793528E-03   1.793237E-03   1.790502E-03   1.800124E-03   1.800124E-03   1.790502E-03   1.790147E-03   1.826094E-03   1.827080E-03   1.826091E-03   1.789815E-03   1.789818E-03   1.789818E-03   1.789818E-03   1.790502E-03   1.827080E-03   1.869039E-03   1.842510E-03   1.869036E-03   1.975463E-03   1.975467E-03   1.258407E-03   1.960649E-03   1.928626E-03   1.975463E-03   1.974183E-03   1.258402E-03   1.258402E-03   1.975467E-03   1.691317E-03   1.960652E-03   1.960648E-03   1.998030E-03   2.012945E-03   2.052434E-03   1.747591E-03   2.012941E-03   1.860420E-03   1.860420E-03   1.747593E-03   2.012941E-03   2.012941E-03   2.012941E-03   2.078680E-03   2.078680E-03   2.051746E-03   1.898347E-03   2.012941E-03   1.771194E-03   1.789743E-03   2.119607E-03   1.890779E-03   1.890779E-03   2.056154E-03   2.056154E-03   2.056150E-03
   1.277716E-03   2.203498E-04   1.277716E-03   2.203498E-04   1.247336E-03   0.000000E+00   2.203497E-04   2.396177E-04   2.203497E-04   2.072512E-04   2.225658E-04   2.225658E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   0.000000E+00   1.989525E-04   1.989525E-04   2.072510E-04   2.072532E-04   2.072532E-04   1.297429E-03   0.000000E+00   1.989525E-04   1.989525E-04   1.989525E-04   2.984288E-04   2.984288E-04   1.290147E-03   1.903298E-03   1.810830E-03   1.810830E-03   1.810830E-03   1.810370E-03   1.903172E-03   2.358800E-03   1.810373E-03   1.779841E-03   2.176172E-03   2.176172E-03   1.791857E-03   1.791857E-03   1.790496E-03   1.790496E-03   1.790496E-03   1.790496E-03   1.790496E-03   2.188767E-03   1.908219E-03   1.826084E-03   1.826084E-03   1.790140E-03   1.790143E-03   1.790143E-03   1.655169E-03   1.800117E-03   1.800117E-03   1.842815E-03   1.975381E-03   1.869030E-03   1.975456E-03   1.975456E-03   1.960641E-03   1.960641E-03   1.707888E-03   1.258394E-03   1.975455E-03   1.960641E-03   1.975455E-03   1.707888E-03   1.691317E-03   1.975455E-03   1.975455E-03   1.747586E-03   2.012935E-03   2.012935E-03   2.012935E-03   2.012935E-03   1.860415E-03   1.860414E-03   2.550696E-03   2.012935E-03   2.012934E-03   2.012934E-03   2.012934E-03   2.012934E-03   1.859814E-03   1.898340E-03   2.012934E-03   2.056144E-03   2.056144E-03   2.119601E-03   1.928665E-03   2.119601E-03   2.056147E-03   2.056147E-03   2.056147E-03
   1.277711E-03   1.277711E-03   2.203446E-04   1.277711E-03   2.396105E-04   2.223047E-04   2.203445E-04   2.203445E-04   1.920041E-03   0.000000E+00   1.910061E-03   2.101743E-04   2.225612E-04   1.989525E-04   2.275855E-04   2.275854E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   2.072466E-04   1.910878E-03   2.371431E-03   1.820770E-03   1.779971E-03   1.278360E-03   1.295138E-03   1.289605E-03   1.289605E-03   1.779971E-03   1.785311E-03   1.776231E-03   1.776231E-03   1.776231E-03   1.776231E-03   1.636124E-03   1.636124E-03   1.636124E-03   1.624382E-03   1.810072E-03   1.565642E-03   1.565642E-03   1.826409E-03   1.791851E-03   1.790489E-03   1.790489E-03   1.790489E-03   2.188757E-03   2.188757E-03   1.144262E-03   2.188757E-03   2.464049E-03   2.464049E-03   1.800112E-03   1.790134E-03   1.790134E-03   1.790134E-03   1.790489E-03   1.868069E-03   1.869023E-03   1.975450E-03   1.975449E-03   1.975449E-03   1.975449E-03   1.960634E-03   1.960634E-03   1.960633E-03   1.975449E-03   1.974169E-03   1.707239E-03   1.707883E-03   1.707883E-03   1.966202E-03   1.966202E-03   2.002166E-03   2.012928E-03   2.012928E-03   2.012928E-03   2.012928E-03   1.859805E-03   2.078665E-03   2.078665E-03   1.859805E-03   2.012928E-03   2.012928E-03   2.012928E-03   2.012928E-03   2.012928E-03   2.012928E-03   2.012928E-03   2.012927E-03   1.927657E-03   2.056137E-03   2.056137E-03   2.095542E-03   2.056137E-03   2.056137E-03   2.056137E-03
   2.203395E-04   1.277706E-03   2.203395E-04   1.277709E-03   1.277709E-03   1.920035E-03   2.223000E-04   2.203420E-04   1.920035E-03   1.910058E-03   1.910057E-03   2.072446E-04   2.072446E-04   2.101721E-04   2.101721E-04   2.101721E-04   2.275832E-04   2.275831E-04   2.275831E-04   2.984288E-04   1.297416E-03   1.297416E-03   2.072444E-04   2.072444E-04   2.072421E-04   1.790963E-03   1.779964E-03   1.779968E-03   1.358877E-03   1.289602E-03   1.903212E-03   1.779964E-03   1.785304E-03   2.358786E-03   1.776225E-03   1.776228E-03   1.779824E-03   1.636122E-03   1.903159E-03   1.636122E-03   1.624381E-03   1.810066E-03   1.551944E-03   1.565638E-03   1.565638E-03   1.790486E-03   1.790483E-03   1.790486E-03   1.790486E-03   2.188752E-03   2.188747E-03   1.144256E-03   1.144256E-03   2.188752E-03   2.464041E-03   1.790128E-03   1.790131E-03   1.790128E-03   1.789803E-03   1.790031E-03   1.868629E-03   1.869019E-03   1.975442E-03   1.975442E-03   1.975446E-03   1.975446E-03   1.960626E-03   1.960630E-03   1.960630E-03   1.928601E-03   1.975442E-03   1.707878E-03   1.707881E-03   1.707881E-03   2.041505E-03   1.242981E-03   1.898323E-03   1.898323E-03   2.012926E-03   2.012926E-03   2.012926E-03   2.078658E-03   2.078658E-03   2.012925E-03   2.012925E-03   2.012922E-03   2.012925E-03   2.012922E-03   2.012922E-03   2.012925E-03   2.012925E-03   2.012925E-03   2.056134E-03   1.890763E-03   2.056134E-03   2.056130E-03   2.056130E-03   2.056133E-03   2.056133E-03   2.056133E-03
   2.203344E-04   1.920843E-03   1.920843E-03   1.277701E-03   1.277701E-03   1.253585E-03   2.350401E-04   2.396009E-04   2.222952E-04   2.275763E-04   2.275763E-04   1.910048E-03   0.000000E+00   0.000000E+00   2.984288E-04   2.101653E-04   2.072378E-04   1.297412E-03   1.297412E-03   1.910866E-03   1.910866E-03   1.790957E-03   1.296612E-03   1.296612E-03   1.296612E-03   1.790957E-03   1.779957E-03   1.967817E-03   1.967817E-03   1.893211E-03   1.904444E-03   1.904444E-03   1.904444E-03   1.636765E-03   1.636765E-03   1.636765E-03   1.904444E-03   1.810352E-03   1.810352E-03   1.810352E-03   1.810812E-03   1.810812E-03   1.826396E-03   1.826395E-03   1.826395E-03   1.981450E-03   1.981450E-03   1.775952E-03   2.188737E-03   2.188737E-03   2.188737E-03   1.826065E-03   1.789789E-03   1.826065E-03   1.826064E-03   1.826064E-03   1.789797E-03   1.789797E-03   1.790022E-03   1.790022E-03   2.041496E-03   1.966188E-03   1.975435E-03   1.975435E-03   1.707873E-03   1.975435E-03   1.707873E-03   1.974155E-03   1.974154E-03   1.975434E-03   1.975434E-03   1.707873E-03   1.707873E-03   1.707873E-03   1.350446E-03   1.258368E-03   1.898316E-03   1.898316E-03   1.898315E-03   1.898315E-03   1.872685E-03   2.012915E-03   2.052406E-03   2.012915E-03   2.012915E-03   2.012915E-03   2.012915E-03   2.012915E-03   2.012915E-03   2.012915E-03   2.012915E-03   2.012915E-03   1.928647E-03   1.928647E-03   2.040155E-03   2.056123E-03   2.056123E-03   2.056123E-03   1.504806E-04   2.056123E-03
   2.203292E-04   1.253578E-03   1.277696E-03   1.277696E-03   1.277696E-03   1.961136E-03   1.961122E-03   2.395984E-04   2.395960E-04   2.984288E-04   2.275717E-04   2.101608E-04   2.072335E-04   2.072335E-04   2.072335E-04   2.072335E-04   1.297407E-03   1.297407E-03   1.297407E-03   1.297407E-03   1.951278E-03   1.790951E-03   1.789280E-03   1.296608E-03   1.790951E-03   1.795453E-03   1.785293E-03   1.989525E-04   0.000000E+00   1.989525E-04   2.101135E-04   1.989525E-04   1.903196E-03   1.903196E-03   1.989525E-04   1.903196E-03   1.903196E-03   1.903196E-03   1.810346E-03   1.810349E-03   1.810806E-03   1.810806E-03   1.810054E-03   1.826389E-03   1.565618E-03   1.908192E-03   1.908192E-03   1.775942E-03   2.379400E-03   2.379367E-03   2.379367E-03   1.790007E-03   1.790007E-03   1.826058E-03   1.775942E-03   1.826061E-03   1.789794E-03   1.790018E-03   1.790015E-03   2.464001E-03   2.041488E-03   1.975427E-03   1.975427E-03   1.975427E-03   1.975431E-03   1.974148E-03   1.707224E-03   1.707224E-03   1.974147E-03   1.974147E-03   1.928579E-03   1.207019E-03   1.707871E-03   1.258363E-03   1.350438E-03   1.258359E-03   1.273324E-03   1.898309E-03   1.898309E-03   1.898309E-03   1.872679E-03   1.859412E-03   2.052403E-03   2.012909E-03   2.012909E-03   2.012909E-03   2.012909E-03   1.729936E-03   2.012908E-03   1.747554E-03   2.012908E-03   2.012908E-03   1.859476E-03   1.927638E-03   2.056117E-03   2.056117E-03   2.056117E-03   2.056120E-03   1.504654E-04   2.056116E-03
   1.277691E-03   1.277691E-03   1.277691E-03   1.277691E-03   2.203240E-04   2.203240E-04   2.395937E-04   2.984288E-04   1.277691E-03   2.275671E-04   0.000000E+00   2.101586E-04   2.072313E-04   2.072291E-04   2.072313E-04   1.297402E-03   1.297402E-03   1.297402E-03   1.297404E-03   1.297402E-03   2.984288E-04   1.790944E-03   2.371391E-03   1.790947E-03   1.296600E-03   1.551050E-03   1.535968E-03   1.903140E-03   1.903140E-03   1.989525E-04   0.000000E+00   1.584846E-03   1.989525E-04   1.989525E-04   1.903190E-03   1.989525E-04   1.989525E-04   2.984288E-04   2.984288E-04   1.810803E-03   1.810800E-03   1.810800E-03   1.810800E-03   1.644229E-03   1.644229E-03   1.908186E-03   1.792292E-03   1.826640E-03   1.826637E-03   1.790010E-03   1.790010E-03   1.790465E-03   1.790004E-03   1.790001E-03   1.789778E-03   1.789781E-03   1.826054E-03   1.826637E-03   1.826640E-03   1.827039E-03   1.975420E-03   1.975420E-03   1.975420E-03   1.975420E-03   1.974144E-03   1.974144E-03   1.974141E-03   1.974141E-03   1.975419E-03   1.975419E-03   1.912116E-03   1.904796E-03   1.975423E-03   1.258355E-03   1.231663E-03   1.283776E-03   1.283568E-03   2.012902E-03   2.012902E-03   1.966205E-03   1.859779E-03   2.012902E-03   1.966205E-03   1.867887E-03   1.997985E-03   1.997985E-03   1.897353E-03   2.012902E-03   2.012902E-03   2.012905E-03   2.012905E-03   1.747562E-03   1.997985E-03   2.056111E-03   2.119568E-03   2.095516E-03   2.040141E-03   2.095516E-03   2.056113E-03   2.095516E-03
   1.277685E-03   1.277688E-03   1.277688E-03   2.203190E-04   1.277688E-03   1.922161E-03   2.395865E-04   2.984288E-04   1.277688E-03   2.072270E-04   2.072270E-04   2.072247E-04   1.910032E-03   1.910032E-03   1.989525E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.632450E-03   2.072268E-04   2.072245E-04   8.405575E-05   0.000000E+00   1.551044E-03   0.000000E+00   1.551044E-03   1.790215E-03   1.989525E-04   2.984288E-04   1.943646E-03   1.943646E-03   1.787072E-03   1.787072E-03   1.963012E-03   1.963166E-03   1.963012E-03   1.903134E-03   1.943643E-03   1.903134E-03   1.896506E-03   1.290117E-03   1.810796E-03   1.810045E-03   1.644229E-03   1.644228E-03   1.908183E-03   1.654558E-03   1.826634E-03   1.826634E-03   1.790007E-03   1.790007E-03   1.790007E-03   1.789998E-03   1.789994E-03   1.789771E-03   1.826047E-03   1.826044E-03   1.826047E-03   1.827036E-03   1.827036E-03   1.975412E-03   1.975416E-03   1.974134E-03   1.974138E-03   1.975416E-03   1.974138E-03   1.974138E-03   1.974134E-03   1.974138E-03   1.258342E-03   2.018880E-03   1.965189E-03   1.965189E-03   1.974134E-03   1.823476E-03   1.975412E-03   1.997979E-03   1.859400E-03   1.999592E-03   1.859776E-03   1.859776E-03   2.012899E-03   2.052377E-03   2.052390E-03   1.867882E-03   1.867882E-03   2.071377E-03   1.966196E-03   1.966196E-03   2.012895E-03   2.012898E-03   1.747559E-03   2.056108E-03   2.056108E-03   2.056104E-03   2.056104E-03   1.409480E-03   2.056107E-03   2.056107E-03   2.095510E-03
   1.277683E-03   1.277683E-03   2.395842E-04   2.203163E-04   1.277680E-03   2.203138E-04   2.984288E-04   2.984288E-04   2.203137E-04   1.257533E-03   2.072226E-04   0.000000E+00   2.072203E-04   1.910022E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.385286E-04   1.632437E-03   1.632437E-03   6.390494E-04   1.595659E-03   1.595659E-03   1.951247E-03   1.910841E-03   1.779935E-03   1.779935E-03   1.989525E-04   1.989525E-04   1.904421E-03   1.904421E-03   1.903178E-03   1.810787E-03   1.810331E-03   1.810328E-03   1.810328E-03   1.776194E-03   1.776194E-03   1.776197E-03   1.256015E-03   1.230590E-03   1.810039E-03   1.826625E-03   1.826371E-03   1.826627E-03   1.826627E-03   1.826627E-03   1.826627E-03   1.789998E-03   1.790001E-03   1.790001E-03   1.789988E-03   1.789991E-03   1.789988E-03   1.826040E-03   1.826040E-03   1.827025E-03   1.827025E-03   1.827029E-03   2.014893E-03   1.975406E-03   1.975406E-03   1.974127E-03   1.974127E-03   1.974131E-03   1.974131E-03   1.974131E-03   1.847997E-03   1.231650E-03   1.231650E-03   1.928558E-03   1.928554E-03   1.848001E-03   1.815065E-03   1.965181E-03   1.966193E-03   1.999589E-03   2.002126E-03   2.012892E-03   2.012892E-03   2.012888E-03   2.012888E-03   2.012892E-03   1.997972E-03   2.049209E-03   2.071370E-03   2.012888E-03   2.012888E-03   1.966192E-03   2.012891E-03   1.966188E-03   1.747551E-03   1.789706E-03   1.789692E-03   2.056097E-03   2.056101E-03   2.095506E-03   2.056101E-03   2.095504E-03
