   2.363149E-04   2.363149E-04   2.363149E-04   2.363149E-04   2.363149E-04   2.363149E-04   2.363159E-04   8.181187E-04   8.181186E-04   2.383201E-04   2.383201E-04   8.234551E-04   8.234550E-04   1.329773E-03   1.088835E-03   1.329773E-03   1.329773E-03   2.383201E-04   1.329773E-03   1.320013E-03   8.234549E-04   8.234548E-04   7.969361E-04   8.063138E-04   7.969361E-04   7.362287E-04   1.464250E-03   1.472542E-03   1.553785E-03   1.498127E-03   1.488348E-03   1.488348E-03   1.500929E-03   1.500929E-03   1.500929E-03   1.500929E-03   1.487181E-03   1.490183E-03   8.997568E-04   1.454537E-03   1.454537E-03   1.488347E-03   1.497093E-03   1.452846E-03   1.677855E-03   1.605143E-03   1.631620E-03   1.662857E-03   1.647299E-03   1.662856E-03   1.454470E-03   1.454469E-03   1.662856E-03   1.598254E-03   1.598254E-03   1.654294E-03   1.395513E-03   1.654294E-03   1.626242E-03   1.669090E-03   1.669090E-03   1.669090E-03   1.669089E-03   1.669089E-03   1.706455E-03   1.762818E-03   1.768676E-03   1.670743E-03   1.611106E-03   1.768676E-03   1.768676E-03   1.768676E-03   1.758979E-03   1.792292E-03   1.812218E-03   1.758979E-03   1.747736E-03   1.747735E-03   1.747735E-03   1.747735E-03   1.747735E-03   1.800210E-03   1.747734E-03   1.756637E-03   1.747734E-03   1.747733E-03   1.747733E-03   1.747733E-03   1.746601E-03   1.801507E-03   1.692189E-03   1.803570E-03   1.800209E-03   1.682837E-03   1.712251E-03   1.712251E-03   1.712251E-03   1.712266E-03   1.769011E-03   1.707875E-03
   2.309716E-04   2.309715E-04   2.309715E-04   2.309715E-04   2.309715E-04   2.309715E-04   2.309715E-04   2.309715E-04   2.309715E-04   2.334087E-04   2.422445E-04   8.488709E-04   1.317239E-03   8.488707E-04   1.317239E-03   8.488704E-04   8.488702E-04   8.488702E-04   8.488699E-04   2.334086E-04   8.488698E-04   1.301040E-03   1.301040E-03   2.422427E-04   1.294049E-03   1.294049E-03   1.243177E-03   1.456516E-03   1.456515E-03   1.488330E-03   1.456515E-03   1.456515E-03   1.456515E-03   1.518136E-03   1.518136E-03   1.486617E-03   1.499893E-03   1.457511E-03   8.997271E-04   8.997269E-04   1.486617E-03   1.463322E-03   1.463322E-03   1.644397E-03   1.614926E-03   1.662827E-03   1.662827E-03   1.662827E-03   1.662827E-03   1.662827E-03   1.666632E-03   1.662827E-03   1.660393E-03   1.637975E-03   1.597480E-03   1.452763E-03   1.631604E-03   1.626224E-03   1.626224E-03   1.702456E-03   1.669070E-03   1.684697E-03   1.669070E-03   1.697566E-03   1.668096E-03   1.668096E-03   1.758960E-03   1.670725E-03   1.611029E-03   1.611029E-03   1.768662E-03   1.768662E-03   1.611027E-03   1.611027E-03   1.758959E-03   1.758959E-03   1.747694E-03   1.747693E-03   1.747693E-03   1.747693E-03   1.747693E-03   1.747693E-03   1.747692E-03   1.747692E-03   1.747692E-03   1.747692E-03   1.747691E-03   1.764984E-03   1.746543E-03   1.746543E-03   1.800191E-03   1.761294E-03   1.764984E-03   1.712221E-03   1.712220E-03   1.712220E-03   1.682808E-03   1.712220E-03   1.712220E-03   3.479091E-04
   2.309695E-04   8.060511E-04   2.309705E-04   8.060510E-04   2.309695E-04   2.309695E-04   2.309704E-04   2.309704E-04   2.309695E-04   2.334076E-04   2.422264E-04   8.488546E-04   8.488544E-04   2.334066E-04   2.334066E-04   2.334066E-04   2.334076E-04   2.334066E-04   2.422253E-04   2.334075E-04   1.301021E-03   1.340795E-03   1.340795E-03   1.340804E-03   1.336911E-03   1.325313E-03   9.536913E-04   9.536912E-04   9.283888E-04   1.464221E-03   1.464220E-03   1.488322E-03   1.488322E-03   1.518127E-03   1.518127E-03   1.518117E-03   1.518127E-03   0.000000E+00   1.488312E-03   9.283873E-04   9.536901E-04   1.489789E-03   1.498091E-03   1.626216E-03   1.626216E-03   1.452728E-03   1.628992E-03   1.643181E-03   1.601228E-03   1.644676E-03   1.662812E-03   1.662812E-03   1.662811E-03   1.637958E-03   1.600666E-03   1.631588E-03   1.626215E-03   1.626206E-03   1.626214E-03   1.702448E-03   1.674800E-03   1.702440E-03   1.702440E-03   1.702440E-03   1.702440E-03   1.774866E-03   1.768656E-03   1.610991E-03   1.610991E-03   1.610990E-03   1.610950E-03   1.768655E-03   1.758949E-03   1.758949E-03   1.758949E-03   1.758938E-03   1.747673E-03   1.747673E-03   1.747672E-03   1.747650E-03   1.747672E-03   1.747650E-03   1.747649E-03   1.747671E-03   1.747671E-03   1.747671E-03   1.747669E-03   1.747648E-03   1.746515E-03   1.746515E-03   1.800182E-03   1.803538E-03   1.764970E-03   1.712205E-03   1.772632E-03   1.747565E-03   1.682780E-03   1.715785E-03   1.684337E-03   3.479081E-04
   8.060471E-04   8.060471E-04   8.060471E-04   2.309673E-04   2.309673E-04   2.309673E-04   2.309673E-04   2.309673E-04   1.214318E-03   2.334045E-04   2.334045E-04   2.334045E-04   2.334044E-04   2.334044E-04   2.334044E-04   8.488051E-04   8.488051E-04   2.421709E-04   8.488048E-04   8.488047E-04   8.488047E-04   1.336892E-03   1.340776E-03   1.340776E-03   1.340776E-03   1.334184E-03   1.488295E-03   1.497041E-03   1.497041E-03   1.247879E-03   1.456475E-03   1.488295E-03   1.488295E-03   1.500873E-03   1.500873E-03   1.500872E-03   1.500872E-03   1.488294E-03   0.000000E+00   1.497040E-03   1.497040E-03   1.498074E-03   1.498074E-03   1.626189E-03   1.626189E-03   1.628975E-03   1.631574E-03   1.601211E-03   1.601211E-03   1.662768E-03   1.615699E-03   1.637910E-03   1.662768E-03   1.454348E-03   1.631573E-03   1.631573E-03   1.626188E-03   1.626188E-03   1.626188E-03   1.765648E-03   1.675282E-03   1.702425E-03   1.702425E-03   1.697530E-03   1.697530E-03   1.702424E-03   1.768633E-03   1.610874E-03   1.610874E-03   1.610874E-03   1.610874E-03   1.610873E-03   1.768633E-03   1.768633E-03   1.768633E-03   1.768633E-03   1.764956E-03   1.764956E-03   1.764956E-03   1.594743E-03   1.594743E-03   1.594743E-03   1.594742E-03   1.747607E-03   1.594742E-03   1.764956E-03   1.764956E-03   1.764956E-03   1.758791E-03   1.594739E-03   1.764955E-03   1.764955E-03   1.712159E-03   1.712159E-03   1.656435E-03   1.712159E-03   1.712159E-03   1.712159E-03   1.712158E-03   3.479049E-04
   8.060432E-04   2.309653E-04   8.060432E-04   2.309664E-04   2.309653E-04   2.309653E-04   2.309653E-04   2.309653E-04   1.184233E-03   2.334024E-04   2.334024E-04   1.315143E-03   2.334024E-04   2.334024E-04   8.487727E-04   2.334024E-04   8.487725E-04   8.318856E-04   8.265415E-04   1.301930E-03   1.301930E-03   2.334023E-04   1.340766E-03   1.354656E-03   1.340766E-03   8.742973E-04   1.488278E-03   1.528890E-03   1.528899E-03   1.247223E-03   1.437957E-03   1.526218E-03   1.526218E-03   1.500853E-03   1.500853E-03   1.500853E-03   1.500853E-03   0.000000E+00   0.000000E+00   1.497031E-03   1.488286E-03   1.456453E-03   1.464172E-03   1.048706E-03   1.626171E-03   1.626171E-03   1.626171E-03   1.615685E-03   1.615685E-03   1.615685E-03   1.601193E-03   1.701956E-03   1.631558E-03   1.631558E-03   1.662738E-03   1.626179E-03   1.626179E-03   1.626169E-03   1.626169E-03   1.668040E-03   1.685042E-03   1.697513E-03   1.697512E-03   1.697512E-03   1.697522E-03   1.685042E-03   1.758898E-03   1.765630E-03   1.610797E-03   1.610796E-03   1.610796E-03   1.765630E-03   1.768626E-03   1.768626E-03   1.768626E-03   1.768620E-03   1.764943E-03   1.764943E-03   1.764943E-03   1.594665E-03   1.764943E-03   1.764943E-03   1.764943E-03   1.747564E-03   1.747564E-03   1.747564E-03   1.764942E-03   1.761246E-03   0.000000E+00   0.000000E+00   1.764949E-03   3.515153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.712129E-03   1.712143E-03   1.712143E-03   1.712128E-03
   1.202614E-03   2.309633E-04   2.309632E-04   8.060412E-04   2.309632E-04   2.309632E-04   2.309642E-04   2.309642E-04   2.309632E-04   2.334004E-04   2.334004E-04   2.334004E-04   2.334004E-04   8.487402E-04   2.334003E-04   2.334003E-04   2.334003E-04   2.334003E-04   2.334003E-04   2.334003E-04   2.334003E-04   8.479633E-04   2.334014E-04   2.421157E-04   1.340738E-03   8.742779E-04   1.498040E-03   1.488269E-03   1.498048E-03   1.247204E-03   1.247184E-03   1.526200E-03   1.518059E-03   1.518059E-03   1.518059E-03   1.504667E-03   1.504667E-03   1.463245E-03   1.488259E-03   1.497013E-03   1.488269E-03   1.488259E-03   1.626154E-03   1.626154E-03   1.659023E-03   1.631551E-03   1.032549E-03   1.032548E-03   1.615671E-03   1.615671E-03   1.727462E-03   1.727461E-03   1.631543E-03   1.631543E-03   1.637844E-03   1.626161E-03   1.626161E-03   1.626151E-03   1.626151E-03   1.781770E-03   1.684628E-03   1.674752E-03   1.697495E-03   1.697495E-03   1.685035E-03   1.685035E-03   1.758877E-03   1.675717E-03   1.610719E-03   1.610719E-03   1.610719E-03   1.768606E-03   1.768606E-03   1.768612E-03   1.768612E-03   1.768605E-03   1.761230E-03   1.594589E-03   1.764929E-03   1.764929E-03   1.764929E-03   1.764935E-03   1.764928E-03   1.764928E-03   1.761229E-03   1.594585E-03   1.759208E-03   1.594584E-03   1.594584E-03   1.594622E-03   1.755521E-03   1.761229E-03   1.764928E-03   1.712114E-03   1.712114E-03   1.712098E-03   0.000000E+00   1.728225E-03   1.712113E-03   1.712113E-03
   2.309622E-04   8.063808E-04   8.060373E-04   8.063807E-04   8.060353E-04   2.309612E-04   2.309621E-04   2.309621E-04   2.309611E-04   2.333983E-04   2.333993E-04   2.333993E-04   2.333993E-04   2.333993E-04   2.333993E-04   2.333983E-04   2.333983E-04   2.333992E-04   2.333992E-04   8.317528E-04   8.479497E-04   8.479496E-04   2.650768E-04   8.558310E-04   1.341174E-03   8.549515E-04   1.464143E-03   1.456424E-03   1.460193E-03   1.490072E-03   1.490081E-03   1.490072E-03   1.498020E-03   1.478710E-03   1.526191E-03   1.496996E-03   1.496987E-03   1.488483E-03   1.484960E-03   1.513329E-03   1.506146E-03   1.471556E-03   1.506145E-03   1.694210E-03   1.694201E-03   1.598976E-03   1.598976E-03   9.944986E-04   1.598976E-03   1.631535E-03   1.631535E-03   1.662693E-03   1.615664E-03   1.637829E-03   1.597982E-03   1.598975E-03   1.658477E-03   1.637812E-03   1.626143E-03   1.760110E-03   1.781763E-03   1.781755E-03   1.702378E-03   1.674737E-03   1.702387E-03   1.765606E-03   1.760109E-03   1.768598E-03   1.610681E-03   1.768598E-03   1.768592E-03   1.768598E-03   1.768591E-03   1.768598E-03   1.768598E-03   1.670526E-03   1.764921E-03   1.594510E-03   1.594510E-03   1.761221E-03   1.764921E-03   1.764921E-03   1.680401E-03   1.761221E-03   1.764914E-03   1.764921E-03   1.594506E-03   1.778069E-03   1.778062E-03   1.764913E-03   1.753503E-03   1.669645E-03   1.712083E-03   1.506256E-03   1.682669E-03   1.712083E-03   1.712067E-03   0.000000E+00   0.000000E+00   1.747506E-03
   8.060333E-04   8.063644E-04   8.103148E-04   8.060313E-04   2.309601E-04   2.309590E-04   2.309601E-04   2.309601E-04   2.309590E-04   2.333973E-04   2.333973E-04   2.333972E-04   2.333972E-04   2.420266E-04   2.333972E-04   2.333962E-04   2.333962E-04   2.333962E-04   8.479087E-04   8.479224E-04   2.420255E-04   8.479084E-04   1.337528E-03   1.341164E-03   1.341164E-03   1.301894E-03   9.345618E-04   3.185892E-04   2.703480E-04   1.490063E-03   1.490063E-03   1.490063E-03   1.499792E-03   1.526164E-03   1.526174E-03   1.496970E-03   1.496978E-03   1.488464E-03   1.488464E-03   1.513308E-03   1.513297E-03   1.513308E-03   1.513308E-03   1.694192E-03   1.694192E-03   1.599944E-03   1.605478E-03   1.605478E-03   1.598958E-03   1.626126E-03   1.626116E-03   1.597974E-03   1.597973E-03   1.597374E-03   1.597973E-03   1.597973E-03   1.597383E-03   1.597973E-03   1.614723E-03   1.760093E-03   1.781748E-03   1.675217E-03   1.702371E-03   1.702363E-03   1.702371E-03   1.702371E-03   1.758836E-03   1.760092E-03   1.610604E-03   9.976406E-04   1.090464E-03   1.768584E-03   1.090463E-03   1.768584E-03   1.768577E-03   1.610562E-03   1.764908E-03   1.764900E-03   1.764908E-03   1.764900E-03   1.764908E-03   1.764907E-03   1.680393E-03   1.764900E-03   1.764907E-03   1.764907E-03   1.764907E-03   1.778056E-03   1.778055E-03   1.778055E-03   1.669629E-03   1.669621E-03   1.594425E-03   1.682655E-03   1.727836E-03   1.645222E-03   1.712036E-03   1.712036E-03   1.712052E-03   1.712036E-03
   8.063155E-04   2.309570E-04   8.063152E-04   8.063152E-04   8.060273E-04   2.309570E-04   2.309570E-04   1.214226E-03   1.211013E-03   1.320423E-03   2.333941E-04   2.333941E-04   2.333941E-04   2.333941E-04   2.333941E-04   2.333941E-04   2.333941E-04   2.333951E-04   2.419894E-04   2.333941E-04   8.478811E-04   8.478810E-04   2.420070E-04   2.420069E-04   8.525974E-04   8.525972E-04   1.464105E-03   1.464095E-03   2.679201E-04   1.499774E-03   1.499774E-03   1.499764E-03   1.499764E-03   1.526146E-03   1.526146E-03   1.496952E-03   1.496952E-03   1.513286E-03   1.513276E-03   1.496960E-03   1.513276E-03   1.513276E-03   1.496951E-03   1.694164E-03   1.600985E-03   1.597944E-03   1.597357E-03   1.600563E-03   1.600563E-03   1.597947E-03   1.631497E-03   1.597956E-03   1.615628E-03   1.597946E-03   1.597357E-03   1.597956E-03   1.597366E-03   1.614706E-03   1.598940E-03   1.631496E-03   1.702356E-03   1.675209E-03   1.702348E-03   1.768563E-03   1.702356E-03   1.090439E-03   1.758816E-03   1.768571E-03   1.675669E-03   1.758815E-03   1.090411E-03   1.090410E-03   1.768571E-03   1.758825E-03   1.758825E-03   1.758815E-03   1.746176E-03   1.764893E-03   1.764893E-03   1.594353E-03   1.764886E-03   1.680372E-03   1.680372E-03   1.594390E-03   1.764885E-03   1.764885E-03   1.764885E-03   1.778037E-03   1.778036E-03   1.778042E-03   1.669613E-03   1.764885E-03   1.721810E-03   1.506060E-03   1.747482E-03   1.747482E-03   1.509044E-03   1.712021E-03   1.712021E-03   1.712005E-03
   8.062829E-04   2.309549E-04   8.052379E-04   2.309549E-04   8.052379E-04   2.309549E-04   2.309549E-04   2.309560E-04   2.309549E-04   2.333921E-04   2.333921E-04   2.333921E-04   2.333921E-04   2.333921E-04   2.333920E-04   2.333920E-04   2.333920E-04   2.333920E-04   2.333920E-04   2.333920E-04   2.333920E-04   2.333920E-04   2.333931E-04   2.333931E-04   8.525814E-04   2.333920E-04   2.678659E-04   2.678655E-04   2.678654E-04   3.500485E-04   3.184977E-04   9.291036E-04   1.465465E-03   1.526129E-03   1.526129E-03   1.526128E-03   1.496934E-03   1.463166E-03   1.513255E-03   1.513265E-03   1.496942E-03   1.488189E-03   1.488189E-03   1.598873E-03   1.598873E-03   1.597340E-03   1.597340E-03   1.597340E-03   1.597339E-03   1.626080E-03   1.626080E-03   1.637716E-03   1.597929E-03   1.597929E-03   1.600545E-03   1.600553E-03   1.615621E-03   1.454107E-03   1.662589E-03   1.631480E-03   1.697424E-03   1.768551E-03   1.702332E-03   1.768549E-03   1.768549E-03   1.758795E-03   1.758795E-03   1.768549E-03   1.086676E-03   1.768549E-03   1.758795E-03   1.768549E-03   1.610409E-03   1.610447E-03   1.745660E-03   1.768548E-03   1.594277E-03   1.764873E-03   1.764871E-03   1.764871E-03   1.764871E-03   1.680358E-03   1.680358E-03   1.761163E-03   1.758698E-03   1.764871E-03   1.764871E-03   1.764871E-03   1.764871E-03   1.778029E-03   1.669597E-03   1.764870E-03   1.711977E-03   1.711976E-03   1.747469E-03   1.711976E-03   1.747468E-03   1.711991E-03   1.711991E-03   1.711991E-03
   8.062501E-04   8.062500E-04   2.309529E-04   8.060195E-04   2.309529E-04   2.309529E-04   2.309529E-04   2.309528E-04   1.184116E-03   2.333900E-04   1.320379E-03   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333900E-04   2.333899E-04   1.301845E-03   1.301845E-03   1.320767E-03   1.483783E-03   9.864478E-04   1.476281E-03   9.281543E-04   9.281542E-04   1.497950E-03   1.526111E-03   1.489656E-03   1.489656E-03   1.489656E-03   1.489656E-03   1.246985E-03   1.246985E-03   1.246984E-03   1.242668E-03   1.488172E-03   1.598856E-03   1.598856E-03   1.598856E-03   1.597547E-03   1.597322E-03   1.597322E-03   1.597322E-03   1.597912E-03   1.597912E-03   1.597912E-03   1.597912E-03   1.615599E-03   1.615599E-03   1.615599E-03   1.605429E-03   1.605429E-03   1.605427E-03   1.598904E-03   1.667925E-03   1.675169E-03   1.610336E-03   1.768536E-03   1.768536E-03   1.768536E-03   1.758774E-03   1.758774E-03   1.758774E-03   1.675636E-03   1.758774E-03   1.610331E-03   1.610331E-03   1.610331E-03   1.807481E-03   1.807481E-03   1.764858E-03   1.764858E-03   1.764858E-03   1.764858E-03   1.764858E-03   1.697534E-03   1.697534E-03   1.778010E-03   1.778010E-03   1.758682E-03   1.758682E-03   1.764857E-03   1.764857E-03   1.764857E-03   1.764857E-03   1.776718E-03   1.764857E-03   1.682557E-03   1.711946E-03   1.711945E-03   1.772496E-03   1.711945E-03   1.711945E-03   1.711945E-03
   2.309508E-04   8.062173E-04   2.309508E-04   8.062334E-04   8.060175E-04   1.184097E-03   2.309508E-04   2.309518E-04   1.184097E-03   1.298572E-03   1.298572E-03   2.333890E-04   2.333890E-04   2.333889E-04   2.333889E-04   2.333889E-04   2.333889E-04   2.333889E-04   2.333889E-04   2.418806E-04   8.525024E-04   8.525024E-04   2.333889E-04   2.333889E-04   2.333879E-04   1.320749E-03   1.483765E-03   1.483774E-03   9.846498E-04   9.281406E-04   1.464046E-03   1.497932E-03   1.526093E-03   1.489647E-03   1.489637E-03   1.489647E-03   1.496898E-03   1.246965E-03   1.463127E-03   1.246965E-03   1.242640E-03   1.488154E-03   1.488163E-03   1.598846E-03   1.598846E-03   1.597314E-03   1.597304E-03   1.597313E-03   1.597903E-03   1.597903E-03   1.597894E-03   1.597903E-03   1.597903E-03   1.597903E-03   1.615593E-03   1.605412E-03   1.605420E-03   1.605412E-03   1.598886E-03   1.600167E-03   1.670122E-03   1.675160E-03   1.768522E-03   1.768522E-03   1.768529E-03   1.768528E-03   1.758753E-03   1.758764E-03   1.758764E-03   1.765523E-03   1.768521E-03   1.610255E-03   1.610293E-03   1.610292E-03   1.807472E-03   1.082710E-03   1.697519E-03   1.697519E-03   1.764850E-03   1.764850E-03   1.764850E-03   1.697519E-03   1.697519E-03   1.764849E-03   1.764849E-03   1.764835E-03   1.764849E-03   1.764835E-03   1.764835E-03   1.669565E-03   1.764848E-03   1.764848E-03   1.711931E-03   1.645165E-03   1.711930E-03   1.711915E-03   1.711914E-03   1.711930E-03   1.711930E-03   1.711929E-03
   2.309488E-04   1.187328E-03   1.187328E-03   8.061843E-04   8.061843E-04   8.060116E-04   2.309488E-04   2.309486E-04   2.309486E-04   2.333859E-04   2.333859E-04   1.320344E-03   2.333859E-04   2.333859E-04   2.418451E-04   2.333859E-04   2.333859E-04   8.524711E-04   8.524711E-04   1.301817E-03   1.096147E-03   1.320732E-03   7.902682E-04   7.902681E-04   7.902679E-04   1.320731E-03   1.483747E-03   1.540240E-03   1.540240E-03   1.566225E-03   1.566225E-03   1.479510E-03   1.479510E-03   1.269668E-03   1.269668E-03   1.269668E-03   1.269668E-03   1.504533E-03   1.504533E-03   1.504533E-03   1.517924E-03   1.526075E-03   1.598821E-03   1.598821E-03   1.598821E-03   1.694091E-03   1.694091E-03   1.694090E-03   1.626027E-03   1.626027E-03   1.626027E-03   1.694090E-03   1.626027E-03   1.626026E-03   1.597876E-03   1.597876E-03   1.598869E-03   1.598869E-03   1.600140E-03   1.600140E-03   1.807450E-03   1.807450E-03   1.610182E-03   1.768508E-03   1.610181E-03   1.768507E-03   1.610180E-03   1.758733E-03   1.610179E-03   1.807450E-03   1.768507E-03   1.610178E-03   1.610178E-03   1.610176E-03   1.090196E-03   1.090196E-03   1.777986E-03   1.697503E-03   1.697503E-03   1.697503E-03   1.680316E-03   1.764810E-03   1.594040E-03   1.764810E-03   1.764809E-03   1.764809E-03   1.764809E-03   1.764809E-03   1.764809E-03   1.764809E-03   1.764808E-03   1.764808E-03   1.672409E-03   1.672409E-03   1.711884E-03   1.711884E-03   1.711884E-03   1.711884E-03   3.478862E-04   1.711883E-03
   2.309466E-04   8.061519E-04   8.061518E-04   8.061517E-04   8.061516E-04   1.214115E-03   1.210917E-03   2.309477E-04   2.309466E-04   2.333838E-04   2.333838E-04   2.333838E-04   2.333837E-04   2.333837E-04   2.333837E-04   2.333837E-04   8.524394E-04   8.524394E-04   8.524392E-04   8.524391E-04   1.387442E-03   1.335065E-03   1.326606E-03   7.902524E-04   1.335065E-03   1.324854E-03   1.488172E-03   2.458228E-04   1.468498E-03   2.676458E-04   2.676455E-04   2.676453E-04   1.463997E-03   1.463997E-03   2.676446E-04   1.463996E-03   1.463996E-03   1.504959E-03   1.504513E-03   1.504523E-03   1.517904E-03   1.526057E-03   1.488119E-03   1.598803E-03   1.598803E-03   1.637587E-03   1.637587E-03   1.658232E-03   1.626009E-03   1.626009E-03   1.626009E-03   1.694072E-03   1.694072E-03   1.694071E-03   1.626008E-03   1.626018E-03   1.598859E-03   1.600132E-03   1.600122E-03   1.701839E-03   1.702272E-03   1.807435E-03   1.768494E-03   1.768493E-03   1.768501E-03   1.758713E-03   1.610102E-03   1.610102E-03   1.758712E-03   1.758712E-03   1.765482E-03   1.086490E-03   1.610138E-03   1.090169E-03   1.162013E-03   1.090143E-03   1.074359E-03   1.670393E-03   1.697488E-03   1.697488E-03   1.680301E-03   1.799978E-03   1.594002E-03   1.764783E-03   1.764782E-03   1.764782E-03   1.764782E-03   1.593961E-03   1.764782E-03   1.593959E-03   1.764781E-03   1.764781E-03   1.799977E-03   1.666505E-03   1.711855E-03   1.711854E-03   1.711854E-03   1.711869E-03   3.478851E-04   1.711854E-03
   8.061193E-04   8.061193E-04   8.061190E-04   8.061190E-04   2.309446E-04   2.309446E-04   2.309456E-04   2.309456E-04   8.061184E-04   2.333817E-04   2.333817E-04   2.333828E-04   2.333828E-04   2.333817E-04   2.333828E-04   8.524078E-04   8.524077E-04   8.524075E-04   8.524233E-04   8.524073E-04   2.417717E-04   1.265881E-03   1.368859E-03   1.335057E-03   8.484619E-04   1.305419E-03   1.468476E-03   1.463070E-03   1.463070E-03   2.676183E-04   2.607605E-04   1.476192E-03   2.675902E-04   2.675899E-04   1.463977E-03   2.676168E-04   2.675892E-04   3.183147E-04   3.183144E-04   1.479482E-03   1.517885E-03   1.517885E-03   1.517885E-03   1.451756E-03   1.451756E-03   1.607477E-03   1.451755E-03   1.599406E-03   1.599396E-03   1.600105E-03   1.600105E-03   1.598834E-03   1.694063E-03   1.599396E-03   1.598713E-03   1.658214E-03   1.598721E-03   1.600105E-03   1.600114E-03   1.605363E-03   1.768479E-03   1.768479E-03   1.768479E-03   1.768479E-03   1.758702E-03   1.758702E-03   1.758692E-03   1.758692E-03   1.768479E-03   1.768479E-03   1.610024E-03   1.550826E-03   1.768486E-03   1.090116E-03   1.086443E-03   1.136135E-03   1.133154E-03   1.764757E-03   1.764757E-03   1.761080E-03   1.670376E-03   1.764757E-03   1.670376E-03   1.755365E-03   1.745801E-03   1.745800E-03   1.769934E-03   1.764756E-03   1.764756E-03   1.764769E-03   1.593919E-03   1.593880E-03   1.753325E-03   1.711824E-03   1.747404E-03   1.747404E-03   1.711823E-03   1.728069E-03   1.711838E-03   1.728069E-03
   8.060866E-04   8.061029E-04   8.061028E-04   2.309425E-04   8.052162E-04   1.202427E-03   2.309425E-04   2.309436E-04   8.060017E-04   2.333808E-04   2.333808E-04   2.333797E-04   1.298494E-03   1.298494E-03   2.333807E-04   0.000000E+00   0.000000E+00   1.291823E-03   1.304479E-03   2.333807E-04   2.333796E-04   1.305399E-03   2.328403E-04   1.305409E-03   1.305409E-03   1.305409E-03   1.489318E-03   2.675639E-04   3.238661E-04   1.488793E-03   1.488793E-03   1.552652E-03   1.552652E-03   1.513138E-03   1.513916E-03   1.513138E-03   1.463050E-03   1.488784E-03   1.463050E-03   1.457236E-03   9.289382E-04   1.517875E-03   1.500653E-03   1.451717E-03   1.451678E-03   1.637538E-03   1.451716E-03   1.599388E-03   1.599388E-03   1.600097E-03   1.600097E-03   1.600097E-03   1.599388E-03   1.599378E-03   1.598694E-03   1.598824E-03   1.598816E-03   1.598824E-03   1.605354E-03   1.605354E-03   1.768466E-03   1.768473E-03   1.758672E-03   1.758682E-03   1.768473E-03   1.758682E-03   1.758681E-03   1.758672E-03   1.758681E-03   1.090038E-03   1.758681E-03   1.765449E-03   1.675553E-03   1.758670E-03   1.668823E-03   1.768465E-03   1.745746E-03   1.745775E-03   1.761063E-03   1.777953E-03   1.544716E-03   1.764743E-03   1.754634E-03   1.761070E-03   1.755357E-03   1.769924E-03   1.769924E-03   1.761062E-03   1.761062E-03   1.764728E-03   1.764742E-03   1.593842E-03   1.711809E-03   1.711809E-03   1.747391E-03   1.711793E-03   1.711793E-03   1.711808E-03   1.711808E-03   1.728053E-03
   8.060703E-04   8.060702E-04   2.309414E-04   2.309414E-04   8.060535E-04   2.309405E-04   2.309414E-04   2.309414E-04   2.309404E-04   8.318959E-04   2.333786E-04   2.333786E-04   2.333776E-04   1.298464E-03   1.322847E-03   0.000000E+00   1.328708E-03   1.328719E-03   2.333785E-04   1.322847E-03   1.328707E-03   1.328707E-03   1.305390E-03   1.305390E-03   1.301760E-03   1.301760E-03   1.488698E-03   1.463949E-03   2.675088E-04   2.674810E-04   1.479448E-03   1.566168E-03   1.463939E-03   1.517847E-03   1.513117E-03   1.504456E-03   1.504456E-03   1.459644E-03   1.504456E-03   1.504466E-03   9.366002E-04   9.365850E-04   1.500634E-03   1.625965E-03   1.625965E-03   1.644243E-03   1.599371E-03   1.599371E-03   1.599371E-03   1.600070E-03   1.600080E-03   1.599370E-03   1.599361E-03   1.599370E-03   1.599361E-03   1.598806E-03   1.598806E-03   1.605330E-03   1.605330E-03   1.605338E-03   1.768459E-03   1.768452E-03   1.768452E-03   1.758651E-03   1.758651E-03   1.758661E-03   1.758661E-03   1.758661E-03   1.760881E-03   1.086375E-03   1.090010E-03   1.765442E-03   1.765433E-03   1.670473E-03   1.670472E-03   1.675537E-03   1.761054E-03   1.761054E-03   1.764717E-03   1.764717E-03   1.764717E-03   1.764703E-03   1.764703E-03   1.764717E-03   1.745687E-03   1.769896E-03   1.769906E-03   1.764702E-03   1.764702E-03   1.761053E-03   1.764714E-03   1.761045E-03   1.593724E-03   1.505473E-03   1.715393E-03   1.711762E-03   1.711777E-03   1.508830E-03   1.711777E-03   1.711761E-03
