   1.819931E-01   1.819895E-01   1.820178E-01   1.821377E-01   1.825037E-01   1.834132E-01   1.850883E-01   1.873718E-01   1.900154E-01   1.929007E-01   1.959900E-01   1.992587E-01   2.026327E-01   2.060271E-01   2.085638E-01   2.093199E-01   2.075593E-01   2.040519E-01   1.998960E-01   1.956717E-01   1.916223E-01   1.877977E-01   1.842647E-01   1.810490E-01   1.785412E-01   1.771362E-01   1.770569E-01   1.779736E-01   1.794262E-01   1.809671E-01   1.825827E-01   1.840275E-01   1.854004E-01   1.865681E-01   1.877926E-01   1.891050E-01   1.905980E-01   1.921986E-01   1.936890E-01   1.951801E-01   1.965736E-01   1.979622E-01   1.991444E-01   2.000324E-01   2.005175E-01   1.999780E-01   1.981157E-01   1.953151E-01   1.918775E-01   1.884320E-01   1.849468E-01   1.814567E-01   1.781126E-01   1.749287E-01   1.723703E-01   1.707643E-01   1.705156E-01   1.712262E-01   1.723008E-01   1.734911E-01   1.746639E-01   1.757534E-01   1.767777E-01   1.776529E-01   1.788167E-01   1.801564E-01   1.819037E-01   1.839346E-01   1.863536E-01   1.887671E-01   1.912875E-01   1.939169E-01   1.965808E-01   1.992170E-01   2.015022E-01   2.029571E-01   2.032268E-01   2.026646E-01   2.017147E-01   2.008124E-01   2.000064E-01   1.993357E-01   1.987984E-01   1.983595E-01   1.979364E-01   1.973849E-01   1.966062E-01   1.956841E-01   1.947458E-01   1.938588E-01   1.930505E-01   1.923299E-01   1.912666E-01   1.906499E-01   1.901135E-01   1.896518E-01   1.892591E-01   1.887868E-01   1.884993E-01   1.882621E-01
   1.829685E-01   1.831765E-01   1.834619E-01   1.838447E-01   1.845193E-01   1.855759E-01   1.871009E-01   1.890497E-01   1.913106E-01   1.937924E-01   1.964317E-01   1.991560E-01   2.018334E-01   2.043683E-01   2.059686E-01   2.062826E-01   2.050451E-01   2.025477E-01   1.993488E-01   1.959096E-01   1.924752E-01   1.892134E-01   1.862351E-01   1.836674E-01   1.816493E-01   1.805767E-01   1.803745E-01   1.810245E-01   1.820941E-01   1.834229E-01   1.849381E-01   1.863477E-01   1.877603E-01   1.891143E-01   1.903055E-01   1.916205E-01   1.929501E-01   1.941739E-01   1.954508E-01   1.966315E-01   1.976908E-01   1.987149E-01   1.994606E-01   1.999117E-01   1.997798E-01   1.989856E-01   1.973056E-01   1.947928E-01   1.919323E-01   1.888629E-01   1.857198E-01   1.825727E-01   1.796289E-01   1.769641E-01   1.748539E-01   1.734753E-01   1.729684E-01   1.731473E-01   1.737805E-01   1.746195E-01   1.755569E-01   1.765068E-01   1.774832E-01   1.785345E-01   1.796502E-01   1.810775E-01   1.828417E-01   1.850265E-01   1.873317E-01   1.897818E-01   1.923241E-01   1.949022E-01   1.974829E-01   1.998216E-01   2.017550E-01   2.030157E-01   2.034695E-01   2.032526E-01   2.025465E-01   2.017585E-01   2.009443E-01   2.001733E-01   1.994657E-01   1.988028E-01   1.981322E-01   1.973849E-01   1.965245E-01   1.955836E-01   1.946274E-01   1.936290E-01   1.927615E-01   1.919801E-01   1.910034E-01   1.903575E-01   1.897985E-01   1.892061E-01   1.887894E-01   1.884403E-01   1.881514E-01   1.879166E-01
   1.838449E-01   1.842869E-01   1.848322E-01   1.855108E-01   1.863715E-01   1.874695E-01   1.888370E-01   1.904673E-01   1.923109E-01   1.943148E-01   1.964207E-01   1.985445E-01   2.005477E-01   2.023964E-01   2.034054E-01   2.035046E-01   2.025796E-01   2.007675E-01   1.983573E-01   1.956609E-01   1.929639E-01   1.903495E-01   1.879847E-01   1.859922E-01   1.845809E-01   1.837123E-01   1.835111E-01   1.839856E-01   1.848534E-01   1.860189E-01   1.874491E-01   1.888288E-01   1.902727E-01   1.916841E-01   1.929837E-01   1.941413E-01   1.952956E-01   1.962267E-01   1.971664E-01   1.979787E-01   1.986486E-01   1.992725E-01   1.995928E-01   1.996232E-01   1.991651E-01   1.980725E-01   1.965024E-01   1.944109E-01   1.919383E-01   1.892680E-01   1.865245E-01   1.837811E-01   1.812656E-01   1.790282E-01   1.773403E-01   1.760470E-01   1.754200E-01   1.752968E-01   1.755724E-01   1.760907E-01   1.767799E-01   1.775547E-01   1.784293E-01   1.794457E-01   1.806333E-01   1.821699E-01   1.839945E-01   1.859700E-01   1.882804E-01   1.907330E-01   1.932551E-01   1.957616E-01   1.981899E-01   2.003418E-01   2.020587E-01   2.032024E-01   2.037074E-01   2.036435E-01   2.030665E-01   2.023477E-01   2.015205E-01   2.006662E-01   1.998211E-01   1.989862E-01   1.981350E-01   1.972312E-01   1.962677E-01   1.952641E-01   1.942605E-01   1.932980E-01   1.924065E-01   1.913571E-01   1.906030E-01   1.898564E-01   1.892770E-01   1.887837E-01   1.883692E-01   1.880258E-01   1.886452E-01   1.885066E-01
   1.846355E-01   1.853013E-01   1.860862E-01   1.869857E-01   1.879910E-01   1.890929E-01   1.902883E-01   1.915815E-01   1.929769E-01   1.944666E-01   1.960509E-01   1.975944E-01   1.990103E-01   2.001370E-01   2.007875E-01   2.008041E-01   2.002035E-01   1.988869E-01   1.971312E-01   1.951390E-01   1.931489E-01   1.911717E-01   1.894217E-01   1.879803E-01   1.869295E-01   1.862955E-01   1.863192E-01   1.866833E-01   1.874303E-01   1.884815E-01   1.899157E-01   1.913690E-01   1.928501E-01   1.943098E-01   1.956697E-01   1.967502E-01   1.975076E-01   1.982734E-01   1.988420E-01   1.992512E-01   1.993556E-01   1.995252E-01   1.994774E-01   1.991921E-01   1.985760E-01   1.974479E-01   1.958860E-01   1.940144E-01   1.918636E-01   1.895646E-01   1.872398E-01   1.850791E-01   1.829746E-01   1.811156E-01   1.795856E-01   1.785549E-01   1.778814E-01   1.775891E-01   1.776087E-01   1.778629E-01   1.782167E-01   1.787671E-01   1.794984E-01   1.804191E-01   1.815797E-01   1.830718E-01   1.848062E-01   1.869245E-01   1.892574E-01   1.917207E-01   1.942613E-01   1.966255E-01   1.989004E-01   2.008910E-01   2.024626E-01   2.034691E-01   2.039497E-01   2.038962E-01   2.034383E-01   2.027122E-01   2.018246E-01   2.008987E-01   1.999315E-01   1.989558E-01   1.979644E-01   1.969444E-01   1.958939E-01   1.948311E-01   1.937880E-01   1.927985E-01   1.916831E-01   1.907611E-01   1.899910E-01   1.893221E-01   1.887502E-01   1.887330E-01   1.885877E-01   1.883428E-01   1.881650E-01   1.880459E-01
   1.854077E-01   1.862516E-01   1.872359E-01   1.882624E-01   1.894005E-01   1.904854E-01   1.914732E-01   1.924023E-01   1.933273E-01   1.942955E-01   1.953086E-01   1.963194E-01   1.972391E-01   1.979756E-01   1.983539E-01   1.983094E-01   1.978100E-01   1.968993E-01   1.957407E-01   1.943461E-01   1.929831E-01   1.916493E-01   1.904999E-01   1.896029E-01   1.890424E-01   1.887511E-01   1.888804E-01   1.892043E-01   1.898992E-01   1.908951E-01   1.921097E-01   1.936486E-01   1.952158E-01   1.967788E-01   1.981958E-01   1.990503E-01   1.997940E-01   2.000896E-01   2.002041E-01   2.001511E-01   2.000541E-01   1.998136E-01   1.994287E-01   1.988770E-01   1.980075E-01   1.969138E-01   1.954610E-01   1.937957E-01   1.919394E-01   1.899939E-01   1.879803E-01   1.861235E-01   1.844376E-01   1.829657E-01   1.817614E-01   1.807691E-01   1.802494E-01   1.797812E-01   1.795900E-01   1.796093E-01   1.798092E-01   1.802089E-01   1.807519E-01   1.815094E-01   1.826038E-01   1.839030E-01   1.857050E-01   1.877891E-01   1.901491E-01   1.926268E-01   1.951187E-01   1.974261E-01   1.996718E-01   2.015346E-01   2.030057E-01   2.039479E-01   2.043260E-01   2.042553E-01   2.037210E-01   2.029134E-01   2.019440E-01   2.008946E-01   1.998148E-01   1.987255E-01   1.976250E-01   1.965101E-01   1.953757E-01   1.941889E-01   1.930721E-01   1.920257E-01   1.910737E-01   1.902299E-01   1.894981E-01   1.890237E-01   1.886674E-01   1.882873E-01   1.879941E-01   1.877778E-01   1.876286E-01   1.875382E-01
   1.858013E-01   1.868300E-01   1.880357E-01   1.893523E-01   1.906374E-01   1.916711E-01   1.924164E-01   1.929040E-01   1.933080E-01   1.937475E-01   1.942552E-01   1.948002E-01   1.953136E-01   1.957301E-01   1.959214E-01   1.958547E-01   1.955123E-01   1.949198E-01   1.941426E-01   1.933337E-01   1.925103E-01   1.917526E-01   1.911743E-01   1.908151E-01   1.907470E-01   1.907546E-01   1.909171E-01   1.913049E-01   1.919498E-01   1.929034E-01   1.941246E-01   1.957193E-01   1.974162E-01   1.991485E-01   2.005058E-01   2.016260E-01   2.020889E-01   2.018596E-01   2.014623E-01   2.009274E-01   2.004006E-01   1.998090E-01   1.991516E-01   1.984121E-01   1.974838E-01   1.963738E-01   1.950707E-01   1.934810E-01   1.918626E-01   1.902231E-01   1.885733E-01   1.871062E-01   1.858202E-01   1.847285E-01   1.837967E-01   1.830224E-01   1.823097E-01   1.819443E-01   1.815841E-01   1.814094E-01   1.814122E-01   1.816137E-01   1.819594E-01   1.825210E-01   1.833730E-01   1.847049E-01   1.864864E-01   1.885934E-01   1.910158E-01   1.935312E-01   1.960283E-01   1.984117E-01   2.005063E-01   2.023613E-01   2.037763E-01   2.046280E-01   2.048660E-01   2.045619E-01   2.039195E-01   2.029608E-01   2.018537E-01   2.006787E-01   1.994877E-01   1.983037E-01   1.971220E-01   1.959215E-01   1.946740E-01   1.934418E-01   1.922669E-01   1.911893E-01   1.902308E-01   1.893984E-01   1.890107E-01   1.884776E-01   1.880558E-01   1.877338E-01   1.874999E-01   1.871498E-01   1.870403E-01   1.869876E-01
   1.858959E-01   1.870617E-01   1.884551E-01   1.900423E-01   1.916047E-01   1.927246E-01   1.931044E-01   1.930210E-01   1.928529E-01   1.927827E-01   1.928452E-01   1.930062E-01   1.932025E-01   1.933821E-01   1.934451E-01   1.933802E-01   1.931806E-01   1.928562E-01   1.924867E-01   1.920542E-01   1.917280E-01   1.914793E-01   1.914272E-01   1.916705E-01   1.920088E-01   1.923561E-01   1.926093E-01   1.929029E-01   1.935059E-01   1.944179E-01   1.956580E-01   1.973257E-01   1.991963E-01   2.010144E-01   2.029002E-01   2.040902E-01   2.041668E-01   2.034856E-01   2.023545E-01   2.013265E-01   2.003970E-01   1.995047E-01   1.986369E-01   1.978304E-01   1.968345E-01   1.957602E-01   1.945223E-01   1.931395E-01   1.916551E-01   1.902885E-01   1.889766E-01   1.878790E-01   1.869865E-01   1.862752E-01   1.857411E-01   1.852058E-01   1.845232E-01   1.837802E-01   1.835100E-01   1.831836E-01   1.830319E-01   1.830637E-01   1.832150E-01   1.834578E-01   1.841475E-01   1.853205E-01   1.871504E-01   1.894840E-01   1.919475E-01   1.945183E-01   1.970253E-01   1.993831E-01   2.015315E-01   2.033231E-01   2.047344E-01   2.055113E-01   2.055340E-01   2.049509E-01   2.040433E-01   2.028694E-01   2.015812E-01   2.002550E-01   1.989450E-01   1.976787E-01   1.964458E-01   1.951808E-01   1.938455E-01   1.925133E-01   1.912741E-01   1.901722E-01   1.894272E-01   1.886729E-01   1.880606E-01   1.875774E-01   1.872096E-01   1.869427E-01   1.867633E-01   1.866591E-01   1.866186E-01   1.863996E-01
   1.855795E-01   1.868038E-01   1.883377E-01   1.901793E-01   1.921881E-01   1.936229E-01   1.933841E-01   1.925508E-01   1.918187E-01   1.913205E-01   1.910380E-01   1.909160E-01   1.909074E-01   1.909078E-01   1.908900E-01   1.908691E-01   1.908131E-01   1.907338E-01   1.906057E-01   1.905279E-01   1.905445E-01   1.908402E-01   1.912639E-01   1.919149E-01   1.928115E-01   1.936097E-01   1.938011E-01   1.939032E-01   1.943563E-01   1.952797E-01   1.965502E-01   1.981533E-01   2.000566E-01   2.024391E-01   2.049066E-01   2.065149E-01   2.058747E-01   2.043214E-01   2.027326E-01   2.012049E-01   1.999387E-01   1.988951E-01   1.978831E-01   1.969455E-01   1.960051E-01   1.950421E-01   1.938312E-01   1.925477E-01   1.913276E-01   1.901535E-01   1.891248E-01   1.883361E-01   1.878126E-01   1.875457E-01   1.874779E-01   1.873160E-01   1.865525E-01   1.857037E-01   1.850311E-01   1.847805E-01   1.846479E-01   1.846078E-01   1.845014E-01   1.846202E-01   1.849289E-01   1.857790E-01   1.878345E-01   1.904656E-01   1.931600E-01   1.957605E-01   1.982522E-01   2.004416E-01   2.026366E-01   2.044494E-01   2.058972E-01   2.066171E-01   2.062755E-01   2.052794E-01   2.039968E-01   2.026120E-01   2.011099E-01   1.996051E-01   1.981562E-01   1.968057E-01   1.955605E-01   1.942963E-01   1.928183E-01   1.913565E-01   1.901722E-01   1.891089E-01   1.882333E-01   1.875307E-01   1.869826E-01   1.865699E-01   1.862743E-01   1.860787E-01   1.859675E-01   1.859274E-01   1.859466E-01   1.862765E-01
   1.848177E-01   1.859715E-01   1.874631E-01   1.893409E-01   1.916493E-01   1.944232E-01   1.925422E-01   1.910900E-01   1.900207E-01   1.892770E-01   1.888863E-01   1.885482E-01   1.883905E-01   1.883602E-01   1.882857E-01   1.882100E-01   1.883324E-01   1.884518E-01   1.885938E-01   1.887993E-01   1.891197E-01   1.896487E-01   1.904782E-01   1.914478E-01   1.927924E-01   1.945386E-01   1.940977E-01   1.940924E-01   1.945216E-01   1.952350E-01   1.963333E-01   1.982566E-01   2.002043E-01   2.027333E-01   2.056338E-01   2.089267E-01   2.063443E-01   2.041428E-01   2.021950E-01   2.005862E-01   1.991120E-01   1.977919E-01   1.966529E-01   1.957156E-01   1.948657E-01   1.941796E-01   1.928430E-01   1.916641E-01   1.906407E-01   1.897342E-01   1.889050E-01   1.885370E-01   1.882613E-01   1.883370E-01   1.887011E-01   1.893603E-01   1.881573E-01   1.872453E-01   1.865976E-01   1.863300E-01   1.858861E-01   1.862140E-01   1.860994E-01   1.861563E-01   1.861582E-01   1.861109E-01   1.890085E-01   1.918383E-01   1.945659E-01   1.971321E-01   1.995164E-01   2.017176E-01   2.036845E-01   2.053911E-01   2.068195E-01   2.079650E-01   2.068497E-01   2.054973E-01   2.037885E-01   2.020907E-01   2.005587E-01   1.987667E-01   1.971334E-01   1.956407E-01   1.943362E-01   1.932546E-01   1.914716E-01   1.899546E-01   1.886936E-01   1.876710E-01   1.868630E-01   1.862433E-01   1.857861E-01   1.854667E-01   1.852624E-01   1.851540E-01   1.851245E-01   1.853802E-01   1.854894E-01   1.856414E-01
   1.836091E-01   1.845442E-01   1.857689E-01   1.872852E-01   1.889359E-01   1.900584E-01   1.895653E-01   1.884745E-01   1.874955E-01   1.867516E-01   1.862323E-01   1.858973E-01   1.857458E-01   1.856398E-01   1.856061E-01   1.856568E-01   1.858262E-01   1.860787E-01   1.863983E-01   1.868053E-01   1.873632E-01   1.880545E-01   1.890904E-01   1.901855E-01   1.914672E-01   1.925547E-01   1.929798E-01   1.933002E-01   1.938592E-01   1.945723E-01   1.956964E-01   1.973609E-01   1.992913E-01   2.014980E-01   2.037629E-01   2.051266E-01   2.042961E-01   2.024867E-01   2.006422E-01   1.990578E-01   1.975464E-01   1.961670E-01   1.950346E-01   1.940369E-01   1.931992E-01   1.923579E-01   1.913805E-01   1.904288E-01   1.896487E-01   1.889526E-01   1.885236E-01   1.883150E-01   1.882586E-01   1.885262E-01   1.889510E-01   1.892085E-01   1.888233E-01   1.882851E-01   1.878629E-01   1.876367E-01   1.875039E-01   1.877005E-01   1.880107E-01   1.881750E-01   1.884657E-01   1.892704E-01   1.913108E-01   1.938361E-01   1.963807E-01   1.987233E-01   2.009635E-01   2.029863E-01   2.047214E-01   2.061575E-01   2.071922E-01   2.075181E-01   2.067125E-01   2.052622E-01   2.035132E-01   2.016196E-01   1.996456E-01   1.976849E-01   1.958125E-01   1.940876E-01   1.924988E-01   1.910528E-01   1.895014E-01   1.881170E-01   1.869438E-01   1.860213E-01   1.853255E-01   1.848249E-01   1.844876E-01   1.842850E-01   1.841913E-01   1.841854E-01   1.844506E-01   1.845920E-01   1.847776E-01   1.849978E-01
   1.820148E-01   1.824973E-01   1.833249E-01   1.843012E-01   1.852397E-01   1.857477E-01   1.855546E-01   1.849401E-01   1.842513E-01   1.836705E-01   1.832448E-01   1.829676E-01   1.828166E-01   1.828169E-01   1.828609E-01   1.830074E-01   1.832646E-01   1.836174E-01   1.840676E-01   1.846164E-01   1.853234E-01   1.861250E-01   1.870760E-01   1.882903E-01   1.893884E-01   1.903753E-01   1.910807E-01   1.917002E-01   1.922374E-01   1.931624E-01   1.943192E-01   1.957812E-01   1.974270E-01   1.991726E-01   2.006602E-01   2.013866E-01   2.009787E-01   1.997712E-01   1.984661E-01   1.969654E-01   1.954940E-01   1.941658E-01   1.930055E-01   1.920489E-01   1.911541E-01   1.903506E-01   1.895734E-01   1.889072E-01   1.882774E-01   1.879296E-01   1.877270E-01   1.877631E-01   1.879789E-01   1.882456E-01   1.886817E-01   1.889662E-01   1.890173E-01   1.889134E-01   1.888585E-01   1.888901E-01   1.890537E-01   1.894243E-01   1.898221E-01   1.905515E-01   1.911926E-01   1.923750E-01   1.941087E-01   1.962536E-01   1.984460E-01   2.006114E-01   2.026100E-01   2.043278E-01   2.057877E-01   2.068640E-01   2.074261E-01   2.073074E-01   2.064029E-01   2.048694E-01   2.029463E-01   2.008008E-01   1.985532E-01   1.963084E-01   1.941548E-01   1.921563E-01   1.903346E-01   1.887018E-01   1.872118E-01   1.859083E-01   1.848499E-01   1.841849E-01   1.836450E-01   1.832996E-01   1.831115E-01   1.830484E-01   1.832434E-01   1.833747E-01   1.835643E-01   1.837982E-01   1.840656E-01   1.843579E-01
   1.799889E-01   1.802099E-01   1.805532E-01   1.809718E-01   1.813478E-01   1.814602E-01   1.813697E-01   1.810440E-01   1.806480E-01   1.802976E-01   1.800409E-01   1.798868E-01   1.798306E-01   1.799235E-01   1.800541E-01   1.802904E-01   1.806377E-01   1.810925E-01   1.816386E-01   1.823247E-01   1.830729E-01   1.839213E-01   1.848686E-01   1.858957E-01   1.870399E-01   1.879600E-01   1.888284E-01   1.894516E-01   1.903004E-01   1.912761E-01   1.923666E-01   1.936544E-01   1.949919E-01   1.962588E-01   1.972928E-01   1.977272E-01   1.974746E-01   1.968460E-01   1.956953E-01   1.944177E-01   1.930740E-01   1.918093E-01   1.906808E-01   1.896862E-01   1.888861E-01   1.881644E-01   1.875579E-01   1.870033E-01   1.867322E-01   1.866419E-01   1.866747E-01   1.869249E-01   1.873163E-01   1.878091E-01   1.882318E-01   1.887114E-01   1.890510E-01   1.893561E-01   1.896664E-01   1.900412E-01   1.905196E-01   1.912199E-01   1.919365E-01   1.927910E-01   1.939788E-01   1.952722E-01   1.969619E-01   1.987991E-01   2.007345E-01   2.026184E-01   2.043450E-01   2.058267E-01   2.069349E-01   2.076567E-01   2.078388E-01   2.073745E-01   2.062306E-01   2.044945E-01   2.023287E-01   1.998995E-01   1.973365E-01   1.947646E-01   1.922907E-01   1.899985E-01   1.879397E-01   1.861334E-01   1.847298E-01   1.835520E-01   1.826658E-01   1.820483E-01   1.816590E-01   1.817036E-01   1.816911E-01   1.819288E-01   1.821274E-01   1.823854E-01   1.826862E-01   1.830174E-01   1.833697E-01   1.837361E-01
   1.779630E-01   1.777483E-01   1.776049E-01   1.773374E-01   1.773471E-01   1.773154E-01   1.772140E-01   1.770682E-01   1.769220E-01   1.768127E-01   1.767565E-01   1.767573E-01   1.768185E-01   1.770121E-01   1.772272E-01   1.775474E-01   1.779822E-01   1.785278E-01   1.791842E-01   1.799055E-01   1.807185E-01   1.815786E-01   1.824958E-01   1.834582E-01   1.843633E-01   1.853427E-01   1.862314E-01   1.870804E-01   1.880175E-01   1.890160E-01   1.900346E-01   1.911606E-01   1.922392E-01   1.931813E-01   1.939136E-01   1.941895E-01   1.941226E-01   1.936183E-01   1.927126E-01   1.916384E-01   1.904302E-01   1.892431E-01   1.881576E-01   1.871914E-01   1.863847E-01   1.857715E-01   1.853216E-01   1.850236E-01   1.850034E-01   1.851672E-01   1.854333E-01   1.858955E-01   1.864692E-01   1.871203E-01   1.877534E-01   1.883873E-01   1.890532E-01   1.896465E-01   1.903200E-01   1.910541E-01   1.918832E-01   1.929494E-01   1.940144E-01   1.951976E-01   1.965300E-01   1.980718E-01   1.996318E-01   2.014205E-01   2.031099E-01   2.047288E-01   2.061883E-01   2.073298E-01   2.082667E-01   2.086389E-01   2.085014E-01   2.077221E-01   2.062833E-01   2.042346E-01   2.017684E-01   1.989920E-01   1.960593E-01   1.931124E-01   1.902793E-01   1.876721E-01   1.853802E-01   1.834569E-01   1.819290E-01   1.807850E-01   1.803578E-01   1.799672E-01   1.798062E-01   1.798143E-01   1.802108E-01   1.801840E-01   1.804522E-01   1.814255E-01   1.818407E-01   1.822704E-01   1.827074E-01   1.831468E-01
   1.759228E-01   1.749216E-01   1.743882E-01   1.739139E-01   1.735348E-01   1.732802E-01   1.731597E-01   1.731578E-01   1.732411E-01   1.733728E-01   1.735458E-01   1.737299E-01   1.739090E-01   1.741265E-01   1.744181E-01   1.748279E-01   1.753668E-01   1.759965E-01   1.767206E-01   1.775077E-01   1.782593E-01   1.791247E-01   1.800042E-01   1.809071E-01   1.818372E-01   1.826299E-01   1.836007E-01   1.845604E-01   1.855451E-01   1.865468E-01   1.875013E-01   1.884434E-01   1.893272E-01   1.900471E-01   1.905174E-01   1.907638E-01   1.908396E-01   1.903632E-01   1.896314E-01   1.887176E-01   1.876624E-01   1.866036E-01   1.855473E-01   1.845941E-01   1.838244E-01   1.833432E-01   1.829511E-01   1.829619E-01   1.832040E-01   1.836306E-01   1.840999E-01   1.847547E-01   1.855172E-01   1.863450E-01   1.872145E-01   1.880670E-01   1.889103E-01   1.898829E-01   1.909034E-01   1.919993E-01   1.933679E-01   1.946185E-01   1.960430E-01   1.975538E-01   1.991272E-01   2.007347E-01   2.024344E-01   2.039532E-01   2.054199E-01   2.067882E-01   2.080845E-01   2.090591E-01   2.096951E-01   2.098784E-01   2.094866E-01   2.083654E-01   2.066980E-01   2.043218E-01   2.014548E-01   1.982577E-01   1.948892E-01   1.914229E-01   1.881820E-01   1.852179E-01   1.826662E-01   1.806289E-01   1.791438E-01   1.781717E-01   1.776193E-01   1.773768E-01   1.773461E-01   1.782419E-01   1.785860E-01   1.789821E-01   1.794049E-01   1.798377E-01   1.802698E-01   1.806945E-01   1.811078E-01   1.815071E-01
   1.729361E-01   1.720755E-01   1.711903E-01   1.706088E-01   1.698405E-01   1.693700E-01   1.692473E-01   1.694251E-01   1.697695E-01   1.701616E-01   1.705293E-01   1.708454E-01   1.711192E-01   1.713900E-01   1.717579E-01   1.721983E-01   1.727937E-01   1.735274E-01   1.743452E-01   1.752422E-01   1.759956E-01   1.768291E-01   1.776412E-01   1.784493E-01   1.792053E-01   1.799634E-01   1.809255E-01   1.819720E-01   1.829850E-01   1.839812E-01   1.849602E-01   1.857587E-01   1.864891E-01   1.870434E-01   1.874545E-01   1.875772E-01   1.876680E-01   1.873169E-01   1.867361E-01   1.859631E-01   1.849749E-01   1.839130E-01   1.828656E-01   1.818982E-01   1.811070E-01   1.806355E-01   1.804775E-01   1.807860E-01   1.813023E-01   1.819935E-01   1.827843E-01   1.836139E-01   1.845528E-01   1.855454E-01   1.866142E-01   1.877166E-01   1.887843E-01   1.899928E-01   1.913322E-01   1.927743E-01   1.944946E-01   1.961485E-01   1.979450E-01   1.998004E-01   2.015909E-01   2.034204E-01   2.050052E-01   2.064715E-01   2.077414E-01   2.088897E-01   2.098894E-01   2.108201E-01   2.112249E-01   2.113348E-01   2.107659E-01   2.094621E-01   2.073783E-01   2.044994E-01   2.011796E-01   1.975157E-01   1.936777E-01   1.898203E-01   1.860997E-01   1.826921E-01   1.797934E-01   1.776377E-01   1.762297E-01   1.754960E-01   1.752148E-01   1.752844E-01   1.755375E-01   1.763970E-01   1.768869E-01   1.773888E-01   1.779938E-01   1.784827E-01   1.789473E-01   1.793849E-01   1.797949E-01   1.801776E-01
   1.712621E-01   1.699825E-01   1.686158E-01   1.672735E-01   1.661593E-01   1.655734E-01   1.655182E-01   1.659503E-01   1.666029E-01   1.672685E-01   1.678395E-01   1.682813E-01   1.686087E-01   1.689206E-01   1.692188E-01   1.696735E-01   1.703503E-01   1.712066E-01   1.721429E-01   1.730300E-01   1.739096E-01   1.747093E-01   1.754330E-01   1.761124E-01   1.766627E-01   1.774645E-01   1.784276E-01   1.794886E-01   1.805461E-01   1.815484E-01   1.824785E-01   1.831906E-01   1.837967E-01   1.842198E-01   1.846486E-01   1.846992E-01   1.846032E-01   1.844660E-01   1.840270E-01   1.833816E-01   1.824844E-01   1.814542E-01   1.803700E-01   1.793154E-01   1.783557E-01   1.779313E-01   1.780658E-01   1.786331E-01   1.794581E-01   1.804208E-01   1.814336E-01   1.824491E-01   1.835423E-01   1.846800E-01   1.858224E-01   1.871187E-01   1.885150E-01   1.899311E-01   1.915531E-01   1.933135E-01   1.953702E-01   1.974032E-01   1.995928E-01   2.018352E-01   2.040662E-01   2.059791E-01   2.075157E-01   2.088479E-01   2.099057E-01   2.108406E-01   2.116587E-01   2.123712E-01   2.128438E-01   2.128387E-01   2.122150E-01   2.107327E-01   2.082861E-01   2.050156E-01   2.010915E-01   1.969226E-01   1.925939E-01   1.882436E-01   1.840176E-01   1.801129E-01   1.768098E-01   1.744238E-01   1.731941E-01   1.728061E-01   1.729719E-01   1.734221E-01   1.739942E-01   1.744958E-01   1.750692E-01   1.765566E-01   1.771966E-01   1.777931E-01   1.783457E-01   1.788561E-01   1.793266E-01   1.797603E-01
   1.697719E-01   1.681628E-01   1.664763E-01   1.645678E-01   1.628685E-01   1.619140E-01   1.620551E-01   1.629049E-01   1.639472E-01   1.648953E-01   1.656436E-01   1.661706E-01   1.664995E-01   1.667301E-01   1.669120E-01   1.673154E-01   1.680975E-01   1.691305E-01   1.701810E-01   1.711992E-01   1.721055E-01   1.728645E-01   1.734817E-01   1.738749E-01   1.743751E-01   1.750602E-01   1.760280E-01   1.771795E-01   1.783007E-01   1.793131E-01   1.801951E-01   1.808291E-01   1.813251E-01   1.817974E-01   1.819073E-01   1.819286E-01   1.819102E-01   1.817887E-01   1.816145E-01   1.811051E-01   1.803040E-01   1.793039E-01   1.781577E-01   1.768416E-01   1.757928E-01   1.752965E-01   1.756673E-01   1.766155E-01   1.777984E-01   1.790194E-01   1.802143E-01   1.813686E-01   1.825686E-01   1.837452E-01   1.850754E-01   1.865058E-01   1.880703E-01   1.897800E-01   1.915804E-01   1.936268E-01   1.959906E-01   1.983874E-01   2.009743E-01   2.037043E-01   2.062866E-01   2.084206E-01   2.099332E-01   2.109551E-01   2.118081E-01   2.125273E-01   2.131859E-01   2.138104E-01   2.142088E-01   2.143038E-01   2.138710E-01   2.123424E-01   2.094780E-01   2.056126E-01   2.011404E-01   1.964813E-01   1.917016E-01   1.868921E-01   1.821539E-01   1.776602E-01   1.737693E-01   1.711385E-01   1.701486E-01   1.703243E-01   1.710159E-01   1.718743E-01   1.726734E-01   1.734888E-01   1.742373E-01   1.749122E-01   1.765807E-01   1.772601E-01   1.778796E-01   1.784447E-01   1.789605E-01   1.794320E-01
