   1.444992E-01   1.433413E-01   1.424465E-01   1.420429E-01   1.425051E-01   1.444193E-01   1.482275E-01   1.537063E-01   1.604156E-01   1.680755E-01   1.765170E-01   1.855903E-01   1.950638E-01   2.041114E-01   2.120967E-01   2.161833E-01   2.146039E-01   2.090173E-01   2.019789E-01   1.946679E-01   1.875957E-01   1.812569E-01   1.757066E-01   1.714691E-01   1.686983E-01   1.688820E-01   1.728181E-01   1.797463E-01   1.880687E-01   1.972545E-01   2.064023E-01   2.151829E-01   2.229587E-01   2.301421E-01   2.335861E-01   2.340505E-01   2.318810E-01   2.270238E-01   2.194256E-01   2.111894E-01   2.021964E-01   1.933608E-01   1.846814E-01   1.756907E-01   1.679877E-01   1.599704E-01   1.511785E-01   1.423740E-01   1.347727E-01   1.274887E-01   1.208802E-01   1.148552E-01   1.098920E-01   1.057953E-01   1.032784E-01   1.037676E-01   1.079332E-01   1.152304E-01   1.245053E-01   1.350792E-01   1.469798E-01   1.592678E-01   1.720676E-01   1.849515E-01   1.984747E-01   2.108562E-01   2.222309E-01   2.321270E-01   2.421704E-01   2.502155E-01   2.568200E-01   2.621159E-01   2.648309E-01   2.650942E-01   2.632792E-01   2.599809E-01   2.557342E-01   2.500136E-01   2.431021E-01   2.332361E-01   2.215554E-01   2.085680E-01   1.948997E-01   1.813739E-01   1.692584E-01   1.603794E-01   1.556559E-01   1.535935E-01   1.523831E-01   1.511633E-01   1.496643E-01   1.478586E-01   1.430418E-01   1.404072E-01   1.376905E-01   1.349585E-01   1.322626E-01   1.295782E-01   1.270496E-01   1.246359E-01
   1.370925E-01   1.352349E-01   1.337983E-01   1.327339E-01   1.331809E-01   1.350236E-01   1.384832E-01   1.434998E-01   1.498225E-01   1.571575E-01   1.652153E-01   1.736834E-01   1.821546E-01   1.896574E-01   1.959033E-01   1.992946E-01   1.991801E-01   1.961417E-01   1.913911E-01   1.860046E-01   1.806197E-01   1.756841E-01   1.715800E-01   1.687481E-01   1.680254E-01   1.695543E-01   1.739721E-01   1.809115E-01   1.898436E-01   2.000763E-01   2.107375E-01   2.214628E-01   2.313239E-01   2.393560E-01   2.456104E-01   2.467469E-01   2.445974E-01   2.381983E-01   2.298859E-01   2.198203E-01   2.087179E-01   1.976950E-01   1.868271E-01   1.765283E-01   1.660672E-01   1.569029E-01   1.480545E-01   1.402642E-01   1.325853E-01   1.257385E-01   1.195728E-01   1.140571E-01   1.098234E-01   1.067688E-01   1.051613E-01   1.062454E-01   1.099343E-01   1.161732E-01   1.244669E-01   1.343247E-01   1.458450E-01   1.579392E-01   1.707770E-01   1.841635E-01   1.979572E-01   2.111598E-01   2.240191E-01   2.368644E-01   2.485215E-01   2.592366E-01   2.687347E-01   2.766206E-01   2.826724E-01   2.860368E-01   2.867667E-01   2.849710E-01   2.807902E-01   2.741847E-01   2.662940E-01   2.551651E-01   2.423954E-01   2.286146E-01   2.145292E-01   2.009613E-01   1.888933E-01   1.792703E-01   1.723855E-01   1.675752E-01   1.638609E-01   1.594177E-01   1.559364E-01   1.524535E-01   1.480998E-01   1.445382E-01   1.410637E-01   1.376633E-01   1.344569E-01   1.314161E-01   1.285487E-01   1.258567E-01
   1.297474E-01   1.273724E-01   1.254930E-01   1.244188E-01   1.244920E-01   1.260159E-01   1.291535E-01   1.339055E-01   1.399985E-01   1.470836E-01   1.547800E-01   1.626726E-01   1.702901E-01   1.766999E-01   1.819804E-01   1.851094E-01   1.858040E-01   1.843304E-01   1.810044E-01   1.774531E-01   1.736584E-01   1.700305E-01   1.672062E-01   1.656853E-01   1.662379E-01   1.688800E-01   1.739057E-01   1.816991E-01   1.915470E-01   2.031540E-01   2.156615E-01   2.287204E-01   2.411454E-01   2.516255E-01   2.578374E-01   2.615170E-01   2.590088E-01   2.518954E-01   2.415944E-01   2.290852E-01   2.153577E-01   2.017778E-01   1.885370E-01   1.761990E-01   1.650066E-01   1.545437E-01   1.455791E-01   1.377408E-01   1.305975E-01   1.243440E-01   1.187683E-01   1.138452E-01   1.102939E-01   1.079588E-01   1.072498E-01   1.082449E-01   1.117026E-01   1.175235E-01   1.251690E-01   1.344687E-01   1.456426E-01   1.575240E-01   1.703543E-01   1.839569E-01   1.980988E-01   2.132512E-01   2.278683E-01   2.414268E-01   2.555284E-01   2.691493E-01   2.819782E-01   2.931454E-01   3.029966E-01   3.103620E-01   3.140994E-01   3.140990E-01   3.102633E-01   3.028417E-01   2.938042E-01   2.811279E-01   2.670195E-01   2.522527E-01   2.375299E-01   2.235063E-01   2.107515E-01   1.996345E-01   1.903642E-01   1.826388E-01   1.759856E-01   1.700170E-01   1.645079E-01   1.585468E-01   1.535840E-01   1.488914E-01   1.445363E-01   1.404794E-01   1.367111E-01   1.332193E-01   1.305704E-01   1.275948E-01
   1.233628E-01   1.204142E-01   1.179708E-01   1.163813E-01   1.160345E-01   1.172701E-01   1.202585E-01   1.249236E-01   1.309687E-01   1.379665E-01   1.452969E-01   1.527620E-01   1.597511E-01   1.657847E-01   1.704210E-01   1.728829E-01   1.741788E-01   1.737198E-01   1.719418E-01   1.693369E-01   1.670849E-01   1.643501E-01   1.624540E-01   1.618275E-01   1.630114E-01   1.663493E-01   1.728968E-01   1.814779E-01   1.926443E-01   2.060330E-01   2.200133E-01   2.356329E-01   2.513823E-01   2.652249E-01   2.752139E-01   2.789773E-01   2.762892E-01   2.675226E-01   2.543682E-01   2.386507E-01   2.226894E-01   2.060885E-01   1.902466E-01   1.758145E-01   1.630679E-01   1.515215E-01   1.431481E-01   1.354904E-01   1.289976E-01   1.234415E-01   1.179853E-01   1.141831E-01   1.111640E-01   1.092916E-01   1.088811E-01   1.100404E-01   1.134371E-01   1.188264E-01   1.260726E-01   1.349790E-01   1.456376E-01   1.580376E-01   1.708508E-01   1.846316E-01   1.992239E-01   2.146434E-01   2.306796E-01   2.470891E-01   2.638297E-01   2.807160E-01   2.961196E-01   3.117446E-01   3.260663E-01   3.376202E-01   3.449986E-01   3.474689E-01   3.446194E-01   3.362267E-01   3.239515E-01   3.092999E-01   2.946990E-01   2.790418E-01   2.633471E-01   2.484476E-01   2.345560E-01   2.217707E-01   2.101086E-01   1.995309E-01   1.899682E-01   1.813364E-01   1.728079E-01   1.656224E-01   1.591500E-01   1.532968E-01   1.479991E-01   1.438433E-01   1.394774E-01   1.355439E-01   1.319620E-01   1.286949E-01
   1.183359E-01   1.146807E-01   1.114775E-01   1.089945E-01   1.080496E-01   1.089354E-01   1.119263E-01   1.166877E-01   1.229356E-01   1.300805E-01   1.375394E-01   1.447770E-01   1.513204E-01   1.564509E-01   1.607119E-01   1.635406E-01   1.649387E-01   1.650053E-01   1.641522E-01   1.623249E-01   1.602920E-01   1.582947E-01   1.569562E-01   1.568365E-01   1.582863E-01   1.622741E-01   1.696090E-01   1.792203E-01   1.917596E-01   2.070440E-01   2.249611E-01   2.438605E-01   2.638035E-01   2.821323E-01   2.956061E-01   3.002657E-01   2.970797E-01   2.868044E-01   2.697500E-01   2.499802E-01   2.294678E-01   2.095941E-01   1.911320E-01   1.746875E-01   1.610966E-01   1.496229E-01   1.408354E-01   1.334278E-01   1.277652E-01   1.230140E-01   1.185412E-01   1.149545E-01   1.122923E-01   1.106349E-01   1.102763E-01   1.116796E-01   1.150325E-01   1.202417E-01   1.273870E-01   1.361483E-01   1.463310E-01   1.584420E-01   1.712370E-01   1.851758E-01   2.005064E-01   2.160513E-01   2.331297E-01   2.510539E-01   2.698855E-01   2.896679E-01   3.102313E-01   3.301069E-01   3.509071E-01   3.680653E-01   3.808273E-01   3.861195E-01   3.828393E-01   3.743322E-01   3.590335E-01   3.414642E-01   3.234463E-01   3.060388E-01   2.897042E-01   2.744562E-01   2.599992E-01   2.452722E-01   2.309156E-01   2.178933E-01   2.053438E-01   1.940543E-01   1.840812E-01   1.753459E-01   1.677125E-01   1.579645E-01   1.518408E-01   1.463441E-01   1.414492E-01   1.370725E-01   1.331437E-01   1.296040E-01
   1.141082E-01   1.097987E-01   1.057879E-01   1.025218E-01   1.006836E-01   1.012032E-01   1.041863E-01   1.095568E-01   1.164914E-01   1.241626E-01   1.318849E-01   1.390965E-01   1.453484E-01   1.500566E-01   1.538153E-01   1.563592E-01   1.578339E-01   1.582642E-01   1.576785E-01   1.566213E-01   1.547166E-01   1.529196E-01   1.516597E-01   1.515327E-01   1.536076E-01   1.577219E-01   1.649055E-01   1.758824E-01   1.899806E-01   2.073744E-01   2.281581E-01   2.510199E-01   2.761572E-01   3.007106E-01   3.195606E-01   3.288611E-01   3.248465E-01   3.084200E-01   2.859019E-01   2.611665E-01   2.365127E-01   2.132722E-01   1.920592E-01   1.734412E-01   1.585549E-01   1.465042E-01   1.379648E-01   1.316344E-01   1.270670E-01   1.232443E-01   1.194830E-01   1.163221E-01   1.138276E-01   1.121186E-01   1.116053E-01   1.128621E-01   1.162487E-01   1.216267E-01   1.288612E-01   1.376063E-01   1.476932E-01   1.596303E-01   1.723563E-01   1.863646E-01   2.014804E-01   2.181783E-01   2.359459E-01   2.551587E-01   2.759566E-01   2.986168E-01   3.232072E-01   3.494675E-01   3.758438E-01   4.014805E-01   4.217201E-01   4.313270E-01   4.275063E-01   4.128610E-01   3.949088E-01   3.733347E-01   3.525398E-01   3.335363E-01   3.165224E-01   3.010596E-01   2.861226E-01   2.704735E-01   2.528550E-01   2.354708E-01   2.192114E-01   2.047775E-01   1.922963E-01   1.816127E-01   1.728905E-01   1.650930E-01   1.583770E-01   1.525610E-01   1.474969E-01   1.382663E-01   1.340348E-01   1.302600E-01
   1.117240E-01   1.066887E-01   1.014821E-01   9.706388E-02   9.394863E-02   9.365742E-02   9.726749E-02   1.038411E-01   1.118925E-01   1.203514E-01   1.285077E-01   1.358160E-01   1.418459E-01   1.460895E-01   1.491804E-01   1.512401E-01   1.527056E-01   1.533833E-01   1.532610E-01   1.519896E-01   1.500084E-01   1.480167E-01   1.464168E-01   1.462215E-01   1.472216E-01   1.511518E-01   1.589089E-01   1.706936E-01   1.864863E-01   2.057909E-01   2.292344E-01   2.560649E-01   2.870222E-01   3.190479E-01   3.483602E-01   3.632843E-01   3.560032E-01   3.324764E-01   3.021308E-01   2.719563E-01   2.432593E-01   2.169046E-01   1.930926E-01   1.726537E-01   1.553430E-01   1.426781E-01   1.351182E-01   1.306852E-01   1.273678E-01   1.245821E-01   1.215148E-01   1.186723E-01   1.161503E-01   1.140761E-01   1.129765E-01   1.138319E-01   1.173864E-01   1.232254E-01   1.306875E-01   1.394628E-01   1.494128E-01   1.610606E-01   1.735790E-01   1.869818E-01   2.027840E-01   2.197577E-01   2.379432E-01   2.579305E-01   2.801431E-01   3.051855E-01   3.334153E-01   3.655008E-01   4.001065E-01   4.350612E-01   4.667711E-01   4.833389E-01   4.766724E-01   4.540800E-01   4.287217E-01   4.020926E-01   3.782399E-01   3.577785E-01   3.405967E-01   3.259345E-01   3.119500E-01   2.951240E-01   2.740589E-01   2.517775E-01   2.313403E-01   2.137484E-01   1.993568E-01   1.870056E-01   1.766382E-01   1.678894E-01   1.604570E-01   1.540987E-01   1.486216E-01   1.438727E-01   1.397302E-01   1.306075E-01
   1.104568E-01   1.050248E-01   9.936281E-02   9.366831E-02   8.851049E-02   8.668700E-02   9.183589E-02   1.004203E-01   1.098674E-01   1.191951E-01   1.278367E-01   1.353031E-01   1.408703E-01   1.448933E-01   1.470106E-01   1.481387E-01   1.497018E-01   1.505754E-01   1.504082E-01   1.488329E-01   1.465189E-01   1.436504E-01   1.418966E-01   1.403332E-01   1.402157E-01   1.431837E-01   1.516493E-01   1.646547E-01   1.812706E-01   2.021470E-01   2.273362E-01   2.575380E-01   2.932509E-01   3.349742E-01   3.790786E-01   4.066494E-01   3.900621E-01   3.537421E-01   3.165113E-01   2.807067E-01   2.492433E-01   2.208197E-01   1.954310E-01   1.722591E-01   1.524038E-01   1.382690E-01   1.329039E-01   1.307464E-01   1.291741E-01   1.273732E-01   1.251008E-01   1.224669E-01   1.198309E-01   1.171398E-01   1.148722E-01   1.146429E-01   1.188296E-01   1.255404E-01   1.333512E-01   1.420820E-01   1.515351E-01   1.623890E-01   1.741587E-01   1.878430E-01   2.035147E-01   2.204948E-01   2.385315E-01   2.586321E-01   2.816486E-01   3.081875E-01   3.390842E-01   3.754675E-01   4.167240E-01   4.635348E-01   5.124919E-01   5.431126E-01   5.260311E-01   4.891384E-01   4.528546E-01   4.233171E-01   3.968484E-01   3.753193E-01   3.584054E-01   3.455242E-01   3.350390E-01   3.202029E-01   2.931050E-01   2.644856E-01   2.403319E-01   2.202170E-01   2.037196E-01   1.901397E-01   1.788864E-01   1.694877E-01   1.615735E-01   1.548553E-01   1.491082E-01   1.441562E-01   1.398606E-01   1.496430E-01
   1.110579E-01   1.056072E-01   9.976175E-02   9.354286E-02   8.698793E-02   8.015168E-02   9.050919E-02   1.010833E-01   1.115557E-01   1.215380E-01   1.301706E-01   1.373151E-01   1.431971E-01   1.471162E-01   1.483178E-01   1.470308E-01   1.498261E-01   1.504909E-01   1.493519E-01   1.468917E-01   1.436714E-01   1.409172E-01   1.375689E-01   1.352084E-01   1.339004E-01   1.339576E-01   1.446176E-01   1.580714E-01   1.749250E-01   1.962785E-01   2.220241E-01   2.534722E-01   2.913968E-01   3.381351E-01   3.940686E-01   4.610682E-01   4.089673E-01   3.630295E-01   3.226517E-01   2.871679E-01   2.551519E-01   2.250563E-01   1.990957E-01   1.748310E-01   1.530585E-01   1.332359E-01   1.341463E-01   1.342140E-01   1.336934E-01   1.325393E-01   1.308315E-01   1.280461E-01   1.255666E-01   1.224305E-01   1.189657E-01   1.153532E-01   1.223643E-01   1.296396E-01   1.373293E-01   1.454876E-01   1.537802E-01   1.640510E-01   1.749602E-01   1.878102E-01   2.027392E-01   2.202753E-01   2.367829E-01   2.562927E-01   2.793428E-01   3.064542E-01   3.390667E-01   3.769664E-01   4.216548E-01   4.744710E-01   5.371365E-01   6.118977E-01   5.547417E-01   5.064614E-01   4.658224E-01   4.320337E-01   4.055698E-01   3.837278E-01   3.667655E-01   3.547087E-01   3.473981E-01   3.447481E-01   3.031096E-01   2.700219E-01   2.435804E-01   2.223090E-01   2.050667E-01   1.909749E-01   1.793576E-01   1.696957E-01   1.615898E-01   1.547324E-01   1.488846E-01   1.559630E-01   1.524404E-01   1.494733E-01
   1.136430E-01   1.086673E-01   1.033943E-01   9.800335E-02   9.313694E-02   9.157457E-02   9.726578E-02   1.066809E-01   1.169205E-01   1.269712E-01   1.361936E-01   1.440191E-01   1.494143E-01   1.531333E-01   1.545198E-01   1.544686E-01   1.545842E-01   1.535656E-01   1.509307E-01   1.471071E-01   1.430609E-01   1.384467E-01   1.341186E-01   1.311396E-01   1.298895E-01   1.318991E-01   1.394470E-01   1.515699E-01   1.675262E-01   1.882572E-01   2.133662E-01   2.437669E-01   2.801052E-01   3.231735E-01   3.693782E-01   4.004518E-01   3.874070E-01   3.545575E-01   3.200194E-01   2.880414E-01   2.579907E-01   2.297472E-01   2.050900E-01   1.821733E-01   1.624026E-01   1.484118E-01   1.435436E-01   1.424381E-01   1.417003E-01   1.404338E-01   1.385202E-01   1.362119E-01   1.338896E-01   1.309363E-01   1.280936E-01   1.272070E-01   1.306738E-01   1.365157E-01   1.430035E-01   1.496927E-01   1.569785E-01   1.657059E-01   1.752583E-01   1.865569E-01   1.997833E-01   2.149916E-01   2.315918E-01   2.505006E-01   2.730171E-01   3.005944E-01   3.323033E-01   3.699079E-01   4.122476E-01   4.611534E-01   5.124611E-01   5.459530E-01   5.316049E-01   4.962383E-01   4.606961E-01   4.287727E-01   4.019235E-01   3.798371E-01   3.622631E-01   3.486629E-01   3.374685E-01   3.219568E-01   2.945510E-01   2.652321E-01   2.403733E-01   2.199033E-01   2.031336E-01   1.893488E-01   1.779451E-01   1.684399E-01   1.604541E-01   1.536921E-01   1.593472E-01   1.552343E-01   1.517827E-01   1.488791E-01
   1.181563E-01   1.140956E-01   1.100408E-01   1.063432E-01   1.039161E-01   1.044615E-01   1.092313E-01   1.172223E-01   1.267761E-01   1.366466E-01   1.459641E-01   1.540108E-01   1.601719E-01   1.634719E-01   1.650376E-01   1.646512E-01   1.628023E-01   1.597523E-01   1.549056E-01   1.489568E-01   1.427698E-01   1.366046E-01   1.313583E-01   1.275659E-01   1.261829E-01   1.281229E-01   1.342201E-01   1.445345E-01   1.594156E-01   1.782557E-01   2.018890E-01   2.294173E-01   2.622185E-01   2.977599E-01   3.315850E-01   3.527837E-01   3.520400E-01   3.348286E-01   3.109890E-01   2.849825E-01   2.595845E-01   2.355423E-01   2.129564E-01   1.930921E-01   1.761779E-01   1.642272E-01   1.575837E-01   1.545401E-01   1.528844E-01   1.514435E-01   1.491471E-01   1.469100E-01   1.446755E-01   1.426918E-01   1.407141E-01   1.401963E-01   1.420786E-01   1.456882E-01   1.499322E-01   1.549593E-01   1.605200E-01   1.675115E-01   1.751657E-01   1.840470E-01   1.952780E-01   2.084578E-01   2.237342E-01   2.416929E-01   2.641222E-01   2.897755E-01   3.196999E-01   3.539789E-01   3.920623E-01   4.319969E-01   4.686306E-01   4.895042E-01   4.863198E-01   4.659160E-01   4.389892E-01   4.121428E-01   3.875322E-01   3.659958E-01   3.475678E-01   3.315713E-01   3.162030E-01   2.982668E-01   2.762714E-01   2.532258E-01   2.321871E-01   2.134263E-01   1.981500E-01   1.853980E-01   1.747360E-01   1.657782E-01   1.679889E-01   1.624297E-01   1.577844E-01   1.538915E-01   1.506212E-01   1.478693E-01
   1.243179E-01   1.215952E-01   1.191168E-01   1.173149E-01   1.169317E-01   1.190755E-01   1.238543E-01   1.312690E-01   1.403535E-01   1.500888E-01   1.595697E-01   1.679723E-01   1.745418E-01   1.779609E-01   1.794175E-01   1.781198E-01   1.743020E-01   1.682794E-01   1.610044E-01   1.524903E-01   1.436309E-01   1.354266E-01   1.286034E-01   1.238112E-01   1.215342E-01   1.227111E-01   1.276498E-01   1.369388E-01   1.499912E-01   1.671725E-01   1.887310E-01   2.132611E-01   2.416697E-01   2.711366E-01   2.973756E-01   3.150462E-01   3.199744E-01   3.132966E-01   2.985055E-01   2.799240E-01   2.603008E-01   2.407986E-01   2.219388E-01   2.050341E-01   1.911696E-01   1.805423E-01   1.734317E-01   1.693128E-01   1.667372E-01   1.648556E-01   1.623139E-01   1.602175E-01   1.583686E-01   1.564973E-01   1.554201E-01   1.547077E-01   1.551198E-01   1.563363E-01   1.584780E-01   1.611210E-01   1.642389E-01   1.688806E-01   1.740824E-01   1.807965E-01   1.893817E-01   2.003670E-01   2.140216E-01   2.313199E-01   2.514508E-01   2.752135E-01   3.025688E-01   3.330737E-01   3.661313E-01   3.980025E-01   4.246679E-01   4.401263E-01   4.408076E-01   4.289023E-01   4.093732E-01   3.874150E-01   3.654648E-01   3.448657E-01   3.260344E-01   3.086607E-01   2.917899E-01   2.742412E-01   2.555521E-01   2.369537E-01   2.197008E-01   2.044806E-01   1.913956E-01   1.795098E-01   1.699864E-01   1.707698E-01   1.647781E-01   1.597548E-01   1.555354E-01   1.519855E-01   1.489950E-01   1.464739E-01
   1.319198E-01   1.307387E-01   1.300308E-01   1.312217E-01   1.322929E-01   1.353275E-01   1.406091E-01   1.481126E-01   1.571749E-01   1.670619E-01   1.769636E-01   1.860085E-01   1.932690E-01   1.969368E-01   1.981746E-01   1.956019E-01   1.893432E-01   1.800343E-01   1.688337E-01   1.570201E-01   1.452404E-01   1.344429E-01   1.255617E-01   1.191959E-01   1.158169E-01   1.159262E-01   1.199593E-01   1.279113E-01   1.397294E-01   1.554417E-01   1.750880E-01   1.969616E-01   2.217906E-01   2.468908E-01   2.696593E-01   2.859848E-01   2.937577E-01   2.934902E-01   2.860665E-01   2.742982E-01   2.605691E-01   2.460116E-01   2.312616E-01   2.177518E-01   2.059924E-01   1.968535E-01   1.905645E-01   1.857451E-01   1.826453E-01   1.804669E-01   1.777513E-01   1.758648E-01   1.744458E-01   1.729680E-01   1.715754E-01   1.704771E-01   1.693814E-01   1.684744E-01   1.679357E-01   1.677302E-01   1.679399E-01   1.697922E-01   1.721866E-01   1.762009E-01   1.827406E-01   1.915005E-01   2.033008E-01   2.184640E-01   2.368814E-01   2.586293E-01   2.833442E-01   3.111090E-01   3.382836E-01   3.644497E-01   3.852989E-01   3.976407E-01   3.995839E-01   3.916605E-01   3.771557E-01   3.589128E-01   3.392867E-01   3.197578E-01   3.010738E-01   2.834163E-01   2.666469E-01   2.506217E-01   2.351085E-01   2.204258E-01   2.053235E-01   1.929705E-01   1.821657E-01   1.728020E-01   1.700641E-01   1.661944E-01   1.610584E-01   1.563826E-01   1.527070E-01   1.495966E-01   1.469655E-01   1.447408E-01
   1.405514E-01   1.432905E-01   1.439606E-01   1.456192E-01   1.485670E-01   1.530840E-01   1.593314E-01   1.672696E-01   1.766402E-01   1.869876E-01   1.976979E-01   2.080628E-01   2.165307E-01   2.219636E-01   2.230003E-01   2.180891E-01   2.089927E-01   1.952674E-01   1.791698E-01   1.624961E-01   1.470491E-01   1.330893E-01   1.217455E-01   1.134649E-01   1.086453E-01   1.080971E-01   1.107879E-01   1.178324E-01   1.287670E-01   1.433675E-01   1.615015E-01   1.825921E-01   2.048867E-01   2.271719E-01   2.473508E-01   2.632725E-01   2.737906E-01   2.775146E-01   2.757001E-01   2.697092E-01   2.602132E-01   2.505855E-01   2.400747E-01   2.300864E-01   2.211829E-01   2.137486E-01   2.077518E-01   2.031769E-01   1.998954E-01   1.976425E-01   1.956617E-01   1.939676E-01   1.930907E-01   1.920363E-01   1.905272E-01   1.885008E-01   1.857373E-01   1.823116E-01   1.786723E-01   1.751807E-01   1.730060E-01   1.701792E-01   1.694709E-01   1.705687E-01   1.739923E-01   1.802622E-01   1.909062E-01   2.043109E-01   2.211522E-01   2.410842E-01   2.636138E-01   2.880814E-01   3.119939E-01   3.338062E-01   3.510293E-01   3.614691E-01   3.634045E-01   3.576852E-01   3.458509E-01   3.300127E-01   3.115357E-01   2.929224E-01   2.748207E-01   2.576570E-01   2.417354E-01   2.271850E-01   2.140338E-01   2.022544E-01   1.917850E-01   1.825390E-01   1.744129E-01   1.709484E-01   1.652871E-01   1.604105E-01   1.562174E-01   1.526169E-01   1.495290E-01   1.468826E-01   1.446164E-01   1.426768E-01
   1.506773E-01   1.528994E-01   1.560389E-01   1.611037E-01   1.661214E-01   1.723266E-01   1.797331E-01   1.884306E-01   1.984389E-01   2.096265E-01   2.215856E-01   2.335303E-01   2.441600E-01   2.515424E-01   2.542509E-01   2.481502E-01   2.342083E-01   2.145064E-01   1.918035E-01   1.697671E-01   1.495683E-01   1.320070E-01   1.177672E-01   1.072124E-01   1.008998E-01   9.882155E-02   1.011835E-01   1.080465E-01   1.188000E-01   1.330254E-01   1.496420E-01   1.690856E-01   1.897158E-01   2.102988E-01   2.296549E-01   2.454440E-01   2.576228E-01   2.638945E-01   2.661645E-01   2.647643E-01   2.609087E-01   2.558592E-01   2.493430E-01   2.427705E-01   2.362167E-01   2.305779E-01   2.250915E-01   2.215297E-01   2.183161E-01   2.162144E-01   2.146752E-01   2.130047E-01   2.130431E-01   2.128147E-01   2.116546E-01   2.084633E-01   2.035630E-01   1.969180E-01   1.894822E-01   1.821403E-01   1.761814E-01   1.704474E-01   1.663628E-01   1.643057E-01   1.648876E-01   1.696766E-01   1.778463E-01   1.902049E-01   2.060552E-01   2.247975E-01   2.455807E-01   2.670245E-01   2.883317E-01   3.073660E-01   3.221268E-01   3.308695E-01   3.326368E-01   3.270430E-01   3.164973E-01   3.020168E-01   2.852109E-01   2.674287E-01   2.497300E-01   2.329503E-01   2.177550E-01   2.046588E-01   1.936634E-01   1.844865E-01   1.793946E-01   1.734052E-01   1.682173E-01   1.632193E-01   1.591890E-01   1.556724E-01   1.501839E-01   1.472533E-01   1.446884E-01   1.424469E-01   1.404901E-01   1.387822E-01
   1.599753E-01   1.641663E-01   1.695808E-01   1.762791E-01   1.840828E-01   1.927956E-01   2.014386E-01   2.107889E-01   2.213845E-01   2.335452E-01   2.471893E-01   2.617431E-01   2.759061E-01   2.883435E-01   2.925125E-01   2.852604E-01   2.654818E-01   2.374350E-01   2.069876E-01   1.780391E-01   1.525068E-01   1.309725E-01   1.135801E-01   1.004683E-01   9.216398E-02   8.902736E-02   9.119450E-02   9.822173E-02   1.093263E-01   1.236277E-01   1.400028E-01   1.586839E-01   1.782660E-01   1.977434E-01   2.163811E-01   2.321737E-01   2.446677E-01   2.537706E-01   2.591391E-01   2.613801E-01   2.614099E-01   2.602869E-01   2.576268E-01   2.546197E-01   2.513803E-01   2.476178E-01   2.436421E-01   2.393729E-01   2.361186E-01   2.341778E-01   2.331928E-01   2.325460E-01   2.339912E-01   2.352840E-01   2.345297E-01   2.307655E-01   2.227813E-01   2.124439E-01   2.004365E-01   1.887861E-01   1.788466E-01   1.695236E-01   1.620480E-01   1.567790E-01   1.549524E-01   1.568499E-01   1.637149E-01   1.756330E-01   1.909487E-01   2.088830E-01   2.284497E-01   2.484150E-01   2.678385E-01   2.850135E-01   2.982245E-01   3.058505E-01   3.069932E-01   3.019123E-01   2.912395E-01   2.773525E-01   2.611393E-01   2.438028E-01   2.263878E-01   2.098652E-01   1.952113E-01   1.832675E-01   1.754415E-01   1.694313E-01   1.648664E-01   1.611048E-01   1.578264E-01   1.556399E-01   1.531367E-01   1.473864E-01   1.449686E-01   1.428051E-01   1.408801E-01   1.391755E-01   1.376708E-01   1.363460E-01
   1.672961E-01   1.737275E-01   1.827241E-01   1.922455E-01   2.031241E-01   2.140442E-01   2.237750E-01   2.331586E-01   2.439434E-01   2.569602E-01   2.724483E-01   2.901953E-01   3.093125E-01   3.284977E-01   3.394615E-01   3.331070E-01   3.044250E-01   2.639278E-01   2.231094E-01   1.867859E-01   1.559049E-01   1.304641E-01   1.099043E-01   9.422058E-02   8.320973E-02   7.860829E-02   8.128613E-02   8.958229E-02   1.016554E-01   1.164805E-01   1.329746E-01   1.512535E-01   1.701673E-01   1.892540E-01   2.068098E-01   2.225706E-01   2.357756E-01   2.462030E-01   2.539794E-01   2.589131E-01   2.619600E-01   2.640773E-01   2.648788E-01   2.654743E-01   2.656026E-01   2.641210E-01   2.606602E-01   2.562969E-01   2.524584E-01   2.506394E-01   2.503304E-01   2.510303E-01   2.544516E-01   2.580074E-01   2.602479E-01   2.566363E-01   2.446678E-01   2.278292E-01   2.109900E-01   1.948154E-01   1.809715E-01   1.682647E-01   1.575404E-01   1.494642E-01   1.438404E-01   1.434391E-01   1.498191E-01   1.616579E-01   1.774142E-01   1.949707E-01   2.136868E-01   2.324695E-01   2.505869E-01   2.665957E-01   2.789110E-01   2.857840E-01   2.860652E-01   2.803379E-01   2.695953E-01   2.558906E-01   2.400106E-01   2.229722E-01   2.056992E-01   1.891341E-01   1.744819E-01   1.637032E-01   1.573582E-01   1.538971E-01   1.516558E-01   1.498419E-01   1.488058E-01   1.473655E-01   1.460131E-01   1.447672E-01   1.398406E-01   1.383852E-01   1.370637E-01   1.358743E-01   1.348109E-01   1.338647E-01
