   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.224343E-04   5.748903E-04   1.005516E-04   1.005516E-04   5.880477E-04   5.880477E-04   7.120931E-04   1.442740E-03   7.120931E-04   7.120930E-04   1.005516E-04   7.120930E-04   6.935886E-04   5.872870E-04   5.872870E-04   5.532187E-04   5.532187E-04   5.532187E-04   1.311719E-03   6.749364E-04   7.134925E-04   7.134925E-04   6.821029E-04   6.780385E-04   6.780385E-04   6.681203E-04   6.681203E-04   6.681203E-04   6.681203E-04   6.781046E-04   6.820653E-04   5.366364E-04   5.929145E-04   5.929145E-04   6.780128E-04   6.816333E-04   5.752106E-04   5.816440E-04   6.054406E-04   6.054406E-04   1.290547E-03   6.030838E-04   6.030838E-04   6.030838E-04   6.030837E-04   6.030837E-04   6.264995E-04   6.240821E-04   5.660536E-04   1.393025E-03   5.679361E-04   6.240819E-04   5.566985E-04   5.550700E-04   5.550700E-04   5.550700E-04   5.550700E-04   5.372409E-04   5.679137E-04   5.782239E-04   5.512328E-04   1.386048E-03   5.782238E-04   5.782237E-04   5.782237E-04   5.570289E-04   5.401822E-04   5.401822E-04   5.570289E-04   6.526948E-04   6.526948E-04   6.526948E-04   6.526948E-04   6.526948E-04   6.953879E-04   6.526946E-04   6.566276E-04   6.526946E-04   6.526946E-04   7.056342E-04   6.526945E-04   6.431191E-04   5.122474E-04   6.477362E-04   7.206611E-04   6.845269E-04   6.956239E-04   6.877783E-04   6.877783E-04   6.877782E-04   0.000000E+00   6.514189E-04   6.840558E-04
   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.018704E-05   5.018701E-05   7.047396E-05   1.005516E-04   1.005516E-04   5.821024E-04   7.066373E-04   5.821023E-04   7.066372E-04   5.821023E-04   5.821023E-04   5.821023E-04   5.821023E-04   1.005516E-04   5.821022E-04   6.876289E-04   6.876289E-04   1.005516E-04   6.812902E-04   6.812902E-04   7.039335E-04   6.678022E-04   6.678021E-04   6.678021E-04   6.678021E-04   6.678021E-04   7.038465E-04   6.798382E-04   6.798382E-04   6.780483E-04   7.205461E-04   6.781006E-04   5.366283E-04   5.366283E-04   6.780084E-04   6.741196E-04   6.741196E-04   5.837313E-04   5.837312E-04   6.030792E-04   6.030792E-04   1.290480E-03   6.030792E-04   6.030792E-04   5.910377E-04   6.030791E-04   5.845936E-04   5.739175E-04   5.818106E-04   5.007215E-04   6.054354E-04   5.931317E-04   5.931317E-04   6.206809E-04   5.550658E-04   5.550657E-04   5.550657E-04   5.620682E-04   5.550656E-04   5.488470E-04   5.570250E-04   5.512272E-04   1.386048E-03   1.386048E-03   5.782192E-04   5.782190E-04   5.544923E-04   1.261013E-03   5.570248E-04   5.570248E-04   6.526888E-04   6.526888E-04   6.526888E-04   6.526887E-04   6.526887E-04   6.526887E-04   6.526887E-04   6.526885E-04   6.526885E-04   6.526884E-04   6.526884E-04   6.768539E-04   6.431135E-04   6.845201E-04   6.845201E-04   7.206537E-04   7.206537E-04   6.877707E-04   6.877707E-04   7.287668E-04   6.540657E-04   6.877704E-04   6.701070E-04   0.000000E+00
   1.005516E-04   5.560193E-04   1.005516E-04   6.035274E-04   1.005516E-04   1.005516E-04   5.018223E-05   5.018218E-05   5.017732E-05   1.005516E-04   1.005516E-04   5.820990E-04   5.820989E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.876250E-04   6.848213E-04   6.848213E-04   6.848234E-04   6.821747E-04   6.808859E-04   5.065793E-04   5.065792E-04   5.685702E-04   6.749306E-04   6.749306E-04   6.780318E-04   6.780462E-04   6.802920E-04   6.802920E-04   6.802897E-04   6.941345E-04   6.802896E-04   6.692117E-04   5.685697E-04   5.366242E-04   6.696380E-04   6.722047E-04   5.929168E-04   5.929168E-04   5.820910E-04   5.914384E-04   5.820294E-04   5.931275E-04   5.841305E-04   6.030769E-04   6.030769E-04   6.030278E-04   5.733701E-04   6.054306E-04   6.054306E-04   5.930632E-04   5.843235E-04   5.843256E-04   5.781925E-04   5.806130E-04   5.806130E-04   5.806130E-04   5.806129E-04   5.806129E-04   5.488349E-04   5.782169E-04   5.962960E-04   6.250159E-04   1.386048E-03   1.386048E-03   5.782167E-04   5.570229E-04   5.570229E-04   5.570228E-04   1.260946E-03   6.526858E-04   6.526858E-04   6.526857E-04   6.526826E-04   6.526856E-04   6.526825E-04   6.526825E-04   6.526855E-04   6.526855E-04   6.526854E-04   6.526854E-04   1.292318E-03   6.367111E-04   6.845165E-04   6.845165E-04   6.645283E-04   7.206463E-04   6.877668E-04   7.313462E-04   6.691511E-04   6.540601E-04   7.313461E-04   6.987945E-04   0.000000E+00
   5.560120E-04   6.035202E-04   6.035202E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.046149E-05   1.005516E-04   7.074624E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.820881E-04   5.820880E-04   1.005516E-04   5.820879E-04   5.820879E-04   5.820879E-04   6.821704E-04   6.848169E-04   6.848169E-04   6.848169E-04   6.848169E-04   6.692075E-04   6.718676E-04   6.718676E-04   6.749247E-04   6.677941E-04   6.780252E-04   6.780252E-04   6.692075E-04   6.692074E-04   6.692074E-04   6.692074E-04   6.692073E-04   6.718674E-04   6.816201E-04   6.816201E-04   6.722004E-04   6.722004E-04   5.892424E-04   5.933382E-04   5.914338E-04   5.926088E-04   5.931230E-04   5.931230E-04   6.030700E-04   6.030699E-04   5.739097E-04   6.030699E-04   6.030698E-04   6.054258E-04   6.054258E-04   5.930565E-04   5.798518E-04   5.798518E-04   5.806082E-04   5.806082E-04   5.806082E-04   5.806082E-04   5.620596E-04   5.620595E-04   5.806080E-04   5.782099E-04   1.386048E-03   1.386048E-03   1.386048E-03   1.386048E-03   1.386048E-03   5.782098E-04   5.782097E-04   5.782097E-04   5.782097E-04   7.206396E-04   7.206396E-04   6.768389E-04   1.420736E-03   1.292254E-03   1.420736E-03   1.420736E-03   6.953673E-04   6.526765E-04   6.768386E-04   6.768386E-04   7.821620E-04   3.020397E-04   1.292250E-03   6.768384E-04   6.768383E-04   6.877553E-04   6.877553E-04   5.539450E-04   6.877552E-04   6.877552E-04   6.877551E-04   6.877551E-04   1.005516E-04
   6.035132E-04   1.005516E-04   5.560045E-04   1.005516E-04   1.005516E-04   5.015821E-05   5.015818E-05   0.000000E+00   7.074586E-04   1.005516E-04   1.005516E-04   7.078386E-04   1.005516E-04   1.005516E-04   5.820810E-04   1.005516E-04   5.820809E-04   5.820809E-04   5.441123E-04   6.884213E-04   6.884213E-04   1.005516E-04   6.848147E-04   6.931384E-04   6.848147E-04   5.176486E-04   6.692032E-04   6.807070E-04   6.807093E-04   1.438303E-03   6.741082E-04   6.941225E-04   6.941225E-04   6.692030E-04   6.692030E-04   6.692030E-04   6.692029E-04   6.718630E-04   6.718630E-04   6.816177E-04   6.779975E-04   6.677898E-04   6.749206E-04   4.592677E-04   5.933337E-04   5.798479E-04   5.843150E-04   6.054210E-04   6.054210E-04   6.054210E-04   5.931185E-04   6.054209E-04   6.054209E-04   6.054209E-04   6.030653E-04   5.930543E-04   5.930543E-04   5.798475E-04   5.798474E-04   5.620553E-04   5.806033E-04   5.620552E-04   5.620050E-04   5.620552E-04   5.620851E-04   6.206587E-04   5.488352E-04   5.662386E-04   1.386048E-03   1.386048E-03   1.386048E-03   5.662385E-04   5.782075E-04   5.782074E-04   5.782074E-04   5.782051E-04   6.768313E-04   6.768312E-04   6.768312E-04   6.755010E-04   6.768311E-04   1.292186E-03   6.755008E-04   6.526703E-04   6.526703E-04   6.953606E-04   6.768308E-04   6.658004E-04   0.000000E+00   0.000000E+00   6.768345E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.877474E-04   6.877513E-04   6.877512E-04   6.877473E-04
   7.282728E-04   1.005516E-04   0.000000E+00   5.560008E-04   0.000000E+00   5.014858E-05   1.005516E-04   5.015333E-05   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   5.820738E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.813063E-04   1.005516E-04   1.005516E-04   6.947057E-04   5.176408E-04   6.721920E-04   6.692010E-04   6.721940E-04   1.438303E-03   1.438303E-03   6.941177E-04   6.941177E-04   6.802756E-04   6.802756E-04   6.718586E-04   6.718586E-04   7.125487E-04   6.691985E-04   6.816133E-04   6.779931E-04   6.780306E-04   5.892337E-04   5.827866E-04   5.827866E-04   5.926018E-04   4.214360E-04   4.371678E-04   6.054162E-04   6.054162E-04   6.478575E-04   6.054161E-04   6.054161E-04   6.054160E-04   5.739018E-04   5.869452E-04   5.930499E-04   5.869827E-04   5.798432E-04   5.805985E-04   5.620509E-04   5.805984E-04   5.620509E-04   5.620508E-04   5.806007E-04   5.988262E-04   5.488313E-04   5.582600E-04   1.386048E-03   1.386048E-03   1.386048E-03   5.782006E-04   5.782005E-04   5.782029E-04   5.782028E-04   5.782004E-04   6.645086E-04   1.420736E-03   6.768236E-04   6.768234E-04   6.768234E-04   1.292152E-03   6.768234E-04   7.206245E-04   7.206244E-04   1.292117E-03   1.292117E-03   1.420736E-03   1.420736E-03   6.350034E-04   6.538364E-04   6.645080E-04   6.768228E-04   6.877437E-04   6.877436E-04   6.877398E-04   0.000000E+00   6.877435E-04   6.877435E-04   6.877434E-04
   1.005516E-04   6.034989E-04   6.059480E-04   6.034988E-04   6.034988E-04   5.013895E-05   5.014372E-05   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   0.000000E+00   0.000000E+00   5.813028E-04   5.813027E-04   5.813027E-04   1.005516E-04   5.519776E-04   6.951318E-04   5.518114E-04   6.749151E-04   6.677841E-04   6.663980E-04   6.721874E-04   6.721896E-04   6.721874E-04   6.811788E-04   6.813333E-04   6.941152E-04   6.816491E-04   6.816470E-04   6.816469E-04   6.780263E-04   6.846549E-04   6.824456E-04   6.731376E-04   6.780284E-04   5.892315E-04   5.928967E-04   5.798392E-04   5.798392E-04   4.214325E-04   5.798391E-04   5.910151E-04   6.054137E-04   6.478538E-04   6.054137E-04   5.817633E-04   5.869387E-04   5.869785E-04   5.869806E-04   5.869785E-04   5.817931E-04   5.570127E-04   5.805960E-04   5.805936E-04   5.805935E-04   5.805935E-04   5.674392E-04   5.662311E-04   5.570125E-04   6.206477E-04   6.249617E-04   5.781983E-04   5.781960E-04   5.781983E-04   5.781959E-04   5.781982E-04   5.781982E-04   5.569976E-04   6.768197E-04   6.754835E-04   1.292053E-03   6.645051E-04   6.768196E-04   6.768195E-04   6.771260E-04   6.645049E-04   6.768155E-04   6.768194E-04   6.591009E-04   6.771292E-04   6.599818E-04   7.206168E-04   6.366816E-04   6.645045E-04   6.877361E-04   6.540408E-04   6.647803E-04   6.877360E-04   6.877321E-04   1.762005E-04   6.753358E-04   6.875461E-04
   6.034954E-04   6.034954E-04   6.059385E-04   6.034918E-04   1.005516E-04   5.012933E-05   0.000000E+00   5.013410E-05   1.005516E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   5.812921E-04   5.812957E-04   1.005516E-04   5.812920E-04   6.916811E-04   6.951297E-04   6.951297E-04   6.884112E-04   5.720827E-04   1.005516E-04   1.005516E-04   6.721852E-04   6.721852E-04   6.721852E-04   6.802685E-04   6.941079E-04   6.941104E-04   6.816425E-04   6.816447E-04   6.861543E-04   6.861543E-04   6.846503E-04   6.846479E-04   6.861574E-04   6.816445E-04   5.928945E-04   5.928944E-04   5.834639E-04   5.925899E-04   5.925899E-04   5.798348E-04   5.798370E-04   5.869742E-04   5.869765E-04   5.869764E-04   5.869344E-04   5.869366E-04   5.869366E-04   5.869763E-04   5.869763E-04   5.869762E-04   5.620445E-04   5.805911E-04   5.805887E-04   5.805911E-04   5.805887E-04   5.674345E-04   5.674345E-04   5.488236E-04   5.570073E-04   1.386048E-03   1.381831E-03   4.288602E-04   5.781937E-04   4.288601E-04   5.781936E-04   5.781912E-04   5.570046E-04   6.768120E-04   6.768081E-04   6.768119E-04   6.768080E-04   6.768118E-04   6.768118E-04   6.771225E-04   6.768078E-04   6.768116E-04   6.768116E-04   7.206133E-04   6.771223E-04   6.599786E-04   7.206132E-04   7.206130E-04   7.180883E-04   6.768074E-04   6.540352E-04   6.877244E-04   6.875393E-04   6.877244E-04   6.877243E-04   6.877281E-04   6.877242E-04
   6.034846E-04   1.005516E-04   6.034846E-04   6.034846E-04   5.560358E-04   5.011974E-05   5.011970E-05   7.074450E-04   7.074449E-04   6.856011E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.812849E-04   5.812848E-04   1.005516E-04   1.005516E-04   5.845970E-04   5.845970E-04   6.749073E-04   7.134375E-04   1.005516E-04   6.933329E-04   6.802638E-04   6.802615E-04   6.802615E-04   6.941031E-04   6.941031E-04   6.816381E-04   6.816380E-04   6.718477E-04   6.718454E-04   6.816000E-04   6.815978E-04   6.816380E-04   6.861480E-04   5.971784E-04   5.928877E-04   5.780179E-04   5.760574E-04   5.818746E-04   5.818745E-04   5.869302E-04   6.054016E-04   5.869721E-04   6.054015E-04   5.869699E-04   5.869302E-04   5.869322E-04   5.869719E-04   5.869719E-04   5.869697E-04   6.054014E-04   5.805862E-04   5.805862E-04   5.805838E-04   5.781869E-04   5.805862E-04   4.288574E-04   5.488196E-04   5.662210E-04   5.662184E-04   5.569967E-04   4.288541E-04   4.288541E-04   5.781891E-04   1.260582E-03   5.488215E-04   5.488194E-04   6.430778E-04   6.768042E-04   6.768042E-04   7.239973E-04   6.768003E-04   6.771122E-04   6.771121E-04   1.291949E-03   6.768001E-04   6.768000E-04   6.768000E-04   7.028548E-04   6.771120E-04   6.771153E-04   7.180847E-04   6.767997E-04   6.501927E-04   6.872225E-04   6.753190E-04   6.875325E-04   6.875325E-04   6.877205E-04   6.753223E-04   6.877166E-04
   6.034776E-04   1.005516E-04   5.559677E-04   1.005516E-04   5.560283E-04   1.005516E-04   1.005516E-04   5.011485E-05   1.005516E-04   0.000000E+00   0.000000E+00   1.005516E-04   0.000000E+00   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   5.845923E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.960091E-04   1.005516E-04   5.692777E-04   7.148136E-04   6.940983E-04   6.940983E-04   6.940983E-04   6.816336E-04   6.740884E-04   6.718410E-04   6.815955E-04   6.815955E-04   6.780131E-04   6.780131E-04   5.892162E-04   5.849516E-04   5.760532E-04   5.760532E-04   5.760532E-04   5.760532E-04   5.869260E-04   5.869374E-04   6.089840E-04   5.869655E-04   5.869655E-04   6.053967E-04   6.053991E-04   6.053990E-04   1.289940E-03   6.053966E-04   6.053966E-04   1.260487E-03   1.260487E-03   5.805790E-04   6.206222E-04   5.781823E-04   5.488158E-04   5.488158E-04   5.781148E-04   4.087197E-04   6.206219E-04   5.488157E-04   5.781820E-04   5.781147E-04   1.386048E-03   5.781820E-04   6.206217E-04   1.291851E-03   6.767927E-04   6.767926E-04   6.767926E-04   6.767925E-04   6.771053E-04   6.771053E-04   6.644811E-04   6.767924E-04   6.767924E-04   6.767923E-04   6.767922E-04   6.767922E-04   7.028516E-04   7.205982E-04   6.767921E-04   6.877092E-04   6.877092E-04   5.525678E-04   6.875256E-04   7.134536E-04   6.877128E-04   6.877127E-04   6.877127E-04
   6.034704E-04   6.034704E-04   1.005516E-04   5.560210E-04   5.010051E-05   1.005516E-04   1.005516E-04   1.005516E-04   7.074350E-04   1.005516E-04   6.855913E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   6.992488E-04   6.992488E-04   6.851195E-04   6.721700E-04   6.286952E-04   6.559989E-04   5.685087E-04   5.685087E-04   7.023705E-04   6.940935E-04   6.718367E-04   6.718367E-04   6.718367E-04   6.718367E-04   1.438303E-03   1.438303E-03   1.438303E-03   1.438303E-03   6.779940E-04   5.891756E-04   5.891756E-04   5.891756E-04   5.891589E-04   5.760490E-04   5.760490E-04   5.760490E-04   5.760489E-04   5.760489E-04   5.760489E-04   5.760489E-04   5.818653E-04   5.818653E-04   5.925756E-04   5.925756E-04   5.925755E-04   5.925755E-04   5.798217E-04   5.550268E-04   6.206150E-04   6.249013E-04   5.781776E-04   5.781776E-04   5.781776E-04   5.488119E-04   5.488119E-04   5.488118E-04   5.582373E-04   5.569886E-04   1.386048E-03   1.386048E-03   1.386048E-03   6.206144E-04   6.206143E-04   7.205878E-04   6.767849E-04   6.767849E-04   6.767848E-04   6.767848E-04   6.770984E-04   6.770983E-04   6.644743E-04   7.205874E-04   6.767846E-04   6.767846E-04   6.767845E-04   7.205873E-04   7.205872E-04   6.767844E-04   6.767844E-04   6.767843E-04   6.671800E-04   6.877014E-04   6.877014E-04   6.700481E-04   6.877012E-04   6.877012E-04   6.877012E-04
   1.005516E-04   6.034632E-04   1.005516E-04   6.034667E-04   6.034667E-04   7.074313E-04   1.005516E-04   1.005516E-04   7.074312E-04   6.855893E-04   1.323308E-03   0.000000E+00   1.005516E-04   0.000000E+00   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   5.845685E-04   5.845685E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.851151E-04   6.721656E-04   6.721678E-04   5.403898E-04   5.685050E-04   6.748955E-04   6.820166E-04   6.940887E-04   6.718346E-04   6.718323E-04   6.718346E-04   6.718323E-04   1.438303E-03   6.740807E-04   1.438303E-03   1.438303E-03   6.779896E-04   6.779918E-04   5.891734E-04   5.891734E-04   5.760470E-04   5.869174E-04   5.869195E-04   5.869195E-04   5.760469E-04   5.530755E-04   5.760469E-04   5.869194E-04   5.869194E-04   5.818630E-04   5.925709E-04   5.925732E-04   5.925708E-04   5.798174E-04   5.842861E-04   5.594930E-04   5.779467E-04   5.781731E-04   5.781730E-04   5.781080E-04   5.781754E-04   5.488080E-04   5.488098E-04   5.488098E-04   5.662058E-04   5.781729E-04   1.386048E-03   1.386048E-03   1.386048E-03   6.206109E-04   4.216135E-04   6.770916E-04   6.770916E-04   6.767810E-04   6.767809E-04   6.767809E-04   7.205801E-04   6.770914E-04   6.767808E-04   7.205838E-04   6.767768E-04   6.767807E-04   6.767768E-04   7.205799E-04   7.205835E-04   6.767805E-04   6.767805E-04   6.876976E-04   6.875153E-04   6.876976E-04   6.876936E-04   6.876936E-04   6.876974E-04   6.876974E-04   6.876974E-04
   1.005516E-04   7.102408E-04   7.102408E-04   6.034561E-04   6.034561E-04   5.559454E-04   1.005516E-04   5.008120E-05   1.005516E-04   0.000000E+00   0.000000E+00   6.807914E-04   1.005516E-04   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   5.845591E-04   5.845591E-04   6.883898E-04   6.951053E-04   6.977516E-04   5.339790E-04   5.339790E-04   5.339790E-04   6.851107E-04   6.721612E-04   6.940839E-04   6.940839E-04   7.367816E-04   7.367816E-04   7.367816E-04   6.933122E-04   1.438303E-03   6.932918E-04   1.438303E-03   1.438303E-03   6.718279E-04   6.718279E-04   6.718279E-04   6.802423E-04   6.940836E-04   5.891669E-04   5.891668E-04   5.891668E-04   5.817683E-04   5.817682E-04   6.089661E-04   5.869130E-04   5.869130E-04   5.869130E-04   5.817682E-04   5.817682E-04   5.817682E-04   5.869525E-04   5.869525E-04   5.798131E-04   5.798131E-04   5.842796E-04   5.842796E-04   6.206003E-04   5.781684E-04   5.781684E-04   5.781684E-04   5.781684E-04   5.781010E-04   1.386048E-03   5.569806E-04   5.569806E-04   5.781683E-04   5.781682E-04   1.386048E-03   1.386048E-03   1.386048E-03   4.757586E-04   4.216064E-04   6.770848E-04   6.770846E-04   6.770846E-04   6.770846E-04   7.205729E-04   6.767694E-04   1.291647E-03   1.291647E-03   6.767693E-04   6.767692E-04   6.767692E-04   6.767691E-04   6.767691E-04   6.767690E-04   6.767690E-04   6.767688E-04   6.875050E-04   6.875049E-04   7.312683E-04   6.700350E-04   6.876860E-04   6.876860E-04   0.000000E+00   6.876859E-04
   1.005516E-04   6.034491E-04   6.034490E-04   6.034490E-04   5.559381E-04   7.026327E-04   7.026345E-04   5.007640E-05   5.007156E-05   1.005516E-04   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.845496E-04   5.845496E-04   5.845495E-04   5.845495E-04   6.883858E-04   6.977471E-04   6.956663E-04   5.339748E-04   6.977471E-04   6.930937E-04   6.802379E-04   1.005516E-04   5.762384E-04   1.005516E-04   0.000000E+00   1.005516E-04   6.748857E-04   6.748857E-04   1.005516E-04   6.748857E-04   6.748857E-04   6.721566E-04   6.718235E-04   6.718257E-04   6.802376E-04   6.940788E-04   6.779558E-04   5.891625E-04   5.891624E-04   5.738710E-04   5.738710E-04   5.738710E-04   5.930785E-04   5.930124E-04   5.930124E-04   5.977218E-04   5.977218E-04   5.817643E-04   5.817251E-04   5.869503E-04   5.798109E-04   5.842774E-04   5.842753E-04   6.314680E-04   6.205931E-04   5.781638E-04   5.781638E-04   5.781638E-04   5.781661E-04   5.569767E-04   1.386048E-03   1.386048E-03   5.569767E-04   5.569766E-04   5.661933E-04   3.993104E-04   1.386048E-03   4.288263E-04   4.550071E-04   4.288232E-04   5.214749E-04   6.590553E-04   7.205655E-04   7.205655E-04   6.770776E-04   6.400230E-04   1.291613E-03   6.644540E-04   6.767616E-04   6.767615E-04   6.767614E-04   1.420736E-03   1.291577E-03   1.420736E-03   6.767613E-04   1.291576E-03   6.844358E-04   6.671621E-04   6.876784E-04   6.876783E-04   6.876783E-04   6.876821E-04   0.000000E+00   6.876782E-04
   6.034420E-04   6.034419E-04   6.034419E-04   6.034419E-04   0.000000E+00   1.005516E-04   5.006682E-05   1.005516E-04   6.034418E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   5.845401E-04   5.845401E-04   5.845400E-04   5.845447E-04   5.845400E-04   1.005516E-04   6.977425E-04   6.950964E-04   7.239948E-04   6.410576E-04   6.256593E-04   6.559775E-04   6.740691E-04   7.124870E-04   1.005516E-04   5.027578E-04   6.580430E-04   1.005516E-04   1.005516E-04   6.748818E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   6.802353E-04   6.802329E-04   7.204319E-04   7.204319E-04   1.416035E-03   1.416035E-03   5.683484E-04   1.416035E-03   5.930763E-04   5.930741E-04   5.930415E-04   5.930414E-04   5.869043E-04   5.930100E-04   5.834662E-04   5.785534E-04   5.530602E-04   5.869460E-04   5.930078E-04   5.930099E-04   6.053724E-04   5.781593E-04   5.781593E-04   5.781592E-04   5.781592E-04   5.569747E-04   5.569746E-04   5.569726E-04   5.569726E-04   5.781590E-04   5.781590E-04   1.260152E-03   5.661882E-04   5.781613E-04   4.288203E-04   4.070085E-04   4.550014E-04   5.234606E-04   7.205581E-04   7.205581E-04   6.644473E-04   7.205581E-04   6.767540E-04   6.535511E-04   6.537758E-04   6.430415E-04   6.566552E-04   6.566552E-04   6.767537E-04   6.767536E-04   6.767574E-04   1.291543E-03   1.420736E-03   6.844287E-04   6.876707E-04   6.876707E-04   6.874910E-04   1.316575E-03   7.312532E-04   6.876743E-04   6.690993E-04
   6.034348E-04   6.034384E-04   6.034384E-04   1.005516E-04   6.034383E-04   7.282270E-04   5.005242E-05   1.005516E-04   6.034382E-04   1.005516E-04   0.000000E+00   1.005516E-04   6.855735E-04   6.855735E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   6.687569E-04   1.005516E-04   0.000000E+00   6.687595E-04   6.687595E-04   7.133893E-04   1.005516E-04   1.005516E-04   1.308703E-03   1.308703E-03   7.124801E-04   7.124801E-04   6.816091E-04   6.820384E-04   6.816090E-04   6.740650E-04   7.124799E-04   6.740650E-04   6.687126E-04   5.692343E-04   7.204276E-04   6.767900E-04   1.416035E-03   1.416035E-03   5.738651E-04   1.289575E-03   5.930719E-04   5.930719E-04   5.930393E-04   5.930393E-04   5.930056E-04   5.930056E-04   5.930034E-04   5.868999E-04   5.869020E-04   5.868999E-04   5.869020E-04   6.053699E-04   6.053698E-04   5.781547E-04   5.781570E-04   5.569687E-04   5.569707E-04   5.781569E-04   5.569706E-04   5.569705E-04   5.569686E-04   5.569705E-04   4.288112E-04   5.839405E-04   5.661831E-04   5.582145E-04   5.569684E-04   5.480790E-04   5.781543E-04   6.844225E-04   6.844260E-04   6.644406E-04   6.644438E-04   7.205544E-04   6.767501E-04   7.083128E-04   7.205543E-04   6.537723E-04   6.566522E-04   6.566522E-04   6.644403E-04   6.644402E-04   6.767459E-04   6.767496E-04   1.420736E-03   6.876669E-04   6.876668E-04   6.876629E-04   6.876628E-04   6.699837E-04   6.876666E-04   6.876666E-04   6.700152E-04
   6.034312E-04   6.034312E-04   5.004774E-05   1.005516E-04   6.034277E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.344900E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.855677E-04   6.687518E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.569302E-04   6.687516E-04   6.687516E-04   6.687543E-04   0.000000E+00   6.883739E-04   6.950876E-04   7.133860E-04   6.820341E-04   1.005516E-04   1.005516E-04   6.932961E-04   6.787521E-04   6.748741E-04   6.802236E-04   6.816046E-04   6.718104E-04   6.718103E-04   6.718103E-04   6.718103E-04   6.718126E-04   5.692306E-04   6.148821E-04   6.767860E-04   5.976101E-04   5.867472E-04   5.930675E-04   5.930675E-04   5.930675E-04   5.930674E-04   5.930326E-04   5.930349E-04   5.930012E-04   5.929991E-04   5.930012E-04   5.929990E-04   5.868977E-04   5.868977E-04   6.053627E-04   6.053627E-04   6.053651E-04   5.781523E-04   5.781500E-04   5.781500E-04   5.569646E-04   5.569646E-04   5.569666E-04   5.569665E-04   5.569665E-04   5.592465E-04   4.086692E-04   4.086692E-04   5.661807E-04   5.661781E-04   5.511466E-04   5.511466E-04   5.582099E-04   6.644373E-04   6.644373E-04   7.205470E-04   6.767425E-04   6.590032E-04   6.767385E-04   6.767385E-04   7.205468E-04   6.430305E-04   6.549488E-04   6.566462E-04   6.767382E-04   6.767382E-04   6.644368E-04   6.767420E-04   6.644333E-04   1.420736E-03   1.429989E-03   1.316475E-03   6.876552E-04   7.312421E-04   7.312420E-04   6.687625E-04   6.690867E-04
