   9.675401E-01   9.584955E-01   9.505584E-01   9.443185E-01   9.411011E-01   9.433400E-01   9.527369E-01   9.677202E-01   9.858754E-01   1.005819E+00   1.026829E+00   1.041016E+00   1.061939E+00   1.081446E+00   1.092470E+00   1.086874E+00   1.058947E+00   1.015950E+00   9.686342E-01   9.198723E-01   8.736592E-01   8.290165E-01   7.878323E-01   7.502255E-01   7.217396E-01   7.013427E-01   7.014248E-01   7.116516E-01   7.241559E-01   7.354796E-01   7.410529E-01   7.400165E-01   7.304414E-01   7.163602E-01   7.027125E-01   7.088306E-01   7.476368E-01   8.095998E-01   8.770402E-01   9.384410E-01   9.871647E-01   1.023262E+00   1.043830E+00   1.055334E+00   1.065397E+00   1.093131E+00   1.152288E+00   1.237781E+00   1.333969E+00   1.432341E+00   1.525693E+00   1.614750E+00   1.700374E+00   1.774086E+00   1.881459E+00   1.918559E+00   1.920589E+00   1.896526E+00   1.863675E+00   1.829804E+00   1.801245E+00   1.778485E+00   1.765521E+00   1.759534E+00   1.764878E+00   1.759594E+00   1.746252E+00   1.629517E+00   1.650977E+00   1.663467E+00   1.662274E+00   1.666382E+00   1.673927E+00   1.640338E+00   1.649736E+00   1.658893E+00   1.668415E+00   1.658947E+00   1.679580E+00   1.703617E+00   1.739205E+00   1.767870E+00   1.811917E+00   1.888530E+00   1.950810E+00   1.968042E+00   1.856093E+00   1.689644E+00   1.507727E+00   1.371295E+00   1.277281E+00   1.189297E+00   1.091752E+00   1.046878E+00   1.012328E+00   9.858856E-01   8.962494E-01   8.691970E-01   8.285255E-01   7.924627E-01
   9.657454E-01   9.596845E-01   9.543777E-01   9.557909E-01   9.516292E-01   9.510069E-01   9.544263E-01   9.611818E-01   9.699512E-01   9.795883E-01   9.892351E-01   9.910065E-01   9.979789E-01   1.002576E+00   9.992577E-01   9.854657E-01   9.597641E-01   9.249645E-01   8.856295E-01   8.473956E-01   8.082891E-01   7.719021E-01   7.397580E-01   7.137859E-01   6.942687E-01   6.828982E-01   6.881687E-01   7.021690E-01   7.227709E-01   7.451391E-01   7.653152E-01   7.824659E-01   7.938273E-01   8.013295E-01   8.117403E-01   8.309713E-01   8.658337E-01   9.123300E-01   9.610575E-01   1.003671E+00   1.034973E+00   1.056921E+00   1.067149E+00   1.072115E+00   1.081191E+00   1.100969E+00   1.139443E+00   1.195291E+00   1.259039E+00   1.326366E+00   1.389702E+00   1.449653E+00   1.506609E+00   1.555524E+00   1.626940E+00   1.649961E+00   1.655927E+00   1.648270E+00   1.631694E+00   1.613497E+00   1.598320E+00   1.586103E+00   1.580415E+00   1.580463E+00   1.589693E+00   1.593950E+00   1.449616E+00   1.490811E+00   1.536787E+00   1.589500E+00   1.608253E+00   1.630108E+00   1.650892E+00   1.651249E+00   1.647399E+00   1.658748E+00   1.664791E+00   1.646204E+00   1.652621E+00   1.655722E+00   1.663587E+00   1.678290E+00   1.678082E+00   1.677287E+00   1.702919E+00   1.671147E+00   1.595021E+00   1.472547E+00   1.365850E+00   1.272334E+00   1.187291E+00   1.131156E+00   1.079419E+00   1.043612E+00   1.015666E+00   9.895904E-01   9.501461E-01   9.046364E-01   8.325353E-01   7.976635E-01
   9.789050E-01   9.727496E-01   9.671027E-01   9.622290E-01   9.584980E-01   9.562491E-01   9.555096E-01   9.550913E-01   9.549925E-01   9.546894E-01   9.534498E-01   9.437024E-01   9.385024E-01   9.313505E-01   9.183458E-01   8.995405E-01   8.747593E-01   8.452636E-01   8.142248E-01   7.810027E-01   7.508384E-01   7.218631E-01   6.973795E-01   6.794911E-01   6.674638E-01   6.643730E-01   6.764279E-01   6.988631E-01   7.301089E-01   7.668622E-01   8.055296E-01   8.454681E-01   8.825824E-01   9.166546E-01   9.466499E-01   9.814782E-01   1.015034E+00   1.051173E+00   1.080347E+00   1.101148E+00   1.111378E+00   1.115582E+00   1.111522E+00   1.105684E+00   1.105410E+00   1.112723E+00   1.131673E+00   1.164076E+00   1.200840E+00   1.240734E+00   1.276917E+00   1.310478E+00   1.342067E+00   1.367654E+00   1.417544E+00   1.424707E+00   1.429073E+00   1.430490E+00   1.424168E+00   1.416436E+00   1.410418E+00   1.405373E+00   1.404668E+00   1.408628E+00   1.421119E+00   1.434957E+00   1.317038E+00   1.340379E+00   1.419596E+00   1.508322E+00   1.546927E+00   1.587734E+00   1.624770E+00   1.637021E+00   1.640827E+00   1.653540E+00   1.654008E+00   1.623170E+00   1.611371E+00   1.589683E+00   1.567003E+00   1.545479E+00   1.525266E+00   1.485047E+00   1.456350E+00   1.413312E+00   1.372494E+00   1.304398E+00   1.204585E+00   1.155930E+00   1.141616E+00   1.098947E+00   1.055105E+00   1.024190E+00   9.934176E-01   9.673354E-01   9.451395E-01   9.261671E-01   8.946764E-01   8.265185E-01
   9.930961E-01   9.868651E-01   9.808145E-01   9.749342E-01   9.691814E-01   9.634373E-01   9.574696E-01   9.509236E-01   9.433572E-01   9.343079E-01   9.214917E-01   9.016023E-01   8.862364E-01   8.684812E-01   8.483752E-01   8.274613E-01   8.037201E-01   7.781368E-01   7.517288E-01   7.252207E-01   6.994949E-01   6.775902E-01   6.588764E-01   6.468245E-01   6.440032E-01   6.485761E-01   6.646466E-01   6.977471E-01   7.424320E-01   7.969477E-01   8.541574E-01   9.231118E-01   9.926101E-01   1.060199E+00   1.121193E+00   1.170182E+00   1.205772E+00   1.224333E+00   1.228770E+00   1.221670E+00   1.207264E+00   1.189307E+00   1.166757E+00   1.145757E+00   1.129671E+00   1.123370E+00   1.127320E+00   1.135330E+00   1.148809E+00   1.164740E+00   1.179950E+00   1.193346E+00   1.203438E+00   1.209956E+00   1.241784E+00   1.238096E+00   1.244233E+00   1.244796E+00   1.244507E+00   1.243477E+00   1.231107E+00   1.241562E+00   1.243751E+00   1.250099E+00   1.262728E+00   1.285958E+00   1.195315E+00   1.231518E+00   1.307845E+00   1.393661E+00   1.461925E+00   1.539838E+00   1.595782E+00   1.643383E+00   1.656097E+00   1.652584E+00   1.643010E+00   1.598238E+00   1.559350E+00   1.511306E+00   1.462743E+00   1.411227E+00   1.357154E+00   1.304964E+00   1.255290E+00   1.208434E+00   1.164566E+00   1.109923E+00   1.072938E+00   1.052275E+00   1.016519E+00   1.029943E+00   1.003951E+00   9.807507E-01   9.600852E-01   9.205026E-01   9.120927E-01   8.965006E-01   8.825539E-01   8.592938E-01
   1.013179E+00   1.005849E+00   9.984704E-01   9.888021E-01   9.811554E-01   9.721260E-01   9.612413E-01   9.483597E-01   9.332862E-01   9.158833E-01   8.960066E-01   8.670741E-01   8.427263E-01   8.167848E-01   7.904486E-01   7.653064E-01   7.419770E-01   7.200161E-01   6.991622E-01   6.777158E-01   6.555901E-01   6.369049E-01   6.220385E-01   6.135955E-01   6.151053E-01   6.252907E-01   6.496461E-01   6.932265E-01   7.528594E-01   8.273596E-01   9.171844E-01   1.017200E+00   1.127688E+00   1.239762E+00   1.339648E+00   1.410567E+00   1.444581E+00   1.440734E+00   1.410729E+00   1.367060E+00   1.321402E+00   1.272055E+00   1.227408E+00   1.188269E+00   1.156428E+00   1.131904E+00   1.120842E+00   1.113033E+00   1.107667E+00   1.104133E+00   1.098164E+00   1.089514E+00   1.081866E+00   1.072761E+00   1.090214E+00   1.083943E+00   1.084951E+00   1.084921E+00   1.088945E+00   1.092506E+00   1.095105E+00   1.097393E+00   1.100095E+00   1.106194E+00   1.116455E+00   1.038215E+00   1.073257E+00   1.120874E+00   1.193282E+00   1.291222E+00   1.364061E+00   1.489542E+00   1.567556E+00   1.629595E+00   1.674982E+00   1.671670E+00   1.637075E+00   1.578230E+00   1.515618E+00   1.440927E+00   1.360329E+00   1.278388E+00   1.198989E+00   1.126279E+00   1.064924E+00   1.016774E+00   9.846684E-01   9.560401E-01   9.449584E-01   9.487128E-01   9.412993E-01   9.691417E-01   9.606013E-01   9.207050E-01   9.148895E-01   9.027978E-01   8.910900E-01   8.799152E-01   8.693684E-01   8.488553E-01
   1.029253E+00   1.021989E+00   1.014456E+00   1.006182E+00   9.963396E-01   9.832802E-01   9.679789E-01   9.491770E-01   9.272499E-01   9.023928E-01   8.746313E-01   8.376420E-01   8.051752E-01   7.717634E-01   7.397749E-01   7.122956E-01   6.905138E-01   6.726945E-01   6.561614E-01   6.386360E-01   6.216572E-01   6.054693E-01   5.919858E-01   5.841392E-01   5.848960E-01   5.989491E-01   6.357641E-01   6.886524E-01   7.650285E-01   8.617309E-01   9.811977E-01   1.120943E+00   1.283184E+00   1.457406E+00   1.618676E+00   1.727848E+00   1.752594E+00   1.707555E+00   1.625705E+00   1.533520E+00   1.447563E+00   1.366230E+00   1.296334E+00   1.236752E+00   1.190490E+00   1.149217E+00   1.118468E+00   1.096795E+00   1.075907E+00   1.056473E+00   1.034669E+00   1.010380E+00   9.870507E-01   9.633829E-01   9.644995E-01   9.526419E-01   9.495300E-01   9.548116E-01   9.633256E-01   9.708043E-01   9.758887E-01   9.785849E-01   9.796982E-01   9.827962E-01   9.957488E-01   9.204518E-01   9.590914E-01   1.021586E+00   1.091838E+00   1.215698E+00   1.304072E+00   1.430534E+00   1.540095E+00   1.623390E+00   1.683887E+00   1.705906E+00   1.639761E+00   1.576759E+00   1.472495E+00   1.372866E+00   1.268243E+00   1.149133E+00   1.050061E+00   9.608962E-01   8.892298E-01   8.428043E-01   8.321375E-01   8.318951E-01   8.414979E-01   8.533954E-01   8.637321E-01   9.042890E-01   9.026732E-01   9.033632E-01   9.019000E-01   8.988981E-01   8.948861E-01   8.634053E-01   8.560403E-01   8.381456E-01
   1.055116E+00   1.045947E+00   1.031508E+00   1.023226E+00   1.012896E+00   9.984606E-01   9.785136E-01   9.540891E-01   9.260651E-01   8.948896E-01   8.605607E-01   8.167271E-01   7.770132E-01   7.361898E-01   6.975174E-01   6.670735E-01   6.480712E-01   6.357514E-01   6.238292E-01   6.110123E-01   5.965863E-01   5.815725E-01   5.676769E-01   5.565136E-01   5.559127E-01   5.702414E-01   6.142030E-01   6.848170E-01   7.744618E-01   8.928159E-01   1.041583E+00   1.223099E+00   1.445659E+00   1.704078E+00   1.965830E+00   2.138802E+00   2.135986E+00   2.012408E+00   1.851516E+00   1.699083E+00   1.568680E+00   1.454733E+00   1.360089E+00   1.286954E+00   1.217505E+00   1.161880E+00   1.118216E+00   1.080388E+00   1.050426E+00   1.018392E+00   9.840645E-01   9.472630E-01   9.108440E-01   8.747962E-01   8.595043E-01   8.401023E-01   8.383305E-01   8.463518E-01   8.627360E-01   8.735060E-01   8.801288E-01   8.822484E-01   8.804642E-01   8.813011E-01   8.835356E-01   8.165761E-01   8.609280E-01   9.272254E-01   1.013731E+00   1.118289E+00   1.247523E+00   1.354073E+00   1.498276E+00   1.621255E+00   1.704826E+00   1.736980E+00   1.655736E+00   1.565825E+00   1.435439E+00   1.313914E+00   1.190375E+00   1.055348E+00   9.286673E-01   8.254946E-01   7.422670E-01   7.017945E-01   7.021746E-01   7.209967E-01   7.490719E-01   7.769124E-01   7.968630E-01   8.456669E-01   8.589487E-01   8.677556E-01   8.729379E-01   8.753262E-01   8.756554E-01   8.745341E-01   8.616417E-01   8.277902E-01
   1.072585E+00   1.063536E+00   1.054367E+00   1.044726E+00   1.031995E+00   1.017366E+00   9.928240E-01   9.631714E-01   9.301675E-01   8.942204E-01   8.550436E-01   8.060268E-01   7.607784E-01   7.127071E-01   6.650892E-01   6.279348E-01   6.150570E-01   6.101051E-01   6.043901E-01   5.945127E-01   5.817153E-01   5.660334E-01   5.499841E-01   5.366794E-01   5.289450E-01   5.373911E-01   5.910875E-01   6.757165E-01   7.850525E-01   9.160544E-01   1.090689E+00   1.305592E+00   1.583255E+00   1.939260E+00   2.362717E+00   2.679349E+00   2.578906E+00   2.308052E+00   2.053783E+00   1.839904E+00   1.667591E+00   1.532891E+00   1.420370E+00   1.322607E+00   1.238793E+00   1.171265E+00   1.117967E+00   1.071471E+00   1.028460E+00   9.900902E-01   9.464419E-01   8.997319E-01   8.546106E-01   8.061968E-01   7.744157E-01   7.438884E-01   7.474471E-01   7.662448E-01   7.834850E-01   7.956349E-01   8.074260E-01   8.094251E-01   8.067011E-01   7.975364E-01   7.026439E-01   7.220708E-01   7.756767E-01   8.555347E-01   9.453856E-01   1.047917E+00   1.182380E+00   1.312373E+00   1.435800E+00   1.597491E+00   1.734724E+00   1.791775E+00   1.702008E+00   1.555484E+00   1.400733E+00   1.264961E+00   1.129833E+00   9.856279E-01   8.498076E-01   7.072888E-01   6.184433E-01   5.816427E-01   5.994417E-01   6.402385E-01   6.815086E-01   7.194913E-01   7.511244E-01   7.957771E-01   8.254733E-01   8.397459E-01   8.495371E-01   8.557747E-01   8.592917E-01   8.607907E-01   8.501842E-01   8.287518E-01
   1.090426E+00   1.081342E+00   1.072127E+00   1.062597E+00   1.052464E+00   1.041317E+00   1.008899E+00   9.750227E-01   9.390675E-01   9.004304E-01   8.583468E-01   8.085327E-01   7.596431E-01   7.055028E-01   6.514906E-01   5.957220E-01   6.019096E-01   6.024236E-01   5.977533E-01   5.887226E-01   5.763732E-01   5.613020E-01   5.458057E-01   5.304862E-01   5.160665E-01   5.006170E-01   5.797362E-01   6.752869E-01   7.924239E-01   9.351677E-01   1.120088E+00   1.352976E+00   1.662132E+00   2.073146E+00   2.633156E+00   3.405937E+00   2.878427E+00   2.475371E+00   2.164827E+00   1.933743E+00   1.746689E+00   1.581048E+00   1.456030E+00   1.348444E+00   1.256517E+00   1.176541E+00   1.119390E+00   1.066986E+00   1.017462E+00   9.717238E-01   9.224070E-01   8.704839E-01   8.181562E-01   7.637423E-01   7.204082E-01   6.610913E-01   6.903472E-01   7.142917E-01   7.321895E-01   7.444825E-01   7.538074E-01   7.575757E-01   7.532926E-01   7.421463E-01   6.152840E-01   6.295679E-01   7.095449E-01   8.053126E-01   8.983208E-01   1.001577E+00   1.111379E+00   1.240939E+00   1.397514E+00   1.529090E+00   1.708262E+00   1.876390E+00   1.678750E+00   1.530610E+00   1.365477E+00   1.224846E+00   1.092034E+00   9.443375E-01   7.970138E-01   6.704978E-01   5.684437E-01   4.791529E-01   5.367913E-01   5.979422E-01   6.467215E-01   6.888129E-01   7.238372E-01   7.709634E-01   8.033230E-01   8.203335E-01   8.325998E-01   8.410359E-01   8.464731E-01   8.215539E-01   8.213126E-01   8.097617E-01
   1.108599E+00   1.099244E+00   1.089520E+00   1.079041E+00   1.066272E+00   1.049205E+00   1.022253E+00   9.895879E-01   9.537210E-01   9.148752E-01   8.728254E-01   8.207329E-01   7.722066E-01   7.220328E-01   6.726326E-01   6.346414E-01   6.203832E-01   6.146024E-01   6.072432E-01   5.982964E-01   5.835620E-01   5.692861E-01   5.547494E-01   5.420795E-01   5.349699E-01   5.449078E-01   6.007249E-01   6.889686E-01   8.030179E-01   9.425462E-01   1.124314E+00   1.349546E+00   1.650256E+00   2.027843E+00   2.478246E+00   2.813804E+00   2.708105E+00   2.422972E+00   2.153135E+00   1.942351E+00   1.760791E+00   1.604212E+00   1.472557E+00   1.363597E+00   1.270418E+00   1.191037E+00   1.125628E+00   1.067539E+00   1.013460E+00   9.596493E-01   9.075960E-01   8.554199E-01   8.021828E-01   7.493700E-01   7.120971E-01   6.780750E-01   6.791681E-01   6.913619E-01   7.042464E-01   7.121697E-01   7.204867E-01   7.227082E-01   7.228195E-01   6.057325E-01   6.022538E-01   6.287694E-01   6.967738E-01   7.708605E-01   8.675106E-01   9.658768E-01   1.068757E+00   1.185422E+00   1.312948E+00   1.466421E+00   1.577304E+00   1.654092E+00   1.612737E+00   1.474987E+00   1.344699E+00   1.213334E+00   1.068640E+00   9.303075E-01   7.903399E-01   6.813188E-01   5.869628E-01   5.381216E-01   5.481301E-01   5.935233E-01   6.430585E-01   6.816216E-01   7.147272E-01   7.606629E-01   7.925875E-01   8.097315E-01   8.224078E-01   8.314138E-01   8.211414E-01   8.129795E-01   8.133384E-01   8.024446E-01
   1.127251E+00   1.115341E+00   1.105464E+00   1.094281E+00   1.080521E+00   1.062033E+00   1.037396E+00   1.007918E+00   9.744572E-01   9.376228E-01   8.975667E-01   8.514673E-01   8.063106E-01   7.599069E-01   7.170983E-01   6.799207E-01   6.584039E-01   6.443220E-01   6.317075E-01   6.182494E-01   6.031698E-01   5.887237E-01   5.759495E-01   5.669321E-01   5.687744E-01   5.861703E-01   6.341241E-01   7.108866E-01   8.104178E-01   9.411323E-01   1.106829E+00   1.312056E+00   1.563522E+00   1.860109E+00   2.157275E+00   2.354427E+00   2.357710E+00   2.220795E+00   2.057890E+00   1.883631E+00   1.730375E+00   1.592784E+00   1.473977E+00   1.368103E+00   1.278542E+00   1.200870E+00   1.133133E+00   1.072559E+00   1.014737E+00   9.604790E-01   9.062846E-01   8.524633E-01   8.021555E-01   7.545212E-01   7.255814E-01   6.989576E-01   6.889102E-01   6.907106E-01   6.947422E-01   6.994885E-01   7.029253E-01   7.044956E-01   7.040767E-01   6.009414E-01   6.064147E-01   6.272780E-01   6.850786E-01   7.638613E-01   8.442327E-01   9.310433E-01   1.037767E+00   1.141200E+00   1.258078E+00   1.355076E+00   1.467616E+00   1.519303E+00   1.506470E+00   1.443223E+00   1.304650E+00   1.176731E+00   1.049094E+00   9.259908E-01   8.212697E-01   7.270303E-01   6.517333E-01   6.083076E-01   6.023847E-01   6.211731E-01   6.492805E-01   6.863907E-01   7.219791E-01   7.636767E-01   7.826732E-01   7.974548E-01   7.956017E-01   8.017567E-01   8.054129E-01   8.071267E-01   8.175039E-01   8.166831E-01
   1.144362E+00   1.134701E+00   1.124143E+00   1.112106E+00   1.097651E+00   1.078751E+00   1.057208E+00   1.031276E+00   1.001531E+00   9.683902E-01   9.321167E-01   8.899519E-01   8.492659E-01   8.075203E-01   7.690256E-01   7.360734E-01   7.098982E-01   6.887325E-01   6.700652E-01   6.515196E-01   6.312256E-01   6.158512E-01   6.040669E-01   5.987688E-01   6.040054E-01   6.224105E-01   6.654815E-01   7.280942E-01   8.169862E-01   9.305059E-01   1.072515E+00   1.242719E+00   1.440690E+00   1.655551E+00   1.858427E+00   1.995115E+00   2.029916E+00   1.994653E+00   1.895877E+00   1.780037E+00   1.667413E+00   1.556784E+00   1.456161E+00   1.364906E+00   1.280149E+00   1.206804E+00   1.140485E+00   1.078357E+00   1.021367E+00   9.671715E-01   9.136336E-01   8.614929E-01   8.144446E-01   7.714941E-01   7.466063E-01   7.201158E-01   7.061092E-01   6.977969E-01   6.961713E-01   6.961255E-01   6.971149E-01   6.988133E-01   7.010394E-01   5.998473E-01   6.152844E-01   6.381505E-01   6.848945E-01   7.673139E-01   8.351483E-01   9.124894E-01   9.964306E-01   1.097310E+00   1.201556E+00   1.280945E+00   1.356920E+00   1.399971E+00   1.401183E+00   1.381750E+00   1.286614E+00   1.150908E+00   1.043731E+00   9.506922E-01   8.623359E-01   7.840357E-01   7.223260E-01   6.834489E-01   6.699002E-01   6.744409E-01   6.890150E-01   7.159549E-01   7.432078E-01   7.779689E-01   7.916271E-01   7.907959E-01   7.970579E-01   8.010222E-01   8.031151E-01   8.037421E-01   8.032632E-01   8.019850E-01
   1.165253E+00   1.155286E+00   1.144394E+00   1.131132E+00   1.117474E+00   1.101296E+00   1.081996E+00   1.060132E+00   1.035064E+00   1.006902E+00   9.723273E-01   9.387597E-01   9.032532E-01   8.659053E-01   8.302968E-01   7.971292E-01   7.671781E-01   7.400785E-01   7.151549E-01   6.916689E-01   6.703286E-01   6.525278E-01   6.398413E-01   6.347993E-01   6.376398E-01   6.544890E-01   6.889834E-01   7.430263E-01   8.176168E-01   9.119009E-01   1.027741E+00   1.161856E+00   1.310991E+00   1.465165E+00   1.603362E+00   1.705485E+00   1.769504E+00   1.765747E+00   1.723584E+00   1.658842E+00   1.587031E+00   1.506586E+00   1.427755E+00   1.351774E+00   1.279638E+00   1.212099E+00   1.146630E+00   1.087494E+00   1.031985E+00   9.792655E-01   9.274661E-01   8.776620E-01   8.338494E-01   7.943352E-01   7.728758E-01   7.453641E-01   7.260963E-01   7.126055E-01   7.052527E-01   7.007879E-01   6.992035E-01   5.695936E-01   5.746489E-01   5.911213E-01   6.061227E-01   6.424895E-01   6.770795E-01   7.231597E-01   7.992639E-01   8.871330E-01   9.604348E-01   1.048185E+00   1.149425E+00   1.219388E+00   1.284480E+00   1.324982E+00   1.335738E+00   1.301684E+00   1.262609E+00   1.163752E+00   1.075445E+00   9.876027E-01   9.162005E-01   8.524628E-01   7.908487E-01   7.643705E-01   7.438309E-01   7.362027E-01   7.597586E-01   7.661708E-01   7.935667E-01   8.013813E-01   7.924592E-01   8.034180E-01   8.058230E-01   8.037072E-01   8.034553E-01   8.023693E-01   8.006626E-01   7.886341E-01
   1.187508E+00   1.175328E+00   1.164967E+00   1.153588E+00   1.141038E+00   1.127118E+00   1.111568E+00   1.094072E+00   1.074306E+00   1.052002E+00   1.021432E+00   9.969633E-01   9.670898E-01   9.352643E-01   9.021272E-01   8.676531E-01   8.336213E-01   8.007772E-01   7.691610E-01   7.395929E-01   7.164197E-01   6.922019E-01   6.764568E-01   6.689760E-01   6.721533E-01   6.859943E-01   7.086153E-01   7.541716E-01   8.152204E-01   8.911821E-01   9.823669E-01   1.083392E+00   1.192235E+00   1.301405E+00   1.401508E+00   1.481242E+00   1.545326E+00   1.569612E+00   1.567506E+00   1.544091E+00   1.508856E+00   1.453052E+00   1.396217E+00   1.336184E+00   1.275546E+00   1.213350E+00   1.154798E+00   1.099647E+00   1.046924E+00   9.966110E-01   9.515909E-01   8.999016E-01   8.587558E-01   8.215824E-01   7.988485E-01   7.705385E-01   7.463682E-01   7.297143E-01   7.171883E-01   7.084336E-01   7.054761E-01   5.755170E-01   5.808835E-01   5.910017E-01   6.073070E-01   6.472126E-01   6.815330E-01   7.233369E-01   7.735332E-01   8.621601E-01   9.276279E-01   1.017952E+00   1.109365E+00   1.166753E+00   1.209692E+00   1.254031E+00   1.290369E+00   1.255966E+00   1.235398E+00   1.186752E+00   1.103914E+00   1.019934E+00   9.662406E-01   9.285942E-01   8.749035E-01   8.411521E-01   8.160634E-01   8.187834E-01   8.273181E-01   8.194298E-01   8.141568E-01   8.223586E-01   8.195266E-01   8.169329E-01   8.143296E-01   8.116077E-01   8.087436E-01   8.057619E-01   8.027111E-01   7.799621E-01
   1.206624E+00   1.197680E+00   1.187940E+00   1.178383E+00   1.167290E+00   1.156112E+00   1.144812E+00   1.132957E+00   1.119718E+00   1.100652E+00   1.083038E+00   1.062714E+00   1.039419E+00   1.012736E+00   9.833201E-01   9.493111E-01   9.115081E-01   8.716336E-01   8.309505E-01   7.949000E-01   7.629983E-01   7.351037E-01   7.141724E-01   7.019179E-01   6.985371E-01   7.071545E-01   7.235524E-01   7.598769E-01   8.082793E-01   8.675109E-01   9.366812E-01   1.011268E+00   1.087826E+00   1.162941E+00   1.237297E+00   1.303646E+00   1.357200E+00   1.402505E+00   1.429453E+00   1.438594E+00   1.428441E+00   1.407900E+00   1.371011E+00   1.325588E+00   1.273606E+00   1.221648E+00   1.168399E+00   1.115692E+00   1.066102E+00   1.018344E+00   9.706052E-01   9.261776E-01   8.873635E-01   8.521903E-01   8.290178E-01   8.003252E-01   7.728507E-01   7.507654E-01   7.333866E-01   7.205635E-01   5.879884E-01   5.812653E-01   5.864727E-01   5.969024E-01   6.145326E-01   6.351731E-01   6.659558E-01   7.146235E-01   7.595372E-01   8.202762E-01   8.973405E-01   9.562855E-01   1.037984E+00   1.102291E+00   1.156095E+00   1.195912E+00   1.234636E+00   1.251580E+00   1.230527E+00   1.170093E+00   1.134321E+00   1.096401E+00   1.032856E+00   9.980651E-01   9.650546E-01   9.458597E-01   9.268743E-01   9.207865E-01   8.874930E-01   8.635472E-01   8.541232E-01   8.536376E-01   8.422597E-01   8.329048E-01   8.245247E-01   8.177433E-01   8.118109E-01   7.965551E-01   7.723982E-01   7.683019E-01
   1.232450E+00   1.223789E+00   1.214377E+00   1.204582E+00   1.195187E+00   1.187416E+00   1.181062E+00   1.175696E+00   1.169930E+00   1.158747E+00   1.149402E+00   1.137508E+00   1.122461E+00   1.103277E+00   1.078035E+00   1.043668E+00   9.999209E-01   9.504933E-01   9.003669E-01   8.543376E-01   8.127282E-01   7.772472E-01   7.494550E-01   7.306310E-01   7.200298E-01   7.234970E-01   7.327276E-01   7.593885E-01   7.965269E-01   8.412022E-01   8.918706E-01   9.440044E-01   9.949323E-01   1.043304E+00   1.096929E+00   1.148577E+00   1.206334E+00   1.261145E+00   1.311597E+00   1.347287E+00   1.363123E+00   1.364626E+00   1.345790E+00   1.313764E+00   1.273514E+00   1.227969E+00   1.180316E+00   1.130366E+00   1.083632E+00   1.037933E+00   9.922071E-01   9.499238E-01   9.134849E-01   8.807921E-01   8.545209E-01   8.260956E-01   7.968445E-01   7.702844E-01   7.475061E-01   7.304197E-01   5.950679E-01   5.869699E-01   5.916586E-01   6.019082E-01   6.180137E-01   6.412419E-01   6.627808E-01   6.969913E-01   7.374701E-01   7.924654E-01   8.625362E-01   8.917790E-01   1.002227E+00   1.061292E+00   1.112941E+00   1.168337E+00   1.196998E+00   1.213231E+00   1.198386E+00   1.183483E+00   1.150476E+00   1.131301E+00   1.099226E+00   1.068327E+00   1.061564E+00   1.059726E+00   1.019944E+00   9.999697E-01   9.556053E-01   9.280051E-01   9.059543E-01   8.705641E-01   8.484445E-01   8.472740E-01   8.341382E-01   8.233157E-01   8.142919E-01   7.966921E-01   7.805086E-01   7.654948E-01
   1.244736E+00   1.240204E+00   1.243390E+00   1.233948E+00   1.225320E+00   1.219980E+00   1.219562E+00   1.221953E+00   1.224564E+00   1.221880E+00   1.221361E+00   1.218660E+00   1.213247E+00   1.203628E+00   1.186328E+00   1.153163E+00   1.100562E+00   1.037339E+00   9.746624E-01   9.157923E-01   8.641225E-01   8.197466E-01   7.836835E-01   7.560688E-01   7.383696E-01   7.339757E-01   7.369907E-01   7.576375E-01   7.852972E-01   8.185215E-01   8.547470E-01   8.894957E-01   9.203743E-01   9.509745E-01   9.765457E-01   1.014449E+00   1.076658E+00   1.153140E+00   1.221433E+00   1.279906E+00   1.317639E+00   1.337431E+00   1.333244E+00   1.312298E+00   1.277449E+00   1.236760E+00   1.194001E+00   1.151044E+00   1.103774E+00   1.058904E+00   1.013853E+00   9.724615E-01   9.375964E-01   9.031921E-01   8.838866E-01   8.554177E-01   8.209053E-01   7.864480E-01   7.579836E-01   7.367355E-01   5.997987E-01   5.905357E-01   5.947811E-01   6.037663E-01   6.206035E-01   6.350284E-01   6.632800E-01   6.972786E-01   7.158904E-01   7.857675E-01   8.519776E-01   9.001919E-01   9.823389E-01   1.039242E+00   1.091965E+00   1.148866E+00   1.181264E+00   1.188962E+00   1.182545E+00   1.180044E+00   1.176290E+00   1.173972E+00   1.160288E+00   1.149147E+00   1.162711E+00   1.156668E+00   1.135106E+00   1.083054E+00   1.019128E+00   9.885350E-01   9.449888E-01   9.078629E-01   8.669450E-01   8.427877E-01   8.419341E-01   8.275312E-01   8.056554E-01   7.862159E-01   7.783650E-01   7.622525E-01
