   9.068205E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.068195E-05   0.000000E+00   7.559090E-05   0.000000E+00   2.843594E-04   0.000000E+00   1.377796E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.756314E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.274602E-04   3.671411E-04   5.274602E-04   1.080217E-05   0.000000E+00   8.849288E-04   8.849288E-04   6.736092E-04   6.137400E-04   6.137399E-04   8.135607E-04   8.135607E-04   8.135607E-04   8.135606E-04   8.150633E-04   8.190388E-04   5.699381E-04   8.706844E-04   8.706844E-04   4.503971E-04   4.853465E-04   0.000000E+00   0.000000E+00   9.035708E-04   0.000000E+00   3.426007E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.069079E-03   1.069079E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.069079E-03   8.885634E-04   8.885633E-04   8.885632E-04   8.885630E-04   8.885630E-04   7.414990E-04   4.876528E-04   0.000000E+00   4.085959E-04   4.876526E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.680773E-04   0.000000E+00   0.000000E+00   4.217615E-04   0.000000E+00   3.560727E-04   0.000000E+00   7.167492E-04   1.498783E-03   1.451094E-03   6.819545E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.594133E-04   0.000000E+00
   8.991512E-06   8.991512E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.792319E-05   1.358186E-05   1.525823E-05   1.525819E-05   1.525817E-05   1.525813E-05   1.525813E-05   1.525809E-05   1.525806E-05   1.525806E-05   0.000000E+00   1.525801E-05   0.000000E+00   0.000000E+00   1.358155E-05   0.000000E+00   0.000000E+00   6.091305E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.135541E-04   8.322977E-04   8.322977E-04   8.135540E-04   8.322977E-04   0.000000E+00   5.699320E-04   5.699320E-04   8.135539E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.425957E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.817599E-04   0.000000E+00   1.058948E-03   0.000000E+00   1.064689E-03   1.069072E-03   1.069072E-03   4.581374E-04   8.885433E-04   8.885432E-04   8.885431E-04   8.885430E-04   1.253137E-03   0.000000E+00   0.000000E+00   4.085790E-04   4.876372E-04   4.876371E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.714173E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.560651E-04   0.000000E+00   1.498779E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.051052E-03   1.432271E-03   0.000000E+00   0.000000E+00   0.000000E+00
   8.985439E-06   2.355926E-04   0.000000E+00   2.355926E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.357885E-05   1.357883E-05   1.525518E-05   1.525515E-05   4.791508E-05   1.357571E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.357866E-05   0.000000E+00   0.000000E+00   6.128887E-04   6.128887E-04   6.128926E-04   6.080467E-04   0.000000E+00   4.383087E-04   4.383086E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.503686E-04   7.877796E-05   8.138859E-04   8.138859E-04   8.138831E-04   8.138858E-04   8.322883E-04   8.135472E-04   0.000000E+00   4.383077E-04   0.000000E+00   4.900178E-04   9.171471E-04   9.171471E-04   0.000000E+00   1.063541E-03   0.000000E+00   9.205050E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.082648E-03   1.064684E-03   9.205086E-04   9.205046E-04   9.205085E-04   1.099754E-03   1.099749E-03   1.099749E-03   1.276638E-03   1.276638E-03   1.276637E-03   0.000000E+00   0.000000E+00   1.714084E-05   4.876295E-04   4.876293E-04   4.876215E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.112774E-04   0.000000E+00   3.560613E-04   1.451086E-03   5.431035E-04   0.000000E+00   0.000000E+00   1.492799E-03   1.051046E-03   0.000000E+00   1.492799E-03   0.000000E+00   0.000000E+00
   1.050753E-05   1.050751E-05   1.050748E-05   0.000000E+00   8.979274E-06   0.000000E+00   0.000000E+00   0.000000E+00   3.362542E-04   0.000000E+00   0.000000E+00   1.173933E-04   4.790712E-05   0.000000E+00   0.000000E+00   1.524598E-05   1.524597E-05   1.356956E-05   3.192724E-04   1.524590E-05   1.524586E-05   6.080401E-04   6.128809E-04   6.128809E-04   6.128808E-04   2.797622E-04   4.503399E-04   4.852987E-04   4.852986E-04   0.000000E+00   0.000000E+00   4.503393E-04   4.503393E-04   6.137144E-04   6.137144E-04   6.137143E-04   6.137143E-04   8.135406E-04   8.185308E-04   4.852978E-04   4.852977E-04   4.900015E-04   4.900015E-04   8.641722E-04   9.238694E-04   1.063534E-03   1.064679E-03   9.204973E-04   9.204973E-04   0.000000E+00   3.425858E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.064679E-03   1.064679E-03   9.204970E-04   8.384178E-04   8.384177E-04   1.276629E-03   1.276629E-03   1.276629E-03   1.276628E-03   1.253124E-03   1.253124E-03   8.919648E-04   0.000000E+00   4.876062E-04   4.876062E-04   4.876061E-04   4.876060E-04   4.876060E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.498772E-03   0.000000E+00   4.590060E-04   1.112756E-04   1.112756E-04   0.000000E+00   0.000000E+00   1.112756E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.590059E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.050145E-05   8.973271E-06   1.050140E-05   8.976260E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.362328E-04   0.000000E+00   0.000000E+00   1.524004E-05   0.000000E+00   0.000000E+00   1.523995E-05   1.356355E-05   1.523990E-05   1.523988E-05   1.523525E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.128770E-04   6.265427E-04   6.128769E-04   2.433552E-04   4.503203E-04   6.698408E-04   6.698455E-04   6.090010E-05   0.000000E+00   6.525582E-04   6.525581E-04   6.137059E-04   6.137059E-04   6.137058E-04   6.137058E-04   8.185231E-04   8.185231E-04   4.852896E-04   4.503289E-04   0.000000E+00   0.000000E+00   6.776998E-04   9.238617E-04   8.384095E-04   9.204897E-04   1.064673E-03   1.064673E-03   1.064673E-03   9.204895E-04   2.703946E-04   1.064673E-03   1.064673E-03   0.000000E+00   9.204933E-04   9.204933E-04   8.384090E-04   8.384090E-04   1.253116E-03   1.276619E-03   1.253116E-03   1.253116E-03   1.208935E-03   1.208940E-03   0.000000E+00   0.000000E+00   5.970831E-04   4.875908E-04   4.875907E-04   4.875906E-04   5.970826E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.590046E-04   4.590046E-04   0.000000E+00   4.590045E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.430697E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.049536E-05   0.000000E+00   0.000000E+00   1.049833E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.523390E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.523373E-05   0.000000E+00   1.356032E-05   5.474872E-05   2.433406E-04   4.899704E-04   4.503105E-04   4.899783E-04   6.089794E-05   6.089579E-05   6.525480E-04   6.525480E-04   8.138665E-04   8.138665E-04   6.668178E-04   6.668178E-04   0.000000E+00   8.135274E-04   4.852734E-04   4.503093E-04   1.953479E-04   4.469950E-04   5.390317E-05   5.390305E-05   1.064671E-03   5.516303E-04   6.767640E-04   1.064668E-03   1.064668E-03   1.166534E-03   1.166534E-03   1.064668E-03   1.064668E-03   0.000000E+00   8.384047E-04   9.204855E-04   8.384000E-04   8.384000E-04   8.919465E-04   1.253110E-03   1.276611E-03   1.253110E-03   0.000000E+00   1.276615E-03   0.000000E+00   0.000000E+00   7.212869E-04   0.000000E+00   4.875753E-04   4.875752E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.430537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.639929E-04   0.000000E+00   5.430530E-04   4.590030E-04   4.590030E-04   4.590030E-04   4.590030E-04   0.000000E+00   0.000000E+00   5.430521E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   8.964164E-06   2.355728E-04   2.618376E-04   1.048922E-05   1.048920E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.788716E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.523075E-05   1.523071E-05   1.523070E-05   4.654031E-05   3.651561E-04   4.684618E-04   3.631324E-04   0.000000E+00   0.000000E+00   6.286120E-05   8.189928E-04   8.189966E-04   8.189927E-04   8.189927E-04   1.471387E-04   6.525430E-04   4.852573E-04   4.852491E-04   7.875251E-05   7.875250E-05   7.875530E-05   7.875526E-05   6.288422E-05   7.875521E-05   1.475287E-04   1.475258E-04   6.907337E-04   6.907336E-04   5.516189E-04   6.907334E-04   4.024583E-04   1.064665E-03   1.166532E-03   9.035152E-04   0.000000E+00   1.003643E-03   1.003643E-03   1.003655E-03   0.000000E+00   1.210734E-04   1.328096E-04   1.099713E-03   4.580696E-04   1.236447E-03   8.919371E-04   1.099713E-03   5.970525E-04   1.328085E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.590015E-04   4.590015E-04   5.430448E-04   0.000000E+00   0.000000E+00   1.226167E-03   5.430444E-04   0.000000E+00   0.000000E+00   4.590015E-04   3.659718E-04   8.266465E-04   2.213125E-04   7.166812E-04   5.430436E-04   0.000000E+00   0.000000E+00   6.818869E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.362390E-04
   1.048624E-05   1.048622E-05   2.618271E-04   1.048313E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.354541E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.522166E-05   1.522467E-05   1.354523E-05   1.522159E-05   4.165717E-04   4.684579E-04   4.684579E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.189888E-04   8.189888E-04   8.189888E-04   8.322470E-04   6.525280E-04   6.525329E-04   4.852329E-04   4.852409E-04   7.874689E-05   7.874689E-05   7.874967E-05   8.184998E-04   7.874959E-05   7.874956E-05   1.475231E-04   1.475231E-04   7.294425E-04   9.035004E-04   9.035003E-04   6.907133E-04   8.383872E-04   8.383827E-04   6.907232E-04   6.907231E-04   1.003619E-03   1.003631E-03   1.003631E-03   1.003631E-03   6.907225E-04   1.058912E-03   0.000000E+00   8.919324E-04   1.099698E-03   1.236444E-03   1.099698E-03   8.919324E-04   1.099703E-03   3.205725E-04   1.327827E-04   4.875522E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.226163E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.590008E-04   3.659654E-04   1.117500E-03   1.117500E-03   1.117500E-03   1.117493E-03   9.639822E-04   0.000000E+00   9.265490E-04   7.966625E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.047711E-05   0.000000E+00   1.047706E-05   2.355627E-04   1.047704E-05   0.000000E+00   0.000000E+00   4.098311E-04   0.000000E+00   3.047932E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.353920E-05   1.353920E-05   1.521554E-05   1.521553E-05   1.354216E-05   1.354214E-05   1.521546E-05   1.521542E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.322379E-04   8.322379E-04   8.322332E-04   8.322332E-04   6.525179E-04   6.525179E-04   4.852165E-04   4.852164E-04   8.184960E-04   8.184921E-04   8.184959E-04   7.874119E-05   8.184921E-04   7.874115E-05   1.475147E-04   1.068778E-03   7.294261E-04   6.906936E-04   9.034901E-04   9.034901E-04   1.209765E-04   1.064652E-03   6.907032E-04   9.034899E-04   6.906929E-04   1.003594E-03   1.003606E-03   1.003606E-03   6.907027E-04   1.058902E-03   1.082592E-03   1.276587E-03   1.276587E-03   1.276582E-03   0.000000E+00   1.099693E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.212575E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.226148E-03   1.226148E-03   4.589993E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.659558E-04   3.659558E-04   1.117487E-03   1.117487E-03   0.000000E+00   0.000000E+00   4.311620E-04   3.362267E-04   1.353702E-03   1.306160E-03   0.000000E+00   0.000000E+00   0.000000E+00
   1.047104E-05   0.000000E+00   1.047100E-05   0.000000E+00   2.434372E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.521242E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.525079E-04   6.525079E-04   6.525078E-04   4.852001E-04   0.000000E+00   8.184844E-04   7.873841E-05   7.873837E-05   7.873553E-05   7.873552E-05   7.045616E-04   1.063625E-03   6.906736E-04   6.906736E-04   6.906736E-04   6.906734E-04   6.906733E-04   8.383649E-04   0.000000E+00   6.906731E-04   6.906730E-04   9.034799E-04   1.008866E-03   1.008866E-03   3.425558E-04   0.000000E+00   1.082583E-03   0.000000E+00   0.000000E+00   8.919091E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.875136E-04   0.000000E+00   1.365036E-03   0.000000E+00   8.546314E-04   4.875132E-04   0.000000E+00   0.000000E+00   1.365036E-03   4.589972E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.226138E-03   1.226138E-03   5.429846E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.659527E-04   1.117475E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.140350E-04   1.050950E-03   1.050950E-03   0.000000E+00   0.000000E+00   0.000000E+00
   1.046496E-05   1.046493E-05   0.000000E+00   2.434319E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.361042E-04   0.000000E+00   3.047495E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.684308E-04   6.735327E-04   4.443126E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.898891E-04   6.524979E-04   4.851841E-04   4.851840E-04   4.851839E-04   4.851839E-04   6.087412E-05   6.087412E-05   6.087409E-05   6.087408E-05   4.502017E-04   7.045421E-04   7.045421E-04   7.045420E-04   7.045418E-04   6.906537E-04   6.906537E-04   6.906534E-04   6.906533E-04   6.906533E-04   6.906532E-04   6.906531E-04   9.034697E-04   9.034697E-04   1.082574E-03   1.082574E-03   1.082574E-03   1.064640E-03   1.058889E-03   0.000000E+00   0.000000E+00   8.546244E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.212380E-04   0.000000E+00   1.712457E-05   4.874978E-04   4.874977E-04   1.365032E-03   1.365032E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.323488E-03   1.323488E-03   1.323488E-03   1.117458E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.498743E-03   4.589956E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.492765E-03   1.492765E-03   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.045885E-05   0.000000E+00   2.434293E-04   1.046182E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.360827E-04   3.047408E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.352101E-05   1.519734E-05   1.519733E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.684231E-04   6.735250E-04   6.735289E-04   7.822858E-05   0.000000E+00   0.000000E+00   4.898729E-04   6.524879E-04   7.872731E-05   4.851676E-04   4.851757E-04   8.184690E-04   6.087198E-05   0.000000E+00   6.087194E-05   6.087193E-05   4.501822E-04   4.501919E-04   7.045323E-04   7.045322E-04   6.906438E-04   6.906338E-04   6.906436E-04   5.572667E-04   6.906434E-04   6.906334E-04   6.906433E-04   6.906431E-04   6.906430E-04   9.034648E-04   1.082565E-03   1.082570E-03   1.082565E-03   1.058881E-03   1.068998E-03   1.263339E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.969495E-04   0.000000E+00   4.874824E-04   4.874901E-04   4.874900E-04   9.139930E-04   0.000000E+00   5.429511E-04   1.433009E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.117446E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.212727E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.050932E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.045280E-05   1.045276E-05   1.045273E-05   1.045273E-05   1.045269E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.783524E-05   0.000000E+00   0.000000E+00   1.519135E-05   1.519134E-05   0.000000E+00   2.843394E-04   2.843393E-04   2.498485E-04   2.498485E-04   2.498484E-04   4.684154E-04   6.735174E-04   7.871901E-05   7.871900E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.970572E-05   8.970571E-05   8.970566E-05   8.970566E-05   4.851511E-04   4.851511E-04   4.851510E-04   6.524774E-04   6.524774E-04   7.045031E-04   7.045031E-04   7.045031E-04   0.000000E+00   0.000000E+00   6.906136E-04   8.383385E-04   8.383385E-04   8.383384E-04   6.906133E-04   6.906132E-04   6.906131E-04   6.906129E-04   8.383382E-04   1.087950E-03   1.050466E-03   1.053182E-03   1.068987E-03   1.365024E-03   4.874678E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.874670E-04   4.874668E-04   4.874668E-04   0.000000E+00   0.000000E+00   8.266213E-04   1.233818E-03   1.233818E-03   1.233818E-03   1.399508E-03   0.000000E+00   4.589927E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.050913E-03   1.050913E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.044670E-05   1.044667E-05   1.044665E-05   2.355378E-04   0.000000E+00   4.097234E-04   0.000000E+00   0.000000E+00   1.350913E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.518534E-05   1.518530E-05   1.518527E-05   1.518527E-05   0.000000E+00   2.843231E-04   2.490510E-04   2.498413E-04   2.843229E-04   6.246361E-04   8.138226E-04   0.000000E+00   1.251541E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.898402E-04   4.851348E-04   4.851428E-04   6.524674E-04   6.524674E-04   4.501430E-04   7.044836E-04   7.044835E-04   0.000000E+00   0.000000E+00   1.702944E-05   9.204204E-04   9.204204E-04   9.204203E-04   1.474867E-04   1.474867E-04   1.207780E-04   6.905930E-04   6.906028E-04   1.058871E-03   1.053181E-03   1.053180E-03   5.435422E-04   8.918719E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.711892E-05   1.711890E-05   0.000000E+00   0.000000E+00   5.968981E-04   0.000000E+00   4.874592E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.498732E-03   1.233815E-03   1.399499E-03   1.399499E-03   0.000000E+00   4.589920E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.589912E-04   4.589912E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.265181E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.044063E-05   1.044063E-05   1.044058E-05   1.044056E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.044046E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.517931E-05   1.517928E-05   1.517924E-05   1.518225E-05   1.517920E-05   1.350280E-05   2.843069E-04   3.131209E-05   2.843149E-04   2.498269E-04   3.914604E-04   1.250952E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.138168E-04   8.138168E-04   8.138168E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.204167E-04   9.204128E-04   5.065032E-04   5.065032E-04   1.058862E-03   1.068976E-03   1.068972E-03   1.058862E-03   1.701289E-05   4.198707E-04   5.065026E-04   5.065087E-04   7.123114E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.711696E-05   6.680508E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.241716E-04   3.056322E-04   4.589898E-04   9.639461E-04   5.428995E-04   1.399490E-03   0.000000E+00   7.859304E-04   1.810191E-04   0.000000E+00   0.000000E+00   7.165852E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.589905E-04   4.589897E-04   0.000000E+00   0.000000E+00   3.361892E-04   0.000000E+00   0.000000E+00   8.629234E-04   0.000000E+00   1.492750E-03
   1.043456E-05   1.043760E-05   1.043756E-05   0.000000E+00   1.043750E-05   1.043445E-05   0.000000E+00   8.909281E-06   1.043741E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.914402E-04   3.914400E-04   8.848552E-04   0.000000E+00   5.898449E-05   3.636522E-04   3.636522E-04   8.835399E-04   8.835399E-04   7.870481E-05   7.870480E-05   7.870476E-05   0.000000E+00   0.000000E+00   3.636452E-04   0.000000E+00   0.000000E+00   8.138139E-04   6.136164E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.204089E-04   9.204089E-04   5.064970E-04   5.064970E-04   1.068968E-03   1.068968E-03   1.068964E-03   1.058855E-03   4.198556E-04   4.198479E-04   4.198554E-04   7.123065E-04   7.123065E-04   9.139556E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.968570E-04   7.211893E-04   4.083415E-04   4.002882E-04   0.000000E+00   0.000000E+00   3.559632E-04   5.428826E-04   1.399485E-03   1.399485E-03   0.000000E+00   7.500037E-04   0.000000E+00   1.810072E-04   0.000000E+00   0.000000E+00   5.428817E-04   5.428816E-04   0.000000E+00   0.000000E+00   4.589890E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.893858E-04   0.000000E+00   0.000000E+00   1.492746E-03
   1.043152E-05   1.043150E-05   0.000000E+00   0.000000E+00   1.042839E-05   0.000000E+00   0.000000E+00   8.903195E-06   0.000000E+00   1.517035E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.634799E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.913797E-04   3.913794E-04   3.636102E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.585763E-04   2.585763E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.179212E-04   0.000000E+00   6.524377E-04   4.850943E-04   4.850861E-04   4.850860E-04   6.279816E-05   6.667325E-04   6.667364E-04   5.426798E-04   5.426759E-04   6.136080E-04   9.198404E-04   8.640663E-04   0.000000E+00   9.204013E-04   9.204012E-04   9.204012E-04   5.064786E-04   5.064847E-04   5.064847E-04   1.068957E-03   5.064845E-04   1.068957E-03   4.198402E-04   4.198402E-04   7.122920E-04   7.122920E-04   7.122968E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.175716E-04   0.000000E+00   0.000000E+00   5.968468E-04   5.968364E-04   4.083330E-04   4.083329E-04   7.211792E-04   5.428742E-04   5.428742E-04   1.498722E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.428730E-04   0.000000E+00   5.428641E-04   4.589867E-04   4.311505E-04   5.139236E-04   0.000000E+00   0.000000E+00   1.353602E-03   0.000000E+00   4.311497E-04
