   5.371392E-04   5.778463E-04   5.778462E-04   5.778461E-04   5.371387E-04   5.778459E-04   5.471814E-04   9.651062E-04   9.200597E-04   4.855848E-04   5.546978E-04   1.034135E-03   1.034135E-03   1.152135E-03   1.341846E-03   1.152135E-03   1.152134E-03   5.876661E-04   1.152134E-03   1.121999E-03   1.032526E-03   1.032526E-03   1.053314E-03   1.047399E-03   1.053314E-03   1.341846E-03   1.209809E-03   1.316621E-03   1.316620E-03   1.207594E-03   1.200148E-03   1.200148E-03   1.204450E-03   1.204450E-03   1.204450E-03   1.204450E-03   1.206890E-03   1.223150E-03   1.135408E-03   1.215935E-03   1.215935E-03   1.227336E-03   1.235804E-03   1.073494E-03   1.264723E-03   1.319444E-03   1.297191E-03   1.100996E-03   1.297191E-03   1.297191E-03   1.297190E-03   1.297190E-03   1.297190E-03   1.277494E-03   1.279121E-03   1.253628E-03   1.253627E-03   1.253627E-03   1.279121E-03   1.326450E-03   1.326450E-03   1.326449E-03   1.326449E-03   1.326449E-03   1.313964E-03   1.153124E-03   1.336552E-03   1.303472E-03   1.532420E-03   1.336551E-03   1.336551E-03   1.336551E-03   1.297222E-03   1.274738E-03   1.274737E-03   1.297222E-03   1.330676E-03   1.330676E-03   1.330676E-03   1.330676E-03   1.330676E-03   1.330676E-03   1.330675E-03   1.343769E-03   1.330675E-03   1.330675E-03   1.317404E-03   1.330674E-03   1.310799E-03   1.323952E-03   1.356597E-03   1.502394E-03   1.447563E-03   1.416833E-03   1.427606E-03   1.427606E-03   1.427606E-03   1.427620E-03   1.400257E-03   1.422559E-03
   6.063769E-04   6.063768E-04   5.567595E-04   5.567594E-04   5.567593E-04   5.659991E-04   5.395914E-04   5.395913E-04   5.421426E-04   5.645956E-04   6.049354E-04   1.062866E-03   1.189655E-03   1.062865E-03   1.189655E-03   1.062865E-03   1.062865E-03   1.062865E-03   1.062865E-03   5.406096E-04   1.062865E-03   1.160349E-03   1.160349E-03   6.049339E-04   1.144921E-03   1.144920E-03   9.773517E-04   1.192775E-03   1.192775E-03   1.192775E-03   1.192775E-03   1.192775E-03   1.204423E-03   1.268815E-03   1.268815E-03   1.204422E-03   1.268815E-03   1.228838E-03   1.135374E-03   1.135374E-03   1.204422E-03   1.208067E-03   1.208067E-03   1.264696E-03   1.264696E-03   1.297162E-03   1.297161E-03   1.100959E-03   1.297161E-03   1.297161E-03   1.297161E-03   1.297161E-03   1.275870E-03   1.243473E-03   1.255466E-03   1.243473E-03   1.278341E-03   1.279094E-03   1.279093E-03   1.393051E-03   1.326421E-03   1.326420E-03   1.326420E-03   1.326420E-03   1.293359E-03   1.279846E-03   1.297196E-03   1.303444E-03   1.153092E-03   1.153092E-03   1.336520E-03   1.336520E-03   1.297195E-03   1.131822E-03   1.297195E-03   1.297195E-03   1.330648E-03   1.330648E-03   1.330648E-03   1.330648E-03   1.330648E-03   1.330647E-03   1.330647E-03   1.330647E-03   1.330647E-03   1.330647E-03   1.330647E-03   1.366518E-03   1.312687E-03   1.310771E-03   1.312687E-03   1.502367E-03   1.366517E-03   1.427577E-03   1.427577E-03   1.448545E-03   1.459654E-03   1.427577E-03   1.427576E-03   6.373592E-04
   6.063475E-04   1.036794E-03   5.659824E-04   1.036794E-03   5.659651E-04   5.421180E-04   5.395788E-04   5.395787E-04   5.421177E-04   6.049208E-04   6.049206E-04   1.062850E-03   1.062849E-03   5.645612E-04   6.049053E-04   5.405737E-04   5.405919E-04   5.405735E-04   6.049198E-04   5.405915E-04   1.160328E-03   1.172379E-03   1.172379E-03   1.172389E-03   1.155748E-03   1.144899E-03   1.125848E-03   1.125848E-03   1.112212E-03   1.209767E-03   1.209767E-03   1.227304E-03   1.226176E-03   1.218893E-03   1.218893E-03   1.218879E-03   1.218893E-03   1.268787E-03   1.204395E-03   1.112210E-03   1.125846E-03   1.195096E-03   1.236941E-03   1.265081E-03   1.265081E-03   1.261312E-03   1.276486E-03   1.261312E-03   1.265395E-03   1.265480E-03   1.297146E-03   1.297146E-03   1.297146E-03   1.243459E-03   1.328863E-03   1.278312E-03   1.265408E-03   1.265394E-03   1.265408E-03   1.358797E-03   1.358783E-03   1.358783E-03   1.365846E-03   1.365846E-03   1.365846E-03   1.279832E-03   1.336506E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.336505E-03   1.297182E-03   1.297182E-03   1.297181E-03   1.297168E-03   1.330635E-03   1.330634E-03   1.330634E-03   1.330621E-03   1.330634E-03   1.330620E-03   1.330620E-03   1.330634E-03   1.346550E-03   1.330633E-03   1.330633E-03   1.136582E-03   1.312673E-03   1.310757E-03   1.447521E-03   1.357263E-03   1.366488E-03   1.427563E-03   1.563116E-03   1.448530E-03   1.372982E-03   1.563115E-03   1.377214E-03   6.373538E-04
   1.081538E-03   1.081538E-03   1.081538E-03   5.659314E-04   6.063173E-04   5.395414E-04   5.395414E-04   5.494821E-04   1.164813E-03   4.607198E-04   5.472287E-04   5.839817E-04   5.645275E-04   5.472282E-04   5.405374E-04   1.062801E-03   1.062801E-03   6.048754E-04   1.018095E-03   1.062800E-03   1.062800E-03   1.155727E-03   1.172357E-03   1.172357E-03   1.172357E-03   1.187232E-03   1.227272E-03   1.235741E-03   1.235741E-03   1.209727E-03   1.192721E-03   1.227271E-03   1.227271E-03   1.200063E-03   1.200063E-03   1.200062E-03   1.200062E-03   1.204367E-03   1.220895E-03   1.235740E-03   1.235740E-03   1.236920E-03   1.236920E-03   1.258822E-03   1.265699E-03   1.276456E-03   1.278284E-03   1.265366E-03   1.265366E-03   1.297101E-03   1.100883E-03   1.243418E-03   1.297100E-03   1.297100E-03   1.278282E-03   1.278282E-03   1.265365E-03   1.255904E-03   1.255904E-03   1.365820E-03   1.365819E-03   1.365819E-03   1.365819E-03   1.293303E-03   1.293302E-03   1.316901E-03   1.336460E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.336459E-03   1.336459E-03   1.336458E-03   1.336458E-03   1.366461E-03   1.502318E-03   1.366461E-03   1.550378E-03   1.136549E-03   1.136549E-03   1.330593E-03   1.330593E-03   1.550378E-03   1.366460E-03   1.366460E-03   1.366460E-03   1.159379E-03   1.366459E-03   1.366459E-03   1.366459E-03   1.427519E-03   1.427519E-03   1.317823E-03   1.427518E-03   1.427518E-03   1.427518E-03   1.427518E-03   6.423055E-04
   1.081507E-03   6.062881E-04   1.081506E-03   6.063026E-04   5.420682E-04   5.395164E-04   5.395164E-04   5.395163E-04   1.164792E-03   5.405018E-04   5.471922E-04   1.179592E-03   5.405014E-04   5.471918E-04   1.062769E-03   6.048462E-04   1.062769E-03   1.062768E-03   1.043902E-03   1.162000E-03   1.162000E-03   5.405001E-04   1.172347E-03   1.219035E-03   1.172346E-03   1.073486E-03   1.227250E-03   1.255508E-03   1.255519E-03   1.419727E-03   1.207987E-03   1.254173E-03   1.254173E-03   1.200035E-03   1.200035E-03   1.200035E-03   1.200034E-03   1.220868E-03   1.220868E-03   1.235729E-03   1.227259E-03   1.192693E-03   1.209699E-03   1.142999E-03   1.265670E-03   1.255877E-03   1.265338E-03   1.278254E-03   1.278254E-03   1.278254E-03   1.265337E-03   1.357065E-03   1.278254E-03   1.278253E-03   1.297070E-03   1.265351E-03   1.265351E-03   1.255875E-03   1.255875E-03   1.293275E-03   1.365792E-03   1.293275E-03   1.293274E-03   1.293274E-03   1.293288E-03   1.336429E-03   1.279762E-03   1.327331E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.327330E-03   1.336444E-03   1.336443E-03   1.336443E-03   1.336428E-03   1.366432E-03   1.366432E-03   1.159350E-03   1.159350E-03   1.366432E-03   1.159349E-03   1.366431E-03   1.330566E-03   1.330566E-03   1.330566E-03   1.366431E-03   1.357205E-03   0.000000E+00   0.000000E+00   1.366444E-03   6.834879E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.427489E-03   1.427504E-03   1.427503E-03   1.427489E-03
   1.209637E-03   5.658636E-04   5.420433E-04   1.081491E-03   5.494325E-04   5.394915E-04   5.395039E-04   5.395039E-04   5.494321E-04   5.404654E-04   5.381059E-04   4.606034E-04   5.471555E-04   1.062737E-03   5.404646E-04   5.404644E-04   5.471548E-04   5.404642E-04   5.404639E-04   5.404639E-04   5.404638E-04   1.061617E-03   5.404817E-04   6.048306E-04   1.156866E-03   1.073454E-03   1.236878E-03   1.227239E-03   1.236889E-03   1.419727E-03   1.419727E-03   1.254151E-03   1.254151E-03   1.218793E-03   1.218793E-03   1.206732E-03   1.206732E-03   1.207960E-03   1.204312E-03   1.235708E-03   1.227237E-03   1.197971E-03   1.256715E-03   1.272003E-03   1.272003E-03   1.278240E-03   1.174259E-03   1.122711E-03   1.278225E-03   1.278225E-03   1.430731E-03   1.430731E-03   1.278224E-03   1.278224E-03   1.243362E-03   1.255861E-03   1.265322E-03   1.255846E-03   1.255846E-03   1.316843E-03   1.293246E-03   1.365765E-03   1.293246E-03   1.279735E-03   1.365778E-03   1.336414E-03   1.279735E-03   1.317796E-03   1.336398E-03   1.532420E-03   1.532420E-03   1.336398E-03   1.336398E-03   1.336413E-03   1.336413E-03   1.336397E-03   1.357178E-03   1.366403E-03   1.366403E-03   1.366402E-03   1.366402E-03   1.366417E-03   1.339702E-03   1.366402E-03   1.357177E-03   1.159317E-03   1.159317E-03   1.159317E-03   1.550378E-03   1.312590E-03   1.312576E-03   1.357175E-03   1.366400E-03   1.427475E-03   1.427475E-03   1.427460E-03   0.000000E+00   1.427474E-03   1.427474E-03   1.427474E-03
   6.062438E-04   1.036656E-03   1.040394E-03   1.081444E-03   1.081444E-03   5.394666E-04   5.394789E-04   5.494198E-04   5.394663E-04   5.471194E-04   5.471376E-04   5.404468E-04   5.644427E-04   5.404464E-04   5.471370E-04   5.471186E-04   5.471184E-04   5.404459E-04   5.404458E-04   1.061601E-03   1.061601E-03   1.061600E-03   5.034456E-04   1.013668E-03   1.158773E-03   1.013046E-03   1.209660E-03   1.192655E-03   1.208685E-03   1.222988E-03   1.223002E-03   1.222988E-03   1.222988E-03   1.227360E-03   1.254140E-03   1.235687E-03   1.235676E-03   1.244061E-03   1.226082E-03   1.244072E-03   1.226092E-03   1.212970E-03   1.226092E-03   1.289426E-03   1.306451E-03   1.287252E-03   1.287252E-03   1.174240E-03   1.287252E-03   1.288084E-03   1.278210E-03   1.430721E-03   1.319281E-03   1.243349E-03   1.305191E-03   1.305191E-03   1.305206E-03   1.243334E-03   1.282105E-03   1.309237E-03   1.358684E-03   1.392914E-03   1.317707E-03   1.316812E-03   1.358683E-03   1.327288E-03   1.309236E-03   1.336383E-03   1.336383E-03   1.336383E-03   1.336367E-03   1.336382E-03   1.336367E-03   1.336382E-03   1.336382E-03   1.125785E-03   1.366389E-03   1.550378E-03   1.159287E-03   1.357163E-03   1.366388E-03   1.366388E-03   1.388266E-03   1.357162E-03   1.366373E-03   1.366387E-03   1.550378E-03   1.426518E-03   1.346769E-03   1.424341E-03   1.356427E-03   1.357161E-03   1.427446E-03   1.182779E-03   1.416665E-03   1.427446E-03   1.427431E-03   0.000000E+00   0.000000E+00   1.486993E-03
   1.081429E-03   1.081429E-03   1.040358E-03   1.081413E-03   5.493950E-04   5.394416E-04   5.420055E-04   5.394539E-04   5.394413E-04   5.380515E-04   5.471012E-04   5.404104E-04   5.471008E-04   6.047580E-04   5.471006E-04   5.403917E-04   5.403914E-04   5.403913E-04   1.061552E-03   1.061569E-03   6.047571E-04   1.061552E-03   1.152221E-03   1.158761E-03   1.158761E-03   1.161946E-03   1.123394E-03   6.184726E-04   6.184724E-04   1.222975E-03   1.222975E-03   1.222975E-03   1.268661E-03   1.254106E-03   1.254117E-03   1.235654E-03   1.235664E-03   1.244041E-03   1.244041E-03   1.244051E-03   1.220787E-03   1.244051E-03   1.244051E-03   1.306438E-03   1.306438E-03   1.296760E-03   1.319238E-03   1.319238E-03   1.287223E-03   1.255805E-03   1.255790E-03   1.287237E-03   1.287237E-03   1.305163E-03   1.305177E-03   1.305177E-03   1.305177E-03   1.287236E-03   1.255309E-03   1.322504E-03   1.316798E-03   1.358641E-03   1.317692E-03   1.358641E-03   1.316797E-03   1.358655E-03   1.277755E-03   1.309206E-03   1.532420E-03   1.532420E-03   1.184122E-03   1.336352E-03   1.184122E-03   1.336351E-03   1.336336E-03   1.532420E-03   1.366360E-03   1.366345E-03   1.366359E-03   1.366345E-03   1.366359E-03   1.366359E-03   1.388252E-03   1.366344E-03   1.366358E-03   1.366358E-03   1.159269E-03   1.426491E-03   1.388251E-03   1.388250E-03   1.388250E-03   1.388235E-03   1.339642E-03   1.182745E-03   1.400643E-03   1.407419E-03   1.427402E-03   1.427402E-03   1.427416E-03   1.427401E-03
   1.081382E-03   5.419686E-04   1.081382E-03   1.036587E-03   1.081382E-03   5.394166E-04   5.394165E-04   1.168498E-03   1.176726E-03   1.143393E-03   5.470464E-04   5.470462E-04   5.403556E-04   5.403555E-04   9.096474E-05   5.403552E-04   5.470456E-04   5.403731E-04   6.047278E-04   6.047277E-04   1.061520E-03   1.061520E-03   6.047421E-04   6.047420E-04   1.072825E-03   1.072825E-03   1.209607E-03   1.209593E-03   5.555408E-04   1.268633E-03   1.268633E-03   1.268619E-03   1.268619E-03   1.254083E-03   1.254083E-03   1.235632E-03   1.235632E-03   1.220773E-03   1.220760E-03   1.220773E-03   1.244021E-03   1.220759E-03   1.244021E-03   1.306398E-03   1.277850E-03   1.296732E-03   1.287196E-03   1.319209E-03   1.319209E-03   1.282034E-03   1.278136E-03   1.287209E-03   1.319208E-03   1.287195E-03   1.305135E-03   1.305149E-03   1.305149E-03   1.287208E-03   1.255266E-03   1.328695E-03   1.365697E-03   1.365696E-03   1.365683E-03   1.336306E-03   1.358627E-03   1.184105E-03   1.279651E-03   1.336322E-03   1.317705E-03   1.297006E-03   1.184085E-03   1.184085E-03   1.336321E-03   1.279664E-03   1.279664E-03   1.279650E-03   1.312509E-03   1.366330E-03   1.366330E-03   1.366315E-03   1.366315E-03   1.388208E-03   1.388208E-03   1.550378E-03   1.366314E-03   1.366314E-03   1.366314E-03   1.426449E-03   1.426449E-03   1.388221E-03   1.388221E-03   1.366313E-03   1.182712E-03   1.596096E-03   1.486940E-03   1.459172E-03   1.408274E-03   1.427387E-03   1.427387E-03   1.427372E-03
   1.081351E-03   5.419436E-04   1.081351E-03   5.493327E-04   1.037498E-03   5.493326E-04   5.493324E-04   5.394040E-04   5.493322E-04   5.470101E-04   5.403194E-04   5.470099E-04   5.403192E-04   5.403190E-04   5.403190E-04   5.379595E-04   5.379593E-04   5.470090E-04   5.403182E-04   5.403181E-04   9.093103E-05   5.403177E-04   5.403359E-04   5.403358E-04   1.072809E-03   5.403171E-04   5.555049E-04   5.555045E-04   5.555045E-04   6.184026E-04   6.184026E-04   1.113046E-03   1.212011E-03   1.254061E-03   1.254061E-03   1.254061E-03   1.235611E-03   1.207852E-03   1.220733E-03   1.244011E-03   1.244011E-03   1.226018E-03   1.226018E-03   1.290776E-03   1.262392E-03   1.287168E-03   1.287168E-03   1.287168E-03   1.287167E-03   1.287167E-03   1.255733E-03   1.243251E-03   1.287167E-03   1.287167E-03   1.319179E-03   1.324917E-03   1.324917E-03   1.493141E-03   1.296921E-03   1.328667E-03   1.279624E-03   1.336276E-03   1.316723E-03   1.336276E-03   1.336276E-03   1.279624E-03   1.279624E-03   1.152841E-03   1.205321E-03   1.470650E-03   1.279623E-03   1.310431E-03   1.532420E-03   1.532420E-03   1.336274E-03   1.470649E-03   1.159192E-03   1.366287E-03   1.366286E-03   1.366286E-03   1.366286E-03   1.388178E-03   1.388178E-03   1.357061E-03   1.366285E-03   1.366285E-03   1.366285E-03   1.366285E-03   1.366285E-03   1.426436E-03   1.388192E-03   1.366284E-03   1.427344E-03   1.427344E-03   1.417685E-03   1.448319E-03   1.448319E-03   1.427358E-03   1.427357E-03   1.427357E-03
   1.081320E-03   1.081320E-03   5.419186E-04   1.037464E-03   5.393668E-04   5.419183E-04   5.419182E-04   5.493074E-04   1.164665E-03   5.469737E-04   1.143339E-03   5.402827E-04   5.402827E-04   5.402826E-04   5.379233E-04   5.379230E-04   5.379229E-04   3.838077E-05   5.379226E-04   5.379225E-04   3.838048E-05   5.402813E-04   5.402813E-04   1.161871E-03   1.161871E-03   1.158683E-03   1.207313E-03   1.126520E-03   1.186079E-03   1.111890E-03   1.111890E-03   1.236771E-03   1.254039E-03   1.235590E-03   1.235590E-03   1.235589E-03   1.235589E-03   1.419727E-03   1.419727E-03   1.419727E-03   1.419727E-03   1.227116E-03   1.290748E-03   1.290748E-03   1.290748E-03   1.290748E-03   1.287139E-03   1.287139E-03   1.287138E-03   1.287138E-03   1.287138E-03   1.287138E-03   1.287138E-03   1.319150E-03   1.319150E-03   1.328639E-03   1.328639E-03   1.328639E-03   1.278076E-03   1.255209E-03   0.000000E+00   1.336245E-03   1.310401E-03   1.336245E-03   1.336245E-03   1.336245E-03   1.279596E-03   1.279596E-03   1.279595E-03   1.317646E-03   1.296951E-03   1.532420E-03   1.532420E-03   1.152809E-03   1.470621E-03   1.470621E-03   1.366258E-03   1.366258E-03   1.366257E-03   1.366257E-03   1.366257E-03   1.347514E-03   1.347514E-03   1.347514E-03   1.388149E-03   1.366256E-03   1.366256E-03   1.366256E-03   1.366256E-03   1.366255E-03   1.502134E-03   1.159157E-03   1.366255E-03   1.372759E-03   1.427315E-03   1.562891E-03   1.562891E-03   1.427314E-03   1.427314E-03   1.427313E-03
   5.418937E-04   1.081289E-03   5.418936E-04   1.037447E-03   1.081304E-03   1.176653E-03   5.418932E-04   5.492949E-04   1.164643E-03   1.143329E-03   1.155504E-03   5.402647E-04   5.402646E-04   5.402644E-04   5.402642E-04   5.379049E-04   5.379047E-04   4.602830E-04   4.602827E-04   6.046392E-04   1.072732E-03   1.072732E-03   5.402630E-04   5.402629E-04   5.402444E-04   1.158661E-03   1.207285E-03   1.207299E-03   1.180396E-03   1.111871E-03   1.209526E-03   1.236749E-03   1.254016E-03   1.243970E-03   1.235568E-03   1.235579E-03   1.220678E-03   1.419727E-03   1.207798E-03   1.419727E-03   1.419727E-03   1.227094E-03   1.227105E-03   1.290734E-03   1.290734E-03   1.287125E-03   1.287111E-03   1.287124E-03   1.287124E-03   1.287124E-03   1.287110E-03   1.287124E-03   1.287124E-03   1.287124E-03   1.319135E-03   1.328611E-03   1.328625E-03   1.328611E-03   1.255181E-03   1.278833E-03   1.315908E-03   1.336230E-03   1.336215E-03   1.336215E-03   1.302947E-03   1.336230E-03   1.279568E-03   1.279582E-03   1.279582E-03   1.327143E-03   1.336213E-03   1.532420E-03   1.532420E-03   1.152793E-03   1.310384E-03   1.246400E-03   1.357004E-03   1.251586E-03   1.366243E-03   1.366243E-03   1.366243E-03   1.366228E-03   1.388119E-03   1.366242E-03   1.366242E-03   1.366227E-03   1.366241E-03   1.366227E-03   1.366226E-03   1.424220E-03   1.366241E-03   1.366241E-03   1.427299E-03   1.448277E-03   1.427299E-03   1.427284E-03   1.427284E-03   1.427298E-03   1.427298E-03   1.427298E-03
   5.418687E-04   1.183082E-03   1.183082E-03   1.081257E-03   1.081257E-03   1.081257E-03   5.393167E-04   5.393165E-04   5.418680E-04   5.378511E-04   5.378510E-04   1.155473E-03   5.402098E-04   5.402097E-04   5.642223E-04   4.601964E-04   5.402092E-04   1.072701E-03   1.072701E-03   1.161829E-03   1.188227E-03   1.188227E-03   1.074267E-03   1.074267E-03   1.074266E-03   1.158639E-03   1.207258E-03   1.292281E-03   1.292281E-03   1.238338E-03   1.238338E-03   1.238338E-03   1.238338E-03   1.419727E-03   1.419727E-03   1.419727E-03   1.006000E-03   1.235546E-03   1.235546E-03   1.235546E-03   1.253993E-03   1.253993E-03   1.290692E-03   1.290692E-03   1.290692E-03   1.281920E-03   1.281920E-03   1.287082E-03   1.255647E-03   1.255647E-03   1.255646E-03   1.287082E-03   1.287082E-03   1.287082E-03   1.287081E-03   1.255646E-03   1.251995E-03   1.249995E-03   1.255372E-03   1.278793E-03   1.470568E-03   1.532420E-03   1.336184E-03   1.336184E-03   1.336184E-03   1.336184E-03   1.336183E-03   1.296898E-03   1.296897E-03   1.336183E-03   1.336183E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.246362E-03   1.183939E-03   1.346595E-03   1.340345E-03   1.340345E-03   1.340345E-03   1.398262E-03   1.366198E-03   1.550378E-03   1.366197E-03   1.366197E-03   1.366197E-03   1.366197E-03   1.366197E-03   1.366196E-03   1.366196E-03   1.366196E-03   1.366196E-03   1.448234E-03   1.448234E-03   1.427255E-03   1.427255E-03   1.427255E-03   1.427254E-03   6.372388E-04   1.427254E-03
   5.418438E-04   1.081225E-03   1.081225E-03   1.081225E-03   1.036415E-03   1.176611E-03   1.168391E-03   5.393041E-04   5.392916E-04   6.045814E-04   5.378145E-04   5.468641E-04   5.468640E-04   5.468639E-04   5.401731E-04   5.401729E-04   1.072670E-03   1.072670E-03   1.072670E-03   1.072669E-03   1.161808E-03   1.188206E-03   1.179640E-03   1.074250E-03   1.188206E-03   1.169429E-03   1.218566E-03   5.336705E-04   0.000000E+00   5.553587E-04   6.078844E-04   5.553584E-04   1.209459E-03   1.209459E-03   5.553580E-04   1.209458E-03   1.209458E-03   1.236706E-03   1.235525E-03   1.235536E-03   1.253971E-03   1.253971E-03   1.227050E-03   1.290664E-03   1.290664E-03   1.243141E-03   1.243141E-03   1.270176E-03   1.265078E-03   1.265078E-03   1.265078E-03   1.307418E-03   1.307417E-03   1.281890E-03   1.287053E-03   1.287067E-03   1.255139E-03   1.255358E-03   1.255344E-03   1.277767E-03   1.316604E-03   1.336154E-03   1.336154E-03   1.336153E-03   1.336169E-03   1.296871E-03   1.532420E-03   1.532420E-03   1.296870E-03   1.296870E-03   1.327071E-03   1.183737E-03   1.532420E-03   1.183923E-03   1.246323E-03   1.183906E-03   1.198976E-03   1.502059E-03   1.340316E-03   1.398235E-03   1.398234E-03   1.321701E-03   1.550378E-03   1.366168E-03   1.366168E-03   1.366168E-03   1.366168E-03   1.550378E-03   1.550378E-03   1.550378E-03   1.366167E-03   1.366167E-03   1.312352E-03   1.596096E-03   1.400468E-03   1.427226E-03   1.427226E-03   1.427240E-03   6.372333E-04   1.427225E-03
   1.081194E-03   1.081194E-03   1.081194E-03   1.081194E-03   5.418186E-04   5.418185E-04   5.392792E-04   5.563406E-04   1.081194E-03   5.377782E-04   5.468277E-04   4.601102E-04   5.468457E-04   5.401367E-04   5.401549E-04   1.072639E-03   1.072639E-03   1.072638E-03   1.072654E-03   1.072638E-03   6.045505E-04   1.188185E-03   1.198456E-03   1.188195E-03   1.074219E-03   1.169165E-03   1.218570E-03   1.207718E-03   1.207718E-03   5.553406E-04   5.531128E-04   1.185983E-03   5.553219E-04   5.553218E-04   1.209431E-03   5.553396E-04   5.553213E-04   6.182623E-04   6.182622E-04   1.238292E-03   1.218536E-03   1.218536E-03   1.218536E-03   1.493141E-03   1.493141E-03   1.243114E-03   1.493141E-03   1.265064E-03   1.265050E-03   1.263765E-03   1.263765E-03   1.255097E-03   1.278753E-03   1.278739E-03   1.255096E-03   1.270160E-03   1.253232E-03   1.263763E-03   1.263778E-03   1.277091E-03   1.336123E-03   1.336123E-03   1.336123E-03   1.336123E-03   1.296858E-03   1.296857E-03   1.296844E-03   1.296844E-03   1.336122E-03   1.336122E-03   1.532420E-03   1.310489E-03   1.336137E-03   1.183890E-03   1.205121E-03   1.228270E-03   1.365930E-03   1.159034E-03   1.339441E-03   1.356917E-03   1.398207E-03   1.366140E-03   1.347149E-03   1.339219E-03   1.312326E-03   1.312325E-03   1.356187E-03   1.366139E-03   1.366138E-03   1.366153E-03   1.159047E-03   1.550378E-03   1.312324E-03   1.427197E-03   1.486776E-03   1.427197E-03   1.427196E-03   1.400096E-03   1.427211E-03   1.562783E-03
   1.081163E-03   1.081179E-03   1.081179E-03   5.417937E-04   1.081178E-03   1.209395E-03   5.392418E-04   6.059767E-04   1.081178E-03   5.468097E-04   4.600526E-04   5.467911E-04   1.155421E-03   1.155421E-03   5.401184E-04   0.000000E+00   0.000000E+00   3.936949E-04   1.156280E-03   5.401177E-04   5.400994E-04   1.097012E-03   7.790352E-06   1.156279E-03   1.169153E-03   1.169153E-03   1.316311E-03   5.553046E-04   6.275373E-04   1.197526E-03   1.197526E-03   1.314753E-03   1.314753E-03   1.243889E-03   1.246261E-03   1.243888E-03   1.207690E-03   1.207690E-03   1.197511E-03   1.194747E-03   1.112818E-03   1.218522E-03   1.199740E-03   1.493141E-03   1.493141E-03   1.243100E-03   1.493141E-03   1.265036E-03   1.265035E-03   1.263750E-03   1.263750E-03   1.278725E-03   1.278725E-03   1.278712E-03   1.255068E-03   1.253203E-03   1.253189E-03   1.253203E-03   1.277076E-03   1.277076E-03   1.310251E-03   1.336108E-03   1.296817E-03   1.296831E-03   1.336107E-03   1.296830E-03   1.296830E-03   1.296817E-03   1.296830E-03   1.183840E-03   1.296830E-03   1.327013E-03   1.317496E-03   1.303038E-03   1.291205E-03   1.336090E-03   1.312299E-03   1.310396E-03   1.356887E-03   1.398193E-03   1.398193E-03   1.366125E-03   1.335232E-03   1.366125E-03   1.339205E-03   1.350775E-03   1.350775E-03   1.356886E-03   1.356886E-03   1.366109E-03   1.366123E-03   1.550378E-03   1.427182E-03   1.427182E-03   1.427168E-03   1.427167E-03   1.485019E-03   1.427182E-03   1.427182E-03   1.562757E-03
   1.081148E-03   1.081148E-03   5.392297E-04   5.417812E-04   1.081132E-03   5.417685E-04   5.562738E-04   6.059473E-04   5.491576E-04   1.062399E-03   5.400826E-04   5.400824E-04   5.400641E-04   1.155390E-03   1.121860E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.400813E-04   1.169117E-03   1.169117E-03   1.169117E-03   1.048161E-03   1.156255E-03   1.161744E-03   1.161744E-03   1.205980E-03   1.205980E-03   5.552681E-04   5.552496E-04   1.238236E-03   1.355910E-03   1.209377E-03   1.253903E-03   1.235472E-03   1.235461E-03   1.235461E-03   1.207762E-03   1.206423E-03   1.206437E-03   1.066058E-03   1.066038E-03   1.199712E-03   1.264953E-03   1.258463E-03   1.265097E-03   1.265007E-03   1.265007E-03   1.265007E-03   1.263708E-03   1.263722E-03   1.263722E-03   1.278685E-03   1.263721E-03   1.278684E-03   1.253175E-03   1.253175E-03   1.277032E-03   1.277032E-03   1.277046E-03   1.336077E-03   1.336062E-03   1.336062E-03   1.296790E-03   1.296790E-03   1.296804E-03   1.296803E-03   1.296803E-03   1.312906E-03   1.205062E-03   1.117382E-03   1.326998E-03   1.326983E-03   1.303023E-03   1.303023E-03   1.317465E-03   1.356873E-03   1.356873E-03   1.501993E-03   1.366096E-03   1.366096E-03   1.366081E-03   1.366081E-03   1.366096E-03   1.312270E-03   1.350733E-03   1.350747E-03   1.366080E-03   1.366080E-03   1.356871E-03   1.366094E-03   1.356856E-03   1.550378E-03   1.596096E-03   1.417500E-03   1.427138E-03   1.427153E-03   1.458965E-03   1.427152E-03   1.596096E-03
