   2.057705E-04   4.115410E-04   4.115410E-04   4.115410E-04   2.057705E-04   4.115410E-04   2.057705E-04   2.054989E-03   1.357045E-03   1.028852E-04   2.057705E-04   2.057705E-03   2.057705E-03   3.304345E-03   3.905060E-03   3.304345E-03   3.304345E-03   4.115410E-04   3.304345E-03   2.876149E-03   2.057705E-03   2.057705E-03   2.394706E-03   2.437311E-03   2.691095E-03   2.572131E-03   2.406930E-03   2.694391E-03   2.694391E-03   5.238586E-03   4.809829E-03   4.809829E-03   3.853202E-03   3.853202E-03   3.853202E-03   3.853202E-03   3.859569E-03   3.862383E-03   2.671498E-03   4.404244E-03   4.404244E-03   3.326896E-03   3.379522E-03   3.235692E-03   2.551429E-03   3.929165E-03   2.992037E-03   3.595222E-03   2.992037E-03   2.992037E-03   2.992037E-03   2.992037E-03   2.992037E-03   3.875761E-03   4.023454E-03   3.248089E-03   3.248089E-03   3.248089E-03   3.875761E-03   3.498031E-03   3.498031E-03   3.498031E-03   3.498031E-03   3.498031E-03   4.114842E-03   3.793220E-03   3.184347E-03   3.156210E-03   3.793220E-03   3.184347E-03   3.184347E-03   3.184347E-03   2.713804E-03   3.472803E-03   3.472803E-03   2.713804E-03   3.027271E-03   3.027271E-03   3.027271E-03   3.027271E-03   3.027271E-03   3.027271E-03   3.027271E-03   3.549391E-03   3.027271E-03   3.027271E-03   2.425548E-03   3.027271E-03   2.380539E-03   4.105593E-03   3.788696E-03   3.741132E-03   3.152242E-03   3.970306E-03   3.663065E-03   3.663065E-03   3.663065E-03   3.663065E-03   3.617550E-03   3.549044E-03
   4.115410E-04   4.115410E-04   2.057705E-04   2.057705E-04   2.057705E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   4.115410E-04   1.954871E-03   2.743417E-03   1.954871E-03   2.743417E-03   1.954871E-03   1.954871E-03   1.954871E-03   1.954871E-03   1.028852E-04   1.954871E-03   2.288861E-03   2.288861E-03   4.115410E-04   2.164702E-03   2.164702E-03   3.083604E-03   2.267858E-03   2.267858E-03   2.267858E-03   2.267858E-03   2.267858E-03   3.853202E-03   4.317997E-03   4.317997E-03   3.853202E-03   4.317997E-03   2.490906E-03   2.671497E-03   2.671497E-03   3.853202E-03   2.391272E-03   2.391272E-03   2.551429E-03   2.551429E-03   2.992037E-03   2.992036E-03   3.595222E-03   2.992036E-03   2.992036E-03   2.992036E-03   2.992036E-03   3.127904E-03   2.373219E-03   3.992829E-03   2.373219E-03   4.128267E-03   3.875761E-03   3.875761E-03   3.915810E-03   3.498031E-03   3.498031E-03   3.498031E-03   3.498031E-03   3.998075E-03   2.568172E-03   2.713803E-03   3.156210E-03   3.793220E-03   3.793220E-03   3.184347E-03   3.184347E-03   2.713803E-03   3.494598E-03   2.713803E-03   2.713803E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.027270E-03   3.501555E-03   2.877603E-03   2.380538E-03   2.877603E-03   3.741132E-03   3.501555E-03   3.663064E-03   3.663064E-03   4.237791E-03   3.312189E-03   3.663064E-03   3.663064E-03   1.028852E-04
   4.115410E-04   1.122635E-03   2.057705E-04   1.122635E-03   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   4.115410E-04   1.954871E-03   1.954871E-03   2.057705E-04   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   1.028852E-04   2.288860E-03   3.806029E-03   3.806029E-03   3.806030E-03   3.800368E-03   2.164701E-03   2.239999E-03   2.239999E-03   1.860603E-03   2.406929E-03   2.406929E-03   3.326894E-03   3.114788E-03   5.378985E-03   5.378985E-03   5.378985E-03   5.378985E-03   4.317996E-03   3.853201E-03   1.860603E-03   2.239999E-03   2.286543E-03   3.386155E-03   4.990489E-03   4.990489E-03   2.519905E-03   5.492693E-03   2.519905E-03   4.993268E-03   2.559027E-03   2.992036E-03   2.992036E-03   2.992036E-03   2.373218E-03   4.475141E-03   5.526343E-03   4.993269E-03   4.993268E-03   4.993269E-03   3.960252E-03   3.960252E-03   3.960252E-03   4.554259E-03   4.554259E-03   4.554259E-03   2.568171E-03   3.184346E-03   3.494598E-03   3.793220E-03   3.793220E-03   3.793219E-03   3.184346E-03   2.713803E-03   2.713803E-03   2.713803E-03   2.713802E-03   3.027269E-03   3.027269E-03   3.027269E-03   3.027269E-03   3.027269E-03   3.027269E-03   3.027269E-03   3.027269E-03   3.415839E-03   3.027269E-03   3.027269E-03   3.807222E-03   2.877602E-03   2.380537E-03   3.152239E-03   3.852665E-03   3.501554E-03   3.663063E-03   3.897022E-03   4.237791E-03   3.033173E-03   3.897022E-03   3.069679E-03   1.028852E-04
   1.886548E-03   1.886548E-03   1.886548E-03   2.057705E-04   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.692872E-03   1.028852E-04   1.028852E-04   4.115410E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.954870E-03   1.954870E-03   4.115410E-04   1.133581E-03   1.954870E-03   1.954870E-03   3.800367E-03   3.806029E-03   3.806029E-03   3.806029E-03   3.310622E-03   3.326894E-03   3.379521E-03   3.379521E-03   2.406927E-03   2.267856E-03   3.326894E-03   3.326894E-03   4.809829E-03   4.809829E-03   4.809828E-03   4.809828E-03   3.853201E-03   3.858051E-03   3.379521E-03   3.379521E-03   3.386155E-03   3.386155E-03   4.584634E-03   4.996067E-03   5.492692E-03   5.526343E-03   4.993268E-03   4.993268E-03   2.992036E-03   3.595221E-03   2.373216E-03   2.992036E-03   2.992036E-03   5.526343E-03   5.526343E-03   4.993268E-03   4.566287E-03   4.566287E-03   4.554259E-03   4.554259E-03   4.554259E-03   4.554259E-03   3.998074E-03   3.998074E-03   3.992671E-03   3.184346E-03   3.793219E-03   3.793219E-03   3.793219E-03   3.793219E-03   3.793219E-03   3.184346E-03   3.184346E-03   3.184346E-03   3.184346E-03   3.501554E-03   3.741131E-03   3.501554E-03   4.105860E-03   3.807222E-03   3.807222E-03   3.027267E-03   3.027267E-03   3.807222E-03   3.501554E-03   3.501554E-03   3.501554E-03   4.105860E-03   3.501554E-03   3.501554E-03   3.501554E-03   3.663062E-03   3.663062E-03   1.752760E-03   3.663062E-03   3.663062E-03   3.663062E-03   3.663062E-03   5.144262E-04
   1.886548E-03   4.115410E-04   1.886548E-03   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.692871E-03   1.028852E-04   1.028852E-04   3.153417E-03   1.028852E-04   1.028852E-04   1.954870E-03   4.115410E-04   1.954870E-03   1.954870E-03   1.863692E-03   2.304556E-03   2.304556E-03   1.028852E-04   3.640583E-03   3.719235E-03   3.806029E-03   2.189178E-03   3.326893E-03   3.779804E-03   3.779804E-03   3.165679E-03   2.391269E-03   3.763802E-03   3.763802E-03   4.809828E-03   4.809828E-03   4.809828E-03   4.809828E-03   3.858051E-03   3.858051E-03   3.379521E-03   3.326893E-03   2.267855E-03   2.406926E-03   3.066047E-03   4.996067E-03   4.566287E-03   4.993268E-03   5.526343E-03   5.526343E-03   5.526343E-03   4.993268E-03   3.212051E-03   5.526343E-03   5.526343E-03   2.992035E-03   4.993268E-03   4.993268E-03   4.566287E-03   4.566287E-03   3.998073E-03   4.554258E-03   3.998073E-03   3.998073E-03   3.840179E-03   3.840179E-03   3.184345E-03   2.568167E-03   3.527508E-03   3.793219E-03   3.793219E-03   3.793219E-03   3.527508E-03   3.184345E-03   3.184345E-03   3.184345E-03   3.184345E-03   3.501553E-03   3.501553E-03   4.105859E-03   4.105859E-03   3.501553E-03   4.105859E-03   3.501553E-03   3.027267E-03   3.027267E-03   3.027267E-03   3.501553E-03   3.852664E-03   0.000000E+00   0.000000E+00   3.501554E-03   1.028852E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.663062E-03   3.663062E-03   3.663062E-03   3.663062E-03
   2.776895E-03   2.057705E-04   1.028852E-04   1.886547E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.954870E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.954870E-03   1.028852E-04   4.115410E-04   3.656495E-03   2.189177E-03   3.386154E-03   3.326893E-03   3.386154E-03   3.165679E-03   3.165679E-03   3.763801E-03   3.569786E-03   5.378984E-03   5.378984E-03   5.233014E-03   5.233014E-03   2.391268E-03   3.853200E-03   3.379521E-03   3.326893E-03   3.717285E-03   3.892347E-03   3.054886E-03   3.054886E-03   5.526343E-03   2.184288E-03   2.604028E-03   5.526343E-03   5.526343E-03   3.266971E-03   3.266971E-03   4.128266E-03   5.526343E-03   2.373213E-03   4.566287E-03   4.993268E-03   4.566286E-03   4.566286E-03   3.992671E-03   3.998073E-03   4.554258E-03   3.998073E-03   2.568165E-03   4.009627E-03   3.184345E-03   2.568165E-03   3.437906E-03   3.184345E-03   3.793218E-03   3.793218E-03   3.184345E-03   3.184345E-03   3.184345E-03   3.184345E-03   3.184345E-03   3.852663E-03   3.501553E-03   3.501553E-03   3.501553E-03   3.501553E-03   3.501553E-03   3.091633E-03   3.501553E-03   3.852663E-03   4.105859E-03   4.105859E-03   4.105859E-03   4.105859E-03   2.877598E-03   2.877598E-03   3.852663E-03   3.501553E-03   3.663062E-03   3.663062E-03   3.663062E-03   0.000000E+00   3.663062E-03   3.663062E-03   3.663062E-03
   4.115410E-04   1.122632E-03   1.292485E-03   1.886547E-03   1.886547E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.954870E-03   1.954870E-03   1.954870E-03   8.058202E-04   3.222838E-03   4.768613E-03   2.293410E-03   2.406925E-03   2.267853E-03   3.030697E-03   3.862380E-03   3.862381E-03   3.862380E-03   3.707203E-03   3.240622E-03   3.763801E-03   3.379520E-03   3.379520E-03   3.272332E-03   3.114784E-03   3.272333E-03   3.114785E-03   2.885393E-03   3.114785E-03   3.326124E-03   3.429823E-03   3.469349E-03   3.469349E-03   2.184288E-03   3.469349E-03   3.405427E-03   5.526342E-03   3.266971E-03   3.929162E-03   2.373212E-03   2.986085E-03   2.986085E-03   2.986086E-03   2.373211E-03   3.283440E-03   3.142281E-03   3.960250E-03   3.915808E-03   5.513806E-03   3.992670E-03   3.765342E-03   3.527507E-03   3.142280E-03   3.184344E-03   3.184344E-03   3.184344E-03   3.184344E-03   3.184344E-03   3.184344E-03   3.184344E-03   3.184344E-03   3.392370E-03   3.501553E-03   4.105858E-03   4.105858E-03   3.852663E-03   3.501553E-03   3.501553E-03   4.251628E-03   3.852663E-03   3.501552E-03   3.501553E-03   4.105858E-03   3.717921E-03   4.280560E-03   3.812792E-03   3.788694E-03   3.852663E-03   3.663062E-03   3.867015E-03   3.970304E-03   3.663062E-03   3.663061E-03   0.000000E+00   0.000000E+00   3.879058E-03
   1.886546E-03   1.886546E-03   1.292484E-03   1.886546E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.954869E-03   1.954869E-03   4.115410E-04   1.954869E-03   4.313927E-03   4.768613E-03   4.768613E-03   2.304555E-03   1.860602E-03   4.115410E-04   4.115410E-04   3.862380E-03   3.862380E-03   3.862380E-03   4.317994E-03   3.763800E-03   3.763800E-03   3.379520E-03   3.379520E-03   3.272331E-03   3.272331E-03   3.272331E-03   3.858050E-03   3.272331E-03   3.272331E-03   3.429822E-03   3.429822E-03   3.533854E-03   3.929162E-03   3.929162E-03   3.469349E-03   4.566286E-03   4.566286E-03   3.469349E-03   3.469349E-03   2.986085E-03   2.986085E-03   2.986085E-03   2.986085E-03   3.469349E-03   3.992827E-03   2.760157E-03   3.992670E-03   3.960250E-03   5.513806E-03   3.765342E-03   3.992670E-03   3.765342E-03   2.063420E-03   3.142279E-03   3.793217E-03   2.273448E-03   1.754473E-03   3.184344E-03   1.754473E-03   3.184344E-03   3.184344E-03   3.392369E-03   3.501552E-03   3.501552E-03   3.501552E-03   3.501552E-03   3.501552E-03   3.501552E-03   4.251628E-03   3.501552E-03   3.501552E-03   3.501552E-03   4.105858E-03   3.717921E-03   4.055921E-03   4.055921E-03   4.055921E-03   4.055921E-03   3.091631E-03   3.867015E-03   3.253056E-03   4.462437E-03   3.663061E-03   3.663061E-03   3.663061E-03   3.663061E-03
   1.886546E-03   1.028852E-04   1.886546E-03   1.122630E-03   1.886546E-03   1.028852E-04   1.028852E-04   1.809846E-03   2.290582E-03   1.654385E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   4.115410E-04   1.954869E-03   1.954869E-03   4.115410E-04   4.115410E-04   1.954869E-03   1.954869E-03   2.406923E-03   2.406922E-03   1.028852E-04   4.317994E-03   4.317994E-03   4.317993E-03   4.317993E-03   3.763800E-03   3.763800E-03   3.379520E-03   3.379520E-03   3.858049E-03   3.858049E-03   3.858049E-03   3.272331E-03   3.858049E-03   3.272331E-03   3.429821E-03   4.020787E-03   3.533854E-03   3.469349E-03   3.929161E-03   3.929161E-03   3.283438E-03   5.526341E-03   3.469349E-03   3.929161E-03   3.469349E-03   2.986084E-03   2.986084E-03   2.986084E-03   3.469349E-03   3.992826E-03   3.979945E-03   4.554258E-03   4.554258E-03   4.554257E-03   3.184343E-03   3.765342E-03   1.754473E-03   2.568160E-03   3.184343E-03   3.437905E-03   2.713798E-03   1.754473E-03   1.754473E-03   3.184343E-03   2.568161E-03   2.568161E-03   2.568160E-03   2.877594E-03   3.501552E-03   3.501552E-03   3.501551E-03   3.501551E-03   4.251627E-03   4.251627E-03   4.105858E-03   3.501551E-03   3.501551E-03   3.501551E-03   3.717920E-03   3.717920E-03   4.055920E-03   4.055920E-03   3.501551E-03   3.867014E-03   4.267888E-03   3.879057E-03   4.478725E-03   4.620891E-03   3.663060E-03   3.663060E-03   3.663060E-03
   1.886545E-03   1.028852E-04   1.886545E-03   1.028852E-04   1.170037E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   9.999426E-05   9.999423E-05   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.954868E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   4.115410E-04   1.860601E-03   2.430557E-03   3.763799E-03   3.763799E-03   3.763799E-03   3.379519E-03   2.391264E-03   3.858049E-03   3.272330E-03   3.272330E-03   3.114782E-03   3.114782E-03   3.495121E-03   4.013149E-03   3.469349E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   4.566285E-03   2.373207E-03   3.469348E-03   3.469348E-03   3.929161E-03   3.428044E-03   3.428044E-03   3.595219E-03   2.992032E-03   3.979945E-03   2.568159E-03   3.184343E-03   3.992670E-03   3.184343E-03   3.184343E-03   2.568159E-03   2.568159E-03   3.793217E-03   1.902096E-03   3.423625E-03   2.568159E-03   2.723361E-03   3.793217E-03   3.392369E-03   3.184343E-03   3.423625E-03   4.105857E-03   3.501551E-03   3.501551E-03   3.501551E-03   3.501551E-03   4.251627E-03   4.251627E-03   3.852661E-03   3.501551E-03   3.501551E-03   3.501551E-03   3.501551E-03   3.501551E-03   3.717920E-03   4.055920E-03   3.501551E-03   3.663059E-03   3.663059E-03   4.002612E-03   4.237789E-03   4.237789E-03   3.663059E-03   3.663059E-03   3.663059E-03
   1.886545E-03   1.886545E-03   1.028852E-04   1.170036E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.692865E-03   1.028852E-04   1.654383E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   9.998524E-05   9.998517E-05   9.998515E-05   9.998512E-05   9.998511E-05   1.028852E-04   1.028852E-04   2.304552E-03   2.304552E-03   4.768612E-03   5.238583E-03   2.247736E-03   1.147546E-03   1.860601E-03   1.860601E-03   3.386152E-03   3.763799E-03   3.379519E-03   3.379519E-03   3.379519E-03   3.379519E-03   3.165677E-03   3.165677E-03   3.165677E-03   3.083600E-03   3.326891E-03   3.495121E-03   3.495121E-03   3.495121E-03   3.495121E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.929160E-03   3.929160E-03   4.475137E-03   4.475137E-03   4.475137E-03   5.526341E-03   3.833194E-03   0.000000E+00   3.184342E-03   2.723361E-03   3.184342E-03   3.184342E-03   3.184342E-03   2.568157E-03   2.568157E-03   2.568157E-03   3.437904E-03   2.713796E-03   3.494594E-03   3.793216E-03   3.793216E-03   3.423624E-03   3.423624E-03   3.501551E-03   3.501551E-03   3.501550E-03   3.501550E-03   3.501550E-03   4.437113E-03   4.437113E-03   4.437113E-03   4.055919E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.741127E-03   4.105857E-03   3.501550E-03   3.033163E-03   3.663059E-03   3.897016E-03   3.897016E-03   3.663059E-03   3.663059E-03   3.663059E-03
   1.028852E-04   1.886544E-03   1.028852E-04   1.170035E-03   1.886544E-03   2.290578E-03   1.028852E-04   1.028852E-04   1.692864E-03   1.654381E-03   2.249536E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   1.954868E-03   1.954868E-03   1.028852E-04   1.028852E-04   1.028852E-04   4.768612E-03   5.238583E-03   3.819882E-03   1.912758E-03   1.860601E-03   2.406920E-03   3.386152E-03   3.763798E-03   3.272329E-03   3.379519E-03   3.379519E-03   3.858048E-03   3.165676E-03   2.391262E-03   3.165676E-03   3.083600E-03   3.326891E-03   3.326891E-03   3.495120E-03   3.495120E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.929160E-03   4.475137E-03   4.475137E-03   4.475137E-03   3.992825E-03   4.023450E-03   4.503567E-03   3.184342E-03   3.184342E-03   3.184342E-03   3.166016E-03   3.184342E-03   2.568156E-03   2.568157E-03   2.568157E-03   3.527503E-03   3.184342E-03   3.793216E-03   3.793216E-03   3.793216E-03   2.774880E-03   1.697794E-03   3.852660E-03   3.487801E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.501550E-03   4.055919E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.501550E-03   3.812791E-03   3.501550E-03   3.501550E-03   3.663059E-03   4.237789E-03   3.663059E-03   3.663058E-03   3.663058E-03   3.663059E-03   3.663059E-03   3.663059E-03
   1.028852E-04   2.344764E-03   2.344764E-03   1.886544E-03   1.886544E-03   1.886544E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.249534E-03   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.954867E-03   1.954867E-03   2.304550E-03   3.317219E-03   3.317219E-03   2.196887E-03   2.196887E-03   2.196887E-03   4.768611E-03   5.238583E-03   3.063303E-03   3.063303E-03   2.842213E-03   2.842213E-03   2.842213E-03   2.842213E-03   3.444810E-03   3.444810E-03   3.444810E-03   3.444810E-03   3.379519E-03   3.379519E-03   3.379519E-03   3.763797E-03   3.763797E-03   3.495120E-03   3.495120E-03   3.495120E-03   2.569828E-03   2.569828E-03   3.469348E-03   4.566284E-03   4.566284E-03   4.566284E-03   3.469348E-03   3.469348E-03   3.469348E-03   3.469348E-03   4.566284E-03   2.265541E-03   3.004150E-03   3.125405E-03   4.023449E-03   3.423624E-03   3.793216E-03   3.184341E-03   3.184341E-03   3.184341E-03   3.184341E-03   3.184341E-03   2.713794E-03   2.713794E-03   3.184341E-03   3.184341E-03   3.793216E-03   3.793216E-03   3.793216E-03   1.697791E-03   1.754471E-03   4.280559E-03   3.492092E-03   3.492092E-03   3.492092E-03   4.299797E-03   3.501549E-03   4.105856E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.501549E-03   4.237788E-03   4.237788E-03   3.663058E-03   3.663058E-03   3.663058E-03   3.663058E-03   1.028852E-04   3.663058E-03
   1.028852E-04   1.886543E-03   1.886543E-03   1.886543E-03   1.122626E-03   2.290576E-03   1.809839E-03   1.028852E-04   1.028852E-04   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.954867E-03   1.954867E-03   1.954867E-03   1.954867E-03   2.304549E-03   3.317219E-03   3.266220E-03   2.196887E-03   3.317219E-03   5.335715E-03   5.378983E-03   0.000000E+00   1.035639E-03   1.028852E-04   1.028852E-04   1.028852E-04   2.406917E-03   2.406917E-03   1.028852E-04   2.406917E-03   2.406917E-03   3.386152E-03   3.379518E-03   3.379519E-03   3.763797E-03   3.763797E-03   3.326890E-03   3.495119E-03   3.495119E-03   2.373201E-03   2.373201E-03   3.022554E-03   4.993264E-03   4.993264E-03   4.993264E-03   3.435097E-03   3.435097E-03   3.283432E-03   3.469347E-03   3.469348E-03   3.992824E-03   3.125405E-03   3.125404E-03   3.437774E-03   3.992668E-03   3.184341E-03   3.184341E-03   3.184341E-03   3.184341E-03   2.713793E-03   3.494593E-03   3.494593E-03   2.713793E-03   2.713793E-03   3.527501E-03   1.967999E-03   3.793215E-03   1.754471E-03   1.697789E-03   1.754471E-03   1.904110E-03   3.741126E-03   3.492091E-03   4.299797E-03   4.299797E-03   3.291455E-03   4.105855E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.501549E-03   3.704987E-03   4.105855E-03   4.105855E-03   3.501549E-03   3.501549E-03   2.877587E-03   3.867012E-03   3.253053E-03   3.663057E-03   3.663057E-03   3.663058E-03   1.028852E-04   3.663057E-03
   1.886543E-03   1.886543E-03   1.886543E-03   1.886543E-03   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.886543E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.954867E-03   1.954867E-03   1.954867E-03   1.954867E-03   1.954867E-03   4.115410E-04   3.317219E-03   3.185239E-03   3.317219E-03   2.196887E-03   9.906476E-04   1.035635E-03   2.391259E-03   2.391259E-03   1.028852E-04   1.028852E-04   1.147493E-03   1.028852E-04   1.028852E-04   2.406916E-03   1.028852E-04   1.028852E-04   4.115410E-04   4.115410E-04   2.842213E-03   5.378982E-03   5.378982E-03   5.378982E-03   3.235686E-03   3.235686E-03   2.373200E-03   3.194351E-03   3.989591E-03   4.993264E-03   3.911615E-03   3.911615E-03   3.992824E-03   4.023449E-03   4.023448E-03   3.992824E-03   3.022553E-03   3.883314E-03   3.911615E-03   3.911615E-03   3.967529E-03   3.184340E-03   3.184340E-03   3.184340E-03   3.184340E-03   2.713793E-03   2.713793E-03   2.713792E-03   2.713792E-03   3.184340E-03   3.184340E-03   3.494593E-03   2.966285E-03   3.184340E-03   1.754471E-03   1.902089E-03   2.222313E-03   2.279181E-03   4.105855E-03   3.091627E-03   3.852658E-03   4.299797E-03   3.501548E-03   3.718739E-03   3.465412E-03   2.877586E-03   2.877586E-03   3.788691E-03   3.501548E-03   3.501548E-03   3.501549E-03   4.105855E-03   4.105855E-03   2.877586E-03   3.663057E-03   3.879054E-03   3.663057E-03   3.663057E-03   3.201344E-03   3.663057E-03   3.897015E-03
   1.886542E-03   1.886542E-03   1.886542E-03   1.028852E-04   1.886542E-03   2.776890E-03   1.028852E-04   4.115410E-04   1.886542E-03   1.028852E-04   1.028852E-04   1.028852E-04   2.249532E-03   2.249532E-03   1.028852E-04   0.000000E+00   1.028852E-04   3.261336E-03   2.705744E-03   1.028852E-04   1.028852E-04   1.006195E-03   1.028852E-04   2.705744E-03   9.906451E-04   9.906451E-04   2.694376E-03   1.028852E-04   4.115410E-04   1.908782E-03   1.908782E-03   2.680232E-03   2.680232E-03   2.600026E-03   2.616325E-03   2.600026E-03   2.391258E-03   2.391258E-03   1.908782E-03   2.286529E-03   1.860599E-03   5.378982E-03   4.809825E-03   3.235686E-03   3.235686E-03   2.373199E-03   3.322859E-03   4.993264E-03   4.993264E-03   3.911615E-03   3.911615E-03   4.023448E-03   4.023448E-03   4.023448E-03   3.992823E-03   3.883314E-03   3.883314E-03   3.883314E-03   3.967529E-03   3.967529E-03   2.774877E-03   3.184340E-03   2.713792E-03   2.713792E-03   3.184340E-03   2.713792E-03   2.713792E-03   2.713792E-03   2.713792E-03   1.754470E-03   2.713792E-03   3.527500E-03   3.437902E-03   3.156204E-03   3.903817E-03   3.184340E-03   2.877585E-03   2.380520E-03   3.852657E-03   4.299797E-03   4.299797E-03   3.501548E-03   2.803345E-03   3.501548E-03   3.465411E-03   3.071344E-03   3.071344E-03   3.852657E-03   3.852657E-03   3.501548E-03   3.501548E-03   4.105855E-03   3.663056E-03   3.663056E-03   3.663056E-03   3.663056E-03   3.970350E-03   3.663056E-03   3.663056E-03   3.897014E-03
   1.886542E-03   1.886542E-03   1.028852E-04   1.028852E-04   1.886541E-03   1.028852E-04   2.057705E-04   4.115410E-04   1.028852E-04   1.954866E-03   1.028852E-04   1.028852E-04   1.028852E-04   2.249530E-03   3.126217E-03   0.000000E+00   1.006190E-03   1.006192E-03   1.028852E-04   9.906376E-04   9.906376E-04   9.404959E-04   6.054390E-04   2.705742E-03   2.304546E-03   2.304546E-03   3.737643E-03   3.737643E-03   1.028852E-04   1.028852E-04   2.842212E-03   3.116672E-03   2.406914E-03   3.763795E-03   3.379517E-03   3.379517E-03   3.379517E-03   3.021258E-03   5.233010E-03   5.233010E-03   3.491862E-03   3.491862E-03   4.809824E-03   4.992799E-03   4.584630E-03   2.559017E-03   4.993263E-03   4.993263E-03   4.993263E-03   3.911614E-03   3.911614E-03   3.911614E-03   4.023447E-03   3.911614E-03   4.023447E-03   3.883314E-03   3.883314E-03   3.967528E-03   3.967528E-03   3.967528E-03   3.184339E-03   3.184339E-03   3.184339E-03   2.713791E-03   2.713791E-03   2.713791E-03   2.713791E-03   2.713791E-03   3.226027E-03   1.902086E-03   2.273445E-03   3.527500E-03   3.527499E-03   3.156204E-03   3.156204E-03   3.437902E-03   3.852657E-03   3.852657E-03   3.741124E-03   3.501548E-03   3.501548E-03   3.501548E-03   3.501548E-03   3.501548E-03   2.877583E-03   3.071342E-03   3.071342E-03   3.501548E-03   3.501548E-03   3.852657E-03   3.501548E-03   3.852657E-03   4.105855E-03   4.267884E-03   4.002607E-03   3.663056E-03   3.663056E-03   4.478723E-03   3.663056E-03   4.267884E-03
