   3.820145E-04   3.847902E-04   3.847902E-04   3.847902E-04   3.820144E-04   3.847901E-04   3.853608E-04   7.313144E-04   9.887457E-04   1.946215E-04   2.964226E-04   5.222239E-04   5.222239E-04   5.937055E-04   8.084349E-04   5.937055E-04   5.937055E-04   2.588646E-04   5.937054E-04   4.426085E-04   5.148682E-04   5.148682E-04   7.596304E-04   7.899650E-04   7.596304E-04   7.295497E-04   3.986311E-04   4.661950E-04   4.661950E-04   9.389922E-04   9.389959E-04   9.389959E-04   9.392175E-04   9.392174E-04   9.392174E-04   9.392174E-04   9.392336E-04   9.401434E-04   6.744486E-04   1.054789E-03   1.054789E-03   9.691808E-04   9.710610E-04   5.657794E-04   3.910908E-04   1.042013E-03   5.531578E-04   7.726764E-04   5.531577E-04   5.531577E-04   5.531577E-04   5.531576E-04   5.531576E-04   9.961530E-04   9.961530E-04   4.611546E-04   4.611545E-04   4.611545E-04   9.961530E-04   1.035270E-03   1.035270E-03   1.035270E-03   1.035270E-03   1.035270E-03   1.198296E-03   7.852645E-04   5.658196E-04   7.052337E-04   7.852644E-04   5.658196E-04   5.658196E-04   5.658196E-04   3.980303E-04   5.275912E-04   5.275912E-04   3.980302E-04   4.114857E-04   4.114857E-04   4.114857E-04   4.114857E-04   4.114856E-04   4.114856E-04   4.114856E-04   6.953562E-04   4.114856E-04   4.114856E-04   7.596471E-04   4.114855E-04   7.691632E-04   4.370832E-04   9.988094E-04   5.788499E-04   5.352369E-04   9.211189E-04   4.446947E-04   4.446947E-04   4.446947E-04   4.446959E-04   5.989823E-04   4.446959E-04
   1.946215E-04   1.946215E-04   2.019930E-04   2.019930E-04   2.019930E-04   2.025762E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305412E-04   4.499579E-04   4.305411E-04   4.499578E-04   4.305411E-04   4.305411E-04   4.305411E-04   4.305411E-04   1.946215E-04   4.305411E-04   4.305411E-04   4.305411E-04   1.946215E-04   4.305410E-04   4.305410E-04   5.102172E-04   3.986284E-04   3.986284E-04   3.986284E-04   3.986284E-04   3.986284E-04   9.392133E-04   9.901920E-04   9.901920E-04   9.392133E-04   9.901920E-04   4.120980E-04   6.744436E-04   6.744436E-04   9.392132E-04   3.986283E-04   3.986282E-04   3.910882E-04   3.910882E-04   5.531530E-04   5.531530E-04   7.726729E-04   5.531529E-04   5.531529E-04   5.531528E-04   5.531528E-04   7.233010E-04   3.910881E-04   9.918834E-04   3.910880E-04   1.002407E-03   9.961490E-04   9.961490E-04   6.840916E-04   1.035265E-03   1.035265E-03   1.035265E-03   1.035265E-03   1.003544E-03   3.937776E-04   3.980247E-04   7.052285E-04   7.852611E-04   7.852611E-04   5.658148E-04   5.658148E-04   3.980245E-04   6.130662E-04   3.980245E-04   3.980244E-04   4.114830E-04   4.114830E-04   4.114830E-04   4.114830E-04   4.114829E-04   4.114829E-04   4.114829E-04   4.114829E-04   4.114829E-04   4.114828E-04   4.114828E-04   5.194869E-04   4.114828E-04   7.691576E-04   4.114828E-04   5.788432E-04   5.194867E-04   4.446920E-04   4.446920E-04   9.488956E-04   7.938501E-04   4.446920E-04   4.446919E-04   1.946215E-04
   1.946215E-04   6.922032E-04   2.025742E-04   6.922031E-04   2.025724E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305399E-04   4.305399E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305385E-04   9.129185E-04   9.129185E-04   9.129207E-04   9.077761E-04   4.305385E-04   6.898837E-04   6.898837E-04   4.209724E-04   3.986271E-04   3.986271E-04   9.691740E-04   4.546886E-04   9.495643E-04   9.495643E-04   9.495622E-04   9.495643E-04   9.901890E-04   9.392091E-04   4.209722E-04   6.898834E-04   3.986269E-04   9.713415E-04   9.916558E-04   9.916558E-04   3.910868E-04   9.969002E-04   3.910868E-04   9.916538E-04   3.915939E-04   5.531505E-04   5.531505E-04   5.531504E-04   3.910867E-04   1.049156E-03   1.002403E-03   9.916558E-04   9.916528E-04   9.916558E-04   1.062017E-03   1.062015E-03   1.062015E-03   1.072047E-03   1.072047E-03   1.072047E-03   3.937763E-04   5.658125E-04   6.130646E-04   7.852594E-04   7.852594E-04   7.852576E-04   5.658124E-04   3.980217E-04   3.980217E-04   3.980216E-04   3.980187E-04   4.114816E-04   4.114816E-04   4.114816E-04   4.114802E-04   4.114816E-04   4.114802E-04   4.114802E-04   4.114816E-04   5.219497E-04   4.114815E-04   4.114815E-04   5.632460E-04   4.114815E-04   7.691547E-04   5.352201E-04   7.673031E-04   5.194809E-04   4.446907E-04   5.016433E-04   9.488936E-04   4.446893E-04   5.016432E-04   4.446906E-04   1.946215E-04
   4.489172E-04   4.489172E-04   4.489172E-04   2.025685E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   7.525120E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305359E-04   4.305359E-04   1.946215E-04   6.315173E-04   4.305358E-04   4.305358E-04   9.077710E-04   9.129138E-04   9.129138E-04   9.129137E-04   9.438199E-04   9.691671E-04   9.710477E-04   9.710477E-04   3.986230E-04   3.986230E-04   9.691670E-04   9.691670E-04   9.389835E-04   9.389834E-04   9.389834E-04   9.389834E-04   9.392049E-04   9.395456E-04   9.710475E-04   9.710474E-04   9.713369E-04   9.713369E-04   9.918072E-04   9.916498E-04   9.968963E-04   1.002399E-03   9.916488E-04   9.916488E-04   5.531433E-04   7.726662E-04   3.910826E-04   5.531433E-04   5.531432E-04   1.002399E-03   1.002399E-03   9.916488E-04   9.904345E-04   9.904345E-04   1.072043E-03   1.072043E-03   1.072043E-03   1.072043E-03   1.003536E-03   1.003536E-03   1.019820E-03   5.658054E-04   7.852542E-04   7.852542E-04   7.852542E-04   7.852542E-04   7.852542E-04   5.658052E-04   5.658052E-04   5.658051E-04   5.658051E-04   5.194757E-04   5.788300E-04   5.194755E-04   7.353966E-04   5.632427E-04   5.632427E-04   4.114776E-04   4.114776E-04   5.632427E-04   5.194753E-04   5.194753E-04   5.194753E-04   7.353964E-04   5.194751E-04   5.194751E-04   5.194750E-04   4.446867E-04   4.446867E-04   4.446867E-04   4.446867E-04   4.446866E-04   4.446866E-04   4.446866E-04   1.946215E-04
   4.489145E-04   1.946215E-04   4.489145E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   7.525065E-04   1.946215E-04   1.946215E-04   6.950721E-04   1.946215E-04   1.946215E-04   4.305332E-04   1.946215E-04   4.305332E-04   4.305332E-04   5.300465E-04   4.305332E-04   4.305332E-04   1.946215E-04   9.129114E-04   9.414158E-04   9.129114E-04   6.478074E-04   9.691623E-04   9.914252E-04   9.914271E-04   5.570620E-04   3.986203E-04   9.886644E-04   9.886644E-04   9.389793E-04   9.389793E-04   9.389793E-04   9.389793E-04   9.395408E-04   9.395408E-04   9.710453E-04   9.691644E-04   3.986202E-04   3.986202E-04   6.856392E-04   9.916449E-04   9.904305E-04   9.916449E-04   1.002395E-03   1.002395E-03   1.002395E-03   9.916449E-04   5.290647E-04   1.002395E-03   1.002395E-03   5.531385E-04   9.916469E-04   9.916469E-04   9.904305E-04   9.904305E-04   1.003532E-03   1.072040E-03   1.003532E-03   1.003532E-03   1.003532E-03   1.003534E-03   5.658005E-04   3.937695E-04   8.066287E-04   7.852509E-04   7.852509E-04   7.852509E-04   8.066286E-04   5.658028E-04   5.658028E-04   5.658028E-04   5.658003E-04   5.194698E-04   5.194698E-04   7.353933E-04   7.353932E-04   5.194697E-04   7.353932E-04   5.194697E-04   4.114749E-04   4.114748E-04   4.114748E-04   5.194695E-04   7.672912E-04   0.000000E+00   0.000000E+00   5.194722E-04   1.946215E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.446840E-04   4.446853E-04   4.446853E-04   4.446840E-04
   5.082114E-04   2.025608E-04   1.946215E-04   4.489132E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305306E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305305E-04   1.946215E-04   1.946215E-04   8.981237E-04   6.478030E-04   9.713282E-04   9.691601E-04   9.713304E-04   5.570603E-04   5.570585E-04   9.886606E-04   9.886606E-04   9.495496E-04   9.495496E-04   9.389715E-04   9.389715E-04   3.986176E-04   9.391966E-04   9.710407E-04   9.691598E-04   9.389755E-04   9.918102E-04   7.073286E-04   7.073286E-04   1.002393E-03   7.419657E-04   6.852861E-04   1.002390E-03   1.002390E-03   6.049469E-04   6.049468E-04   1.002390E-03   1.002390E-03   3.910772E-04   9.904275E-04   9.916429E-04   9.904255E-04   9.904255E-04   1.019812E-03   1.003528E-03   1.072036E-03   1.003528E-03   3.937668E-04   1.072038E-03   5.657982E-04   3.937668E-04   8.355249E-04   5.657958E-04   7.852475E-04   7.852474E-04   5.657956E-04   5.657956E-04   5.657980E-04   5.657979E-04   5.657956E-04   7.672857E-04   5.194639E-04   5.194639E-04   5.194638E-04   5.194638E-04   5.194667E-04   8.743623E-04   5.194637E-04   7.672854E-04   7.353897E-04   7.353897E-04   7.353896E-04   7.353896E-04   4.114734E-04   4.114720E-04   7.672851E-04   5.194634E-04   4.446827E-04   4.446827E-04   4.446814E-04   0.000000E+00   4.446827E-04   4.446826E-04   4.446826E-04
   1.946215E-04   6.921817E-04   7.097032E-04   4.489092E-04   4.489092E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305293E-04   4.305293E-04   4.305293E-04   1.946215E-04   5.960299E-04   9.005410E-04   5.960291E-04   3.986164E-04   3.986164E-04   6.489518E-04   9.401157E-04   9.401179E-04   9.401156E-04   9.401156E-04   7.325395E-04   9.886587E-04   9.710363E-04   9.710340E-04   4.597192E-04   4.546339E-04   4.597243E-04   4.546400E-04   6.502335E-04   4.546398E-04   5.308128E-04   5.234348E-04   1.019691E-03   1.019691E-03   7.419636E-04   1.019691E-03   7.908990E-04   1.002388E-03   6.049430E-04   1.041992E-03   3.910759E-04   1.027094E-03   1.027094E-03   1.027097E-03   3.910745E-04   5.249864E-04   7.162457E-04   1.062001E-03   6.840490E-04   1.021745E-03   1.019808E-03   1.062001E-03   8.066211E-04   7.162454E-04   5.657933E-04   5.657933E-04   5.657933E-04   5.657909E-04   5.657933E-04   5.657908E-04   5.657932E-04   5.657932E-04   5.550394E-04   5.194610E-04   7.353864E-04   7.353864E-04   7.672825E-04   5.194609E-04   5.194608E-04   1.026496E-03   7.672824E-04   5.194579E-04   5.194607E-04   7.353862E-04   5.105324E-04   9.846753E-04   6.615871E-04   9.987807E-04   7.672821E-04   4.446800E-04   4.485135E-04   9.210904E-04   4.446800E-04   4.446787E-04   0.000000E+00   0.000000E+00   4.580966E-04
   4.489080E-04   4.489080E-04   7.096978E-04   4.489067E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305253E-04   4.305266E-04   1.946215E-04   4.305253E-04   8.974754E-04   9.005383E-04   9.005383E-04   4.305265E-04   4.791720E-04   2.034604E-04   2.034604E-04   9.401134E-04   9.401134E-04   9.401132E-04   9.901732E-04   9.886530E-04   9.886550E-04   9.710294E-04   9.710317E-04   4.597089E-04   4.597088E-04   4.597140E-04   9.395269E-04   4.597139E-04   4.597138E-04   5.234301E-04   5.234301E-04   1.020185E-03   1.041986E-03   1.041986E-03   1.019686E-03   9.904196E-04   9.904176E-04   1.019688E-03   1.019688E-03   1.027090E-03   1.027092E-03   1.027092E-03   1.027092E-03   1.019688E-03   9.918606E-04   4.074024E-04   1.019806E-03   1.061995E-03   1.021743E-03   1.061995E-03   1.019805E-03   1.061997E-03   8.153907E-04   7.162393E-04   7.852424E-04   5.435775E-04   3.937613E-04   5.657884E-04   3.937613E-04   5.657884E-04   5.657861E-04   5.550342E-04   5.194552E-04   5.194522E-04   5.194551E-04   5.194522E-04   5.194550E-04   5.194550E-04   1.026495E-03   5.194520E-04   5.194550E-04   5.194549E-04   7.353846E-04   5.105263E-04   1.026495E-03   1.026495E-03   1.026495E-03   1.026493E-03   8.743511E-04   4.485115E-04   7.955444E-04   9.081514E-04   4.446761E-04   4.446761E-04   4.446773E-04   4.446760E-04
   4.489040E-04   1.946215E-04   4.489040E-04   6.921710E-04   4.489040E-04   1.946215E-04   1.946215E-04   7.810308E-04   4.489053E-04   6.945085E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305226E-04   4.305226E-04   1.946215E-04   1.946215E-04   4.317318E-04   4.317318E-04   3.986110E-04   3.986098E-04   1.946215E-04   9.901692E-04   9.901692E-04   9.901682E-04   9.901682E-04   9.886491E-04   9.886491E-04   9.710250E-04   9.710250E-04   9.395245E-04   9.395222E-04   9.395245E-04   4.596985E-04   9.395222E-04   4.596984E-04   5.234153E-04   9.957462E-04   1.020181E-03   1.019682E-03   1.041982E-03   1.041982E-03   5.249659E-04   1.002378E-03   1.019684E-03   1.041982E-03   1.019682E-03   1.027085E-03   1.027087E-03   1.027087E-03   1.019684E-03   9.918537E-04   1.049135E-03   1.072027E-03   1.072027E-03   1.072026E-03   5.657815E-04   1.061993E-03   3.937601E-04   3.937587E-04   5.657838E-04   8.355112E-04   3.979843E-04   3.937587E-04   3.937586E-04   5.657837E-04   3.937600E-04   3.937600E-04   3.937586E-04   4.114656E-04   5.194494E-04   5.194493E-04   5.194464E-04   5.194463E-04   1.026489E-03   1.026489E-03   7.353812E-04   5.194462E-04   5.194462E-04   5.194462E-04   5.105173E-04   5.105173E-04   1.026491E-03   1.026491E-03   5.194459E-04   4.485096E-04   6.460298E-04   4.580916E-04   9.608931E-04   9.091756E-04   4.446747E-04   4.446747E-04   4.446734E-04
   4.489014E-04   1.946215E-04   4.489014E-04   1.946215E-04   6.965479E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.317289E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   2.034558E-04   2.034558E-04   4.278562E-04   3.986070E-04   9.886454E-04   9.886454E-04   9.886454E-04   9.710203E-04   3.986070E-04   9.395175E-04   4.596934E-04   4.596933E-04   4.545975E-04   4.545975E-04   1.020271E-03   9.919764E-04   1.019678E-03   1.019678E-03   1.019678E-03   1.019678E-03   1.019678E-03   9.904097E-04   3.910666E-04   1.019678E-03   1.019678E-03   1.041979E-03   1.041119E-03   1.041119E-03   7.726458E-04   5.531147E-04   1.049132E-03   3.937561E-04   5.657768E-04   1.019795E-03   5.657768E-04   5.657768E-04   3.937560E-04   3.937560E-04   7.852339E-04   5.839529E-04   6.120388E-04   3.937559E-04   9.048947E-04   7.852339E-04   5.550291E-04   5.657765E-04   6.120386E-04   7.353764E-04   5.194406E-04   5.194406E-04   5.194406E-04   5.194406E-04   1.026485E-03   1.026485E-03   7.672614E-04   5.194404E-04   5.194404E-04   5.194403E-04   5.194403E-04   5.194403E-04   5.105143E-04   1.026487E-03   5.194401E-04   4.446708E-04   4.446708E-04   6.880437E-04   9.488629E-04   9.488628E-04   4.446720E-04   4.446720E-04   4.446720E-04
   4.488987E-04   4.488987E-04   1.946215E-04   6.965425E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   7.524737E-04   1.946215E-04   6.944940E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305173E-04   4.305173E-04   9.005190E-04   9.389511E-04   6.898686E-04   4.120752E-04   4.209315E-04   4.209315E-04   9.713055E-04   9.886414E-04   9.710160E-04   9.710160E-04   9.710160E-04   9.710159E-04   5.570413E-04   5.570413E-04   5.570413E-04   5.101862E-04   9.691341E-04   1.020267E-03   1.020266E-03   1.020266E-03   1.020266E-03   1.019674E-03   1.019674E-03   1.019674E-03   1.019674E-03   1.019674E-03   1.019674E-03   1.019674E-03   1.041976E-03   1.041976E-03   1.049128E-03   1.049128E-03   1.049128E-03   1.002369E-03   9.918458E-04   0.000000E+00   5.657720E-04   9.048906E-04   5.657720E-04   5.657720E-04   5.657720E-04   3.937533E-04   3.937533E-04   3.937533E-04   8.355021E-04   3.979727E-04   6.130355E-04   7.852305E-04   7.852305E-04   6.120320E-04   6.120320E-04   5.194348E-04   5.194347E-04   5.194347E-04   5.194347E-04   5.194347E-04   9.864978E-04   9.864978E-04   9.864978E-04   1.026481E-03   5.194344E-04   5.194344E-04   5.194344E-04   5.194343E-04   5.194343E-04   5.787819E-04   7.353726E-04   5.194342E-04   4.446681E-04   4.446681E-04   5.015856E-04   5.015856E-04   4.446680E-04   4.446680E-04   4.446680E-04
   1.946215E-04   4.488962E-04   1.946215E-04   6.965399E-04   4.488975E-04   4.488961E-04   1.946215E-04   1.946215E-04   7.524681E-04   6.944911E-04   4.305161E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.317148E-04   4.317147E-04   1.946215E-04   1.946215E-04   1.946215E-04   9.005135E-04   9.389469E-04   9.389490E-04   4.120740E-04   4.209291E-04   3.986030E-04   9.713009E-04   9.886377E-04   4.596730E-04   9.710113E-04   9.710138E-04   9.395084E-04   5.570396E-04   3.986016E-04   5.570396E-04   5.101844E-04   9.691294E-04   9.691319E-04   1.020265E-03   1.020265E-03   1.019672E-03   1.019670E-03   1.019672E-03   1.019672E-03   1.019672E-03   1.019670E-03   1.019672E-03   1.019672E-03   1.019672E-03   1.041974E-03   1.049125E-03   1.049127E-03   1.049125E-03   9.918418E-04   9.961154E-04   1.013769E-03   5.657696E-04   5.657672E-04   5.657672E-04   5.260580E-04   5.657695E-04   3.937506E-04   3.937520E-04   3.937520E-04   8.065956E-04   5.657671E-04   7.852272E-04   7.852288E-04   7.852288E-04   9.210650E-04   4.073906E-04   7.672498E-04   4.114563E-04   5.194317E-04   5.194317E-04   5.194317E-04   5.194288E-04   1.026477E-03   5.194316E-04   5.194316E-04   5.194287E-04   5.194315E-04   5.194286E-04   5.194285E-04   6.615623E-04   5.194314E-04   5.194313E-04   4.446668E-04   9.488568E-04   4.446668E-04   4.446655E-04   4.446654E-04   4.446668E-04   4.446668E-04   4.446667E-04
   1.946215E-04   4.488935E-04   4.488935E-04   4.488935E-04   4.488935E-04   4.488935E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305121E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.317092E-04   4.317091E-04   4.305121E-04   9.440829E-04   9.440829E-04   6.477969E-04   6.477969E-04   6.477969E-04   9.005079E-04   9.389428E-04   4.844701E-04   4.844701E-04   4.984120E-04   4.984120E-04   4.984120E-04   4.984120E-04   7.182769E-04   7.182769E-04   7.182769E-04   7.182769E-04   9.710069E-04   9.710069E-04   9.710068E-04   9.886339E-04   9.886339E-04   1.020258E-03   1.020258E-03   1.020258E-03   4.046370E-04   4.046369E-04   1.019667E-03   9.903968E-04   9.903968E-04   9.903968E-04   1.019667E-03   1.019667E-03   1.019667E-03   1.019667E-03   9.903968E-04   3.910584E-04   7.794339E-04   8.149337E-04   9.961094E-04   6.120192E-04   7.852239E-04   5.657625E-04   5.657625E-04   5.657624E-04   5.657624E-04   5.657623E-04   3.979612E-04   3.979612E-04   5.657623E-04   5.657622E-04   7.852237E-04   7.852237E-04   7.852237E-04   4.073881E-04   3.937477E-04   9.846514E-04   4.114535E-04   4.114535E-04   4.114535E-04   1.038357E-03   5.194230E-04   7.353660E-04   5.194229E-04   5.194228E-04   5.194228E-04   5.194228E-04   5.194227E-04   5.194227E-04   5.194227E-04   5.194226E-04   5.194226E-04   9.488506E-04   9.488506E-04   4.446628E-04   4.446628E-04   4.446628E-04   4.446627E-04   1.946215E-04   4.446627E-04
   1.946215E-04   4.488909E-04   4.488909E-04   4.488908E-04   6.921443E-04   4.488908E-04   7.810028E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.317034E-04   4.317034E-04   4.317034E-04   4.317034E-04   4.305095E-04   9.440784E-04   9.395248E-04   6.477947E-04   9.440784E-04   9.175611E-04   9.495159E-04   1.946215E-04   5.423061E-04   1.946215E-04   1.946215E-04   1.946215E-04   3.985963E-04   3.985963E-04   1.946215E-04   3.985963E-04   3.985963E-04   9.712919E-04   9.710022E-04   9.710046E-04   9.886299E-04   9.886299E-04   9.691201E-04   1.020254E-03   1.020254E-03   3.910559E-04   3.910558E-04   6.994679E-04   9.916083E-04   9.916083E-04   9.916083E-04   5.233660E-04   5.233660E-04   5.249242E-04   1.019663E-03   1.019665E-03   9.918349E-04   8.149313E-04   8.149291E-04   8.224606E-04   1.019778E-03   5.657577E-04   5.657576E-04   5.657576E-04   5.657600E-04   3.979556E-04   6.130253E-04   6.130253E-04   3.979555E-04   3.979555E-04   8.065828E-04   5.558700E-04   7.852221E-04   3.937464E-04   4.073855E-04   3.937450E-04   4.114509E-04   5.787620E-04   4.114508E-04   1.038353E-03   1.038353E-03   4.868527E-04   7.353644E-04   5.194171E-04   5.194170E-04   5.194170E-04   5.194170E-04   5.051954E-04   7.353624E-04   7.353624E-04   5.194168E-04   5.194168E-04   4.114506E-04   4.484991E-04   7.955122E-04   4.446601E-04   4.446601E-04   4.446614E-04   1.946215E-04   4.446600E-04
   4.488883E-04   4.488883E-04   4.488883E-04   4.488883E-04   1.946215E-04   1.946215E-04   1.946215E-04   2.019448E-04   4.488882E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.316979E-04   4.316978E-04   4.316978E-04   4.317006E-04   4.316977E-04   1.946215E-04   9.440740E-04   5.323308E-04   9.440762E-04   6.477904E-04   5.013441E-04   5.422986E-04   3.985937E-04   3.985937E-04   1.946215E-04   1.946215E-04   4.120663E-04   1.946215E-04   1.946215E-04   3.985936E-04   1.946215E-04   1.946215E-04   2.034465E-04   2.034465E-04   4.984047E-04   9.495114E-04   9.495114E-04   9.495114E-04   5.657313E-04   5.657313E-04   3.910531E-04   5.423625E-04   9.916063E-04   9.916043E-04   9.916043E-04   9.916043E-04   9.918290E-04   9.961045E-04   9.961025E-04   9.918290E-04   6.994644E-04   9.901732E-04   9.916033E-04   9.916063E-04   1.000176E-03   5.657530E-04   5.657530E-04   5.657529E-04   5.657529E-04   3.979528E-04   3.979527E-04   3.979498E-04   3.979497E-04   5.657528E-04   5.657528E-04   6.130218E-04   8.329508E-04   5.657551E-04   3.937438E-04   5.839260E-04   7.534417E-04   4.443586E-04   7.353593E-04   8.743139E-04   7.672318E-04   1.038350E-03   5.194113E-04   7.939744E-04   6.770891E-04   4.114481E-04   4.114481E-04   9.987401E-04   5.194112E-04   5.194111E-04   5.194139E-04   7.353607E-04   7.353590E-04   4.114480E-04   4.446574E-04   4.580765E-04   4.446574E-04   4.446574E-04   7.792300E-04   4.446587E-04   5.015584E-04
   4.488857E-04   4.488870E-04   4.488870E-04   1.946215E-04   4.488870E-04   5.081540E-04   1.946215E-04   1.946215E-04   4.488870E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305055E-04   4.305055E-04   1.946215E-04   0.000000E+00   9.731074E-05   7.521056E-04   7.965300E-04   1.946215E-04   1.946215E-04   5.850103E-04   1.946215E-04   7.965298E-04   5.013401E-04   5.013400E-04   4.660323E-04   1.946215E-04   2.353269E-04   7.776706E-04   7.776706E-04   4.660321E-04   4.660321E-04   4.120638E-04   4.120638E-04   4.120638E-04   3.985909E-04   3.985909E-04   7.776682E-04   3.985922E-04   4.278273E-04   9.495093E-04   9.389359E-04   5.657295E-04   5.657279E-04   3.910518E-04   6.154004E-04   9.916023E-04   9.916023E-04   9.916023E-04   9.916023E-04   9.961005E-04   9.961005E-04   9.960986E-04   9.918250E-04   9.901682E-04   9.901662E-04   9.901682E-04   1.000174E-03   1.000174E-03   9.210459E-04   5.657505E-04   3.979441E-04   3.979469E-04   5.657505E-04   3.979469E-04   3.979469E-04   3.979440E-04   3.979468E-04   3.937398E-04   3.979467E-04   8.065728E-04   8.354795E-04   7.051556E-04   1.001221E-03   5.657478E-04   4.114455E-04   7.690814E-04   7.672259E-04   1.038349E-03   1.038349E-03   5.194084E-04   8.289567E-04   5.194084E-04   6.770857E-04   4.249667E-04   4.249667E-04   7.672255E-04   7.672255E-04   5.194052E-04   5.194081E-04   7.353573E-04   4.446562E-04   4.446562E-04   4.446548E-04   4.446548E-04   5.858920E-04   4.446561E-04   4.446561E-04   5.015516E-04
   4.488844E-04   4.488844E-04   1.946215E-04   1.946215E-04   4.488830E-04   1.946215E-04   2.019371E-04   1.946215E-04   1.946215E-04   4.305029E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.305016E-04   7.520968E-04   0.000000E+00   5.850016E-04   5.850060E-04   1.946215E-04   5.013281E-04   5.013280E-04   5.013280E-04   4.305028E-04   7.965238E-04   4.305014E-04   4.305014E-04   9.389284E-04   9.389284E-04   1.946215E-04   1.946215E-04   4.983953E-04   5.395009E-04   3.985884E-04   9.886186E-04   9.709912E-04   9.709888E-04   9.709888E-04   6.466589E-04   9.389262E-04   9.389282E-04   6.346370E-04   6.346348E-04   9.389319E-04   9.915984E-04   9.917547E-04   3.915169E-04   9.915974E-04   9.915974E-04   9.915974E-04   9.915954E-04   9.915974E-04   9.915974E-04   9.960956E-04   9.915974E-04   9.960956E-04   9.901643E-04   9.901643E-04   1.000167E-03   1.000167E-03   1.000169E-03   5.657459E-04   5.657434E-04   5.657434E-04   3.979383E-04   3.979383E-04   3.979412E-04   3.979411E-04   3.979411E-04   7.342855E-04   5.839182E-04   5.435482E-04   8.065703E-04   8.065676E-04   7.051530E-04   7.051529E-04   8.354748E-04   7.672229E-04   7.672228E-04   5.787450E-04   5.194026E-04   5.194026E-04   5.193997E-04   5.193996E-04   5.194025E-04   4.114427E-04   4.249628E-04   4.249641E-04   5.193995E-04   5.193995E-04   7.672224E-04   5.194023E-04   7.672193E-04   7.353522E-04   6.460042E-04   6.880044E-04   4.446521E-04   4.446535E-04   9.608694E-04   4.446535E-04   6.460025E-04
