   1.509461E-01   1.503732E-01   1.498201E-01   1.492949E-01   1.488054E-01   1.483584E-01   1.479503E-01   1.475559E-01   1.471401E-01   1.466683E-01   1.461090E-01   1.454402E-01   1.446640E-01   1.438354E-01   1.431419E-01   1.429511E-01   1.435269E-01   1.446412E-01   1.459761E-01   1.473460E-01   1.487784E-01   1.502062E-01   1.517038E-01   1.532878E-01   1.549101E-01   1.564323E-01   1.577653E-01   1.590141E-01   1.603761E-01   1.618466E-01   1.634517E-01   1.651283E-01   1.668441E-01   1.685538E-01   1.698848E-01   1.706440E-01   1.706505E-01   1.700512E-01   1.690666E-01   1.678954E-01   1.666080E-01   1.652196E-01   1.638503E-01   1.624597E-01   1.612024E-01   1.600340E-01   1.589793E-01   1.580246E-01   1.572918E-01   1.566233E-01   1.560582E-01   1.556417E-01   1.554072E-01   1.553423E-01   1.555196E-01   1.559845E-01   1.567541E-01   1.578412E-01   1.590990E-01   1.606645E-01   1.624405E-01   1.644045E-01   1.664829E-01   1.685447E-01   1.704096E-01   1.715000E-01   1.714969E-01   1.707254E-01   1.697531E-01   1.686566E-01   1.676353E-01   1.667321E-01   1.659959E-01   1.654608E-01   1.651353E-01   1.651158E-01   1.654507E-01   1.660814E-01   1.668528E-01   1.678325E-01   1.689366E-01   1.701338E-01   1.713814E-01   1.726008E-01   1.736260E-01   1.741627E-01   1.740102E-01   1.733617E-01   1.725057E-01   1.716018E-01   1.707203E-01   1.698918E-01   1.695885E-01   1.689699E-01   1.684202E-01   1.679353E-01   1.675100E-01   1.668324E-01   1.664783E-01   1.661663E-01
   1.511798E-01   1.506647E-01   1.501820E-01   1.497739E-01   1.493827E-01   1.490580E-01   1.487957E-01   1.485770E-01   1.483722E-01   1.481480E-01   1.478744E-01   1.475331E-01   1.471307E-01   1.467159E-01   1.464199E-01   1.464154E-01   1.468034E-01   1.475153E-01   1.484077E-01   1.494478E-01   1.504835E-01   1.515814E-01   1.527638E-01   1.540418E-01   1.553872E-01   1.567469E-01   1.581105E-01   1.595429E-01   1.610394E-01   1.626552E-01   1.643710E-01   1.661100E-01   1.678244E-01   1.693578E-01   1.706515E-01   1.712924E-01   1.713244E-01   1.707747E-01   1.698158E-01   1.685837E-01   1.671936E-01   1.656673E-01   1.641642E-01   1.627037E-01   1.613082E-01   1.600972E-01   1.590326E-01   1.581764E-01   1.574528E-01   1.568793E-01   1.564231E-01   1.561343E-01   1.560410E-01   1.561339E-01   1.564460E-01   1.570226E-01   1.578414E-01   1.588324E-01   1.601542E-01   1.616803E-01   1.633800E-01   1.652006E-01   1.670428E-01   1.687845E-01   1.702181E-01   1.710744E-01   1.712142E-01   1.708747E-01   1.700840E-01   1.691561E-01   1.682251E-01   1.673743E-01   1.666748E-01   1.661400E-01   1.658360E-01   1.658090E-01   1.660783E-01   1.666163E-01   1.672926E-01   1.681919E-01   1.692106E-01   1.702994E-01   1.713952E-01   1.724051E-01   1.731924E-01   1.736002E-01   1.735484E-01   1.731099E-01   1.724346E-01   1.716284E-01   1.708114E-01   1.700130E-01   1.697686E-01   1.691538E-01   1.686007E-01   1.678657E-01   1.674025E-01   1.669921E-01   1.666293E-01   1.663088E-01
   1.515411E-01   1.510638E-01   1.506321E-01   1.502662E-01   1.499855E-01   1.498030E-01   1.497187E-01   1.497125E-01   1.497613E-01   1.498323E-01   1.498936E-01   1.499223E-01   1.499126E-01   1.498782E-01   1.498784E-01   1.499795E-01   1.502224E-01   1.505955E-01   1.511048E-01   1.516250E-01   1.522548E-01   1.529404E-01   1.537391E-01   1.546732E-01   1.557212E-01   1.569313E-01   1.583186E-01   1.598010E-01   1.614386E-01   1.632086E-01   1.650649E-01   1.669114E-01   1.686889E-01   1.702285E-01   1.714559E-01   1.721127E-01   1.721344E-01   1.715533E-01   1.705434E-01   1.692160E-01   1.677022E-01   1.660269E-01   1.643816E-01   1.627980E-01   1.613962E-01   1.601108E-01   1.590647E-01   1.581774E-01   1.575304E-01   1.570570E-01   1.567109E-01   1.565435E-01   1.565760E-01   1.567905E-01   1.572408E-01   1.578338E-01   1.586818E-01   1.596938E-01   1.609843E-01   1.624482E-01   1.640490E-01   1.657178E-01   1.673484E-01   1.688307E-01   1.700473E-01   1.708120E-01   1.710224E-01   1.707726E-01   1.701651E-01   1.693807E-01   1.685450E-01   1.677570E-01   1.671126E-01   1.665720E-01   1.662749E-01   1.662338E-01   1.664611E-01   1.669382E-01   1.675366E-01   1.683616E-01   1.692953E-01   1.702794E-01   1.712439E-01   1.721002E-01   1.727445E-01   1.730789E-01   1.730633E-01   1.727336E-01   1.721778E-01   1.714905E-01   1.707470E-01   1.704328E-01   1.697932E-01   1.690156E-01   1.684492E-01   1.679382E-01   1.674809E-01   1.670743E-01   1.667636E-01   1.664459E-01
   1.519520E-01   1.515050E-01   1.511142E-01   1.508089E-01   1.506206E-01   1.505744E-01   1.506782E-01   1.509172E-01   1.512589E-01   1.516642E-01   1.520938E-01   1.525186E-01   1.529097E-01   1.532443E-01   1.535048E-01   1.537402E-01   1.538162E-01   1.538510E-01   1.538662E-01   1.539013E-01   1.540389E-01   1.542765E-01   1.546382E-01   1.551906E-01   1.559725E-01   1.570528E-01   1.583169E-01   1.598753E-01   1.616550E-01   1.636004E-01   1.656576E-01   1.675739E-01   1.694914E-01   1.711335E-01   1.723351E-01   1.730779E-01   1.730810E-01   1.724490E-01   1.713271E-01   1.698559E-01   1.681705E-01   1.662592E-01   1.644569E-01   1.627405E-01   1.611798E-01   1.598456E-01   1.588180E-01   1.580406E-01   1.574800E-01   1.571124E-01   1.568816E-01   1.569133E-01   1.570477E-01   1.573501E-01   1.578373E-01   1.585011E-01   1.592825E-01   1.603624E-01   1.616157E-01   1.630128E-01   1.645691E-01   1.661067E-01   1.675707E-01   1.688723E-01   1.698853E-01   1.706182E-01   1.708608E-01   1.706648E-01   1.701661E-01   1.694812E-01   1.688031E-01   1.679595E-01   1.672946E-01   1.667822E-01   1.664772E-01   1.663400E-01   1.665382E-01   1.669603E-01   1.675842E-01   1.683583E-01   1.692207E-01   1.701286E-01   1.709978E-01   1.717536E-01   1.723119E-01   1.726029E-01   1.725976E-01   1.723205E-01   1.718351E-01   1.712177E-01   1.708950E-01   1.701466E-01   1.695233E-01   1.689374E-01   1.683984E-01   1.680382E-01   1.675246E-01   1.671361E-01   1.667908E-01   1.664843E-01
   1.522535E-01   1.518609E-01   1.515267E-01   1.513552E-01   1.512407E-01   1.513244E-01   1.516266E-01   1.521362E-01   1.527987E-01   1.535642E-01   1.543888E-01   1.552323E-01   1.560473E-01   1.568363E-01   1.573535E-01   1.575874E-01   1.575042E-01   1.571642E-01   1.566607E-01   1.562278E-01   1.558116E-01   1.555094E-01   1.553937E-01   1.555271E-01   1.560114E-01   1.568583E-01   1.580762E-01   1.596821E-01   1.616099E-01   1.637482E-01   1.659866E-01   1.682311E-01   1.703635E-01   1.722003E-01   1.734956E-01   1.742961E-01   1.742209E-01   1.734669E-01   1.721422E-01   1.704546E-01   1.684744E-01   1.665205E-01   1.645301E-01   1.626519E-01   1.610410E-01   1.596591E-01   1.586518E-01   1.578953E-01   1.574511E-01   1.572103E-01   1.571289E-01   1.571544E-01   1.573850E-01   1.577667E-01   1.582884E-01   1.589961E-01   1.597990E-01   1.609039E-01   1.621220E-01   1.634587E-01   1.648529E-01   1.663084E-01   1.676647E-01   1.688661E-01   1.698679E-01   1.705518E-01   1.707338E-01   1.705455E-01   1.700869E-01   1.694492E-01   1.687255E-01   1.679596E-01   1.672652E-01   1.667254E-01   1.663843E-01   1.662881E-01   1.664574E-01   1.668463E-01   1.674561E-01   1.682025E-01   1.690286E-01   1.698778E-01   1.706883E-01   1.713888E-01   1.719016E-01   1.721671E-01   1.721516E-01   1.719258E-01   1.714849E-01   1.709265E-01   1.703111E-01   1.696827E-01   1.690700E-01   1.688406E-01   1.682941E-01   1.678441E-01   1.674395E-01   1.670782E-01   1.667562E-01   1.664699E-01
   1.527725E-01   1.523904E-01   1.520614E-01   1.518333E-01   1.517813E-01   1.520040E-01   1.525228E-01   1.533218E-01   1.543218E-01   1.554558E-01   1.566784E-01   1.579518E-01   1.592214E-01   1.604463E-01   1.613029E-01   1.616292E-01   1.613111E-01   1.604897E-01   1.594259E-01   1.583758E-01   1.573825E-01   1.565424E-01   1.559230E-01   1.555985E-01   1.556990E-01   1.563225E-01   1.575279E-01   1.592245E-01   1.613378E-01   1.636973E-01   1.661808E-01   1.686942E-01   1.711244E-01   1.732750E-01   1.749323E-01   1.757068E-01   1.754825E-01   1.745612E-01   1.729409E-01   1.709749E-01   1.687561E-01   1.665811E-01   1.643913E-01   1.623336E-01   1.604912E-01   1.590741E-01   1.580831E-01   1.575345E-01   1.572290E-01   1.571232E-01   1.571631E-01   1.572950E-01   1.576068E-01   1.580475E-01   1.585271E-01   1.592959E-01   1.601970E-01   1.612155E-01   1.623836E-01   1.636514E-01   1.649673E-01   1.663441E-01   1.676390E-01   1.688046E-01   1.698286E-01   1.703819E-01   1.705286E-01   1.703465E-01   1.698666E-01   1.692298E-01   1.685165E-01   1.677911E-01   1.670475E-01   1.664772E-01   1.660903E-01   1.659652E-01   1.661392E-01   1.665757E-01   1.671759E-01   1.679135E-01   1.687135E-01   1.695298E-01   1.703132E-01   1.710018E-01   1.715142E-01   1.717635E-01   1.717491E-01   1.714611E-01   1.710030E-01   1.704530E-01   1.698666E-01   1.692802E-01   1.687260E-01   1.681958E-01   1.677053E-01   1.672561E-01   1.668475E-01   1.669536E-01   1.666642E-01   1.664063E-01
   1.533218E-01   1.529558E-01   1.526490E-01   1.523898E-01   1.523098E-01   1.525847E-01   1.533379E-01   1.544637E-01   1.558117E-01   1.572992E-01   1.588931E-01   1.605743E-01   1.623072E-01   1.640446E-01   1.653970E-01   1.659097E-01   1.652308E-01   1.637430E-01   1.620290E-01   1.603137E-01   1.587578E-01   1.573923E-01   1.562677E-01   1.554620E-01   1.550899E-01   1.554360E-01   1.566561E-01   1.585921E-01   1.608954E-01   1.634881E-01   1.662184E-01   1.690121E-01   1.717841E-01   1.744055E-01   1.764523E-01   1.774625E-01   1.770521E-01   1.755880E-01   1.736826E-01   1.714052E-01   1.689471E-01   1.665572E-01   1.641660E-01   1.618289E-01   1.598757E-01   1.583684E-01   1.574703E-01   1.570418E-01   1.569720E-01   1.570149E-01   1.571739E-01   1.574012E-01   1.577764E-01   1.582041E-01   1.587664E-01   1.595207E-01   1.604013E-01   1.614107E-01   1.625034E-01   1.636973E-01   1.649355E-01   1.662441E-01   1.675054E-01   1.687570E-01   1.697475E-01   1.703285E-01   1.704013E-01   1.700656E-01   1.695634E-01   1.689074E-01   1.681978E-01   1.674400E-01   1.667389E-01   1.660822E-01   1.656090E-01   1.654309E-01   1.656418E-01   1.661488E-01   1.667934E-01   1.675329E-01   1.683093E-01   1.690966E-01   1.698666E-01   1.705750E-01   1.711362E-01   1.714169E-01   1.713198E-01   1.709401E-01   1.704267E-01   1.698666E-01   1.693177E-01   1.687777E-01   1.682694E-01   1.677986E-01   1.673670E-01   1.669736E-01   1.666163E-01   1.662918E-01   1.659965E-01   1.662994E-01
   1.540048E-01   1.536564E-01   1.533187E-01   1.530150E-01   1.528271E-01   1.530402E-01   1.541032E-01   1.556066E-01   1.572772E-01   1.590579E-01   1.609467E-01   1.629532E-01   1.651392E-01   1.673460E-01   1.694463E-01   1.704731E-01   1.690619E-01   1.666162E-01   1.642046E-01   1.619174E-01   1.598573E-01   1.579921E-01   1.564304E-01   1.551367E-01   1.542398E-01   1.541488E-01   1.555567E-01   1.577935E-01   1.603783E-01   1.631172E-01   1.660791E-01   1.690777E-01   1.722275E-01   1.752529E-01   1.779969E-01   1.795370E-01   1.786964E-01   1.766031E-01   1.741713E-01   1.716802E-01   1.690121E-01   1.664800E-01   1.638344E-01   1.613918E-01   1.591575E-01   1.574528E-01   1.567795E-01   1.566096E-01   1.566575E-01   1.569182E-01   1.572016E-01   1.575560E-01   1.578979E-01   1.583955E-01   1.589699E-01   1.596480E-01   1.605015E-01   1.614717E-01   1.625155E-01   1.635837E-01   1.647503E-01   1.659954E-01   1.672674E-01   1.684723E-01   1.696067E-01   1.703353E-01   1.702250E-01   1.696775E-01   1.690408E-01   1.684325E-01   1.677488E-01   1.670392E-01   1.663041E-01   1.656280E-01   1.650196E-01   1.647087E-01   1.650431E-01   1.656853E-01   1.663949E-01   1.671025E-01   1.678325E-01   1.685678E-01   1.693067E-01   1.700387E-01   1.707112E-01   1.710857E-01   1.708322E-01   1.702884E-01   1.697164E-01   1.691562E-01   1.686322E-01   1.681497E-01   1.677096E-01   1.673105E-01   1.669491E-01   1.666223E-01   1.663259E-01   1.660563E-01   1.658095E-01   1.650585E-01
   1.547963E-01   1.544939E-01   1.541921E-01   1.538948E-01   1.536068E-01   1.533335E-01   1.550825E-01   1.568854E-01   1.587556E-01   1.607087E-01   1.628321E-01   1.649900E-01   1.673045E-01   1.697856E-01   1.724663E-01   1.753748E-01   1.718491E-01   1.686053E-01   1.656403E-01   1.629514E-01   1.605355E-01   1.584307E-01   1.565739E-01   1.549387E-01   1.535644E-01   1.524283E-01   1.546714E-01   1.571456E-01   1.598342E-01   1.626909E-01   1.657704E-01   1.688536E-01   1.721351E-01   1.754326E-01   1.787321E-01   1.820192E-01   1.795058E-01   1.768941E-01   1.742614E-01   1.716142E-01   1.688390E-01   1.663259E-01   1.636730E-01   1.611055E-01   1.586780E-01   1.563184E-01   1.563367E-01   1.564168E-01   1.565926E-01   1.569230E-01   1.572903E-01   1.576267E-01   1.581037E-01   1.586042E-01   1.591305E-01   1.597014E-01   1.605682E-01   1.614693E-01   1.624048E-01   1.633603E-01   1.644611E-01   1.655272E-01   1.666894E-01   1.678791E-01   1.690966E-01   1.703668E-01   1.696676E-01   1.690096E-01   1.683837E-01   1.678270E-01   1.671532E-01   1.665493E-01   1.659274E-01   1.652736E-01   1.645761E-01   1.638262E-01   1.646202E-01   1.653602E-01   1.660373E-01   1.666903E-01   1.673129E-01   1.678856E-01   1.685369E-01   1.692268E-01   1.699711E-01   1.707823E-01   1.700426E-01   1.693786E-01   1.687887E-01   1.682681E-01   1.678103E-01   1.674084E-01   1.670546E-01   1.667418E-01   1.664634E-01   1.662136E-01   1.659873E-01   1.653321E-01   1.650978E-01   1.648761E-01
   1.556986E-01   1.554797E-01   1.552793E-01   1.551206E-01   1.550974E-01   1.554671E-01   1.567261E-01   1.584493E-01   1.603308E-01   1.623104E-01   1.643769E-01   1.665269E-01   1.687213E-01   1.709694E-01   1.730247E-01   1.738844E-01   1.721624E-01   1.693035E-01   1.663470E-01   1.635636E-01   1.609967E-01   1.586818E-01   1.566922E-01   1.549997E-01   1.537516E-01   1.534266E-01   1.546697E-01   1.568044E-01   1.593573E-01   1.621473E-01   1.651829E-01   1.682632E-01   1.714952E-01   1.746310E-01   1.774928E-01   1.791206E-01   1.783126E-01   1.762703E-01   1.738646E-01   1.713411E-01   1.686595E-01   1.661712E-01   1.635707E-01   1.611346E-01   1.588813E-01   1.572324E-01   1.566234E-01   1.565825E-01   1.567381E-01   1.570668E-01   1.573946E-01   1.578510E-01   1.583362E-01   1.588465E-01   1.593821E-01   1.599619E-01   1.606872E-01   1.614375E-01   1.622254E-01   1.630506E-01   1.639271E-01   1.648420E-01   1.658454E-01   1.668213E-01   1.677832E-01   1.684275E-01   1.683311E-01   1.679298E-01   1.674801E-01   1.669418E-01   1.665050E-01   1.660868E-01   1.656348E-01   1.651436E-01   1.646572E-01   1.644038E-01   1.647206E-01   1.652628E-01   1.658030E-01   1.662616E-01   1.667257E-01   1.671819E-01   1.676509E-01   1.681441E-01   1.686117E-01   1.688906E-01   1.686195E-01   1.681025E-01   1.676217E-01   1.672056E-01   1.668558E-01   1.665632E-01   1.663171E-01   1.661071E-01   1.659244E-01   1.657618E-01   1.652004E-01   1.650188E-01   1.648439E-01   1.646738E-01
   1.566950E-01   1.566714E-01   1.565930E-01   1.566139E-01   1.568349E-01   1.574367E-01   1.585542E-01   1.600860E-01   1.618386E-01   1.637152E-01   1.656626E-01   1.676345E-01   1.695611E-01   1.712638E-01   1.724960E-01   1.726536E-01   1.713693E-01   1.690994E-01   1.664103E-01   1.636758E-01   1.610928E-01   1.587319E-01   1.566952E-01   1.551056E-01   1.540816E-01   1.539285E-01   1.548348E-01   1.565872E-01   1.588671E-01   1.615300E-01   1.644142E-01   1.673894E-01   1.703830E-01   1.732325E-01   1.754860E-01   1.766514E-01   1.764052E-01   1.750385E-01   1.730236E-01   1.707471E-01   1.683379E-01   1.659761E-01   1.635788E-01   1.612569E-01   1.593380E-01   1.579257E-01   1.571734E-01   1.569231E-01   1.570643E-01   1.573279E-01   1.576744E-01   1.580640E-01   1.585746E-01   1.591300E-01   1.596636E-01   1.602364E-01   1.608103E-01   1.614082E-01   1.620233E-01   1.626381E-01   1.632584E-01   1.639912E-01   1.646855E-01   1.654324E-01   1.660749E-01   1.665027E-01   1.666149E-01   1.665205E-01   1.662287E-01   1.660204E-01   1.658205E-01   1.656348E-01   1.654134E-01   1.651728E-01   1.649662E-01   1.648954E-01   1.650503E-01   1.653421E-01   1.656144E-01   1.658788E-01   1.661114E-01   1.663293E-01   1.665507E-01   1.667774E-01   1.669652E-01   1.670265E-01   1.668743E-01   1.665920E-01   1.663015E-01   1.659947E-01   1.657902E-01   1.656350E-01   1.655175E-01   1.654259E-01   1.650170E-01   1.649064E-01   1.647985E-01   1.646897E-01   1.645780E-01   1.644618E-01
   1.578630E-01   1.578532E-01   1.579229E-01   1.581222E-01   1.585290E-01   1.592021E-01   1.602925E-01   1.616797E-01   1.632722E-01   1.649822E-01   1.667347E-01   1.684492E-01   1.700164E-01   1.712197E-01   1.718879E-01   1.716866E-01   1.704895E-01   1.684843E-01   1.660554E-01   1.634527E-01   1.608877E-01   1.585315E-01   1.565152E-01   1.549734E-01   1.540800E-01   1.539658E-01   1.546924E-01   1.561651E-01   1.582511E-01   1.607518E-01   1.634985E-01   1.663173E-01   1.691020E-01   1.716004E-01   1.735888E-01   1.746339E-01   1.746122E-01   1.736396E-01   1.720747E-01   1.701041E-01   1.679256E-01   1.657605E-01   1.635405E-01   1.614994E-01   1.596789E-01   1.583985E-01   1.576315E-01   1.573817E-01   1.574055E-01   1.576549E-01   1.580058E-01   1.584072E-01   1.589345E-01   1.594628E-01   1.599960E-01   1.604641E-01   1.609380E-01   1.613612E-01   1.617499E-01   1.621237E-01   1.624852E-01   1.629584E-01   1.633772E-01   1.638202E-01   1.642644E-01   1.645952E-01   1.647973E-01   1.648376E-01   1.649084E-01   1.649868E-01   1.650762E-01   1.651618E-01   1.652467E-01   1.652785E-01   1.652941E-01   1.653319E-01   1.654126E-01   1.655072E-01   1.655313E-01   1.655291E-01   1.654843E-01   1.654176E-01   1.653520E-01   1.652977E-01   1.652399E-01   1.651417E-01   1.650589E-01   1.649214E-01   1.648071E-01   1.647407E-01   1.647232E-01   1.646548E-01   1.646832E-01   1.644264E-01   1.644232E-01   1.644136E-01   1.643933E-01   1.643598E-01   1.643126E-01   1.642512E-01
   1.589507E-01   1.590550E-01   1.592531E-01   1.594780E-01   1.600419E-01   1.608356E-01   1.618781E-01   1.631513E-01   1.645882E-01   1.661150E-01   1.676502E-01   1.690976E-01   1.703338E-01   1.711435E-01   1.714327E-01   1.709859E-01   1.697512E-01   1.678421E-01   1.654733E-01   1.629659E-01   1.604413E-01   1.580772E-01   1.560534E-01   1.545202E-01   1.536403E-01   1.534863E-01   1.541055E-01   1.554757E-01   1.574348E-01   1.598292E-01   1.624780E-01   1.651824E-01   1.678239E-01   1.701489E-01   1.719169E-01   1.729484E-01   1.731518E-01   1.724361E-01   1.711677E-01   1.694525E-01   1.674824E-01   1.654972E-01   1.634308E-01   1.615392E-01   1.599004E-01   1.587027E-01   1.579782E-01   1.576910E-01   1.577204E-01   1.579911E-01   1.583693E-01   1.587979E-01   1.593504E-01   1.598794E-01   1.603744E-01   1.607824E-01   1.610711E-01   1.613167E-01   1.614640E-01   1.615683E-01   1.616414E-01   1.618271E-01   1.619561E-01   1.621374E-01   1.623326E-01   1.625685E-01   1.628352E-01   1.631413E-01   1.634806E-01   1.638647E-01   1.642764E-01   1.646951E-01   1.650400E-01   1.654029E-01   1.656321E-01   1.657658E-01   1.657993E-01   1.657003E-01   1.655009E-01   1.652115E-01   1.648589E-01   1.644777E-01   1.641040E-01   1.637688E-01   1.634972E-01   1.633136E-01   1.632058E-01   1.631766E-01   1.632548E-01   1.633785E-01   1.635483E-01   1.637430E-01   1.635511E-01   1.639637E-01   1.641146E-01   1.639352E-01   1.640034E-01   1.640451E-01   1.640615E-01   1.640537E-01
   1.600340E-01   1.600303E-01   1.603828E-01   1.608584E-01   1.614896E-01   1.623024E-01   1.633035E-01   1.644725E-01   1.657642E-01   1.671152E-01   1.684306E-01   1.695968E-01   1.705643E-01   1.711416E-01   1.711708E-01   1.705549E-01   1.692122E-01   1.672709E-01   1.649012E-01   1.623125E-01   1.597582E-01   1.573870E-01   1.552923E-01   1.536910E-01   1.527328E-01   1.524941E-01   1.531170E-01   1.544368E-01   1.563671E-01   1.587397E-01   1.613663E-01   1.640460E-01   1.666436E-01   1.689197E-01   1.706697E-01   1.717866E-01   1.719765E-01   1.715278E-01   1.704526E-01   1.689161E-01   1.670489E-01   1.652037E-01   1.632407E-01   1.614409E-01   1.599333E-01   1.587193E-01   1.581122E-01   1.578684E-01   1.579597E-01   1.582956E-01   1.587302E-01   1.592831E-01   1.598727E-01   1.604083E-01   1.608394E-01   1.611555E-01   1.613037E-01   1.612912E-01   1.611671E-01   1.609714E-01   1.607228E-01   1.605696E-01   1.604010E-01   1.603250E-01   1.603768E-01   1.605836E-01   1.608567E-01   1.613310E-01   1.619352E-01   1.626350E-01   1.633655E-01   1.641585E-01   1.648845E-01   1.655058E-01   1.659589E-01   1.662501E-01   1.661587E-01   1.659041E-01   1.654535E-01   1.648616E-01   1.641381E-01   1.634946E-01   1.628060E-01   1.621968E-01   1.617245E-01   1.614346E-01   1.613447E-01   1.614372E-01   1.616685E-01   1.619871E-01   1.623472E-01   1.626433E-01   1.629808E-01   1.632879E-01   1.635571E-01   1.637852E-01   1.639719E-01   1.641189E-01   1.642287E-01   1.643045E-01
   1.610404E-01   1.613351E-01   1.617220E-01   1.621374E-01   1.628060E-01   1.636178E-01   1.645723E-01   1.656306E-01   1.667757E-01   1.679596E-01   1.691095E-01   1.701323E-01   1.709116E-01   1.713065E-01   1.711638E-01   1.703687E-01   1.688902E-01   1.668194E-01   1.643655E-01   1.616819E-01   1.590023E-01   1.564469E-01   1.542107E-01   1.524644E-01   1.513658E-01   1.511011E-01   1.516868E-01   1.530812E-01   1.550924E-01   1.575438E-01   1.602084E-01   1.629693E-01   1.656220E-01   1.679582E-01   1.697880E-01   1.709155E-01   1.712198E-01   1.709049E-01   1.699250E-01   1.684816E-01   1.668066E-01   1.649384E-01   1.630105E-01   1.612287E-01   1.597904E-01   1.587392E-01   1.581096E-01   1.579474E-01   1.581703E-01   1.586280E-01   1.591561E-01   1.597440E-01   1.603977E-01   1.609666E-01   1.613729E-01   1.615745E-01   1.615560E-01   1.612805E-01   1.608526E-01   1.603288E-01   1.598401E-01   1.592914E-01   1.588034E-01   1.584453E-01   1.582301E-01   1.583220E-01   1.587134E-01   1.594193E-01   1.603008E-01   1.613293E-01   1.624441E-01   1.636099E-01   1.647355E-01   1.656408E-01   1.663582E-01   1.667100E-01   1.666403E-01   1.662166E-01   1.654912E-01   1.645785E-01   1.635628E-01   1.625128E-01   1.614973E-01   1.605999E-01   1.599226E-01   1.595150E-01   1.594614E-01   1.597080E-01   1.601760E-01   1.607302E-01   1.613125E-01   1.621453E-01   1.627214E-01   1.632452E-01   1.635253E-01   1.639094E-01   1.642383E-01   1.645158E-01   1.647469E-01   1.649360E-01
   1.620590E-01   1.624146E-01   1.628548E-01   1.633941E-01   1.640452E-01   1.648319E-01   1.656986E-01   1.666655E-01   1.676991E-01   1.687523E-01   1.697630E-01   1.706523E-01   1.713174E-01   1.716236E-01   1.714067E-01   1.704991E-01   1.688428E-01   1.665595E-01   1.638701E-01   1.610420E-01   1.581724E-01   1.554259E-01   1.529696E-01   1.509792E-01   1.496688E-01   1.492856E-01   1.499322E-01   1.515052E-01   1.537174E-01   1.563467E-01   1.591645E-01   1.620602E-01   1.648511E-01   1.673415E-01   1.691996E-01   1.704786E-01   1.709343E-01   1.706354E-01   1.696658E-01   1.682432E-01   1.665808E-01   1.647139E-01   1.627571E-01   1.609152E-01   1.593939E-01   1.583586E-01   1.579182E-01   1.579074E-01   1.583241E-01   1.589461E-01   1.596110E-01   1.603062E-01   1.610417E-01   1.616690E-01   1.620951E-01   1.622152E-01   1.619448E-01   1.614264E-01   1.606706E-01   1.598061E-01   1.589651E-01   1.580717E-01   1.572409E-01   1.565610E-01   1.561308E-01   1.561174E-01   1.565994E-01   1.574773E-01   1.586617E-01   1.600298E-01   1.615069E-01   1.630108E-01   1.645176E-01   1.658916E-01   1.669504E-01   1.674736E-01   1.673428E-01   1.666502E-01   1.656347E-01   1.643865E-01   1.630329E-01   1.616399E-01   1.602729E-01   1.590301E-01   1.580689E-01   1.575791E-01   1.575704E-01   1.580452E-01   1.587684E-01   1.595791E-01   1.603827E-01   1.612114E-01   1.619009E-01   1.626013E-01   1.631422E-01   1.636069E-01   1.640014E-01   1.643326E-01   1.646074E-01   1.648324E-01
   1.628767E-01   1.633102E-01   1.638983E-01   1.644581E-01   1.651082E-01   1.658506E-01   1.666767E-01   1.675635E-01   1.684949E-01   1.694325E-01   1.703275E-01   1.711192E-01   1.717289E-01   1.720417E-01   1.718715E-01   1.709236E-01   1.690288E-01   1.664261E-01   1.634987E-01   1.604003E-01   1.573257E-01   1.543627E-01   1.516402E-01   1.493225E-01   1.476382E-01   1.470631E-01   1.478780E-01   1.497747E-01   1.523187E-01   1.551931E-01   1.582102E-01   1.612841E-01   1.642701E-01   1.668803E-01   1.691578E-01   1.706387E-01   1.710702E-01   1.706302E-01   1.696361E-01   1.681872E-01   1.665028E-01   1.646063E-01   1.625743E-01   1.605978E-01   1.588880E-01   1.577890E-01   1.575296E-01   1.578967E-01   1.585040E-01   1.593144E-01   1.601212E-01   1.609229E-01   1.617471E-01   1.624626E-01   1.629558E-01   1.630300E-01   1.625216E-01   1.616120E-01   1.605232E-01   1.593105E-01   1.581222E-01   1.568921E-01   1.557111E-01   1.546969E-01   1.539023E-01   1.537206E-01   1.543178E-01   1.555091E-01   1.569991E-01   1.586933E-01   1.605056E-01   1.623680E-01   1.642868E-01   1.661311E-01   1.676686E-01   1.684593E-01   1.682002E-01   1.671605E-01   1.657829E-01   1.642146E-01   1.625647E-01   1.608705E-01   1.591692E-01   1.575441E-01   1.561998E-01   1.554931E-01   1.556885E-01   1.565161E-01   1.575782E-01   1.586598E-01   1.597352E-01   1.606603E-01   1.614750E-01   1.621815E-01   1.628852E-01   1.634113E-01   1.638551E-01   1.642259E-01   1.645324E-01   1.647829E-01
