   6.443213E-05   2.075160E-04   2.075160E-04   6.443187E-05   6.443177E-05   0.000000E+00   2.075207E-04   6.610880E-04   6.610880E-04   2.043932E-04   2.043932E-04   8.826128E-05   6.512828E-04   1.314323E-04   4.676390E-04   1.314322E-04   1.314322E-04   5.803458E-05   1.314321E-04   1.129547E-04   8.751973E-05   8.751963E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.640732E-04   1.139373E-04   6.047926E-04   5.617986E-04   1.839181E-04   1.928427E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.582030E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.049964E-04   0.000000E+00   9.645232E-05   1.028018E-04   1.212867E-04   1.217785E-04   1.217784E-04   1.441988E-04   1.217783E-04   1.176537E-04   1.217782E-04   1.217782E-04   4.565165E-04   4.476316E-04   9.936500E-05   9.936495E-05   4.383673E-04   4.476310E-04   7.099130E-04   7.099128E-04   7.099128E-04   7.099125E-04   1.149578E-03   4.734507E-04   1.910249E-05   1.144932E-04   8.472916E-04   4.482358E-04   0.000000E+00   1.144929E-04   1.144929E-04   9.403402E-05   8.787680E-05   2.330443E-04   9.403386E-05   1.076871E-04   1.076871E-04   1.076870E-04   1.076869E-04   1.076869E-04   8.522397E-05   1.076868E-04   1.076867E-04   1.076866E-04   1.076866E-04   1.076865E-04   0.000000E+00   1.005458E-04   7.468996E-05   1.136268E-04   3.858582E-04   5.318245E-04   2.035401E-04   2.069046E-04   2.069045E-04   2.069043E-04   2.069149E-04   1.186621E-03   1.994012E-04
   6.637171E-05   2.072687E-04   5.694481E-05   5.694474E-05   5.694462E-05   2.072686E-04   5.621974E-05   5.621959E-05   5.941495E-05   2.061032E-04   6.448114E-05   9.569423E-05   1.367071E-04   9.569407E-05   1.367070E-04   9.569390E-05   9.569382E-05   9.569374E-05   9.569370E-05   5.448818E-05   9.569353E-05   1.169981E-04   1.169980E-04   6.279414E-05   1.113110E-04   1.113109E-04   0.000000E+00   1.069963E-04   1.069962E-04   1.069961E-04   1.069961E-04   1.069960E-04   1.034418E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.152198E-04   1.160900E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.131031E-04   1.131030E-04   1.027919E-04   1.027919E-04   0.000000E+00   1.217681E-04   1.217681E-04   1.217680E-04   1.217679E-04   0.000000E+00   1.217678E-04   0.000000E+00   9.354635E-05   4.960982E-04   9.354618E-05   7.168930E-04   4.476018E-04   4.476016E-04   1.283637E-04   9.420214E-05   7.098841E-04   7.098840E-04   9.420195E-05   4.874201E-04   8.633204E-05   9.402526E-05   1.040510E-04   0.000000E+00   1.144818E-04   1.144817E-04   1.144816E-04   0.000000E+00   9.402491E-05   9.402487E-05   9.402482E-05   1.076766E-04   1.076765E-04   1.076765E-04   1.076764E-04   1.076764E-04   1.076763E-04   1.076762E-04   1.076762E-04   1.076761E-04   1.076760E-04   1.076760E-04   1.287004E-04   1.005328E-04   0.000000E+00   5.317954E-04   3.858322E-04   7.308536E-04   2.068832E-04   2.068830E-04   2.068829E-04   6.444491E-04   2.068827E-04   2.068825E-04   1.364960E-04
   2.072592E-04   1.020280E-04   2.072639E-04   6.666655E-04   2.072590E-04   2.072590E-04   5.620265E-05   5.620249E-05   2.072589E-04   6.446629E-05   6.446615E-05   6.594076E-04   9.568443E-05   6.277075E-05   6.277058E-05   5.445424E-05   5.447140E-05   5.445403E-05   6.278247E-05   5.447104E-05   1.169863E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.871843E-03   5.943572E-05   5.943560E-05   3.411117E-04   1.139220E-04   1.139220E-04   1.866593E-03   1.153672E-04   2.363460E-04   2.363459E-04   2.363320E-04   2.363457E-04   7.866346E-05   0.000000E+00   8.859855E-05   6.308704E-04   9.095747E-04   4.587086E-04   0.000000E+00   0.000000E+00   1.010727E-04   8.398280E-05   1.087878E-04   4.518827E-04   1.032196E-04   1.217628E-04   1.217628E-04   0.000000E+00   4.960827E-04   3.495051E-04   7.020852E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.518553E-04   1.005380E-04   1.283552E-04   3.411336E-04   3.411336E-04   3.411334E-04   0.000000E+00   1.144763E-04   4.482358E-04   4.482358E-04   4.482358E-04   4.482358E-04   1.144760E-04   9.402044E-05   9.402041E-05   9.402036E-05   9.401578E-05   1.076713E-04   1.076712E-04   1.076712E-04   2.016348E-04   1.076710E-04   1.076658E-04   1.076657E-04   1.076708E-04   1.076708E-04   1.076707E-04   1.076707E-04   1.076654E-04   1.005263E-04   1.001704E-04   5.317807E-04   0.000000E+00   0.000000E+00   2.068725E-04   9.906516E-04   4.209447E-04   1.849194E-04   1.963227E-04   1.855340E-04   1.364870E-04
   6.666395E-04   6.666394E-04   6.666392E-04   6.969049E-05   6.631823E-05   2.072495E-04   5.615136E-05   0.000000E+00   1.204113E-04   2.060843E-04   5.442051E-05   2.060842E-04   2.060842E-04   2.060841E-04   5.441992E-05   9.565514E-05   9.565510E-05   6.274590E-05   9.565492E-05   9.565489E-05   9.565480E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.677499E-04   4.934356E-04   4.624978E-04   4.624976E-04   4.697950E-04   1.069713E-04   4.934348E-04   4.934348E-04   2.991996E-04   2.991994E-04   2.991992E-04   2.991992E-04   0.000000E+00   1.553028E-06   7.587646E-04   8.565275E-04   4.586778E-04   4.586777E-04   9.062256E-04   0.000000E+00   8.397829E-05   8.860194E-05   4.518544E-04   4.518542E-04   1.217474E-04   1.217474E-04   9.352290E-05   1.217472E-04   1.217472E-04   7.020553E-05   3.641636E-04   4.612161E-04   0.000000E+00   0.000000E+00   1.005311E-04   5.576276E-04   6.287800E-04   6.287798E-04   4.873620E-04   4.873619E-04   1.144594E-04   1.144594E-04   4.482358E-04   4.482358E-04   4.482358E-04   4.482358E-04   4.482358E-04   1.144590E-04   1.144589E-04   1.144589E-04   1.144588E-04   1.286800E-04   3.989518E-05   1.286798E-04   4.727348E-04   1.076552E-04   0.000000E+00   4.727348E-04   1.076550E-04   1.572823E-03   1.286793E-04   1.286793E-04   0.000000E+00   0.000000E+00   1.286790E-04   1.286790E-04   1.286789E-04   2.068403E-04   2.068402E-04   1.847281E-04   2.068399E-04   3.457223E-04   2.068396E-04   2.068395E-04   1.364601E-04
   6.666133E-04   2.072401E-04   6.666130E-04   2.072448E-04   2.072400E-04   5.611724E-05   5.611718E-05   2.072399E-04   2.900944E-04   6.390558E-05   2.060748E-04   1.377654E-04   5.438584E-05   0.000000E+00   9.563591E-05   0.000000E+00   9.563573E-05   9.563564E-05   9.563557E-05   1.177448E-04   1.177448E-04   5.438459E-05   1.066600E-03   4.457629E-05   1.209378E-04   4.373378E-04   4.934046E-04   3.537439E-04   3.537581E-04   4.697950E-04   1.130730E-04   5.774896E-04   3.615436E-04   2.991687E-04   7.082489E-04   2.991684E-04   2.991683E-04   1.545685E-06   1.545654E-06   7.587493E-04   9.192187E-04   1.069582E-04   1.138962E-04   0.000000E+00   0.000000E+00   5.041164E-05   6.828512E-05   3.638798E-04   3.638796E-04   3.638795E-04   4.518256E-04   1.354847E-04   9.172463E-04   9.172461E-04   1.217369E-04   4.612007E-04   4.612005E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.218764E-05   4.873333E-04   4.873330E-04   4.873328E-04   8.630488E-05   3.558172E-04   8.629931E-05   1.101363E-04   4.482358E-04   4.482358E-04   4.482358E-04   1.144477E-04   1.144533E-04   1.144532E-04   1.144532E-04   1.144474E-04   1.286693E-04   1.286692E-04   1.286692E-04   0.000000E+00   1.286691E-04   0.000000E+00   1.286689E-04   1.076445E-04   1.572808E-03   1.076444E-04   1.286687E-04   4.727348E-04   1.286685E-04   0.000000E+00   1.286738E-04   5.539316E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.068182E-04   2.068289E-04   2.068288E-04   2.068178E-04
   1.418682E-04   2.072306E-04   2.072305E-04   6.665998E-04   2.072305E-04   5.608306E-05   2.072351E-04   5.609993E-05   2.072303E-04   2.060653E-04   6.387091E-05   2.060652E-04   2.060652E-04   9.561658E-05   5.435108E-05   5.435086E-05   5.435072E-05   5.435065E-05   5.435041E-05   5.435041E-05   5.435028E-05   9.466168E-05   5.436721E-05   6.270881E-05   1.209166E-04   4.373043E-04   4.586183E-04   4.933889E-04   4.586335E-04   4.697950E-04   4.697950E-04   5.774618E-04   7.911730E-04   2.362497E-04   2.362496E-04   2.832530E-04   2.832529E-04   1.130625E-04   0.000000E+00   8.564817E-04   8.134827E-04   9.495246E-05   8.708190E-05   0.000000E+00   8.226276E-05   8.859574E-05   4.499222E-04   3.204722E-04   3.638548E-04   3.638547E-04   1.475983E-04   1.117307E-04   1.434532E-04   9.172180E-04   9.349924E-05   5.107028E-04   4.611694E-04   1.056569E-03   0.000000E+00   8.218361E-05   9.741109E-05   1.271345E-04   4.873039E-04   8.628861E-05   1.271384E-04   1.271384E-04   8.628843E-05   1.101244E-04   4.482358E-04   4.482358E-04   4.482358E-04   1.144365E-04   1.144364E-04   1.144420E-04   1.144420E-04   4.190514E-04   1.286587E-04   4.727348E-04   1.286586E-04   1.286585E-04   1.286585E-04   1.286637E-04   1.161874E-04   1.286583E-04   8.737625E-04   1.161872E-04   1.161872E-04   1.250141E-04   4.727348E-04   1.917124E-03   1.004806E-04   1.250138E-04   1.286577E-04   2.068079E-04   2.068078E-04   2.067969E-04   0.000000E+00   7.026695E-04   2.068072E-04   2.068071E-04
   2.072258E-04   1.019426E-04   6.667972E-04   6.665606E-04   6.665605E-04   5.604888E-05   5.606582E-05   2.072256E-04   5.604851E-05   2.060558E-04   2.060605E-04   2.060605E-04   6.434608E-05   0.000000E+00   6.385324E-05   6.383586E-05   0.000000E+00   0.000000E+00   5.433327E-05   9.465107E-05   9.465098E-05   9.465089E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.075401E-05   1.138818E-04   1.069405E-04   1.138817E-04   1.138766E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.774478E-04   5.774476E-04   4.624194E-04   1.111734E-04   1.206709E-04   1.153022E-04   0.000000E+00   7.338951E-05   7.455977E-05   1.153091E-04   2.902294E-04   1.099327E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.354708E-04   0.000000E+00   4.654193E-04   6.370585E-04   0.000000E+00   9.741583E-05   3.854053E-04   3.854207E-04   0.000000E+00   1.017089E-04   7.528308E-05   6.287209E-04   2.046179E-04   1.143054E-04   1.349847E-04   1.349953E-04   1.349952E-04   1.020891E-04   9.473093E-05   4.482358E-04   1.144309E-04   1.144253E-04   1.144308E-04   1.144252E-04   1.144307E-04   1.144306E-04   0.000000E+00   1.286534E-04   4.727348E-04   1.286480E-04   4.727348E-04   1.286532E-04   1.214711E-03   8.291832E-05   8.292043E-05   1.286477E-04   1.286528E-04   4.727348E-04   1.101645E-04   2.371814E-04   1.291673E-04   8.865589E-04   0.000000E+00   2.067860E-04   0.000000E+00   1.186424E-03   2.067856E-04   2.067736E-04   0.000000E+00   0.000000E+00   2.232000E-04
   1.019318E-04   1.019318E-04   6.667736E-04   1.019210E-04   5.603186E-05   5.601469E-05   5.922722E-05   5.603157E-05   5.920990E-05   5.133554E-05   6.381928E-05   6.381921E-05   6.381899E-05   6.430110E-05   2.060510E-04   6.380140E-05   0.000000E+00   5.428173E-05   9.461877E-05   9.462947E-05   6.264813E-05   9.461855E-05   1.029088E-03   0.000000E+00   0.000000E+00   1.177189E-04   9.472434E-05   6.161690E-05   6.161673E-05   1.138716E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.774062E-04   5.774200E-04   1.111620E-04   7.586579E-04   1.206589E-04   1.206589E-04   0.000000E+00   0.000000E+00   8.391289E-05   8.391287E-05   7.307874E-05   1.099271E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.378377E-04   9.378375E-04   3.853745E-04   3.853899E-04   3.853898E-04   3.853897E-04   3.853895E-04   1.016949E-04   2.843819E-04   3.410257E-04   3.410137E-04   1.460506E-04   1.460412E-04   1.349739E-04   1.349737E-04   8.626667E-05   1.020773E-04   4.482358E-04   4.453502E-04   4.818767E-05   1.144195E-04   4.818742E-05   1.144194E-04   1.144137E-04   4.482358E-04   1.286428E-04   1.214690E-03   1.286427E-04   1.286373E-04   1.286426E-04   1.286425E-04   8.291618E-05   1.286370E-04   1.286423E-04   1.286423E-04   2.274091E-04   2.959151E-04   1.425149E-04   1.652514E-04   0.000000E+00   1.139681E-04   2.273952E-04   1.847803E-04   2.110700E-04   1.849276E-04   2.067499E-04   2.067498E-04   2.067614E-04   2.067495E-04
   1.018998E-04   5.917659E-05   1.018996E-04   1.018996E-04   6.665080E-04   5.598051E-05   5.598035E-05   1.203574E-04   1.149337E-04   1.096758E-04   2.060369E-04   2.060368E-04   0.000000E+00   2.060368E-04   2.060367E-04   6.376693E-05   6.376679E-05   5.426449E-05   6.262390E-05   6.262384E-05   9.459701E-05   9.459697E-05   6.263578E-05   6.263568E-05   1.011304E-04   1.011302E-04   1.138616E-04   1.138565E-04   5.108956E-05   1.324370E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.773785E-04   5.773784E-04   7.586123E-04   7.586120E-04   1.206530E-04   1.206471E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.206469E-04   1.099104E-04   0.000000E+00   4.572319E-04   4.958805E-04   3.493376E-04   3.493375E-04   9.739359E-05   0.000000E+00   9.378065E-04   6.369889E-04   9.377908E-04   3.853433E-04   3.853588E-04   3.853586E-04   3.853584E-04   0.000000E+00   1.069831E-04   5.575210E-04   3.410016E-04   1.142830E-04   1.144031E-04   1.144088E-04   4.817392E-05   8.625578E-05   1.100948E-04   1.144028E-04   9.396189E-05   4.815851E-05   4.815838E-05   1.144083E-04   0.000000E+00   8.626072E-05   8.625524E-05   1.004493E-04   1.286322E-04   1.357699E-03   0.000000E+00   1.214675E-03   8.290978E-05   8.290976E-05   4.727348E-04   1.286264E-04   1.286264E-04   1.286263E-04   1.424997E-04   1.424996E-04   2.390012E-04   5.844520E-04   1.286259E-04   0.000000E+00   5.084546E-04   2.231618E-04   1.689343E-04   0.000000E+00   2.067379E-04   2.067378E-04   2.067258E-04
   1.018785E-04   5.914239E-05   1.018783E-04   5.914218E-05   9.131115E-05   2.071923E-04   5.914174E-05   5.596318E-05   5.914145E-05   5.421382E-05   2.060274E-04   2.060274E-04   2.060273E-04   2.060273E-04   2.060273E-04   5.124859E-05   5.124837E-05   5.124830E-05   2.060271E-04   5.421250E-05   5.421236E-05   5.421222E-05   5.422937E-05   5.422923E-05   1.011182E-04   5.124713E-05   0.000000E+00   5.105462E-05   5.105454E-05   6.155509E-05   6.155504E-05   8.916332E-05   1.151078E-04   5.773507E-04   5.773507E-04   5.773506E-04   7.585814E-04   1.130218E-04   1.206352E-04   8.390526E-05   0.000000E+00   1.152590E-04   1.152589E-04   4.801765E-04   1.004330E-04   4.958493E-04   4.958493E-04   4.958492E-04   4.958489E-04   4.958488E-04   2.933234E-04   9.345240E-05   9.377601E-04   9.377599E-04   2.895599E-04   2.895723E-04   2.895722E-04   4.565165E-04   7.018743E-05   7.018742E-05   8.624523E-05   1.143920E-04   1.142718E-04   1.143918E-04   1.143917E-04   8.624496E-05   8.624491E-05   0.000000E+00   4.812958E-05   1.143914E-04   8.624466E-05   1.190445E-03   4.482358E-04   4.482358E-04   1.143911E-04   8.253031E-05   0.000000E+00   1.286163E-04   1.286162E-04   1.286161E-04   1.286161E-04   8.290550E-05   8.290549E-05   1.000089E-04   1.286158E-04   1.286158E-04   1.286157E-04   1.286157E-04   1.286156E-04   1.139566E-04   1.218836E-04   1.286154E-04   2.067031E-04   1.250839E-03   2.231424E-04   2.134572E-04   2.222113E-05   2.067142E-04   2.067141E-04   2.067139E-04
   1.018571E-04   1.018570E-04   5.910806E-05   1.018568E-04   2.071828E-04   5.910770E-05   5.910756E-05   5.910749E-05   1.203272E-04   2.060180E-04   1.150339E-04   5.417907E-05   2.060179E-04   5.417894E-05   5.121428E-05   5.121406E-05   5.121399E-05   2.060176E-04   5.121369E-05   5.121355E-05   2.060175E-04   5.417776E-05   5.417769E-05   1.176833E-04   1.256820E-04   1.211922E-04   5.432021E-06   0.000000E+00   1.108310E-04   8.840127E-05   8.840121E-05   4.584633E-04   3.613756E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.697950E-04   4.697950E-04   4.697950E-04   4.697950E-04   8.133136E-04   4.801454E-04   4.801453E-04   8.003037E-04   4.801450E-04   4.958180E-04   4.958179E-04   4.958177E-04   1.157925E-03   1.157925E-03   1.371361E-03   1.157924E-03   7.799989E-04   7.799988E-04   3.492802E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.894278E-04   3.557035E-04   1.190431E-03   1.143806E-04   1.143805E-04   1.143804E-04   8.623399E-05   8.623396E-05   8.623390E-05   1.143802E-04   9.394376E-05   4.482358E-04   4.482358E-04   0.000000E+00   2.668608E-05   1.399173E-04   5.130505E-05   1.286056E-04   1.286056E-04   1.286055E-04   1.286054E-04   1.139454E-04   2.370750E-04   2.370749E-04   1.139453E-04   1.286051E-04   1.286051E-04   1.286050E-04   1.286050E-04   1.286049E-04   1.286048E-04   1.286047E-04   1.286047E-04   2.032490E-04   2.066792E-04   2.066791E-04   7.395236E-04   2.066787E-04   2.066786E-04   2.066785E-04
   5.907409E-05   1.018356E-04   5.907389E-05   1.018462E-04   1.018461E-04   1.203153E-04   5.907337E-05   5.909040E-05   1.203151E-04   1.150279E-04   1.150279E-04   5.416191E-05   5.416184E-05   5.416170E-05   5.416155E-05   0.000000E+00   5.119668E-05   2.060129E-04   2.060129E-04   6.255073E-05   1.010575E-04   1.010575E-04   5.416038E-05   5.416030E-05   5.414287E-05   8.033885E-06   5.424646E-06   5.428302E-06   1.054820E-04   8.838967E-05   1.138312E-04   4.584323E-04   3.613476E-04   9.329575E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.697950E-04   1.130014E-04   4.697950E-04   4.697950E-04   8.132828E-04   4.932007E-04   4.801297E-04   4.801296E-04   4.958025E-04   4.957868E-04   4.958022E-04   4.958021E-04   1.157909E-03   1.157894E-03   1.371346E-03   1.371346E-03   1.157909E-03   7.799849E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.432646E-04   3.556940E-04   1.143694E-04   1.143693E-04   1.143748E-04   1.143748E-04   8.622312E-05   8.622853E-05   8.622846E-05   1.100591E-04   1.143689E-04   4.482358E-04   4.482358E-04   0.000000E+00   1.282835E-04   1.657193E-04   1.527184E-04   1.291074E-04   1.286003E-04   1.286003E-04   1.286002E-04   1.424696E-04   0.000000E+00   1.286000E-04   1.286000E-04   1.285945E-04   1.285998E-04   1.285944E-04   1.285944E-04   9.540380E-05   1.285996E-04   1.285995E-04   2.066677E-04   1.688898E-04   2.066674E-04   2.066554E-04   2.066552E-04   2.066669E-04   2.066667E-04   2.066666E-04
   5.903990E-05   1.228814E-04   1.228814E-04   1.018141E-04   1.018141E-04   6.664029E-04   2.071636E-04   5.584346E-05   0.000000E+00   5.114601E-05   5.114587E-05   1.150100E-04   2.059989E-04   2.059988E-04   6.252687E-05   5.410971E-05   5.410957E-05   1.010335E-04   1.010334E-04   1.176630E-04   1.176629E-04   4.636570E-04   4.326177E-04   4.326177E-04   4.326175E-04   8.026727E-06   5.417273E-06   1.461591E-04   1.461591E-04   5.077516E-05   1.323897E-04   1.323897E-04   1.323897E-04   4.697950E-04   4.697950E-04   4.697950E-04   1.323894E-04   8.562526E-04   8.562525E-04   8.562524E-04   6.482555E-04   5.772666E-04   8.002421E-04   8.002420E-04   8.002419E-04   1.016191E-04   1.016191E-04   1.093983E-04   2.932304E-04   2.932302E-04   2.932301E-04   0.000000E+00   5.128295E-05   7.423578E-05   4.979795E-04   1.053114E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.282717E-04   8.454144E-04   7.078559E-04   1.143580E-04   4.482358E-04   1.190402E-03   4.482358E-04   9.392586E-05   1.548477E-03   1.143577E-04   1.143576E-04   4.482358E-04   4.482358E-04   4.482358E-04   6.580660E-05   4.804081E-05   1.526895E-04   1.526894E-04   1.526892E-04   1.290951E-04   1.410095E-04   1.285843E-04   1.357634E-03   1.285841E-04   1.285841E-04   1.285840E-04   1.285840E-04   1.285839E-04   1.285838E-04   1.285838E-04   1.285837E-04   1.285836E-04   2.133873E-04   2.133872E-04   5.022224E-04   2.066316E-04   2.066315E-04   2.066313E-04   1.362987E-04   2.066311E-04
   5.900573E-05   9.199941E-05   1.017928E-04   1.017927E-04   1.017927E-04   1.178725E-04   1.178786E-04   5.582637E-05   5.580921E-05   5.236620E-05   5.111140E-05   5.407576E-05   5.407562E-05   5.407555E-05   5.407539E-05   5.407525E-05   1.010093E-04   1.010092E-04   1.010091E-04   1.010090E-04   8.071886E-04   4.636267E-04   4.936012E-04   4.326009E-04   4.636263E-04   7.933444E-05   7.862830E-05   0.000000E+00   0.000000E+00   5.091424E-05   4.831996E-05   5.091394E-05   1.138059E-04   1.138058E-04   5.091350E-05   1.138057E-04   1.138057E-04   1.138056E-04   8.562219E-04   8.562371E-04   6.482278E-04   5.772390E-04   8.132213E-04   8.002111E-04   4.800515E-04   9.340577E-05   9.340571E-05   1.093863E-04   2.683082E-04   2.683080E-04   2.683078E-04   7.244446E-05   7.244446E-05   7.423343E-05   5.066342E-04   1.053050E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.240982E-05   2.143012E-04   1.190388E-03   1.143469E-04   1.143468E-04   1.143524E-04   9.391696E-05   4.482358E-04   4.482358E-04   9.391680E-05   9.391676E-05   1.100294E-04   1.490410E-05   4.482358E-04   4.802650E-05   3.157719E-04   4.801158E-05   6.770456E-05   1.290831E-04   1.526604E-04   1.290829E-04   1.409998E-04   1.360073E-04   1.357627E-03   1.285735E-04   1.285734E-04   1.285734E-04   1.285733E-04   4.727348E-04   1.214603E-03   4.727348E-04   1.285730E-04   1.285730E-04   1.054681E-04   7.493166E-04   2.066082E-04   2.066080E-04   2.066079E-04   2.066195E-04   1.362897E-04   2.066074E-04
   1.017716E-04   1.017715E-04   1.017714E-04   1.017713E-04   5.897111E-05   5.897095E-05   5.579233E-05   2.071493E-04   1.017710E-04   5.107702E-05   2.059800E-04   5.405853E-05   5.405838E-05   5.404100E-05   5.405809E-05   1.009850E-04   1.009849E-04   1.009848E-04   1.009968E-04   1.009846E-04   6.247752E-05   4.635963E-04   1.256336E-04   4.636113E-04   4.325673E-04   0.000000E+00   0.000000E+00   1.129713E-04   1.129713E-04   0.000000E+00   4.828493E-05   9.505192E-05   0.000000E+00   5.087860E-05   1.137957E-04   5.089575E-05   5.087809E-05   6.143132E-05   6.143122E-05   0.000000E+00   1.303895E-04   1.303895E-04   1.303894E-04   4.565165E-04   4.565165E-04   1.680367E-03   1.680367E-03   1.702602E-04   1.097043E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.390515E-04   7.390367E-04   8.248437E-04   8.248591E-04   4.979330E-04   4.515404E-04   4.515545E-04   3.636301E-04   1.143356E-04   1.143356E-04   1.143355E-04   1.143354E-04   9.391250E-05   9.391244E-05   9.390789E-05   9.390782E-05   1.143351E-04   1.143351E-04   1.548449E-03   9.463269E-05   1.143406E-04   4.799727E-05   5.792714E-05   0.000000E+00   1.366467E-04   1.285633E-04   1.285632E-04   1.248955E-04   1.139147E-04   1.285631E-04   1.248952E-04   1.165654E-04   1.003643E-04   1.003642E-04   1.134193E-04   1.285627E-04   1.285626E-04   1.285679E-04   1.285678E-04   4.727348E-04   6.193725E-04   2.065846E-04   2.230455E-04   3.454203E-04   2.339402E-04   7.394125E-04   2.065958E-04   1.959870E-04
   1.017503E-04   1.017609E-04   1.017608E-04   5.893698E-05   1.017606E-04   1.417649E-04   5.574104E-05   6.601241E-05   1.017603E-04   5.402437E-05   5.402422E-05   5.400677E-05   1.149800E-04   1.149800E-04   5.402371E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.167339E-04   5.402298E-05   5.400560E-05   1.153826E-04   1.697352E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.243254E-04   5.086198E-05   6.672995E-05   0.000000E+00   0.000000E+00   1.421166E-04   1.421166E-04   1.205702E-04   1.213814E-04   1.205701E-04   1.129608E-04   8.057543E-04   1.129607E-04   1.076808E-04   8.902326E-05   1.303834E-04   1.158476E-04   4.565165E-04   4.565165E-04   9.338815E-05   4.565165E-04   1.096986E-04   1.096985E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.390222E-04   7.390073E-04   8.248123E-04   4.979023E-04   4.978869E-04   4.979021E-04   3.636177E-04   3.636176E-04   8.250140E-05   1.143301E-04   9.389905E-05   9.390352E-05   1.143299E-04   9.390343E-05   9.390339E-05   9.389883E-05   9.390328E-05   4.795413E-05   0.000000E+00   1.050621E-04   1.050620E-04   9.389853E-05   0.000000E+00   1.143239E-04   1.003520E-04   1.085889E-04   1.196236E-04   0.000000E+00   1.139108E-04   1.285577E-04   3.723343E-04   5.961797E-04   1.165589E-04   9.475240E-04   8.810606E-05   1.248816E-04   1.248815E-04   1.285520E-04   1.285571E-04   4.727348E-04   2.065730E-04   2.065729E-04   2.065608E-04   2.065606E-04   0.000000E+00   2.065722E-04   2.065721E-04   7.145404E-04
   1.017395E-04   1.017395E-04   5.572445E-05   5.891989E-05   1.017286E-04   5.890258E-05   6.598596E-05   6.598584E-05   5.890222E-05   6.590381E-04   5.398976E-05   2.059657E-04   5.397224E-05   1.149622E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.079877E-05   1.653474E-03   2.045509E-03   1.086202E-03   1.153737E-04   1.153736E-04   2.747904E-04   1.176219E-04   5.391461E-06   5.391430E-06   0.000000E+00   5.080904E-05   1.323531E-04   4.797531E-04   1.137757E-04   6.481458E-04   8.561460E-04   8.561305E-04   8.561304E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.527163E-04   8.158519E-05   1.158344E-04   1.096522E-04   1.064820E-04   1.096872E-04   1.096872E-04   1.096871E-04   1.096870E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.389782E-04   7.389927E-04   7.389780E-04   4.978716E-04   4.978715E-04   3.635806E-04   3.635805E-04   3.635928E-04   2.044277E-04   1.143141E-04   1.143141E-04   9.389000E-05   9.388996E-05   9.389442E-05   9.389438E-05   9.389431E-05   1.038769E-04   5.788773E-05   5.788756E-05   1.099998E-04   1.099938E-04   1.038824E-04   9.667898E-05   1.050502E-04   1.248758E-04   1.196178E-04   1.545698E-04   1.285473E-04   9.537841E-05   1.285418E-04   1.285418E-04   1.285470E-04   1.003384E-04   3.026956E-04   1.095024E-04   1.285414E-04   1.285414E-04   1.248748E-04   1.285466E-04   1.248679E-04   4.727348E-04   5.084546E-04   0.000000E+00   2.065369E-04   2.065488E-04   1.959471E-04   2.065485E-04   1.393755E-03
