   4.979774E-04   4.979773E-04   4.979773E-04   4.909466E-04   4.909466E-04   4.909465E-04   4.909470E-04   1.919549E-03   1.919549E-03   4.945056E-04   5.726018E-04   2.016982E-03   2.016982E-03   3.716488E-03   4.041838E-03   3.716488E-03   3.716488E-03   5.726016E-04   3.716488E-03   3.631488E-03   2.013878E-03   2.013878E-03   2.316497E-03   2.316497E-03   2.316497E-03   2.013878E-03   3.625347E-03   3.765658E-03   3.765658E-03   3.310258E-03   3.309644E-03   3.309644E-03   3.412204E-03   3.412204E-03   3.412204E-03   3.710405E-03   3.710405E-03   3.310258E-03   2.204884E-03   3.344475E-03   3.344475E-03   3.309644E-03   3.310257E-03   3.492828E-03   3.579695E-03   3.336177E-03   3.500235E-03   3.500394E-03   3.500394E-03   3.500235E-03   3.675291E-03   3.675291E-03   3.500235E-03   3.585102E-03   3.306039E-03   3.366439E-03   3.366439E-03   3.287306E-03   3.306039E-03   3.265721E-03   3.265721E-03   3.265721E-03   3.265721E-03   3.265721E-03   3.113753E-03   3.368714E-03   3.368714E-03   3.312856E-03   3.711953E-03   3.368714E-03   3.368714E-03   3.368714E-03   3.324330E-03   2.928524E-03   2.928524E-03   3.324330E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188973E-03   3.188972E-03   3.159756E-03   2.745463E-03   3.355715E-03   3.298777E-03   3.159756E-03   3.083501E-03   3.186470E-03   3.186470E-03   3.186469E-03   3.186473E-03   3.167929E-03   3.129843E-03
   5.915398E-04   5.915397E-04   5.824944E-04   5.824944E-04   5.824944E-04   5.973847E-04   4.903573E-04   4.903573E-04   4.903573E-04   5.874988E-04   5.874988E-04   2.032427E-03   3.785461E-03   2.032427E-03   3.785461E-03   2.032427E-03   2.032427E-03   2.032427E-03   2.032427E-03   4.890926E-04   2.032427E-03   3.730874E-03   3.730874E-03   5.874988E-04   3.707216E-03   3.707216E-03   3.598427E-03   3.598427E-03   3.598427E-03   3.598427E-03   3.598427E-03   3.598427E-03   3.412197E-03   3.459758E-03   3.459758E-03   3.309545E-03   3.857832E-03   3.601991E-03   2.204879E-03   2.204879E-03   3.309636E-03   3.622258E-03   3.622258E-03   3.461498E-03   3.446058E-03   3.336170E-03   3.500229E-03   3.500229E-03   3.500229E-03   3.500228E-03   3.500386E-03   3.500228E-03   3.485125E-03   3.426297E-03   3.279883E-03   3.452722E-03   3.193941E-03   3.306031E-03   3.306031E-03   3.601105E-03   3.133310E-03   3.133310E-03   3.212737E-03   3.212737E-03   3.411048E-03   3.309520E-03   3.324321E-03   3.312849E-03   3.711945E-03   3.711945E-03   3.368707E-03   3.368707E-03   3.483020E-03   3.324320E-03   3.257472E-03   3.324320E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.188964E-03   3.298770E-03   3.159746E-03   3.159746E-03   3.355706E-03   3.684173E-03   3.298770E-03   3.186462E-03   3.591440E-03   3.186462E-03   3.333857E-03   3.247186E-03   3.186462E-03   4.186077E-04
   5.824886E-04   2.081549E-03   5.973841E-04   1.996172E-03   5.915316E-04   4.962738E-04   4.903569E-04   4.903569E-04   4.903565E-04   5.874984E-04   5.874984E-04   2.032425E-03   2.032425E-03   5.864365E-04   5.874980E-04   4.890800E-04   4.890863E-04   4.890799E-04   5.874984E-04   4.890862E-04   3.730866E-03   3.581313E-03   3.581313E-03   3.581317E-03   3.579212E-03   3.579212E-03   2.357241E-03   2.357241E-03   2.357241E-03   3.625333E-03   3.625333E-03   3.309633E-03   3.765649E-03   3.310227E-03   3.310227E-03   3.310223E-03   3.310227E-03   3.459750E-03   3.412189E-03   1.985619E-03   2.204876E-03   3.414998E-03   3.310242E-03   3.305049E-03   3.305049E-03   3.602959E-03   3.193940E-03   3.301038E-03   3.306024E-03   3.463030E-03   3.500225E-03   3.500225E-03   3.788090E-03   3.279879E-03   3.336162E-03   3.193933E-03   3.193954E-03   3.336173E-03   3.306028E-03   3.269344E-03   3.269341E-03   3.601096E-03   3.129733E-03   3.129733E-03   3.478788E-03   3.411045E-03   3.368704E-03   3.483016E-03   3.711940E-03   3.711940E-03   3.711936E-03   3.368704E-03   3.324316E-03   3.324316E-03   3.324316E-03   3.324312E-03   3.188960E-03   3.188960E-03   3.188960E-03   3.188956E-03   3.188960E-03   3.188954E-03   3.188954E-03   3.188960E-03   3.188960E-03   3.188959E-03   3.188959E-03   3.188954E-03   3.319891E-03   3.159742E-03   3.355703E-03   3.258335E-03   3.414222E-03   3.186458E-03   3.591437E-03   3.223523E-03   3.034696E-03   3.247183E-03   3.041834E-03   4.186072E-04
   1.996167E-03   1.996167E-03   1.996167E-03   5.915237E-04   5.915237E-04   4.903556E-04   4.903556E-04   4.903556E-04   3.745159E-03   5.035486E-04   5.213411E-04   6.381358E-04   5.864356E-04   5.213409E-04   4.890671E-04   2.032418E-03   2.032418E-03   5.874972E-04   2.032418E-03   2.032418E-03   2.032418E-03   3.579205E-03   3.581306E-03   3.581306E-03   3.581306E-03   3.581306E-03   3.458981E-03   3.459753E-03   3.459753E-03   3.625320E-03   3.598408E-03   3.309622E-03   3.309622E-03   3.309622E-03   3.309622E-03   3.309622E-03   3.309622E-03   3.412182E-03   3.428600E-03   3.310234E-03   3.310234E-03   3.765640E-03   3.430567E-03   3.288802E-03   3.307004E-03   3.193933E-03   3.193926E-03   3.306017E-03   3.306017E-03   3.500214E-03   3.500213E-03   3.426278E-03   3.500213E-03   3.500213E-03   3.193924E-03   3.193924E-03   3.193942E-03   3.192115E-03   3.279868E-03   3.269332E-03   3.133603E-03   3.601085E-03   3.601085E-03   3.129716E-03   3.478782E-03   3.478782E-03   3.368693E-03   3.711929E-03   3.711929E-03   3.711929E-03   3.711929E-03   3.711929E-03   3.368693E-03   3.368693E-03   3.368693E-03   3.368693E-03   3.298754E-03   3.437759E-03   3.298754E-03   3.665329E-03   3.188946E-03   3.429524E-03   3.429524E-03   3.188946E-03   3.188946E-03   3.298753E-03   3.298753E-03   3.298753E-03   0.000000E+00   3.298753E-03   3.298753E-03   3.298753E-03   3.186445E-03   3.186445E-03   2.968316E-03   3.186445E-03   3.186445E-03   3.186445E-03   3.186445E-03   5.393466E-04
   2.081538E-03   5.973822E-04   1.996163E-03   5.915197E-04   4.973215E-04   4.903548E-04   4.903548E-04   4.962721E-04   3.745151E-03   5.213319E-04   5.213319E-04   3.806149E-03   4.890544E-04   4.890544E-04   2.032413E-03   5.701306E-04   2.032413E-03   2.032413E-03   2.032413E-03   3.733905E-03   3.733905E-03   4.890540E-04   3.581302E-03   3.976389E-03   3.428693E-03   2.430127E-03   3.458972E-03   3.459733E-03   3.459737E-03   3.752983E-03   3.622231E-03   3.310207E-03   3.310207E-03   3.309615E-03   3.309615E-03   3.309615E-03   3.309615E-03   3.428592E-03   3.428592E-03   3.310230E-03   3.309618E-03   3.598399E-03   3.625311E-03   2.290591E-03   3.306996E-03   3.192108E-03   3.193935E-03   3.336147E-03   3.336147E-03   3.336147E-03   3.306010E-03   3.336147E-03   3.336147E-03   3.336147E-03   3.500206E-03   3.193939E-03   3.193939E-03   3.192107E-03   3.279860E-03   3.212715E-03   3.269325E-03   3.212715E-03   3.130261E-03   3.478775E-03   3.374962E-03   3.269325E-03   3.295285E-03   3.583541E-03   3.711921E-03   3.711921E-03   3.711921E-03   3.368685E-03   3.368688E-03   3.368688E-03   3.368688E-03   3.368685E-03   3.298746E-03   3.298746E-03   3.298746E-03   3.665321E-03   3.298746E-03   3.298746E-03   3.665321E-03   3.188937E-03   3.188937E-03   3.188937E-03   3.298746E-03   3.665321E-03   3.414206E-03   0.000000E+00   3.298750E-03   4.465744E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.186437E-03   3.186441E-03   3.186441E-03   3.186437E-03
   3.919809E-03   5.915077E-04   4.973207E-04   1.996161E-03   4.973207E-04   4.903540E-04   4.903544E-04   4.903544E-04   4.962713E-04   5.213228E-04   5.035321E-04   5.213228E-04   5.213226E-04   2.032409E-03   4.890414E-04   5.213225E-04   5.213224E-04   4.890412E-04   4.890411E-04   4.890411E-04   4.890411E-04   2.029387E-03   4.890474E-04   5.874959E-04   3.428681E-03   2.430121E-03   3.459738E-03   3.458969E-03   3.459742E-03   3.752978E-03   3.752973E-03   3.310200E-03   3.310200E-03   3.310200E-03   3.310200E-03   3.310219E-03   3.310219E-03   3.622222E-03   3.412167E-03   3.310222E-03   3.309611E-03   3.309515E-03   3.193928E-03   3.288787E-03   3.288787E-03   3.193914E-03   2.151019E-03   2.151019E-03   3.336139E-03   3.336139E-03   3.541814E-03   3.540334E-03   3.602937E-03   3.336139E-03   3.426260E-03   3.192103E-03   3.193931E-03   3.426260E-03   3.426260E-03   3.133587E-03   3.411022E-03   3.269318E-03   3.478769E-03   3.478769E-03   3.269321E-03   3.133590E-03   3.295276E-03   3.583532E-03   3.711914E-03   3.711914E-03   3.711914E-03   3.368678E-03   3.368678E-03   3.368682E-03   3.368682E-03   3.368678E-03   3.298739E-03   3.665313E-03   3.298738E-03   3.298738E-03   3.298738E-03   3.298742E-03   3.298738E-03   3.298738E-03   3.298738E-03   3.414199E-03   3.414199E-03   3.665313E-03   3.665313E-03   3.180988E-03   3.434194E-03   3.684144E-03   3.298738E-03   3.186434E-03   3.186433E-03   3.186430E-03   0.000000E+00   3.421043E-03   3.186433E-03   3.186433E-03
   5.973810E-04   1.996154E-03   2.037098E-03   1.996154E-03   1.996154E-03   4.903533E-04   4.903537E-04   4.962709E-04   4.903532E-04   5.213137E-04   5.213181E-04   5.213181E-04   5.864337E-04   4.890349E-04   4.890349E-04   5.213134E-04   5.213134E-04   4.890347E-04   4.890347E-04   2.118094E-03   2.029385E-03   2.029385E-03   6.697370E-04   2.413075E-03   3.552057E-03   2.100870E-03   3.625298E-03   3.598387E-03   3.543639E-03   3.765621E-03   3.459733E-03   3.459730E-03   3.459730E-03   3.310196E-03   3.310196E-03   3.310214E-03   3.310210E-03   3.710364E-03   3.710364E-03   3.428581E-03   3.412163E-03   3.412163E-03   3.412163E-03   3.288783E-03   3.305014E-03   3.333511E-03   3.333511E-03   2.041402E-03   3.541807E-03   3.336136E-03   3.336136E-03   3.336136E-03   3.336136E-03   3.426256E-03   3.192093E-03   3.191886E-03   3.191889E-03   3.279845E-03   3.279849E-03   3.212703E-03   3.269314E-03   3.601058E-03   3.478763E-03   3.411014E-03   3.269314E-03   3.269313E-03   3.338724E-03   3.474597E-03   3.711910E-03   3.368675E-03   3.368671E-03   3.368675E-03   3.368671E-03   3.368675E-03   3.368674E-03   3.374942E-03   3.298734E-03   3.665306E-03   3.298731E-03   3.298734E-03   3.298734E-03   3.298734E-03   3.126180E-03   3.514907E-03   3.298730E-03   3.298734E-03   3.414191E-03   3.282549E-03   3.126216E-03   3.258305E-03   3.319855E-03   3.684141E-03   3.186426E-03   3.034664E-03   3.034660E-03   3.186426E-03   3.186422E-03   0.000000E+00   3.186426E-03   3.223490E-03
   1.996152E-03   2.081523E-03   2.037092E-03   1.996150E-03   4.903528E-04   4.903524E-04   4.973194E-04   4.903528E-04   4.903524E-04   5.035198E-04   5.213091E-04   5.213091E-04   5.213090E-04   5.864324E-04   5.213089E-04   5.213043E-04   5.213042E-04   5.213042E-04   2.029378E-03   2.029380E-03   5.874939E-04   2.029378E-03   3.710701E-03   3.876532E-03   3.552054E-03   3.733882E-03   2.010922E-03   5.820234E-04   5.820234E-04   3.625290E-03   3.459726E-03   3.459726E-03   3.459716E-03   3.310184E-03   3.310188E-03   3.310203E-03   3.310206E-03   3.710357E-03   3.710357E-03   3.459726E-03   3.459722E-03   3.428573E-03   3.428573E-03   3.305011E-03   3.305011E-03   3.193932E-03   3.193894E-03   3.336125E-03   3.333503E-03   3.279841E-03   3.279838E-03   3.279841E-03   3.279841E-03   3.192085E-03   3.192089E-03   3.192089E-03   3.191882E-03   3.279841E-03   3.279841E-03   3.212695E-03   3.269306E-03   3.269303E-03   3.269306E-03   3.411007E-03   3.269306E-03   3.269306E-03   3.295257E-03   3.338715E-03   3.711901E-03   1.874815E-03   1.791521E-03   3.368668E-03   1.791521E-03   3.368668E-03   3.368664E-03   3.295256E-03   3.298727E-03   3.298723E-03   3.298727E-03   3.298723E-03   3.298727E-03   3.298727E-03   3.355673E-03   3.298722E-03   3.298727E-03   3.298726E-03   3.298726E-03   3.258302E-03   3.126213E-03   3.282543E-03   3.684134E-03   3.298722E-03   3.298722E-03   3.034656E-03   3.186413E-03   3.223481E-03   3.186413E-03   3.186413E-03   3.186418E-03   3.186413E-03
   1.996146E-03   4.973182E-04   1.996145E-03   1.996145E-03   2.079267E-03   4.903515E-04   4.903515E-04   3.745126E-03   3.725080E-03   3.723229E-03   5.212954E-04   5.212954E-04   4.890028E-04   5.212953E-04   5.212952E-04   5.212952E-04   5.212951E-04   5.212996E-04   5.874931E-04   5.874931E-04   2.029374E-03   2.029374E-03   5.874935E-04   5.874935E-04   2.054576E-03   2.054576E-03   3.625280E-03   3.765610E-03   4.809122E-04   3.669260E-03   3.459709E-03   3.459705E-03   3.459705E-03   3.310176E-03   3.310176E-03   3.310195E-03   3.310195E-03   3.310230E-03   3.227883E-03   3.310199E-03   3.310195E-03   3.428562E-03   3.710350E-03   3.541795E-03   3.305000E-03   3.193904E-03   3.192078E-03   3.193886E-03   3.193886E-03   3.192078E-03   3.193886E-03   3.279834E-03   3.336118E-03   3.279831E-03   3.192078E-03   3.192082E-03   3.191875E-03   3.191875E-03   3.279830E-03   3.336117E-03   3.269298E-03   3.269298E-03   3.269295E-03   3.368657E-03   3.368661E-03   1.791519E-03   3.295248E-03   3.583513E-03   3.368657E-03   3.324259E-03   1.791516E-03   1.791516E-03   3.368661E-03   3.295252E-03   3.295252E-03   3.295248E-03   3.159688E-03   3.298719E-03   3.414180E-03   3.665289E-03   3.298714E-03   3.126164E-03   3.126164E-03   3.414180E-03   3.298714E-03   3.298714E-03   3.298713E-03   3.282532E-03   3.258291E-03   3.258294E-03   3.298717E-03   3.298713E-03   3.209038E-03   3.553351E-03   3.223474E-03   3.223474E-03   3.223474E-03   3.186409E-03   3.186409E-03   3.186405E-03
   1.996140E-03   4.973174E-04   1.996140E-03   4.973174E-04   2.079261E-03   4.903508E-04   4.962680E-04   4.903511E-04   4.973174E-04   4.889901E-04   5.212862E-04   4.889900E-04   4.889900E-04   4.853207E-04   4.889899E-04   5.003000E-04   5.002999E-04   5.212860E-04   4.889896E-04   4.853207E-04   5.212859E-04   4.889895E-04   4.889959E-04   4.889959E-04   2.054574E-03   4.801602E-04   4.750499E-04   4.809114E-04   4.809114E-04   5.820214E-04   5.820214E-04   1.988625E-03   3.629943E-03   3.310168E-03   3.310168E-03   3.310168E-03   3.310187E-03   3.622187E-03   3.227874E-03   3.310191E-03   3.310191E-03   3.458935E-03   3.710343E-03   3.288756E-03   3.193916E-03   3.192070E-03   3.192070E-03   3.192070E-03   3.192070E-03   3.192070E-03   3.192070E-03   3.426224E-03   3.279823E-03   3.279823E-03   3.193878E-03   3.193885E-03   3.193885E-03   3.500170E-03   3.336109E-03   3.193915E-03   3.212676E-03   3.368649E-03   3.601031E-03   3.368649E-03   3.368649E-03   3.295239E-03   3.295239E-03   3.711882E-03   1.791512E-03   3.478745E-03   3.295239E-03   3.368649E-03   3.711882E-03   3.374913E-03   3.368649E-03   3.368649E-03   3.298706E-03   3.298706E-03   3.298706E-03   3.298706E-03   3.298706E-03   3.546065E-03   3.546065E-03   3.514880E-03   3.298706E-03   3.298706E-03   3.298706E-03   3.298706E-03   3.298706E-03   3.298709E-03   3.282528E-03   3.298706E-03   3.186398E-03   3.186398E-03   3.223467E-03   3.223467E-03   3.186398E-03   3.186401E-03   3.186401E-03   3.186401E-03
   1.996136E-03   1.996136E-03   4.903500E-04   1.996136E-03   4.903499E-04   4.903499E-04   4.973165E-04   4.973165E-04   3.725058E-03   5.212772E-04   3.723207E-03   4.889771E-04   5.034908E-04   4.889770E-04   5.034906E-04   5.034906E-04   4.889768E-04   3.790493E-04   5.002907E-04   5.002906E-04   4.889766E-04   4.853199E-04   5.212767E-04   3.733851E-03   3.876510E-03   3.876510E-03   3.310179E-03   2.203460E-03   3.710337E-03   1.985571E-03   1.985571E-03   3.310179E-03   3.310161E-03   3.428547E-03   3.428547E-03   3.310210E-03   3.765598E-03   3.752924E-03   3.752924E-03   3.752924E-03   3.666088E-03   3.309570E-03   3.193889E-03   3.193889E-03   3.193887E-03   3.193887E-03   3.192063E-03   3.192063E-03   3.192063E-03   3.192063E-03   3.192063E-03   3.192063E-03   3.192063E-03   3.193870E-03   3.193870E-03   3.193870E-03   3.336102E-03   3.336101E-03   3.336101E-03   3.333481E-03   3.133242E-03   3.133547E-03   3.711875E-03   3.368643E-03   3.368642E-03   3.368642E-03   3.295229E-03   3.295229E-03   3.295229E-03   3.474561E-03   3.324241E-03   3.482934E-03   3.711874E-03   3.711874E-03   3.743550E-03   3.583493E-03   3.355652E-03   3.298698E-03   3.298698E-03   3.298698E-03   3.298698E-03   3.126152E-03   3.126152E-03   3.126151E-03   3.282518E-03   3.414161E-03   3.298698E-03   3.298698E-03   3.298698E-03   3.298698E-03   3.298698E-03   3.298698E-03   3.298698E-03   3.167850E-03   3.186390E-03   3.186390E-03   3.591377E-03   3.186390E-03   3.186390E-03   3.186389E-03
   4.973158E-04   1.996132E-03   4.973158E-04   1.996134E-03   1.996134E-03   3.725049E-03   4.973157E-04   4.973162E-04   3.725049E-03   3.723202E-03   3.723202E-03   5.212725E-04   5.034865E-04   5.034865E-04   5.034865E-04   5.034865E-04   5.034864E-04   5.034864E-04   5.034864E-04   5.874907E-04   2.054563E-03   2.054563E-03   4.889701E-04   4.889701E-04   4.889636E-04   3.428634E-03   3.310171E-03   3.310175E-03   2.203359E-03   1.985568E-03   3.625254E-03   3.310171E-03   3.310153E-03   3.459696E-03   3.710330E-03   3.310206E-03   3.310203E-03   3.752920E-03   3.622170E-03   3.752920E-03   3.666084E-03   3.309562E-03   3.309566E-03   3.193884E-03   3.193884E-03   3.192059E-03   3.192056E-03   3.192059E-03   3.192059E-03   3.192059E-03   3.192056E-03   3.192059E-03   3.192059E-03   3.192059E-03   3.193867E-03   3.336094E-03   3.336098E-03   3.336094E-03   3.333474E-03   3.336108E-03   3.133543E-03   3.133543E-03   3.478732E-03   3.368635E-03   3.711870E-03   3.368639E-03   3.295220E-03   3.295225E-03   3.295225E-03   3.583489E-03   3.368635E-03   3.711866E-03   3.711869E-03   3.711869E-03   3.743547E-03   2.259369E-03   3.258268E-03   3.258268E-03   3.298694E-03   3.298694E-03   3.298694E-03   3.282512E-03   3.282512E-03   3.298694E-03   3.298694E-03   3.298690E-03   3.298694E-03   3.298690E-03   3.298690E-03   3.684105E-03   3.298694E-03   3.298694E-03   3.186386E-03   3.223456E-03   3.186386E-03   3.186382E-03   3.186382E-03   3.186386E-03   3.186386E-03   3.186385E-03
   4.973150E-04   3.735785E-03   3.735785E-03   1.996127E-03   1.996127E-03   2.081492E-03   4.962656E-04   4.903483E-04   4.903483E-04   5.034743E-04   5.034743E-04   3.723188E-03   4.889513E-04   4.889512E-04   5.864283E-04   4.889511E-04   5.212587E-04   2.054558E-03   2.054558E-03   3.733834E-03   3.552011E-03   3.552011E-03   2.413043E-03   2.413043E-03   2.413043E-03   3.428627E-03   3.310164E-03   3.310149E-03   3.310149E-03   3.765585E-03   3.765585E-03   3.669228E-03   3.669227E-03   3.970898E-03   3.970898E-03   3.970898E-03   3.970898E-03   3.428532E-03   3.428532E-03   3.428532E-03   3.459675E-03   3.310145E-03   3.193872E-03   3.193872E-03   3.193872E-03   3.333466E-03   3.333466E-03   3.414341E-03   3.192049E-03   3.192049E-03   3.192048E-03   3.602894E-03   3.541767E-03   3.541767E-03   3.541767E-03   3.541767E-03   3.333466E-03   3.333466E-03   3.336097E-03   3.336097E-03   3.478727E-03   3.478726E-03   3.478726E-03   3.368629E-03   3.368641E-03   3.711858E-03   3.711858E-03   3.257374E-03   3.324223E-03   3.368628E-03   3.368628E-03   3.711858E-03   3.711858E-03   3.711858E-03   1.927668E-03   1.791498E-03   3.126137E-03   3.126137E-03   3.126137E-03   3.126137E-03   3.258261E-03   3.298683E-03   3.414146E-03   3.298683E-03   3.298683E-03   3.298681E-03   3.298681E-03   3.298681E-03   3.298681E-03   3.298681E-03   3.298681E-03   3.298681E-03   3.223444E-03   3.223444E-03   3.186373E-03   3.186373E-03   3.186373E-03   3.186373E-03   4.185987E-04   3.186373E-03
   4.973142E-04   1.996123E-03   1.996123E-03   1.996123E-03   1.996123E-03   3.745087E-03   3.745090E-03   4.903479E-04   4.903475E-04   5.812670E-04   5.034660E-04   5.212497E-04   5.212496E-04   5.212496E-04   5.212496E-04   4.889383E-04   2.054554E-03   2.054554E-03   2.054554E-03   2.054554E-03   3.876492E-03   3.552004E-03   3.536016E-03   2.413040E-03   3.552004E-03   3.428606E-03   3.310141E-03   4.750466E-04   3.609903E-03   4.809081E-04   4.809081E-04   4.809081E-04   3.625232E-03   3.625232E-03   4.809081E-04   3.625232E-03   3.625232E-03   3.430492E-03   3.428524E-03   3.428528E-03   3.459667E-03   3.310137E-03   3.309548E-03   3.193865E-03   3.193865E-03   3.426187E-03   3.426187E-03   3.414334E-03   3.305941E-03   3.193865E-03   3.193864E-03   3.541760E-03   3.541760E-03   3.602888E-03   3.541760E-03   3.541763E-03   3.333462E-03   3.336094E-03   3.336090E-03   3.219996E-03   3.410967E-03   3.478721E-03   3.368621E-03   3.368621E-03   3.368625E-03   3.324214E-03   3.482905E-03   3.482905E-03   3.324214E-03   3.324214E-03   3.583470E-03   1.422948E-03   3.711854E-03   1.791496E-03   1.927663E-03   1.791493E-03   1.758857E-03   3.298674E-03   3.282498E-03   3.258254E-03   3.258254E-03   3.292426E-03   3.298678E-03   3.298674E-03   3.298674E-03   3.298674E-03   3.298674E-03   3.319787E-03   3.298673E-03   3.665250E-03   3.298673E-03   3.298673E-03   3.434137E-03   3.167827E-03   3.186365E-03   3.186365E-03   3.314383E-03   3.186369E-03   4.185983E-04   3.186365E-03
   1.996118E-03   1.996118E-03   1.996118E-03   1.996118E-03   4.962639E-04   4.962639E-04   4.903471E-04   5.824210E-04   1.996118E-03   5.034577E-04   4.889257E-04   5.034619E-04   5.212452E-04   4.889255E-04   4.889319E-04   2.054550E-03   2.054550E-03   2.054550E-03   2.054552E-03   2.054550E-03   5.874881E-04   3.551997E-03   3.977501E-03   3.552000E-03   2.413035E-03   3.680796E-03   3.567052E-03   3.622143E-03   3.765573E-03   4.750462E-04   5.892515E-04   3.609900E-03   4.809073E-04   4.809073E-04   3.625223E-03   4.809077E-04   4.750458E-04   5.820172E-04   5.820172E-04   3.459664E-03   3.857713E-03   3.857713E-03   3.857713E-03   3.492693E-03   3.492693E-03   3.452606E-03   3.452606E-03   3.305938E-03   3.305933E-03   3.193857E-03   3.193857E-03   3.192033E-03   3.193861E-03   3.193857E-03   3.192033E-03   3.192036E-03   3.279789E-03   3.193857E-03   3.193860E-03   3.193839E-03   3.368614E-03   3.368614E-03   3.368614E-03   3.368614E-03   3.324210E-03   3.324209E-03   3.324205E-03   3.324205E-03   3.368613E-03   3.368613E-03   3.324205E-03   3.583461E-03   3.368618E-03   1.791491E-03   2.259354E-03   1.949325E-03   2.104903E-03   3.355627E-03   3.258246E-03   3.514841E-03   3.258246E-03   3.298666E-03   3.514841E-03   3.292417E-03   3.292417E-03   3.159628E-03   3.202396E-03   3.298666E-03   3.298666E-03   3.298670E-03   3.298670E-03   3.665242E-03   3.180920E-03   3.186358E-03   3.172185E-03   3.186358E-03   3.186358E-03   3.591348E-03   3.186361E-03   3.223429E-03
   1.996114E-03   1.996116E-03   1.996116E-03   4.903459E-04   1.996116E-03   3.821413E-03   4.903459E-04   5.914313E-04   1.996116E-03   5.212362E-04   4.889192E-04   4.889128E-04   3.723166E-03   3.725845E-03   4.889190E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.889188E-04   4.889122E-04   3.725841E-03   4.801556E-04   0.000000E+00   3.285142E-03   3.810776E-03   3.765567E-03   5.892512E-04   5.820169E-04   3.765570E-03   3.765570E-03   3.765567E-03   3.819700E-03   3.310145E-03   3.310145E-03   3.310145E-03   3.765567E-03   3.765567E-03   3.765567E-03   3.765570E-03   1.988591E-03   3.857709E-03   3.710305E-03   3.492689E-03   3.492684E-03   3.426173E-03   3.462915E-03   3.305929E-03   3.305929E-03   3.193853E-03   3.193853E-03   3.193853E-03   3.193853E-03   3.193848E-03   3.192026E-03   3.192029E-03   3.192026E-03   3.192029E-03   3.193835E-03   3.193835E-03   3.368607E-03   3.368610E-03   3.324196E-03   3.324201E-03   3.368610E-03   3.324201E-03   3.324201E-03   3.324196E-03   3.324201E-03   1.791483E-03   3.324201E-03   3.583454E-03   3.474522E-03   3.324196E-03   3.212634E-03   3.368606E-03   3.159620E-03   3.282488E-03   3.447184E-03   3.126117E-03   3.126117E-03   3.298662E-03   3.250736E-03   3.298662E-03   3.292413E-03   3.292413E-03   3.292413E-03   3.514832E-03   3.514832E-03   3.298658E-03   3.298662E-03   3.665239E-03   3.186354E-03   3.186354E-03   3.186350E-03   3.186350E-03   3.314368E-03   3.186353E-03   3.186353E-03   3.266844E-03
   1.996112E-03   1.996112E-03   4.903455E-04   4.973121E-04   1.996110E-03   4.973117E-04   5.973727E-04   5.914233E-04   4.962623E-04   2.118037E-03   4.889064E-04   4.889063E-04   5.212223E-04   3.723152E-03   3.248416E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.218505E-03   2.722347E-03   3.876473E-03   2.722350E-03   0.000000E+00   3.733798E-03   3.733798E-03   3.310137E-03   3.765564E-03   5.892505E-04   4.809056E-04   3.669202E-03   4.025805E-03   3.625205E-03   3.459645E-03   3.459658E-03   3.459655E-03   3.459655E-03   3.459655E-03   3.459655E-03   3.459658E-03   1.988588E-03   2.080488E-03   3.710299E-03   3.541743E-03   3.541743E-03   3.602874E-03   3.305922E-03   3.305922E-03   3.305922E-03   3.193841E-03   3.193845E-03   3.193844E-03   3.193841E-03   3.193844E-03   3.193841E-03   3.192022E-03   3.192022E-03   3.193824E-03   3.193824E-03   3.193827E-03   3.368603E-03   3.368600E-03   3.368600E-03   3.324188E-03   3.324188E-03   3.324192E-03   3.324192E-03   3.324192E-03   3.396799E-03   1.845544E-03   1.845543E-03   3.583450E-03   3.583446E-03   3.396804E-03   3.312737E-03   3.474515E-03   3.514829E-03   3.447181E-03   3.126109E-03   3.298654E-03   3.355618E-03   3.298651E-03   3.298650E-03   3.258234E-03   3.159609E-03   3.282478E-03   3.282481E-03   3.298650E-03   3.298650E-03   3.514828E-03   3.298654E-03   3.514824E-03   3.665227E-03   3.553293E-03   3.186346E-03   3.186341E-03   3.266841E-03   3.223419E-03   3.553293E-03   3.223414E-03
