   2.225180E-04   2.288558E-04   2.318820E-04   2.354399E-04   2.354399E-04   2.259471E-04   2.264038E-04   7.435183E-04   7.626248E-04   1.303017E-04   2.333386E-04   6.967943E-04   7.196423E-04   8.963840E-04   9.686997E-04   8.963838E-04   8.963838E-04   2.267713E-04   8.963838E-04   8.056892E-04   6.939310E-04   6.939310E-04   9.038865E-04   1.020445E-03   9.970395E-04   7.615910E-04   7.750770E-04   1.024623E-03   1.024623E-03   1.318496E-03   1.297067E-03   1.039554E-03   1.319097E-03   1.319097E-03   1.319097E-03   1.325681E-03   1.135118E-03   1.337655E-03   9.810764E-04   1.452835E-03   1.452835E-03   1.104842E-03   1.171777E-03   7.064367E-04   7.226925E-04   1.350258E-03   9.944739E-04   8.392209E-04   8.393496E-04   8.533821E-04   9.859343E-04   8.486673E-04   8.533818E-04   9.259812E-04   1.226372E-03   7.873102E-04   7.628026E-04   1.028654E-03   1.130809E-03   1.007682E-03   1.135288E-03   1.135288E-03   1.135288E-03   1.135288E-03   1.235650E-03   1.204979E-03   8.473935E-04   9.397966E-04   9.028596E-04   9.516147E-04   8.473932E-04   8.473932E-04   7.477680E-04   8.007508E-04   8.149132E-04   7.477679E-04   7.374647E-04   7.374646E-04   7.374645E-04   7.374642E-04   8.819685E-04   9.825767E-04   7.374641E-04   8.213878E-04   7.374640E-04   8.819682E-04   7.142247E-04   8.579224E-04   8.620984E-04   7.116636E-04   9.870017E-04   1.173827E-03   1.098316E-03   1.118795E-03   8.316478E-04   8.316477E-04   8.316476E-04   5.299837E-04   7.090335E-04   8.011311E-04
   2.269077E-04   2.330239E-04   2.226710E-04   2.226709E-04   2.226709E-04   2.229757E-04   1.394364E-04   1.394364E-04   1.390264E-04   2.109228E-04   2.249842E-04   7.125073E-04   9.014176E-04   7.125072E-04   9.014174E-04   7.125071E-04   7.125069E-04   7.125069E-04   7.125069E-04   1.222021E-04   7.125069E-04   8.124760E-04   8.124759E-04   2.218641E-04   7.935793E-04   7.935793E-04   7.805814E-04   7.557417E-04   7.557417E-04   7.557415E-04   7.557415E-04   7.557414E-04   1.024799E-03   1.412289E-03   1.412289E-03   1.253239E-03   1.253043E-03   9.515100E-04   9.810648E-04   1.106793E-03   1.283248E-03   7.726299E-04   7.726299E-04   7.549042E-04   7.578666E-04   1.025795E-03   8.533679E-04   8.408443E-04   8.533679E-04   8.533678E-04   9.547292E-04   8.533677E-04   9.678866E-04   7.309463E-04   1.138936E-03   8.482750E-04   1.081257E-03   1.148583E-03   1.148582E-03   1.157336E-03   1.124819E-03   1.124819E-03   1.138666E-03   1.068364E-03   1.263407E-03   8.926094E-04   7.477554E-04   9.230761E-04   9.028438E-04   8.646495E-04   8.473810E-04   8.473809E-04   8.258266E-04   7.326938E-04   7.425628E-04   7.477547E-04   7.374512E-04   7.374510E-04   7.374510E-04   7.374510E-04   7.374509E-04   7.374508E-04   7.374507E-04   7.374506E-04   7.374506E-04   7.374506E-04   7.374504E-04   9.660638E-04   7.150396E-04   1.098303E-03   1.083852E-03   1.165522E-03   1.049134E-03   8.316344E-04   9.567526E-04   9.529964E-04   1.067701E-03   8.270314E-04   8.912486E-04   8.300444E-05
   2.347879E-04   7.854457E-04   2.348359E-04   7.601841E-04   2.187026E-04   1.340688E-04   1.394361E-04   1.394361E-04   1.468774E-04   2.249811E-04   2.249811E-04   7.358271E-04   7.125011E-04   2.268881E-04   2.218588E-04   1.222014E-04   1.222018E-04   1.222014E-04   2.218615E-04   1.222018E-04   8.124640E-04   1.431664E-03   1.431664E-03   1.431670E-03   1.412334E-03   9.989019E-04   1.038313E-03   1.038313E-03   8.029394E-04   7.750598E-04   7.750597E-04   1.155607E-03   1.249097E-03   1.307232E-03   1.307232E-03   1.307225E-03   1.227413E-03   1.463596E-03   1.299564E-03   6.821853E-04   8.960290E-04   1.258858E-03   1.317302E-03   1.244119E-03   1.190810E-03   9.074031E-04   1.421027E-03   1.090355E-03   1.236602E-03   7.559485E-04   8.533607E-04   8.533606E-04   9.297834E-04   1.089840E-03   1.352349E-03   1.340731E-03   1.421482E-03   1.386610E-03   1.403096E-03   1.061684E-03   1.315268E-03   1.206888E-03   1.332237E-03   1.332237E-03   1.335272E-03   8.015596E-04   8.473753E-04   9.079692E-04   9.992039E-04   9.028358E-04   9.028278E-04   9.134034E-04   7.477485E-04   7.477485E-04   7.477485E-04   7.326791E-04   7.374444E-04   7.374443E-04   7.374443E-04   7.374374E-04   7.374441E-04   7.374372E-04   7.374372E-04   7.374438E-04   7.374437E-04   7.374436E-04   7.374436E-04   7.333022E-04   6.856311E-04   9.689543E-04   1.083846E-03   1.051527E-03   1.038400E-03   8.316280E-04   1.106883E-03   1.125972E-03   7.193855E-04   1.037874E-03   8.414141E-04   8.300297E-05
   7.946055E-04   7.601719E-04   7.601719E-04   2.183842E-04   2.133050E-04   1.335394E-04   1.402404E-04   1.652497E-04   9.289626E-04   1.348854E-04   1.316401E-04   2.475968E-04   2.300020E-04   1.329292E-04   1.222008E-04   7.124830E-04   7.124830E-04   2.218531E-04   7.124829E-04   7.124827E-04   7.124827E-04   1.444284E-03   1.466477E-03   1.384345E-03   1.384345E-03   1.361465E-03   1.316551E-03   1.301953E-03   1.301952E-03   8.801552E-04   7.557185E-04   1.327173E-03   1.327173E-03   1.126481E-03   1.126481E-03   1.126481E-03   1.126481E-03   1.299381E-03   1.318547E-03   1.217389E-03   1.192481E-03   1.332848E-03   1.320454E-03   1.204161E-03   1.191154E-03   1.421013E-03   1.436482E-03   1.236586E-03   1.236586E-03   8.533392E-04   8.533391E-04   7.309262E-04   8.533388E-04   8.533388E-04   1.343551E-03   1.273593E-03   1.196023E-03   1.250697E-03   1.374637E-03   1.332726E-03   1.311517E-03   1.289170E-03   1.301010E-03   1.225376E-03   1.227465E-03   1.003552E-03   8.473568E-04   9.028121E-04   9.028119E-04   9.028119E-04   9.028118E-04   9.028117E-04   8.473563E-04   8.473563E-04   8.473563E-04   8.473562E-04   9.222804E-04   1.091612E-03   8.335023E-04   8.565999E-04   7.332859E-04   8.019934E-04   8.019934E-04   9.148968E-04   8.160232E-04   8.335017E-04   8.335016E-04   8.698202E-04   3.206012E-04   8.274090E-04   8.335013E-04   8.335013E-04   8.316080E-04   8.316078E-04   4.602102E-04   8.316077E-04   8.994781E-04   8.316076E-04   8.316074E-04   2.138193E-04
   7.793294E-04   2.229572E-04   7.810292E-04   2.186952E-04   1.278220E-04   1.468719E-04   1.468719E-04   1.384276E-04   9.687232E-04   1.349655E-04   1.329259E-04   9.105798E-04   1.222001E-04   1.166635E-04   7.124711E-04   2.292436E-04   7.124711E-04   7.124711E-04   7.381502E-04   8.148228E-04   8.148227E-04   1.222000E-04   1.108071E-03   1.165443E-03   1.295377E-03   9.873142E-04   1.316536E-03   1.444909E-03   1.501708E-03   8.259313E-04   7.725962E-04   1.456174E-03   1.484758E-03   1.126467E-03   1.126467E-03   1.126467E-03   1.126467E-03   1.318531E-03   1.318531E-03   1.217381E-03   1.182999E-03   7.557062E-04   7.750306E-04   9.093300E-04   1.188209E-03   1.250682E-03   1.300622E-03   1.340954E-03   1.455452E-03   1.364779E-03   1.254316E-03   1.083083E-03   1.242134E-03   1.242134E-03   8.533245E-04   1.352644E-03   1.176648E-03   1.250682E-03   1.374621E-03   1.189083E-03   1.315998E-03   1.189083E-03   1.206023E-03   1.148512E-03   9.588175E-04   1.140853E-03   7.260000E-04   1.033579E-03   9.027961E-04   9.027960E-04   9.027959E-04   1.043873E-03   8.473502E-04   8.473501E-04   8.473501E-04   8.473439E-04   8.334895E-04   8.334895E-04   8.334894E-04   9.224919E-04   8.334894E-04   9.386830E-04   8.032525E-04   7.374102E-04   8.160109E-04   8.483296E-04   8.334890E-04   9.862610E-04   5.744224E-04   0.000000E+00   8.334950E-04   8.045758E-05   0.000000E+00   0.000000E+00   3.811040E-05   3.811040E-05   8.315944E-04   8.316009E-04   8.316008E-04   8.315941E-04
   1.008114E-03   2.153588E-04   1.169088E-04   7.945873E-04   1.138247E-04   1.468691E-04   1.373966E-04   1.394337E-04   1.373653E-04   1.327477E-04   1.381144E-04   1.327477E-04   1.329225E-04   7.124590E-04   1.221993E-04   1.260993E-04   1.316376E-04   1.221993E-04   1.221993E-04   1.221993E-04   1.166610E-04   7.094844E-04   1.221996E-04   2.218447E-04   1.235132E-03   9.873012E-04   1.326050E-03   1.285585E-03   1.383039E-03   8.259227E-04   8.259139E-04   1.456160E-03   1.181310E-03   1.307176E-03   1.307176E-03   1.156053E-03   1.156053E-03   8.779463E-04   1.299349E-03   1.192456E-03   1.197038E-03   1.175193E-03   1.170599E-03   1.036700E-03   1.026185E-03   1.436458E-03   8.260715E-04   8.296054E-04   1.364764E-03   1.364764E-03   1.192979E-03   1.123677E-03   1.160278E-03   1.242118E-03   7.309055E-04   1.273210E-03   1.352631E-03   8.643464E-04   1.305255E-03   1.312259E-03   1.145689E-03   1.309116E-03   1.227429E-03   1.000345E-03   1.209935E-03   1.219700E-03   7.259879E-04   1.026513E-03   9.027802E-04   9.027802E-04   9.027801E-04   8.473320E-04   8.473320E-04   8.473379E-04   8.473379E-04   8.473315E-04   8.989751E-04   8.565680E-04   8.334767E-04   8.334766E-04   8.334766E-04   8.273852E-04   1.036524E-03   1.049080E-03   1.119591E-03   1.032888E-03   1.032888E-03   9.367042E-04   9.072237E-04   9.247773E-04   7.892276E-04   9.585100E-04   8.334758E-04   8.315878E-04   8.315878E-04   8.315812E-04   2.680927E-05   9.759295E-04   8.315874E-04   8.315874E-04
   2.236262E-04   7.462051E-04   7.793560E-04   7.555424E-04   7.601346E-04   1.468664E-04   1.394330E-04   1.379248E-04   1.368340E-04   1.394087E-04   1.349641E-04   1.349641E-04   2.159207E-04   1.166598E-04   1.234828E-04   1.428350E-04   1.260964E-04   1.170515E-04   1.111570E-04   7.286896E-04   7.094784E-04   7.094784E-04   2.618560E-04   1.000320E-03   1.377983E-03   8.412536E-04   7.750141E-04   7.556896E-04   8.056195E-04   1.062094E-03   1.423688E-03   1.401956E-03   1.238419E-03   1.164924E-03   1.453007E-03   1.430415E-03   1.440056E-03   1.156242E-03   1.130868E-03   1.304499E-03   1.125961E-03   1.242116E-03   1.251333E-03   1.439115E-03   1.273332E-03   1.327470E-03   1.327470E-03   9.212747E-04   1.337502E-03   1.175835E-03   1.369848E-03   1.069888E-03   1.440841E-03   9.104040E-04   1.199600E-03   1.179827E-03   1.179835E-03   1.199482E-03   1.005229E-03   9.381894E-04   1.286613E-03   1.203106E-03   1.293996E-03   1.163982E-03   1.164385E-03   1.114106E-03   9.378673E-04   1.012229E-03   9.991568E-04   8.473260E-04   8.473198E-04   8.473256E-04   8.473197E-04   8.473256E-04   8.473256E-04   8.564352E-04   8.334705E-04   9.209661E-04   8.987334E-04   1.010452E-03   8.334701E-04   8.334701E-04   1.357122E-03   1.299844E-03   8.334636E-04   8.334698E-04   1.008943E-03   1.131929E-03   1.061802E-03   1.143933E-03   9.126004E-04   1.125607E-03   8.315746E-04   8.247230E-04   9.404452E-04   8.315744E-04   8.315676E-04   5.422754E-04   3.431004E-04   1.088666E-03
   7.824472E-04   7.676835E-04   7.687118E-04   7.395730E-04   1.335326E-04   1.394318E-04   1.084502E-04   1.468651E-04   1.652437E-04   1.411746E-04   1.384123E-04   1.428331E-04   1.428331E-04   2.159105E-04   1.428331E-04   1.349625E-04   1.260935E-04   1.316353E-04   7.094597E-04   7.094660E-04   2.218308E-04   7.094597E-04   9.484372E-04   1.389017E-03   1.377975E-03   8.147920E-04   7.116916E-04   2.280691E-04   2.280691E-04   9.843385E-04   1.423673E-03   1.401949E-03   1.584445E-03   1.456132E-03   1.452992E-03   1.440042E-03   1.338963E-03   1.061048E-03   1.106969E-03   1.358915E-03   1.303654E-03   1.136908E-03   1.352179E-03   1.342521E-03   1.273325E-03   1.334887E-03   1.481501E-03   1.494464E-03   1.327455E-03   1.275188E-03   1.199467E-03   1.155775E-03   1.273534E-03   1.170490E-03   1.170498E-03   1.170498E-03   1.179819E-03   1.163444E-03   1.069592E-03   1.032855E-03   1.346392E-03   1.315954E-03   1.285766E-03   1.161520E-03   1.164373E-03   1.164372E-03   7.259634E-04   9.378521E-04   9.027563E-04   6.488938E-04   5.978025E-04   8.473135E-04   5.978023E-04   8.473133E-04   8.473071E-04   9.009369E-04   8.905572E-04   8.334513E-04   8.334576E-04   8.334512E-04   8.334575E-04   8.334573E-04   1.373986E-03   8.334509E-04   8.334573E-04   8.334572E-04   1.042637E-03   1.093521E-03   1.061796E-03   1.122348E-03   1.165452E-03   1.121043E-03   1.036499E-03   8.616320E-04   9.792968E-04   1.154165E-03   8.315544E-04   8.315542E-04   8.315609E-04   8.315541E-04
   7.395610E-04   1.230023E-04   7.395610E-04   7.824326E-04   7.877328E-04   1.468609E-04   1.468609E-04   9.257938E-04   9.067466E-04   8.555654E-04   1.428272E-04   1.428272E-04   7.971651E-05   1.147451E-04   1.150533E-04   1.150533E-04   1.329125E-04   1.316348E-04   2.218253E-04   2.218253E-04   7.094473E-04   7.094473E-04   2.218280E-04   2.218280E-04   7.330767E-04   7.330767E-04   7.749914E-04   1.024534E-03   1.200542E-04   8.603275E-04   1.546170E-03   1.513954E-03   1.584421E-03   1.456118E-03   1.456118E-03   1.338942E-03   1.338942E-03   1.166539E-03   1.190884E-03   1.257041E-03   1.337976E-03   1.269038E-03   1.103416E-03   1.104985E-03   1.282241E-03   1.388076E-03   1.348360E-03   1.512090E-03   1.512089E-03   1.274167E-03   1.537913E-03   1.273520E-03   1.350127E-03   1.168255E-03   1.170476E-03   1.170483E-03   1.179805E-03   1.162067E-03   1.199451E-03   1.186720E-03   1.332656E-03   1.315947E-03   1.286573E-03   8.472956E-04   9.500409E-04   5.977966E-04   7.259511E-04   1.033529E-03   9.040332E-04   7.476647E-04   5.977901E-04   5.977901E-04   8.473012E-04   7.833976E-04   7.259568E-04   7.259507E-04   7.149501E-04   8.334449E-04   9.547484E-04   1.000634E-03   8.334383E-04   1.357090E-03   1.357090E-03   9.426191E-04   8.905373E-04   8.334381E-04   8.334379E-04   1.004224E-03   1.062707E-03   1.150649E-03   1.186438E-03   8.334377E-04   7.986108E-04   9.217906E-04   1.014406E-03   1.144989E-03   1.144989E-03   8.315477E-04   8.978276E-04   8.315408E-04
   7.395487E-04   1.230008E-04   7.739844E-04   1.230008E-04   7.877219E-04   1.373873E-04   1.325451E-04   1.468595E-04   1.230007E-04   1.100523E-04   1.393969E-04   1.234728E-04   8.921894E-05   1.150499E-04   8.888327E-05   1.104925E-04   1.108281E-04   1.104925E-04   8.613064E-05   1.118590E-04   1.118590E-04   1.221966E-04   1.221969E-04   1.221969E-04   7.330708E-04   1.348790E-04   1.294604E-04   1.200526E-04   1.200526E-04   2.427732E-04   2.280572E-04   6.854637E-04   8.834763E-04   1.452957E-03   1.456105E-03   1.456105E-03   1.338929E-03   7.725387E-04   1.190869E-03   1.325717E-03   1.337969E-03   1.160237E-03   1.101723E-03   1.316066E-03   1.261940E-03   1.348344E-03   1.348344E-03   1.348344E-03   1.348344E-03   1.274154E-03   1.230094E-03   8.374906E-04   1.266067E-03   1.040699E-03   1.309664E-03   1.318328E-03   1.318328E-03   9.469455E-04   1.353069E-03   1.189634E-03   7.435478E-04   8.969516E-04   1.289072E-03   9.316835E-04   8.472833E-04   7.259390E-04   7.259389E-04   9.201680E-04   6.384828E-04   9.234422E-04   7.259387E-04   8.472829E-04   9.201675E-04   7.686200E-04   8.472827E-04   1.070702E-03   9.386208E-04   8.334257E-04   8.334257E-04   8.334257E-04   8.334257E-04   1.362148E-03   1.362148E-03   1.117750E-03   8.334254E-04   8.334251E-04   8.334250E-04   8.334250E-04   8.334250E-04   1.054204E-03   1.089885E-03   8.334246E-04   8.315280E-04   9.613162E-04   1.013902E-03   1.156304E-03   1.016237E-03   8.315344E-04   8.315341E-04   8.315341E-04
   7.395363E-04   7.395362E-04   1.325431E-04   7.700732E-04   1.468554E-04   1.280263E-04   1.229991E-04   1.229991E-04   8.606146E-04   1.349593E-04   8.700949E-04   1.086438E-04   1.393929E-04   7.971052E-05   1.411655E-04   1.622071E-04   9.797467E-05   1.161498E-04   1.173811E-04   1.173811E-04   9.797465E-05   1.159649E-04   1.316317E-04   9.044316E-04   1.105892E-03   1.314789E-03   1.317180E-03   8.733227E-04   8.095287E-04   6.820781E-04   6.820780E-04   1.308101E-03   1.481531E-03   1.374736E-03   1.374736E-03   1.362464E-03   1.387251E-03   8.258266E-04   8.258265E-04   8.258265E-04   8.002503E-04   1.308169E-03   1.388513E-03   1.388513E-03   1.300493E-03   1.305291E-03   1.348328E-03   1.348328E-03   1.348328E-03   1.275596E-03   1.275596E-03   1.279510E-03   1.275596E-03   1.419486E-03   1.419486E-03   1.533771E-03   1.494417E-03   1.494417E-03   1.497446E-03   1.172844E-03   1.217220E-03   1.232588E-03   1.035414E-03   8.472712E-04   8.472709E-04   8.472709E-04   7.259269E-04   7.259268E-04   7.259266E-04   8.756337E-04   7.476386E-04   8.004848E-04   9.027002E-04   9.027001E-04   1.186234E-03   1.185810E-03   1.190606E-03   8.334132E-04   8.334130E-04   8.334130E-04   8.334129E-04   1.128381E-03   1.092531E-03   1.051045E-03   1.113697E-03   8.920725E-04   8.905113E-04   8.905113E-04   1.049011E-03   9.221830E-04   8.334121E-04   8.334121E-04   8.334118E-04   9.915414E-04   8.315146E-04   9.613035E-04   1.089194E-03   8.315143E-04   8.315143E-04   8.315143E-04
   1.229977E-04   7.395239E-04   1.229977E-04   7.395300E-04   7.395300E-04   8.606018E-04   1.184800E-04   1.229985E-04   8.606017E-04   8.065211E-04   7.965605E-04   1.341895E-04   1.651481E-04   1.325702E-04   1.216316E-04   1.345182E-04   1.282775E-04   1.282775E-04   1.392160E-04   2.218086E-04   7.330412E-04   7.330412E-04   1.221955E-04   1.221955E-04   1.221951E-04   1.335302E-03   1.317164E-03   1.181624E-03   8.088102E-04   6.820717E-04   7.749570E-04   1.339832E-03   1.481518E-03   1.175740E-03   1.380814E-03   1.362456E-03   1.318745E-03   8.258179E-04   7.725158E-04   8.258178E-04   8.002416E-04   1.308155E-03   1.392648E-03   1.388507E-03   1.388507E-03   1.348320E-03   1.274128E-03   1.274134E-03   1.179577E-03   1.275587E-03   1.161302E-03   1.279502E-03   1.205316E-03   1.201401E-03   1.419478E-03   1.497431E-03   1.494409E-03   1.497431E-03   1.353668E-03   1.380518E-03   1.233519E-03   1.157859E-03   8.432442E-04   8.472590E-04   8.159198E-04   8.472650E-04   7.259146E-04   7.259206E-04   7.259206E-04   1.033486E-03   8.472585E-04   9.026846E-04   9.026925E-04   9.026922E-04   1.123739E-03   7.810742E-04   1.134785E-03   1.134784E-03   8.334065E-04   8.334065E-04   8.334065E-04   1.077833E-03   1.096007E-03   8.334062E-04   1.049004E-03   8.333995E-04   8.905050E-04   8.333994E-04   9.221691E-04   1.065926E-03   8.334057E-04   8.334056E-04   8.315080E-04   1.139098E-03   8.315079E-04   8.315012E-04   8.315011E-04   8.315076E-04   8.315075E-04   8.315075E-04
   1.229961E-04   8.694408E-04   8.694407E-04   7.854336E-04   7.395115E-04   8.058662E-04   1.340509E-04   1.468498E-04   1.247293E-04   1.411603E-04   1.424292E-04   8.843751E-04   1.255223E-04   1.255223E-04   2.268384E-04   1.120635E-04   1.316295E-04   7.330295E-04   7.330295E-04   8.147257E-04   1.084456E-03   1.268934E-03   9.512647E-04   9.512647E-04   9.512647E-04   1.335286E-03   1.317148E-03   1.128915E-03   1.128915E-03   1.196644E-03   1.080586E-03   9.558600E-04   8.602625E-04   9.256745E-04   9.388258E-04   9.256744E-04   8.211822E-04   1.273259E-03   1.273259E-03   1.273259E-03   1.429044E-03   1.456062E-03   1.300466E-03   1.300466E-03   1.300466E-03   9.093074E-04   9.093074E-04   9.678656E-04   1.201380E-03   1.201380E-03   1.201380E-03   1.116071E-03   1.106210E-03   1.111045E-03   1.134064E-03   1.134064E-03   1.327383E-03   1.327382E-03   1.350746E-03   1.350745E-03   1.057653E-03   1.030224E-03   8.432321E-04   8.472468E-04   9.470602E-04   8.159027E-04   9.026691E-04   7.424094E-04   7.476128E-04   9.812907E-04   8.472461E-04   9.026686E-04   9.026686E-04   9.026684E-04   7.770561E-04   6.644456E-04   1.133827E-03   1.133827E-03   1.133827E-03   1.133827E-03   1.171857E-03   8.333874E-04   9.479290E-04   8.272618E-04   8.333869E-04   8.333869E-04   8.333869E-04   8.333868E-04   8.333866E-04   8.333866E-04   8.333866E-04   8.333863E-04   1.150407E-03   1.150407E-03   1.171478E-03   8.910990E-04   8.314879E-04   8.314877E-04   8.297235E-05   8.314876E-04
   1.229946E-04   7.600479E-04   7.394992E-04   7.854225E-04   7.739368E-04   1.045968E-03   1.046697E-03   1.468485E-04   1.468471E-04   2.210516E-04   1.411577E-04   1.359879E-04   1.316282E-04   1.316282E-04   1.316282E-04   1.221938E-04   7.330177E-04   7.330176E-04   7.330176E-04   7.330176E-04   1.027165E-03   1.268918E-03   1.260002E-03   9.512583E-04   1.268918E-03   1.498458E-03   1.461055E-03   2.288235E-04   5.294796E-04   1.200466E-04   1.117730E-04   1.154274E-04   7.749284E-04   7.749284E-04   1.200465E-04   7.749283E-04   7.749283E-04   9.575165E-04   1.273242E-03   1.273251E-03   1.429026E-03   1.452898E-03   1.295600E-03   1.300452E-03   1.388472E-03   7.308250E-04   7.308250E-04   8.727669E-04   1.158705E-03   1.257290E-03   1.257290E-03   1.133506E-03   1.133506E-03   1.216683E-03   1.038009E-03   1.134057E-03   1.327375E-03   1.350738E-03   1.350730E-03   1.136592E-03   1.055239E-03   8.432204E-04   8.472345E-04   8.472345E-04   8.472406E-04   7.476004E-04   8.004369E-04   8.004369E-04   7.476001E-04   7.476001E-04   1.033451E-03   6.217992E-04   9.026607E-04   5.977334E-04   7.397388E-04   5.977271E-04   5.619532E-04   1.133505E-03   1.171795E-03   1.143843E-03   1.119287E-03   1.066225E-03   1.028790E-03   8.988660E-04   8.333742E-04   8.333742E-04   8.333741E-04   7.689858E-04   8.272450E-04   9.104810E-04   8.333738E-04   8.272447E-04   1.070434E-03   1.091417E-03   9.097956E-04   8.314744E-04   8.336985E-04   8.314809E-04   8.297090E-05   8.314742E-04
   7.394870E-04   7.394870E-04   7.394870E-04   7.394869E-04   1.332343E-04   1.325350E-04   1.468458E-04   2.228446E-04   7.394866E-04   1.411551E-04   1.144009E-04   1.359862E-04   1.316276E-04   1.221931E-04   1.221934E-04   7.330057E-04   7.330057E-04   7.330056E-04   7.330116E-04   7.330055E-04   2.217919E-04   1.268904E-03   1.041108E-03   1.173068E-03   8.945034E-04   9.828181E-04   1.034438E-03   7.724819E-04   1.022392E-03   1.248317E-04   1.457805E-04   7.746723E-04   1.521675E-04   1.200450E-04   7.749170E-04   1.200458E-04   1.360686E-04   2.280332E-04   2.280332E-04   1.275004E-03   1.433445E-03   1.402037E-03   1.402037E-03   7.902161E-04   7.902159E-04   6.989240E-04   7.405440E-04   1.190340E-03   1.322893E-03   1.350229E-03   1.333272E-03   1.179224E-03   1.277845E-03   1.254326E-03   1.249459E-03   1.207340E-03   1.189073E-03   1.235810E-03   1.235818E-03   1.340424E-03   8.472224E-04   8.472224E-04   8.472222E-04   8.472222E-04   7.475941E-04   7.475941E-04   7.475877E-04   7.475874E-04   8.472220E-04   8.472220E-04   7.989061E-04   9.949466E-04   8.472277E-04   5.977210E-04   7.130746E-04   7.870283E-04   7.998166E-04   1.040711E-03   9.087977E-04   1.023159E-03   1.081070E-03   8.333618E-04   1.026432E-03   9.243477E-04   7.069110E-04   8.535828E-04   1.066076E-03   8.333613E-04   8.333612E-04   8.333675E-04   8.272366E-04   9.071036E-04   9.716893E-04   8.314614E-04   1.016907E-03   1.145611E-03   1.075790E-03   1.106721E-03   8.314676E-04   1.084270E-03
   7.394747E-04   7.394809E-04   7.394808E-04   1.325329E-04   7.394808E-04   9.506839E-04   1.468416E-04   2.169976E-04   7.484282E-04   1.316265E-04   1.100452E-04   1.221924E-04   8.064731E-04   8.112439E-04   1.034463E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.504509E-04   1.221928E-04   1.221924E-04   1.197185E-03   1.927093E-04   9.447243E-04   3.422996E-04   1.087094E-03   1.142970E-03   1.294495E-04   2.342395E-04   9.732435E-04   9.732435E-04   1.140278E-03   1.140185E-03   1.067533E-03   1.069391E-03   1.067533E-03   7.669243E-04   1.083410E-03   9.316776E-04   9.162887E-04   6.853768E-04   1.402030E-03   1.233568E-03   7.902079E-04   7.901995E-04   7.308098E-04   8.594424E-04   1.322887E-03   1.322887E-03   1.350223E-03   1.350223E-03   1.324335E-03   1.277830E-03   1.277823E-03   1.247412E-03   1.178382E-03   1.178375E-03   1.178382E-03   1.340416E-03   1.340416E-03   9.812551E-04   8.472164E-04   7.475751E-04   7.475815E-04   8.472160E-04   7.475812E-04   7.475812E-04   7.475749E-04   7.475810E-04   5.977025E-04   1.066113E-03   1.046316E-03   1.030020E-03   8.941214E-04   9.992381E-04   8.472091E-04   8.300285E-04   1.079551E-03   1.028126E-03   1.084816E-03   1.136918E-03   8.333553E-04   1.007111E-03   1.119463E-03   9.243398E-04   9.816241E-04   9.868527E-04   1.023143E-03   1.015866E-03   8.333483E-04   8.333544E-04   9.070969E-04   8.314546E-04   8.314546E-04   8.314479E-04   8.314479E-04   1.131544E-03   8.314544E-04   8.314544E-04   1.088906E-03
   7.394686E-04   7.394686E-04   1.468402E-04   1.229907E-04   7.394623E-04   1.229899E-04   2.346561E-04   2.268337E-04   1.325309E-04   7.802447E-04   1.221921E-04   1.255204E-04   1.316247E-04   8.064551E-04   7.198550E-04   3.637001E-05   1.681197E-04   1.681221E-04   1.525089E-04   8.976776E-04   9.556734E-04   1.018310E-03   9.769441E-04   9.013260E-04   8.639010E-04   9.440477E-04   1.136190E-03   1.166324E-03   1.294475E-04   1.200420E-04   8.602121E-04   1.063592E-03   7.748944E-04   1.560681E-03   1.345643E-03   1.405698E-03   1.405698E-03   1.425623E-03   1.425623E-03   1.405771E-03   7.719899E-04   9.460197E-04   1.233551E-03   1.249450E-03   1.212551E-03   1.075939E-03   1.209799E-03   1.322871E-03   1.322871E-03   1.333243E-03   1.350209E-03   1.324320E-03   1.277809E-03   1.277816E-03   1.277809E-03   1.178368E-03   1.178368E-03   1.340393E-03   1.340393E-03   1.340401E-03   9.141908E-04   8.471980E-04   8.471979E-04   7.475624E-04   7.475623E-04   7.475686E-04   7.475686E-04   7.475685E-04   9.593890E-04   7.190061E-04   7.190060E-04   1.033415E-03   1.033408E-03   9.449880E-04   9.317355E-04   1.030006E-03   1.023137E-03   1.028119E-03   1.159310E-03   9.658778E-04   9.442657E-04   8.333362E-04   8.333362E-04   1.035606E-03   8.619166E-04   1.016060E-03   9.811589E-04   8.333356E-04   8.333356E-04   1.023136E-03   8.333418E-04   1.023128E-03   9.070769E-04   9.056537E-04   8.808000E-04   8.314345E-04   1.035856E-03   1.097892E-03   9.977930E-04   9.455395E-04
