   1.494313E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.494313E-04   1.865874E-04   1.790281E-04   3.568526E-04   3.570981E-04   1.681896E-04   1.681896E-04   3.715892E-04   3.715892E-04   3.716281E-04   6.545267E-04   3.716281E-04   3.716281E-04   1.865874E-04   3.716281E-04   3.716281E-04   3.715892E-04   3.715892E-04   5.121089E-04   5.695542E-04   8.351257E-04   5.872803E-04   7.680321E-04   1.387666E-03   1.387666E-03   3.096271E-03   2.663674E-03   2.663674E-03   1.537357E-03   1.537357E-03   1.537357E-03   1.537357E-03   1.542709E-03   1.902170E-03   9.821169E-04   1.381338E-03   1.381338E-03   1.456828E-03   1.469881E-03   4.938821E-04   4.938821E-04   1.800710E-03   4.938820E-04   7.955707E-04   4.938819E-04   4.938819E-04   4.938818E-04   4.938818E-04   4.938818E-04   9.025183E-04   1.639552E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.025183E-04   9.242008E-04   9.242008E-04   9.242008E-04   9.242008E-04   9.242008E-04   2.387627E-04   4.598342E-04   1.857653E-04   4.989879E-04   4.598341E-04   1.857652E-04   1.857652E-04   1.857651E-04   1.857651E-04   0.000000E+00   0.000000E+00   1.857650E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.862651E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.041584E-04   4.788497E-04   4.676644E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.993347E-05   0.000000E+00
   2.096464E-04   2.096463E-04   1.715211E-04   1.715211E-04   1.715210E-04   2.196128E-04   1.715210E-04   1.715210E-04   2.096462E-04   2.093112E-04   2.006613E-04   6.587887E-04   8.362649E-04   6.587887E-04   8.362649E-04   6.587886E-04   6.587886E-04   6.587885E-04   6.587885E-04   2.006613E-04   6.587885E-04   8.362649E-04   8.362648E-04   2.006612E-04   8.362648E-04   8.362648E-04   7.680265E-04   7.680263E-04   7.680263E-04   7.680263E-04   7.680262E-04   7.680262E-04   1.537353E-03   1.894262E-03   1.894262E-03   1.537353E-03   1.894261E-03   9.745707E-04   9.821131E-04   9.821131E-04   1.537353E-03   7.680259E-04   7.680258E-04   4.938763E-04   4.938763E-04   4.938762E-04   4.938762E-04   7.955660E-04   4.938761E-04   4.938761E-04   4.938761E-04   4.938761E-04   9.405010E-04   4.938760E-04   1.259534E-03   4.938759E-04   1.844051E-03   9.025144E-04   9.025143E-04   7.399125E-04   9.241955E-04   9.241955E-04   9.241955E-04   9.241954E-04   9.899488E-04   1.857596E-04   1.857595E-04   4.989844E-04   4.598294E-04   4.598293E-04   1.857594E-04   1.857594E-04   1.857593E-04   1.953000E-04   1.857593E-04   1.857592E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.788450E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.125563E-04   6.078674E-04   0.000000E+00   0.000000E+00   0.000000E+00
   2.096418E-04   6.782630E-04   2.196105E-04   6.782630E-04   2.196082E-04   2.096418E-04   1.715187E-04   1.715187E-04   2.096417E-04   2.006592E-04   2.006591E-04   6.587865E-04   6.587865E-04   2.093065E-04   2.006568E-04   2.006568E-04   2.006591E-04   2.006568E-04   2.006590E-04   2.006590E-04   8.362591E-04   1.958752E-03   1.958752E-03   1.958754E-03   1.985183E-03   8.362589E-04   6.552619E-04   6.552619E-04   6.614825E-04   7.680233E-04   7.680233E-04   1.456821E-03   9.745688E-04   3.755326E-03   3.755326E-03   3.755323E-03   3.755326E-03   1.894257E-03   1.537349E-03   6.614823E-04   6.552617E-04   7.680231E-04   1.454576E-03   2.401238E-03   2.401238E-03   4.938733E-04   3.347789E-03   4.938732E-04   2.403760E-03   4.938731E-04   4.938731E-04   4.938731E-04   4.938731E-04   4.938731E-04   1.637729E-03   3.451254E-03   2.403761E-03   2.403760E-03   2.403761E-03   1.519137E-03   1.519135E-03   1.519135E-03   1.376507E-03   1.376507E-03   1.376507E-03   1.857568E-04   1.857567E-04   1.952978E-04   4.598271E-04   4.598271E-04   4.598246E-04   1.857566E-04   1.857565E-04   1.857565E-04   1.857565E-04   1.857535E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.676571E-04   4.886440E-04   0.000000E+00   0.000000E+00   1.961962E-04   1.125551E-04   0.000000E+00   1.961961E-04   0.000000E+00   0.000000E+00
   6.730496E-04   6.730496E-04   6.730495E-04   2.196037E-04   2.096372E-04   1.715119E-04   1.715119E-04   2.196036E-04   7.503402E-04   1.637048E-04   2.093021E-04   2.093021E-04   2.093020E-04   2.093020E-04   2.006522E-04   6.587795E-04   6.587795E-04   2.006522E-04   6.634059E-04   6.587795E-04   6.587795E-04   1.985179E-03   1.958749E-03   1.958749E-03   1.958749E-03   1.529907E-03   1.456813E-03   1.469866E-03   1.469866E-03   7.680147E-04   7.680146E-04   1.456813E-03   1.456813E-03   2.663665E-03   2.663665E-03   2.663665E-03   2.663665E-03   1.537344E-03   1.898821E-03   1.469866E-03   1.469866E-03   1.454572E-03   1.454572E-03   2.363300E-03   2.406303E-03   3.347783E-03   3.451251E-03   2.403757E-03   2.403757E-03   4.938646E-04   7.955564E-04   4.938644E-04   4.938644E-04   4.938644E-04   3.451251E-03   3.451251E-03   2.403757E-03   2.347090E-03   2.347090E-03   1.376503E-03   1.376503E-03   1.376503E-03   1.376503E-03   9.899402E-04   9.899402E-04   6.697142E-04   1.857481E-04   4.598200E-04   4.598200E-04   4.598200E-04   4.598200E-04   4.598200E-04   1.857479E-04   1.857479E-04   1.857479E-04   1.857478E-04   0.000000E+00   4.788361E-04   0.000000E+00   1.252464E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252461E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   6.730450E-04   2.096327E-04   6.730450E-04   2.096348E-04   2.096326E-04   1.715074E-04   1.715074E-04   1.715074E-04   7.503344E-04   2.006479E-04   2.092975E-04   1.546204E-03   2.006478E-04   2.092974E-04   6.587751E-04   2.006478E-04   6.587751E-04   6.587751E-04   7.397043E-04   8.362474E-04   8.362474E-04   2.006476E-04   1.235472E-03   1.503819E-03   1.958747E-03   6.490438E-04   1.456808E-03   2.042004E-03   2.042006E-03   8.194818E-04   7.680088E-04   2.068369E-03   2.068369E-03   2.663662E-03   2.663662E-03   2.663662E-03   2.663662E-03   1.898817E-03   1.898817E-03   1.469863E-03   1.456810E-03   7.680085E-04   7.680085E-04   1.330393E-03   2.406300E-03   2.347088E-03   2.403754E-03   3.451246E-03   3.451246E-03   3.451246E-03   2.403754E-03   8.199447E-04   3.451246E-03   3.451246E-03   4.938587E-04   2.403755E-03   2.403755E-03   2.347088E-03   2.347088E-03   9.899364E-04   1.376499E-03   9.899364E-04   9.899364E-04   5.450094E-04   5.450112E-04   1.857424E-04   1.857423E-04   8.001342E-04   4.598153E-04   4.598153E-04   4.598153E-04   8.001341E-04   1.857451E-04   1.857450E-04   1.857450E-04   1.857421E-04   0.000000E+00   0.000000E+00   1.252418E-04   1.252417E-04   0.000000E+00   1.252417E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.886375E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   7.639736E-04   2.195946E-04   2.096281E-04   6.730427E-04   2.195945E-04   1.715028E-04   1.715050E-04   1.715050E-04   2.195945E-04   2.006433E-04   1.636956E-04   1.636956E-04   2.092930E-04   6.587706E-04   2.006432E-04   2.006432E-04   2.092929E-04   2.006431E-04   2.006431E-04   2.006431E-04   2.006431E-04   6.587704E-04   2.006453E-04   2.006453E-04   1.059790E-03   6.490396E-04   1.454561E-03   1.456805E-03   1.454564E-03   8.194794E-04   8.194769E-04   2.068365E-03   1.210862E-03   3.755306E-03   3.755306E-03   3.091009E-03   3.091009E-03   7.680029E-04   1.537335E-03   1.469859E-03   1.456805E-03   9.626152E-04   7.033709E-04   8.956025E-04   8.956024E-04   3.451243E-03   6.394444E-04   1.382291E-03   3.451240E-03   3.451240E-03   1.129344E-03   1.129344E-03   1.844044E-03   3.451240E-03   4.938529E-04   2.347086E-03   2.403752E-03   2.347084E-03   2.347084E-03   6.697076E-04   9.899326E-04   1.376495E-03   9.899326E-04   1.857367E-04   8.687400E-04   1.857396E-04   1.857366E-04   7.892701E-04   1.857366E-04   4.598107E-04   4.598107E-04   1.857365E-04   1.857365E-04   1.857393E-04   1.857393E-04   1.857364E-04   4.886343E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.886342E-04   1.252368E-04   1.252368E-04   1.252368E-04   1.252367E-04   0.000000E+00   0.000000E+00   4.886341E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.096258E-04   6.782448E-04   6.782470E-04   6.730359E-04   6.730358E-04   1.714983E-04   1.715004E-04   2.195922E-04   1.714982E-04   2.092885E-04   2.092907E-04   2.006410E-04   2.092907E-04   2.006409E-04   2.092907E-04   2.092883E-04   2.092883E-04   2.006408E-04   2.006408E-04   6.587682E-04   6.587681E-04   6.587681E-04   5.604677E-04   1.977025E-03   3.503063E-03   9.711008E-04   7.680004E-04   7.680002E-04   1.044569E-03   1.902144E-03   1.902147E-03   1.902144E-03   1.156771E-03   1.417693E-03   2.068363E-03   1.469854E-03   1.469851E-03   9.751685E-04   9.745432E-04   9.751704E-04   9.745460E-04   1.177861E-03   9.745460E-04   7.000643E-04   7.000617E-04   1.192315E-03   1.192315E-03   6.394417E-04   1.192315E-03   1.128046E-03   3.451238E-03   1.129342E-03   1.800687E-03   4.938501E-04   1.038734E-03   1.038734E-03   1.038736E-03   4.938471E-04   7.000638E-04   5.555312E-04   1.519121E-03   7.398881E-04   3.174927E-03   6.697041E-04   6.690553E-04   8.001291E-04   5.555311E-04   1.857338E-04   1.857337E-04   1.857337E-04   1.857309E-04   1.857336E-04   1.857308E-04   1.857336E-04   1.857335E-04   1.857335E-04   0.000000E+00   1.252324E-04   1.252324E-04   4.886326E-04   0.000000E+00   0.000000E+00   1.193625E-03   4.886325E-04   0.000000E+00   0.000000E+00   1.252321E-04   1.604153E-04   3.514498E-04   7.250027E-05   2.041263E-04   4.886324E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   6.730336E-04   6.730336E-04   6.782425E-04   6.730312E-04   2.195876E-04   1.714937E-04   2.096212E-04   1.714959E-04   1.714936E-04   1.636889E-04   2.092862E-04   2.006365E-04   2.092861E-04   2.006341E-04   2.092861E-04   2.006341E-04   2.006341E-04   2.006341E-04   6.587614E-04   6.587637E-04   2.006340E-04   6.587613E-04   3.151324E-03   3.503062E-03   3.503062E-03   8.362328E-04   6.614601E-04   2.076062E-04   2.076062E-04   1.902142E-03   1.902142E-03   1.902142E-03   1.894237E-03   2.068356E-03   2.068359E-03   1.469846E-03   1.469848E-03   9.751628E-04   9.751628E-04   9.751656E-04   1.898804E-03   9.751656E-04   9.751656E-04   7.000588E-04   7.000588E-04   1.204004E-03   1.800681E-03   1.800681E-03   1.192310E-03   2.347079E-03   2.347078E-03   1.192313E-03   1.192313E-03   1.038728E-03   1.038731E-03   1.038731E-03   1.038731E-03   1.192313E-03   1.259510E-03   3.907021E-04   6.697025E-04   1.519115E-03   3.174925E-03   6.690498E-04   6.697024E-04   6.690516E-04   1.857253E-04   5.555271E-04   4.598036E-04   1.857252E-04   1.857251E-04   1.857279E-04   1.857251E-04   1.857278E-04   1.857250E-04   1.857249E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.193623E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.252298E-04   1.604107E-04   3.425734E-04   3.425733E-04   3.425733E-04   3.425716E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.263492E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   6.730267E-04   2.096143E-04   6.730267E-04   6.782356E-04   6.730267E-04   1.714891E-04   1.714890E-04   7.503140E-04   7.503139E-04   8.362274E-04   2.092794E-04   2.092794E-04   2.006297E-04   2.006297E-04   2.092793E-04   2.006296E-04   2.092793E-04   2.006318E-04   2.006296E-04   2.006295E-04   6.587569E-04   6.587569E-04   2.006317E-04   2.006317E-04   6.587569E-04   6.587568E-04   7.679887E-04   7.679859E-04   2.075995E-04   1.894232E-03   1.894232E-03   1.894230E-03   1.894230E-03   2.068352E-03   2.068352E-03   1.469841E-03   1.469841E-03   1.898801E-03   1.898799E-03   1.898801E-03   9.751581E-04   1.898799E-03   9.751581E-04   7.000506E-04   1.637869E-03   1.204000E-03   1.192305E-03   1.800677E-03   1.800677E-03   7.000506E-04   3.451226E-03   1.192307E-03   1.800677E-03   1.192305E-03   1.038724E-03   1.038726E-03   1.038726E-03   1.192307E-03   1.259504E-03   1.144220E-03   1.376485E-03   1.376485E-03   1.376482E-03   1.857197E-04   6.690480E-04   1.857224E-04   1.857196E-04   1.857223E-04   7.892628E-04   1.857195E-04   1.857195E-04   1.857194E-04   1.857222E-04   1.857221E-04   1.857221E-04   1.857192E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.193617E-03   1.193617E-03   1.252252E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.604038E-04   1.604038E-04   3.425700E-04   3.425700E-04   0.000000E+00   0.000000E+00   6.148351E-05   0.000000E+00   3.158139E-04   9.728552E-04   0.000000E+00   0.000000E+00   0.000000E+00
   6.730222E-04   2.096098E-04   6.730221E-04   2.195763E-04   6.610638E-04   2.195763E-04   2.195762E-04   1.714868E-04   2.195762E-04   2.092748E-04   2.006251E-04   2.092748E-04   2.006251E-04   2.006251E-04   2.006251E-04   1.636775E-04   1.636775E-04   2.092747E-04   2.006250E-04   2.006250E-04   2.092747E-04   2.006249E-04   2.006272E-04   2.006272E-04   6.587546E-04   2.006249E-04   2.075950E-04   2.075950E-04   2.075949E-04   2.075949E-04   2.075949E-04   6.614487E-04   7.679800E-04   2.068349E-03   2.068349E-03   2.068349E-03   1.469836E-03   7.679797E-04   1.898794E-03   9.751552E-04   9.751552E-04   9.745271E-04   9.745271E-04   1.194512E-03   1.276116E-03   1.192299E-03   1.192299E-03   1.192299E-03   1.192299E-03   1.192299E-03   2.347071E-03   4.938300E-04   1.192299E-03   1.192299E-03   1.800672E-03   1.746564E-03   1.746564E-03   7.955280E-04   4.938298E-04   1.144217E-03   1.857140E-04   1.857140E-04   6.696941E-04   1.857139E-04   1.857139E-04   1.857139E-04   1.857139E-04   4.597920E-04   4.617160E-04   8.110498E-04   1.857137E-04   1.857137E-04   4.597918E-04   1.857164E-04   1.857136E-04   8.110496E-04   1.252183E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.193613E-03   1.193613E-03   4.886211E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.604015E-04   3.425666E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.595121E-04   1.125377E-04   1.125376E-04   0.000000E+00   0.000000E+00   0.000000E+00
   6.730176E-04   6.730176E-04   2.096052E-04   6.610592E-04   1.714799E-04   2.096052E-04   2.096051E-04   2.195716E-04   7.502992E-04   2.092704E-04   8.362129E-04   2.006205E-04   2.006205E-04   2.006205E-04   1.636730E-04   1.636730E-04   1.636730E-04   1.636730E-04   1.636730E-04   1.636729E-04   1.636729E-04   2.006204E-04   2.006204E-04   8.362126E-04   8.362126E-04   3.503050E-03   3.096239E-03   6.552252E-04   9.745223E-04   6.614443E-04   6.614443E-04   1.454535E-03   2.068345E-03   1.469830E-03   1.469830E-03   1.469830E-03   1.469830E-03   8.194521E-04   8.194521E-04   8.194521E-04   7.679741E-04   1.456777E-03   1.194507E-03   1.194507E-03   1.194507E-03   1.194507E-03   1.192295E-03   1.192295E-03   1.192295E-03   1.192295E-03   1.192295E-03   1.192295E-03   1.192295E-03   1.800669E-03   1.800669E-03   1.637694E-03   1.637694E-03   1.637694E-03   3.451217E-03   8.158594E-04   0.000000E+00   1.857083E-04   1.857082E-04   1.857082E-04   1.857082E-04   1.857082E-04   1.857081E-04   1.857081E-04   1.857081E-04   7.892579E-04   1.857080E-04   1.952561E-04   4.597871E-04   4.597871E-04   8.110450E-04   8.110450E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.251433E-03   1.251433E-03   1.251433E-03   3.425616E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.788034E-04   1.252132E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.961568E-04   1.961568E-04   0.000000E+00   0.000000E+00   0.000000E+00
   2.096007E-04   6.730130E-04   2.096007E-04   6.610570E-04   6.730153E-04   7.502936E-04   2.096006E-04   2.195693E-04   7.502935E-04   8.362100E-04   8.362100E-04   2.006184E-04   2.006184E-04   2.006184E-04   2.006184E-04   1.636707E-04   1.636707E-04   1.636707E-04   1.636706E-04   2.006160E-04   6.587433E-04   6.587432E-04   2.006182E-04   2.006181E-04   2.006158E-04   3.503046E-03   3.096236E-03   1.937123E-03   7.529999E-04   6.614421E-04   7.679714E-04   1.454529E-03   2.068340E-03   9.751448E-04   1.469825E-03   1.469828E-03   1.898786E-03   8.194496E-04   7.679682E-04   8.194496E-04   7.679713E-04   1.456772E-03   1.456775E-03   1.194504E-03   1.194504E-03   1.192292E-03   1.192289E-03   1.192292E-03   8.046037E-04   1.192292E-03   1.192289E-03   1.192292E-03   1.192292E-03   1.192292E-03   1.800667E-03   1.637689E-03   1.637692E-03   1.637689E-03   1.259491E-03   1.639506E-03   1.433196E-03   1.857054E-04   1.857025E-04   1.857025E-04   1.865080E-04   1.857052E-04   1.857024E-04   1.857052E-04   1.857052E-04   8.001122E-04   1.857022E-04   4.597826E-04   4.597848E-04   4.597847E-04   1.857050E-04   3.906772E-04   4.886146E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.425583E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.248432E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.125341E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.095961E-04   7.502878E-04   7.502878E-04   6.730084E-04   6.730084E-04   6.730084E-04   1.714708E-04   1.714707E-04   2.095960E-04   1.636640E-04   1.636640E-04   8.362013E-04   2.006115E-04   2.006115E-04   2.092613E-04   1.636639E-04   2.006114E-04   6.587388E-04   6.587388E-04   8.362011E-04   1.143037E-03   1.531761E-03   6.490092E-04   6.490092E-04   6.490091E-04   3.503043E-03   3.096233E-03   1.088525E-03   1.088525E-03   7.679627E-04   7.679627E-04   7.679627E-04   7.679627E-04   1.077200E-03   1.077200E-03   1.077200E-03   1.077200E-03   1.469821E-03   1.469821E-03   1.469821E-03   2.068336E-03   2.068336E-03   1.194497E-03   1.194497E-03   1.194497E-03   7.000288E-04   7.000288E-04   1.192283E-03   2.347061E-03   2.347061E-03   2.347061E-03   1.192283E-03   1.192283E-03   1.192283E-03   1.192283E-03   2.347061E-03   4.938126E-04   1.624332E-03   1.652142E-03   1.639499E-03   8.110361E-04   4.597781E-04   1.856969E-04   1.856968E-04   1.856967E-04   1.856967E-04   1.856967E-04   1.856967E-04   1.856966E-04   1.856966E-04   1.856966E-04   4.597778E-04   4.597777E-04   4.597777E-04   3.906719E-04   1.856964E-04   3.514311E-04   1.217982E-05   1.217981E-05   1.217979E-05   5.603368E-04   0.000000E+00   1.252041E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.125306E-04   1.125306E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.095916E-04   6.730039E-04   6.730039E-04   6.730039E-04   6.782128E-04   7.502819E-04   7.502847E-04   1.714685E-04   1.714663E-04   2.006071E-04   1.636595E-04   2.092568E-04   2.092567E-04   2.092567E-04   2.006070E-04   2.006070E-04   6.587343E-04   6.587343E-04   6.587343E-04   6.587343E-04   8.361952E-04   1.531755E-03   1.517831E-03   6.490070E-04   1.531755E-03   3.829253E-03   3.755260E-03   0.000000E+00   8.911629E-04   2.075769E-04   2.425867E-04   2.075769E-04   7.679570E-04   7.679568E-04   2.075769E-04   7.679568E-04   7.679568E-04   1.454519E-03   1.469815E-03   1.469818E-03   2.068333E-03   2.068333E-03   1.456762E-03   1.194492E-03   1.194491E-03   4.938072E-04   4.938072E-04   8.760308E-04   2.403726E-03   2.403726E-03   2.403726E-03   7.001747E-04   7.001747E-04   7.000230E-04   1.192278E-03   1.192280E-03   1.259485E-03   1.652138E-03   1.652133E-03   1.064955E-03   6.696807E-04   1.856912E-04   1.856911E-04   1.856911E-04   1.856939E-04   1.856910E-04   1.952416E-04   1.952416E-04   1.856909E-04   1.856909E-04   8.001037E-04   2.424074E-04   4.597755E-04   1.856937E-04   3.906664E-04   1.856907E-04   0.000000E+00   4.787899E-04   1.217641E-05   5.603347E-04   5.603347E-04   0.000000E+00   1.252017E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.251993E-04   1.251992E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   6.729994E-04   6.729993E-04   6.729993E-04   6.729992E-04   2.095870E-04   2.095870E-04   1.714640E-04   1.714640E-04   6.729992E-04   1.636549E-04   2.092523E-04   1.636572E-04   2.092545E-04   2.006025E-04   2.006047E-04   6.587298E-04   6.587297E-04   6.587297E-04   6.587320E-04   6.587297E-04   2.006023E-04   1.531750E-03   1.046396E-03   1.143029E-03   6.490026E-04   9.438086E-04   8.911575E-04   7.679513E-04   7.679513E-04   2.075747E-04   1.716968E-04   9.745033E-04   2.075724E-04   2.075723E-04   7.679511E-04   2.075746E-04   2.075723E-04   2.075722E-04   2.075722E-04   7.679538E-04   3.755254E-03   3.755254E-03   3.755254E-03   4.938015E-04   4.938015E-04   4.938014E-04   4.938014E-04   1.635027E-03   2.403724E-03   7.367336E-04   7.367336E-04   1.259478E-03   1.639493E-03   1.639491E-03   1.259478E-03   8.760284E-04   6.898480E-04   7.367335E-04   7.367359E-04   9.421281E-04   1.856855E-04   1.856854E-04   1.856854E-04   1.856854E-04   1.856883E-04   1.856883E-04   1.856853E-04   1.856852E-04   1.856852E-04   1.856852E-04   1.952366E-04   7.381348E-04   1.856880E-04   1.856880E-04   4.616939E-04   4.418100E-04   1.298295E-04   1.251948E-04   0.000000E+00   4.886047E-04   5.603326E-04   0.000000E+00   4.818122E-04   2.361238E-04   0.000000E+00   0.000000E+00   2.040811E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.251968E-04   1.251944E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.961382E-04
   6.729949E-04   6.729971E-04   6.729970E-04   2.095825E-04   6.729970E-04   7.639191E-04   1.714572E-04   2.095846E-04   6.729970E-04   2.092501E-04   1.636528E-04   2.092477E-04   8.361868E-04   8.361868E-04   2.006002E-04   0.000000E+00   1.636503E-04   9.738097E-04   1.124645E-03   2.006001E-04   2.005979E-04   8.361837E-04   1.636525E-04   1.124645E-03   9.438059E-04   9.438059E-04   1.387593E-03   2.075702E-04   2.075702E-04   7.679484E-04   7.679484E-04   1.387593E-03   1.387592E-03   9.751239E-04   9.773708E-04   9.751239E-04   7.679454E-04   7.679453E-04   7.679453E-04   7.679481E-04   6.614216E-04   3.755251E-03   2.663632E-03   4.937987E-04   4.937957E-04   4.937986E-04   5.444281E-04   2.403723E-03   2.403723E-03   7.367312E-04   7.367312E-04   1.639488E-03   1.639488E-03   1.639486E-03   1.259473E-03   6.898429E-04   6.898402E-04   6.898428E-04   9.421263E-04   9.421263E-04   1.856798E-04   1.856827E-04   1.856797E-04   1.856826E-04   1.856825E-04   1.856825E-04   1.856825E-04   1.856796E-04   1.856824E-04   1.856795E-04   1.856824E-04   8.000970E-04   7.892459E-04   4.989343E-04   4.278339E-04   1.856792E-04   0.000000E+00   0.000000E+00   4.886014E-04   5.603316E-04   5.603316E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.361218E-04   5.525096E-05   5.525096E-05   4.886012E-04   4.886012E-04   0.000000E+00   0.000000E+00   1.251921E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.961336E-04
   6.729926E-04   6.729925E-04   1.714550E-04   2.095802E-04   6.729901E-04   2.095778E-04   1.714549E-04   2.095801E-04   2.195443E-04   6.587232E-04   2.005958E-04   2.005958E-04   2.005935E-04   8.361781E-04   1.770545E-03   0.000000E+00   8.361780E-04   8.361809E-04   2.005957E-04   9.437978E-04   9.437977E-04   9.437977E-04   7.365416E-04   1.124639E-03   8.361778E-04   8.361777E-04   9.900190E-04   9.900180E-04   2.075658E-04   2.075635E-04   7.679426E-04   1.406425E-03   7.679397E-04   2.068320E-03   1.469803E-03   1.469800E-03   1.469800E-03   1.036277E-03   3.090975E-03   3.090976E-03   2.054097E-03   2.054096E-03   2.663630E-03   2.403298E-03   2.363261E-03   4.937928E-04   2.403720E-03   2.403720E-03   2.403720E-03   7.367239E-04   7.367263E-04   7.367263E-04   1.639482E-03   7.367263E-04   1.639481E-03   6.898376E-04   6.898376E-04   9.421208E-04   9.421207E-04   9.421227E-04   1.856770E-04   1.856741E-04   1.856740E-04   1.856740E-04   1.856740E-04   1.856769E-04   1.856768E-04   1.856768E-04   6.047627E-04   4.616874E-04   1.856767E-04   8.000952E-04   8.000935E-04   4.989325E-04   4.989325E-04   7.892434E-04   4.885998E-04   4.885998E-04   4.787782E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.524282E-05   5.524550E-05   0.000000E+00   0.000000E+00   4.885995E-04   0.000000E+00   4.885978E-04   1.251850E-04   6.147925E-05   2.594958E-04   0.000000E+00   0.000000E+00   3.158036E-04   0.000000E+00   6.147894E-05
