   7.291812E-02   7.289039E-02   7.290530E-02   7.298525E-02   7.317500E-02   7.355083E-02   7.415400E-02   7.490102E-02   7.566853E-02   7.636312E-02   7.691985E-02   7.730535E-02   7.754615E-02   7.781364E-02   7.853484E-02   8.068550E-02   4.388604E+01   4.719143E+01   5.122374E+01   5.557910E+01   6.008686E+01   6.504684E+01   7.019946E+01   7.528570E+01   7.939993E+01   8.050293E+01   7.847315E+01   7.407964E+01   6.899211E+01   6.406131E+01   5.952944E+01   5.560072E+01   5.234592E+01   4.960133E+01   4.740874E+01   4.553902E+01   4.394870E+01   4.264216E+01   4.179741E+01   4.119471E+01   4.106567E+01   4.103395E+01   4.130806E+01   4.170947E+01   4.259838E+01   4.393915E+01   4.585612E+01   4.821307E+01   5.075679E+01   5.342959E+01   5.597880E+01   5.825241E+01   6.002452E+01   6.111678E+01   6.252383E+01   6.116958E+01   5.823327E+01   5.419350E+01   4.989108E+01   4.501813E+01   4.012048E+01   3.555188E+01   3.139399E+01   2.784720E+01   2.526027E+01   2.404551E+01   2.448250E+01   2.072614E+01   2.278860E+01   2.497299E+01   2.696936E+01   2.896811E+01   3.040223E+01   3.085190E+01   3.146475E+01   3.330587E+01   3.552650E+01   3.749692E+01   3.964875E+01   4.107282E+01   4.258213E+01   4.423397E+01   4.450141E+01   4.609897E+01   4.587532E+01   4.500578E+01   4.571956E+01   4.586313E+01   4.434584E+01   4.544579E+01   4.488500E+01   4.375487E+01   4.310349E+01   4.243135E+01   4.223145E+01   4.150516E+01   3.980676E+01   3.691493E+01   3.571440E+01   3.454000E+01
   7.026406E-02   7.007446E-02   6.997728E-02   6.998683E-02   7.021966E-02   7.068728E-02   7.140802E-02   7.234363E-02   7.342022E-02   7.456188E-02   7.570973E-02   7.683864E-02   7.798726E-02   7.931645E-02   8.112387E-02   8.392421E-02   4.533195E+01   4.819157E+01   5.156240E+01   5.530250E+01   5.925846E+01   6.332407E+01   6.729372E+01   7.078326E+01   7.323629E+01   7.334241E+01   7.164766E+01   6.827250E+01   6.405009E+01   5.969628E+01   5.550537E+01   5.177163E+01   4.864432E+01   4.606456E+01   4.392951E+01   4.228774E+01   4.108736E+01   4.039461E+01   3.996536E+01   3.988983E+01   4.030832E+01   4.081130E+01   4.163237E+01   4.272584E+01   4.398216E+01   4.577989E+01   4.798990E+01   5.045892E+01   5.323807E+01   5.608223E+01   5.878894E+01   6.117399E+01   6.300119E+01   6.399042E+01   6.533831E+01   6.386803E+01   6.091243E+01   5.729496E+01   5.262710E+01   4.769755E+01   4.276893E+01   3.827198E+01   3.429388E+01   3.106633E+01   2.881330E+01   2.776812E+01   2.184119E+01   2.275442E+01   2.498170E+01   2.741463E+01   2.946817E+01   3.160240E+01   3.335287E+01   3.489697E+01   3.501173E+01   3.714285E+01   3.932246E+01   4.096567E+01   4.272623E+01   4.374256E+01   4.436759E+01   4.463469E+01   4.514409E+01   4.653048E+01   4.668730E+01   4.732791E+01   4.682330E+01   4.576378E+01   4.578269E+01   4.604831E+01   4.537800E+01   4.466811E+01   4.439296E+01   4.368449E+01   4.346187E+01   4.197650E+01   4.063370E+01   3.884155E+01   3.623563E+01   3.543367E+01
   6.772528E-02   6.739703E-02   6.719990E-02   6.718992E-02   6.742919E-02   6.797114E-02   6.883977E-02   7.002281E-02   7.146346E-02   7.310045E-02   7.488131E-02   7.677921E-02   7.881255E-02   8.107281E-02   8.368653E-02   4.457278E+01   4.666791E+01   4.915597E+01   5.184825E+01   5.492570E+01   5.821955E+01   6.133306E+01   6.418357E+01   6.643277E+01   6.782772E+01   6.722311E+01   6.549272E+01   6.262559E+01   5.896482E+01   5.507654E+01   5.121497E+01   4.770114E+01   4.473438E+01   4.229743E+01   4.034381E+01   3.904112E+01   3.823603E+01   3.789518E+01   3.797622E+01   3.843620E+01   3.941515E+01   4.047422E+01   4.186184E+01   4.351721E+01   4.540066E+01   4.750094E+01   5.006123E+01   5.284284E+01   5.587255E+01   5.896106E+01   6.191337E+01   6.452524E+01   6.655554E+01   6.768080E+01   6.916461E+01   6.789282E+01   6.493770E+01   6.098358E+01   5.617757E+01   5.112389E+01   4.611449E+01   4.164389E+01   3.778355E+01   3.474321E+01   3.269449E+01   3.162219E+01   2.494454E+01   2.548277E+01   2.734582E+01   3.013589E+01   3.228690E+01   3.512803E+01   3.757179E+01   3.910571E+01   4.132948E+01   4.230594E+01   4.396658E+01   4.527462E+01   4.656462E+01   4.704194E+01   4.714646E+01   4.695222E+01   4.709618E+01   4.654104E+01   4.701437E+01   4.801367E+01   4.788463E+01   4.720316E+01   4.653218E+01   4.585491E+01   4.679430E+01   4.645812E+01   4.574108E+01   4.441617E+01   4.355978E+01   4.217530E+01   4.128589E+01   4.038495E+01   3.710776E+01   3.578382E+01
   6.536899E-02   6.489529E-02   6.457869E-02   6.449134E-02   6.471513E-02   6.532384E-02   6.635841E-02   6.781338E-02   6.964639E-02   7.180167E-02   7.413497E-02   7.678607E-02   7.965694E-02   8.274080E-02   8.604118E-02   4.566611E+01   4.773391E+01   4.986464E+01   5.210556E+01   5.442718E+01   5.676658E+01   5.913968E+01   6.103893E+01   6.234928E+01   6.276522E+01   6.164576E+01   6.007843E+01   5.731743E+01   5.396498E+01   5.038886E+01   4.667414E+01   4.343434E+01   4.063865E+01   3.835931E+01   3.666489E+01   3.561451E+01   3.514421E+01   3.523132E+01   3.580858E+01   3.679713E+01   3.828779E+01   4.002604E+01   4.198516E+01   4.420646E+01   4.668240E+01   4.923943E+01   5.207222E+01   5.525915E+01   5.858865E+01   6.198671E+01   6.527696E+01   6.859853E+01   7.100487E+01   7.245704E+01   7.426680E+01   7.294603E+01   7.003957E+01   6.567908E+01   6.058292E+01   5.527095E+01   5.021935E+01   4.553547E+01   4.168248E+01   3.870842E+01   3.672277E+01   3.558402E+01   2.827210E+01   2.914775E+01   3.073199E+01   3.294030E+01   3.649785E+01   3.880190E+01   4.175285E+01   4.524036E+01   4.630177E+01   4.838643E+01   4.941458E+01   5.085175E+01   5.108740E+01   5.084790E+01   5.029523E+01   4.956914E+01   4.924365E+01   4.828186E+01   4.847779E+01   4.814433E+01   4.844954E+01   4.766877E+01   4.693553E+01   4.621601E+01   4.582773E+01   4.691210E+01   4.608588E+01   4.468794E+01   4.380125E+01   4.328461E+01   4.143771E+01   4.045103E+01   3.807716E+01   3.624886E+01
   6.309171E-02   6.248433E-02   6.204120E-02   6.189207E-02   6.205197E-02   6.269570E-02   6.390266E-02   6.561544E-02   6.783210E-02   7.048822E-02   7.353458E-02   7.693371E-02   8.063775E-02   8.407742E-02   8.809016E-02   4.692362E+01   4.877629E+01   5.047960E+01   5.215910E+01   5.364950E+01   5.530480E+01   5.673955E+01   5.790019E+01   5.856474E+01   5.856044E+01   5.718303E+01   5.544696E+01   5.260972E+01   4.939228E+01   4.600096E+01   4.259235E+01   3.946616E+01   3.678643E+01   3.460852E+01   3.310218E+01   3.224498E+01   3.208824E+01   3.263970E+01   3.371958E+01   3.523844E+01   3.712625E+01   3.947431E+01   4.200299E+01   4.480221E+01   4.792535E+01   5.112510E+01   5.431878E+01   5.783690E+01   6.153584E+01   6.533261E+01   6.897353E+01   7.261734E+01   7.566025E+01   7.776790E+01   8.043345E+01   7.924895E+01   7.597221E+01   7.122012E+01   6.561614E+01   5.987084E+01   5.449554E+01   4.962828E+01   4.567925E+01   4.266817E+01   4.054072E+01   3.266362E+01   3.199946E+01   3.255626E+01   3.384140E+01   3.622955E+01   3.882603E+01   4.395885E+01   4.764369E+01   5.132113E+01   5.473722E+01   5.593298E+01   5.654030E+01   5.625753E+01   5.624910E+01   5.507614E+01   5.367345E+01   5.282195E+01   5.196407E+01   5.056219E+01   4.988421E+01   4.933416E+01   4.835890E+01   4.888607E+01   4.820180E+01   4.755452E+01   4.634973E+01   4.790517E+01   4.716443E+01   4.583471E+01   4.412982E+01   4.261146E+01   4.209317E+01   4.105074E+01   3.906543E+01   3.804424E+01
   6.112572E-02   6.034818E-02   5.972338E-02   5.935293E-02   5.939235E-02   6.008742E-02   6.139921E-02   6.342407E-02   6.605402E-02   6.920375E-02   7.283396E-02   7.692678E-02   8.143793E-02   8.579220E-02   4.604200E+01   4.818183E+01   4.979883E+01   5.095972E+01   5.188560E+01   5.274322E+01   5.362384E+01   5.439732E+01   5.499218E+01   5.521926E+01   5.491658E+01   5.336963E+01   5.122826E+01   4.856717E+01   4.540312E+01   4.213281E+01   3.887662E+01   3.587219E+01   3.325672E+01   3.110360E+01   2.967982E+01   2.895999E+01   2.919173E+01   3.008480E+01   3.166570E+01   3.369326E+01   3.609180E+01   3.893893E+01   4.200424E+01   4.535987E+01   4.879073E+01   5.252234E+01   5.642735E+01   6.013734E+01   6.412669E+01   6.828102E+01   7.241105E+01   7.672558E+01   8.065763E+01   8.380502E+01   8.769116E+01   8.688105E+01   8.333081E+01   7.754952E+01   7.111917E+01   6.472798E+01   5.890411E+01   5.374840E+01   4.961116E+01   4.647113E+01   4.417458E+01   3.601124E+01   3.571583E+01   3.633508E+01   3.731528E+01   3.997348E+01   4.295225E+01   4.779243E+01   5.340050E+01   5.829778E+01   6.281002E+01   6.508375E+01   6.362353E+01   6.262810E+01   6.092128E+01   5.930023E+01   5.694568E+01   5.538365E+01   5.397303E+01   5.212131E+01   5.052065E+01   4.979852E+01   4.884845E+01   4.865427E+01   4.856712E+01   4.793021E+01   4.727848E+01   4.827891E+01   4.809439E+01   4.671491E+01   4.586093E+01   4.496893E+01   4.405016E+01   4.165552E+01   3.959719E+01   3.806505E+01
   5.917017E-02   5.827861E-02   5.762372E-02   5.700733E-02   5.679435E-02   5.732392E-02   5.885250E-02   6.123167E-02   6.425974E-02   6.783078E-02   7.193757E-02   7.661108E-02   8.186333E-02   8.721512E-02   4.715057E+01   4.950225E+01   5.072725E+01   5.113222E+01   5.126393E+01   5.138770E+01   5.163138E+01   5.187041E+01   5.206308E+01   5.213341E+01   5.166285E+01   5.009986E+01   4.781722E+01   4.488128E+01   4.185129E+01   3.869431E+01   3.559457E+01   3.271541E+01   3.014715E+01   2.803443E+01   2.639853E+01   2.572112E+01   2.629439E+01   2.781279E+01   2.982475E+01   3.232354E+01   3.517396E+01   3.845079E+01   4.199472E+01   4.579381E+01   4.991393E+01   5.412816E+01   5.829730E+01   6.233152E+01   6.638105E+01   7.082554E+01   7.541943E+01   8.045212E+01   8.546699E+01   9.037926E+01   9.567228E+01   9.572934E+01   9.144488E+01   8.447630E+01   7.662286E+01   6.942484E+01   6.308673E+01   5.761013E+01   5.323937E+01   4.977545E+01   4.747524E+01   3.853793E+01   3.871888E+01   3.940839E+01   4.100299E+01   4.344235E+01   4.735611E+01   5.166783E+01   5.846323E+01   6.561640E+01   7.287927E+01   7.609526E+01   7.330806E+01   6.950126E+01   6.599338E+01   6.308880E+01   6.049703E+01   5.757136E+01   5.436388E+01   5.093509E+01   4.969322E+01   5.003187E+01   5.022201E+01   5.010788E+01   4.950199E+01   4.832105E+01   4.711106E+01   4.925918E+01   4.788384E+01   4.759472E+01   4.668077E+01   4.572631E+01   4.474182E+01   4.373872E+01   4.221860E+01   3.807283E+01
   5.776442E-02   5.672051E-02   5.574586E-02   5.489348E-02   5.433993E-02   5.454712E-02   5.639125E-02   5.917642E-02   6.252968E-02   6.637627E-02   7.076960E-02   7.580050E-02   8.121377E-02   8.783735E-02   4.805610E+01   5.095488E+01   5.134547E+01   5.065175E+01   5.002009E+01   4.951401E+01   4.919398E+01   4.891599E+01   4.892358E+01   4.884101E+01   4.863190E+01   4.731316E+01   4.477783E+01   4.159322E+01   3.845943E+01   3.558808E+01   3.278802E+01   3.017487E+01   2.774825E+01   2.545666E+01   2.353734E+01   2.265707E+01   2.371873E+01   2.586147E+01   2.844235E+01   3.122267E+01   3.445844E+01   3.807705E+01   4.192497E+01   4.626749E+01   5.096943E+01   5.575008E+01   5.994138E+01   6.371459E+01   6.787890E+01   7.244049E+01   7.758464E+01   8.323950E+01   8.950958E+01   9.583710E+01   1.038012E+02   1.061275E+02   9.987947E+01   9.049521E+01   8.152057E+01   7.343980E+01   6.666836E+01   6.099080E+01   5.626746E+01   5.274899E+01   4.198895E+01   4.094232E+01   4.123365E+01   4.209932E+01   4.378583E+01   4.636540E+01   5.055624E+01   5.523290E+01   6.160382E+01   7.206212E+01   8.252827E+01   8.928657E+01   8.444550E+01   7.621600E+01   6.954256E+01   6.576910E+01   6.250373E+01   5.913088E+01   5.494264E+01   5.066373E+01   4.977746E+01   5.051934E+01   5.088414E+01   5.098539E+01   5.048103E+01   4.874433E+01   4.753871E+01   4.910281E+01   4.826906E+01   4.736559E+01   4.696193E+01   4.649761E+01   4.544089E+01   4.436522E+01   4.226458E+01   3.721101E+01
   5.667412E-02   5.553048E-02   5.444164E-02   5.342879E-02   5.251144E-02   5.170641E-02   5.450523E-02   5.761055E-02   6.107987E-02   6.498230E-02   6.921881E-02   7.425390E-02   8.008824E-02   8.668292E-02   4.777765E+01   5.260313E+01   5.063712E+01   4.907058E+01   4.784823E+01   4.691924E+01   4.623660E+01   4.577434E+01   4.548820E+01   4.529370E+01   4.520078E+01   4.494305E+01   4.153914E+01   3.841642E+01   3.553069E+01   3.295104E+01   3.045849E+01   2.816497E+01   2.594989E+01   2.377406E+01   2.171349E+01   1.976435E+01   2.215410E+01   2.475143E+01   2.758242E+01   3.075428E+01   3.407432E+01   3.785620E+01   4.185914E+01   4.650090E+01   5.158961E+01   5.741189E+01   6.079466E+01   6.443388E+01   6.855431E+01   7.314758E+01   7.878244E+01   8.419020E+01   9.111130E+01   9.838363E+01   1.086840E+02   1.182372E+02   1.050925E+02   9.387170E+01   8.435915E+01   7.608750E+01   6.931396E+01   6.361396E+01   5.888950E+01   5.521818E+01   4.426855E+01   4.214964E+01   4.287099E+01   4.426834E+01   4.589476E+01   4.838123E+01   5.177718E+01   5.722954E+01   6.370663E+01   7.318292E+01   8.679157E+01   1.037720E+02   8.837029E+01   7.848684E+01   7.075432E+01   6.555435E+01   6.221207E+01   5.911620E+01   5.631145E+01   5.322193E+01   5.161902E+01   5.067685E+01   5.108498E+01   5.140079E+01   5.098323E+01   4.925316E+01   4.859882E+01   4.898480E+01   4.868206E+01   4.771571E+01   4.724764E+01   4.616505E+01   4.505443E+01   4.022293E+01   3.843653E+01   3.714585E+01
   5.590967E-02   5.472803E-02   5.363506E-02   5.268769E-02   5.203624E-02   5.217796E-02   5.386304E-02   5.650981E-02   5.969508E-02   6.335142E-02   6.750546E-02   7.221277E-02   7.751460E-02   4.193813E+01   4.510002E+01   4.741914E+01   4.728819E+01   4.614157E+01   4.494029E+01   4.389371E+01   4.301981E+01   4.230932E+01   4.179253E+01   4.133174E+01   4.085674E+01   3.968764E+01   3.760942E+01   3.513842E+01   3.276630E+01   3.067172E+01   2.859541E+01   2.665803E+01   2.490100E+01   2.315985E+01   2.168751E+01   2.113862E+01   2.240083E+01   2.469505E+01   2.743399E+01   3.061055E+01   3.397154E+01   3.765657E+01   4.180787E+01   4.632498E+01   5.129723E+01   5.616285E+01   6.028927E+01   6.419475E+01   6.832535E+01   7.282029E+01   7.776347E+01   8.332265E+01   9.010852E+01   9.664533E+01   1.047963E+02   1.075906E+02   1.018247E+02   9.309025E+01   8.462536E+01   7.727941E+01   7.073261E+01   6.518346E+01   6.076574E+01   4.988036E+01   4.652733E+01   4.479620E+01   4.489624E+01   4.538071E+01   4.664953E+01   4.919692E+01   5.221504E+01   5.646157E+01   6.267697E+01   7.074941E+01   8.027654E+01   8.633352E+01   8.431763E+01   7.611473E+01   6.801969E+01   6.209934E+01   6.084083E+01   5.871682E+01   5.636447E+01   5.434784E+01   5.328967E+01   5.249943E+01   5.245361E+01   5.271916E+01   5.226614E+01   5.046281E+01   4.916003E+01   5.008493E+01   4.970713E+01   4.864753E+01   4.753013E+01   4.692440E+01   4.264572E+01   4.121042E+01   3.885705E+01   3.705376E+01
   5.545309E-02   5.431403E-02   5.326770E-02   5.246545E-02   5.209257E-02   5.246366E-02   5.379573E-02   5.592374E-02   5.867981E-02   6.192957E-02   6.561837E-02   6.971501E-02   7.415942E-02   3.964080E+01   4.178863E+01   4.298347E+01   4.322018E+01   4.251469E+01   4.156416E+01   4.055677E+01   3.964762E+01   3.878362E+01   3.800714E+01   3.729038E+01   3.651706E+01   3.523963E+01   3.373791E+01   3.200202E+01   3.041450E+01   2.875792E+01   2.712262E+01   2.563444E+01   2.429497E+01   2.324746E+01   2.247620E+01   2.245838E+01   2.348397E+01   2.538154E+01   2.795453E+01   3.088214E+01   3.417531E+01   3.778819E+01   4.173041E+01   4.608904E+01   5.052644E+01   5.494219E+01   5.905423E+01   6.303021E+01   6.721549E+01   7.152432E+01   7.580568E+01   8.093016E+01   8.611814E+01   9.175968E+01   9.720788E+01   9.809417E+01   9.490832E+01   8.903507E+01   8.265301E+01   7.645388E+01   7.089412E+01   6.592655E+01   6.196685E+01   5.098582E+01   4.900851E+01   4.670387E+01   4.589774E+01   4.586248E+01   4.705103E+01   4.845557E+01   5.123733E+01   5.434029E+01   5.905564E+01   6.393192E+01   7.125510E+01   7.433127E+01   7.464737E+01   7.165931E+01   6.419895E+01   6.129507E+01   5.961967E+01   5.768654E+01   5.677778E+01   5.543775E+01   5.497655E+01   5.406158E+01   5.470883E+01   5.419240E+01   5.236208E+01   5.178613E+01   5.037295E+01   5.184810E+01   5.076227E+01   4.959235E+01   4.573954E+01   4.422077E+01   4.270203E+01   4.168875E+01   4.019066E+01   3.826904E+01
   5.529663E-02   5.411705E-02   5.312522E-02   5.243330E-02   5.219582E-02   5.269613E-02   5.371799E-02   5.545932E-02   5.778609E-02   6.056815E-02   6.370043E-02   6.708245E-02   7.057829E-02   3.710327E+01   3.853140E+01   3.942360E+01   3.962164E+01   3.922431E+01   3.834154E+01   3.744320E+01   3.628271E+01   3.531676E+01   3.439026E+01   3.349460E+01   3.262640E+01   3.146817E+01   3.035253E+01   2.932941E+01   2.818043E+01   2.708165E+01   2.597460E+01   2.500551E+01   2.418588E+01   2.357898E+01   2.342988E+01   2.373244E+01   2.475186E+01   2.653073E+01   2.881902E+01   3.154619E+01   3.464539E+01   3.804169E+01   4.171461E+01   4.559454E+01   4.976061E+01   5.376277E+01   5.760188E+01   6.151177E+01   6.529417E+01   6.918820E+01   7.284938E+01   7.719798E+01   8.129394E+01   8.494372E+01   8.934571E+01   8.973993E+01   8.764300E+01   8.396141E+01   7.924568E+01   7.444195E+01   6.991951E+01   6.568070E+01   6.227825E+01   5.206613E+01   4.964886E+01   4.786749E+01   4.672919E+01   4.607297E+01   4.610866E+01   4.725601E+01   4.843242E+01   5.081259E+01   5.375926E+01   5.721892E+01   5.989538E+01   6.236716E+01   6.265211E+01   6.401574E+01   6.256323E+01   5.839239E+01   5.736387E+01   5.658965E+01   5.667930E+01   5.621707E+01   5.583696E+01   5.619027E+01   5.629610E+01   5.449032E+01   5.386555E+01   5.306609E+01   5.398948E+01   5.304488E+01   5.121303E+01   4.752355E+01   4.537961E+01   4.431304E+01   4.271379E+01   4.065251E+01   3.912991E+01   3.855417E+01
   5.533616E-02   5.414078E-02   5.315258E-02   5.296500E-02   5.254924E-02   5.272880E-02   5.355532E-02   5.501303E-02   5.697976E-02   5.932411E-02   6.191043E-02   6.459958E-02   3.365667E+01   3.481905E+01   3.574074E+01   3.627280E+01   3.634750E+01   3.599860E+01   3.533778E+01   3.443032E+01   3.333352E+01   3.228683E+01   3.124964E+01   3.025645E+01   2.923602E+01   2.823186E+01   2.758986E+01   2.689006E+01   2.625859E+01   2.568964E+01   2.509949E+01   2.463590E+01   2.430623E+01   2.416209E+01   2.430900E+01   2.489406E+01   2.615240E+01   2.778818E+01   2.992067E+01   3.245627E+01   3.533565E+01   3.847046E+01   4.182594E+01   4.532128E+01   4.902850E+01   5.259656E+01   5.619199E+01   5.960287E+01   6.294263E+01   6.629835E+01   6.926738E+01   7.280885E+01   7.592497E+01   7.852395E+01   8.125461E+01   8.209475E+01   8.080300E+01   7.832028E+01   7.502444E+01   7.149349E+01   6.801687E+01   5.828066E+01   5.516537E+01   5.246229E+01   5.020817E+01   4.770426E+01   4.625237E+01   4.512637E+01   4.500425E+01   4.474297E+01   4.542532E+01   4.647036E+01   4.841016E+01   4.978225E+01   5.106225E+01   5.273169E+01   5.338756E+01   5.426101E+01   5.577316E+01   5.470592E+01   5.378451E+01   5.427178E+01   5.548086E+01   5.602395E+01   5.647818E+01   5.750778E+01   5.766478E+01   5.690984E+01   5.542355E+01   5.581816E+01   5.533037E+01   5.402437E+01   5.073741E+01   4.921591E+01   4.702073E+01   4.434820E+01   4.267004E+01   4.102721E+01   3.942958E+01   3.833448E+01
   5.561307E-02   5.531735E-02   5.401027E-02   5.305337E-02   5.256677E-02   5.264915E-02   5.333805E-02   5.458737E-02   5.628039E-02   5.826360E-02   6.030521E-02   6.228704E-02   3.203486E+01   3.281884E+01   3.336869E+01   3.368961E+01   3.365111E+01   3.327898E+01   3.263434E+01   3.176748E+01   3.069580E+01   2.955496E+01   2.842069E+01   2.735253E+01   2.642379E+01   2.576469E+01   2.512195E+01   2.482735E+01   2.467306E+01   2.460586E+01   2.451304E+01   2.452496E+01   2.464168E+01   2.489916E+01   2.538573E+01   2.630481E+01   2.753942E+01   2.917749E+01   3.120852E+01   3.357867E+01   3.616530E+01   3.898401E+01   4.199899E+01   4.509476E+01   4.819085E+01   5.145445E+01   5.461053E+01   5.747289E+01   6.026214E+01   6.300424E+01   6.570802E+01   6.818633E+01   7.049903E+01   7.235186E+01   7.441145E+01   7.512526E+01   7.444214E+01   7.275550E+01   7.053362E+01   6.806468E+01   6.551264E+01   5.686159E+01   5.434149E+01   5.205090E+01   4.996019E+01   4.746751E+01   4.504625E+01   4.349677E+01   4.216366E+01   4.158675E+01   4.124009E+01   4.173132E+01   4.306402E+01   4.267283E+01   4.305824E+01   4.379052E+01   4.465015E+01   4.680825E+01   4.925700E+01   5.077668E+01   5.112298E+01   5.154349E+01   5.391757E+01   5.623737E+01   5.765833E+01   5.938184E+01   5.921569E+01   5.997201E+01   6.103227E+01   5.960746E+01   5.867620E+01   5.407249E+01   5.170189E+01   4.934757E+01   4.704014E+01   4.533439E+01   4.418366E+01   4.253352E+01   4.093394E+01   3.755821E+01
   5.751249E-02   5.583856E-02   5.437764E-02   5.319670E-02   5.256108E-02   5.251972E-02   5.311649E-02   5.422856E-02   5.573129E-02   5.744004E-02   5.915967E-02   6.071899E-02   3.086079E+01   3.130291E+01   3.157437E+01   3.159858E+01   3.142445E+01   3.103296E+01   3.045120E+01   2.955474E+01   2.848095E+01   2.727320E+01   2.602606E+01   2.485819E+01   2.392805E+01   2.336359E+01   2.292824E+01   2.306365E+01   2.337093E+01   2.378668E+01   2.422640E+01   2.462886E+01   2.515029E+01   2.576028E+01   2.659290E+01   2.762538E+01   2.893877E+01   3.060496E+01   3.255207E+01   3.476102E+01   3.717757E+01   3.975059E+01   4.240589E+01   4.508083E+01   4.767004E+01   5.020508E+01   5.293741E+01   5.535758E+01   5.755496E+01   5.967243E+01   6.188935E+01   6.342437E+01   6.510082E+01   6.642493E+01   6.814248E+01   6.834492E+01   6.806730E+01   6.700686E+01   6.551781E+01   6.385397E+01   5.745429E+01   5.536371E+01   5.339123E+01   5.089049E+01   4.888086E+01   4.686436E+01   4.427759E+01   4.221164E+01   3.975040E+01   3.842665E+01   3.730968E+01   3.678401E+01   3.660350E+01   3.634835E+01   3.567673E+01   3.643016E+01   3.783819E+01   3.993415E+01   4.303059E+01   4.446973E+01   4.774567E+01   5.065738E+01   5.235660E+01   5.576435E+01   5.883915E+01   6.209707E+01   6.305870E+01   6.395072E+01   6.172354E+01   6.049596E+01   5.901318E+01   5.491787E+01   5.234478E+01   4.923020E+01   4.746434E+01   4.620141E+01   4.442240E+01   4.270096E+01   3.776377E+01   3.502334E+01
   5.834084E-02   5.653285E-02   5.487834E-02   5.350642E-02   5.260765E-02   5.247325E-02   5.297236E-02   5.412488E-02   5.564405E-02   5.725229E-02   5.872408E-02   5.988440E-02   3.009928E+01   3.027290E+01   3.020386E+01   3.002520E+01   2.977749E+01   2.940127E+01   2.880343E+01   2.795675E+01   2.682867E+01   2.551641E+01   2.412344E+01   2.280027E+01   2.181036E+01   2.123961E+01   2.108098E+01   2.161818E+01   2.239685E+01   2.329004E+01   2.418696E+01   2.501403E+01   2.590411E+01   2.682279E+01   2.781439E+01   2.903934E+01   3.045012E+01   3.221809E+01   3.411539E+01   3.618506E+01   3.837521E+01   4.064038E+01   4.292163E+01   4.516914E+01   4.747984E+01   4.944306E+01   5.124158E+01   5.316502E+01   5.472773E+01   5.621318E+01   5.777849E+01   5.878672E+01   5.994126E+01   6.085858E+01   6.218463E+01   6.235520E+01   6.198058E+01   6.151037E+01   6.057518E+01   5.954686E+01   5.460603E+01   5.314313E+01   5.175764E+01   4.977477E+01   4.812966E+01   4.620300E+01   4.326572E+01   4.016215E+01   3.670573E+01   3.477657E+01   3.304024E+01   3.152171E+01   3.131802E+01   3.038364E+01   3.000089E+01   3.044210E+01   3.189790E+01   3.472232E+01   3.753603E+01   4.081660E+01   4.447744E+01   4.842386E+01   5.253784E+01   5.727186E+01   6.164238E+01   6.429051E+01   6.606733E+01   6.664259E+01   6.477382E+01   6.246930E+01   6.070540E+01   5.771154E+01   5.578468E+01   5.093334E+01   4.892787E+01   4.698442E+01   4.510638E+01   4.178391E+01   3.824775E+01   3.501379E+01
   6.002698E-02   5.796231E-02   5.573175E-02   5.401542E-02   5.272077E-02   5.228392E-02   5.297153E-02   5.441168E-02   5.613185E-02   5.777582E-02   5.911036E-02   5.996609E-02   2.982978E+01   2.969287E+01   2.930136E+01   2.890838E+01   2.865246E+01   2.836879E+01   2.785289E+01   2.699131E+01   2.581063E+01   2.437474E+01   2.279539E+01   2.127793E+01   1.998687E+01   1.937503E+01   1.952404E+01   2.051449E+01   2.183364E+01   2.320598E+01   2.454269E+01   2.576944E+01   2.699475E+01   2.813561E+01   2.936084E+01   3.068762E+01   3.223232E+01   3.395724E+01   3.588075E+01   3.780246E+01   3.974085E+01   4.166136E+01   4.352874E+01   4.546933E+01   4.712195E+01   4.855383E+01   4.973653E+01   5.069903E+01   5.185712E+01   5.274056E+01   5.371491E+01   5.428308E+01   5.501243E+01   5.575699E+01   5.656733E+01   5.671717E+01   5.646607E+01   5.603552E+01   5.563924E+01   5.507937E+01   5.141811E+01   5.049452E+01   4.967195E+01   4.822864E+01   4.716670E+01   4.535570E+01   4.212984E+01   3.847073E+01   3.409556E+01   3.208021E+01   2.988986E+01   2.826234E+01   2.715870E+01   2.569245E+01   2.474884E+01   2.515609E+01   2.671067E+01   2.951363E+01   3.321591E+01   3.710160E+01   4.145777E+01   4.624393E+01   5.140120E+01   5.675082E+01   6.252457E+01   6.615269E+01   6.821133E+01   6.840853E+01   6.685552E+01   6.415477E+01   6.098546E+01   5.886513E+01   5.609978E+01   5.407839E+01   5.025913E+01   4.762980E+01   4.567415E+01   4.276897E+01   3.819271E+01   3.493258E+01
