   3.700236E-04   3.720740E-04   3.720739E-04   3.720738E-04   3.720737E-04   3.794660E-04   3.794810E-04   1.221477E-03   1.221477E-03   3.374363E-04   3.605817E-04   1.189641E-03   1.189641E-03   1.229690E-03   9.951007E-04   1.229690E-03   1.229690E-03   3.605816E-04   1.229690E-03   1.212548E-03   1.189119E-03   1.189117E-03   1.227984E-03   1.010223E-03   1.227983E-03   9.924640E-04   1.130425E-03   1.184355E-03   1.184355E-03   1.072716E-03   1.070737E-03   1.126591E-03   1.096712E-03   1.096712E-03   1.096712E-03   1.096712E-03   1.090724E-03   1.184352E-03   1.152706E-03   1.143919E-03   1.143919E-03   1.122898E-03   1.074234E-03   9.966595E-04   1.000023E-03   9.810310E-04   1.017514E-03   1.017514E-03   1.017514E-03   1.017514E-03   1.015423E-03   1.017514E-03   1.017514E-03   8.816862E-04   9.809472E-04   8.227861E-04   8.227861E-04   9.401386E-04   9.809465E-04   1.004611E-03   1.004611E-03   1.004610E-03   1.004610E-03   1.004610E-03   9.610990E-04   1.053857E-03   1.005725E-03   9.473088E-04   8.779514E-04   8.779514E-04   1.005724E-03   1.005724E-03   9.874595E-04   8.039065E-04   9.056560E-04   9.874590E-04   1.035294E-03   1.035294E-03   1.035294E-03   1.035293E-03   1.090492E-03   1.090492E-03   1.035293E-03   1.035292E-03   1.035292E-03   1.090492E-03   1.035292E-03   9.213642E-04   1.090484E-03   9.558559E-04   1.013395E-03   1.102671E-03   1.090482E-03   1.171036E-03   1.135102E-03   1.135102E-03   1.135102E-03   1.135116E-03   1.111887E-03   1.131361E-03
   4.564845E-04   4.564845E-04   4.538903E-04   4.538903E-04   4.538901E-04   4.538900E-04   0.000000E+00   0.000000E+00   3.757020E-04   3.804306E-04   3.729701E-04   1.230764E-03   1.284231E-03   1.230764E-03   1.284231E-03   1.230763E-03   1.230763E-03   1.230763E-03   1.230763E-03   0.000000E+00   1.230763E-03   1.266655E-03   1.266655E-03   3.729686E-04   1.263289E-03   1.263289E-03   1.126560E-03   1.126559E-03   1.126559E-03   1.126559E-03   1.126559E-03   1.126559E-03   1.096681E-03   1.107771E-03   1.107770E-03   1.070052E-03   1.098070E-03   1.145927E-03   1.152672E-03   1.144080E-03   1.145927E-03   1.129938E-03   1.129938E-03   9.999917E-04   9.999916E-04   1.017486E-03   1.017486E-03   1.017485E-03   1.017485E-03   1.017485E-03   9.852932E-04   1.017485E-03   1.010381E-03   9.951641E-04   9.793803E-04   8.816862E-04   1.065712E-03   9.809164E-04   9.809162E-04   1.025120E-03   1.004576E-03   1.004576E-03   1.004576E-03   1.004576E-03   1.042672E-03   9.683033E-04   9.874288E-04   9.981186E-04   8.779514E-04   8.779514E-04   1.005695E-03   1.005695E-03   8.779514E-04   9.874275E-04   9.874275E-04   9.874272E-04   1.035262E-03   1.035262E-03   1.035262E-03   1.035261E-03   1.035261E-03   1.035261E-03   1.035261E-03   1.035261E-03   1.035261E-03   1.035260E-03   1.035260E-03   1.102646E-03   1.031200E-03   1.090452E-03   1.090452E-03   1.102646E-03   1.102645E-03   1.135073E-03   1.183928E-03   1.135072E-03   1.150988E-03   1.135072E-03   1.135072E-03   0.000000E+00
   4.564618E-04   1.150157E-03   4.564730E-04   1.150157E-03   4.538672E-04   3.714880E-04   0.000000E+00   0.000000E+00   3.714880E-04   3.729559E-04   3.729558E-04   1.230747E-03   1.230746E-03   3.729414E-04   3.729413E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.729550E-04   0.000000E+00   1.266624E-03   1.320570E-03   1.320570E-03   1.320585E-03   1.320442E-03   1.216680E-03   9.998885E-04   9.998884E-04   9.490108E-04   1.130377E-03   1.130377E-03   1.070691E-03   1.070691E-03   1.167174E-03   1.167174E-03   1.167160E-03   1.167173E-03   1.107741E-03   1.096649E-03   1.110903E-03   9.405594E-04   1.096764E-03   1.098051E-03   9.807997E-04   1.017012E-03   1.054250E-03   9.879479E-04   9.803896E-04   9.808874E-04   1.000200E-03   1.017470E-03   1.017470E-03   8.816862E-04   9.793645E-04   9.906029E-04   9.832040E-04   1.035836E-03   9.808860E-04   9.809011E-04   9.794058E-04   9.539361E-04   1.025093E-03   9.793904E-04   9.793903E-04   9.793901E-04   9.835553E-04   1.005682E-03   8.779514E-04   8.779514E-04   8.779514E-04   8.779514E-04   8.779514E-04   9.874118E-04   9.874117E-04   9.874116E-04   9.873956E-04   1.035246E-03   1.035246E-03   1.035246E-03   1.035229E-03   1.035245E-03   1.035229E-03   1.035229E-03   1.035245E-03   1.035245E-03   1.035244E-03   1.035244E-03   1.035228E-03   1.031184E-03   1.031210E-03   1.090436E-03   1.102620E-03   9.213642E-04   1.135058E-03   1.183914E-03   1.183914E-03   1.111806E-03   1.125511E-03   1.112790E-03   0.000000E+00
   1.150123E-03   1.150123E-03   1.150123E-03   4.538445E-04   4.648652E-04   3.714818E-04   0.000000E+00   0.000000E+00   1.162179E-03   0.000000E+00   0.000000E+00   3.940665E-04   3.729132E-04   3.417960E-04   0.000000E+00   1.230694E-03   1.230694E-03   3.729126E-04   1.230693E-03   1.230693E-03   1.230693E-03   1.216649E-03   1.217819E-03   1.174011E-03   1.174011E-03   1.217819E-03   1.096619E-03   1.184136E-03   1.184136E-03   9.669698E-04   1.126495E-03   1.070645E-03   1.070645E-03   1.145859E-03   1.145859E-03   1.145859E-03   1.145859E-03   1.096618E-03   1.097812E-03   1.071354E-03   1.071354E-03   1.098020E-03   1.098020E-03   9.795808E-04   1.017234E-03   9.879196E-04   9.905749E-04   9.808572E-04   9.808570E-04   1.017427E-03   1.017427E-03   9.950987E-04   1.017427E-03   1.017427E-03   9.905739E-04   9.831742E-04   9.769434E-04   9.793157E-04   9.793155E-04   9.793613E-04   9.539059E-04   9.539057E-04   9.793607E-04   9.682396E-04   9.682394E-04   8.779514E-04   1.005638E-03   8.779514E-04   8.779514E-04   8.779514E-04   8.779514E-04   8.779514E-04   1.005637E-03   1.005637E-03   1.005637E-03   1.005637E-03   1.053949E-03   1.102596E-03   1.053949E-03   1.053949E-03   1.035197E-03   9.213642E-04   9.213642E-04   9.213642E-04   9.213642E-04   1.053948E-03   1.053947E-03   1.053947E-03   0.000000E+00   1.053947E-03   1.053947E-03   1.053946E-03   1.135015E-03   1.135015E-03   0.000000E+00   1.135014E-03   1.135014E-03   1.135014E-03   1.135014E-03   4.114737E-04
   1.150090E-03   4.538217E-04   1.160019E-03   4.538331E-04   3.755263E-04   3.714756E-04   3.714756E-04   0.000000E+00   1.162146E-03   0.000000E+00   3.417375E-04   1.285263E-03   0.000000E+00   3.417369E-04   1.230659E-03   3.700135E-04   1.230659E-03   1.230659E-03   1.230659E-03   1.267013E-03   1.267013E-03   0.000000E+00   1.217804E-03   1.277986E-03   1.188926E-03   1.104513E-03   1.096588E-03   1.197342E-03   1.197355E-03   9.669698E-04   1.129845E-03   1.080108E-03   1.080108E-03   1.145825E-03   1.145825E-03   1.145825E-03   1.145825E-03   1.097781E-03   1.097781E-03   1.071339E-03   1.069636E-03   1.126461E-03   1.130297E-03   9.995349E-04   1.017204E-03   9.792855E-04   9.808270E-04   9.905459E-04   9.581402E-04   9.809215E-04   9.595558E-04   1.036948E-03   9.905451E-04   9.905451E-04   1.017398E-03   1.035776E-03   1.054382E-03   9.792837E-04   9.792834E-04   9.432502E-04   9.538756E-04   9.432499E-04   9.682077E-04   9.682076E-04   1.042594E-03   9.538749E-04   9.834733E-04   1.003408E-03   8.779514E-04   8.779514E-04   8.779514E-04   1.053754E-03   1.005623E-03   1.005623E-03   1.005623E-03   1.005608E-03   1.053920E-03   1.053920E-03   1.053920E-03   9.213642E-04   1.053919E-03   9.213642E-04   1.053919E-03   1.035165E-03   9.213642E-04   1.035164E-03   1.053918E-03   1.044161E-03   1.044160E-03   0.000000E+00   1.053932E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.134985E-03   1.134999E-03   1.134999E-03   1.134984E-03
   1.162113E-03   4.648197E-04   0.000000E+00   1.150073E-03   0.000000E+00   3.714694E-04   0.000000E+00   0.000000E+00   3.754665E-04   3.416786E-04   0.000000E+00   3.416782E-04   3.416780E-04   1.230625E-03   0.000000E+00   3.416771E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.416760E-04   1.230100E-03   0.000000E+00   3.728696E-04   1.188881E-03   1.104476E-03   1.097961E-03   1.183934E-03   1.184217E-03   9.669698E-04   9.669698E-04   1.080077E-03   1.080077E-03   1.167082E-03   1.167082E-03   1.146778E-03   1.146778E-03   1.129812E-03   1.096555E-03   1.071308E-03   1.069605E-03   1.069589E-03   9.547691E-04   1.009102E-03   1.015952E-03   9.905315E-04   8.947104E-04   8.947103E-04   9.808943E-04   9.808942E-04   1.065611E-03   9.655457E-04   1.065610E-03   9.905159E-04   9.950327E-04   1.034389E-03   1.035745E-03   9.950322E-04   9.792513E-04   9.538456E-04   9.432178E-04   1.053730E-03   9.681758E-04   9.681756E-04   1.053742E-03   9.697711E-04   9.834405E-04   1.003377E-03   8.779514E-04   8.779514E-04   8.779514E-04   1.005580E-03   1.005580E-03   1.005594E-03   1.005594E-03   1.005579E-03   1.053891E-03   1.053891E-03   1.053891E-03   1.053890E-03   1.053890E-03   1.053904E-03   1.102544E-03   1.102544E-03   1.102544E-03   1.102544E-03   1.102544E-03   1.051322E-03   9.213642E-04   1.028899E-03   1.031067E-03   1.053888E-03   1.053888E-03   1.134970E-03   1.134970E-03   1.134955E-03   0.000000E+00   1.132018E-03   1.134969E-03   1.134969E-03
   4.648084E-04   1.141635E-03   1.150039E-03   1.159952E-03   1.150022E-03   3.714632E-04   0.000000E+00   0.000000E+00   3.754076E-04   2.985985E-04   0.000000E+00   0.000000E+00   3.802950E-04   3.416480E-04   3.416479E-04   3.416180E-04   3.416177E-04   0.000000E+00   0.000000E+00   1.230082E-03   1.230082E-03   1.230082E-03   3.689062E-04   1.039035E-03   1.189103E-03   1.166597E-03   1.130253E-03   1.126414E-03   1.130253E-03   1.139351E-03   1.097945E-03   1.184171E-03   1.074653E-03   1.144336E-03   1.080062E-03   1.072304E-03   1.072289E-03   1.184042E-03   1.183885E-03   1.146761E-03   1.145773E-03   1.070566E-03   1.070566E-03   9.557419E-04   9.574535E-04   1.015918E-03   1.015918E-03   9.974374E-04   1.015918E-03   9.905018E-04   9.905018E-04   1.065598E-03   9.580936E-04   8.816862E-04   9.532746E-04   9.532744E-04   9.532904E-04   9.792196E-04   1.015933E-03   9.967288E-04   9.538304E-04   9.792718E-04   9.538148E-04   9.792716E-04   9.792861E-04   9.792861E-04   9.967274E-04   8.698766E-04   8.779514E-04   1.005566E-03   1.005551E-03   1.005565E-03   1.005551E-03   1.005565E-03   1.005565E-03   8.779514E-04   1.053876E-03   1.044103E-03   9.213642E-04   9.213642E-04   1.053876E-03   1.053875E-03   9.986171E-04   9.986321E-04   1.053860E-03   1.053875E-03   1.044101E-03   1.024807E-03   1.073764E-03   1.102517E-03   1.090307E-03   1.102530E-03   1.134942E-03   9.882479E-04   1.170844E-03   1.134940E-03   1.134927E-03   0.000000E+00   0.000000E+00   1.121337E-03
   8.655053E-04   1.159935E-03   1.159935E-03   1.149990E-03   3.714602E-04   0.000000E+00   0.000000E+00   3.714601E-04   0.000000E+00   2.985689E-04   0.000000E+00   3.415895E-04   3.415890E-04   3.802500E-04   3.415887E-04   0.000000E+00   3.415586E-04   0.000000E+00   1.230030E-03   1.230048E-03   3.727992E-04   1.230030E-03   1.263589E-03   1.189088E-03   1.189088E-03   1.266935E-03   1.116010E-03   3.705517E-04   3.705517E-04   1.130223E-03   1.097916E-03   1.184156E-03   1.095901E-03   1.080018E-03   1.080033E-03   1.072258E-03   1.072273E-03   1.146713E-03   1.091523E-03   1.074043E-03   1.146713E-03   1.146729E-03   1.072273E-03   9.574384E-04   9.574383E-04   1.016374E-03   1.036870E-03   1.036870E-03   1.015883E-03   9.792048E-04   9.791887E-04   1.054090E-03   9.531023E-04   9.532426E-04   9.532586E-04   9.532585E-04   9.532583E-04   9.792035E-04   1.015899E-03   9.681283E-04   9.792570E-04   9.537849E-04   9.537998E-04   9.537845E-04   9.792565E-04   9.792563E-04   9.833750E-04   9.966965E-04   8.779514E-04   8.773736E-04   9.706850E-04   1.005536E-03   9.706846E-04   1.005536E-03   1.005522E-03   8.779514E-04   1.044088E-03   1.053832E-03   1.053847E-03   1.053832E-03   1.053846E-03   1.053846E-03   9.986019E-04   1.053831E-03   1.053846E-03   1.053846E-03   1.044087E-03   1.024778E-03   1.073750E-03   1.024777E-03   1.102504E-03   1.073737E-03   1.102491E-03   1.170828E-03   1.131943E-03   1.102350E-03   1.134897E-03   1.134897E-03   1.134912E-03   1.134897E-03
   1.149956E-03   0.000000E+00   1.149956E-03   8.655053E-04   1.141567E-03   3.714508E-04   3.714508E-04   1.162028E-03   1.162028E-03   1.265349E-03   3.415007E-04   3.415006E-04   2.977154E-04   2.977153E-04   2.977150E-04   2.977146E-04   3.414994E-04   0.000000E+00   3.727711E-04   3.727710E-04   1.229995E-03   1.229995E-03   3.727848E-04   3.727847E-04   1.235222E-03   1.235222E-03   1.130194E-03   1.184110E-03   0.000000E+00   1.147383E-03   1.107582E-03   1.195562E-03   1.095860E-03   1.079987E-03   1.079987E-03   1.072229E-03   1.072229E-03   1.146697E-03   1.146681E-03   1.074013E-03   1.072228E-03   1.073998E-03   1.097659E-03   9.806023E-04   9.591445E-04   9.569003E-04   9.549365E-04   9.651051E-04   9.651049E-04   9.549361E-04   9.651046E-04   9.530709E-04   9.808121E-04   9.791561E-04   9.532104E-04   9.532263E-04   9.532261E-04   9.791715E-04   9.791553E-04   9.904277E-04   9.792274E-04   9.537697E-04   9.537543E-04   1.005494E-03   1.005509E-03   9.706657E-04   9.833421E-04   1.003302E-03   1.005493E-03   9.872061E-04   9.706440E-04   9.706439E-04   1.005507E-03   9.833572E-04   9.833571E-04   9.833404E-04   1.030988E-03   1.053818E-03   1.044058E-03   9.213642E-04   1.053803E-03   9.985563E-04   9.985561E-04   9.213642E-04   1.044043E-03   1.053802E-03   1.053802E-03   1.073712E-03   1.073712E-03   9.985700E-04   1.102478E-03   1.053801E-03   9.882479E-04   9.882479E-04   1.155103E-03   1.102321E-03   1.102321E-03   1.134882E-03   1.134882E-03   1.134867E-03
   1.149922E-03   0.000000E+00   1.149922E-03   0.000000E+00   1.141533E-03   0.000000E+00   0.000000E+00   3.714476E-04   0.000000E+00   0.000000E+00   2.984205E-04   3.414414E-04   2.976495E-04   2.976492E-04   2.976491E-04   2.655452E-04   2.655451E-04   2.655451E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.235206E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.705357E-04   3.705357E-04   1.111156E-03   1.130992E-03   1.079957E-03   1.079957E-03   1.079957E-03   1.072198E-03   1.129686E-03   1.146649E-03   1.072213E-03   1.072213E-03   1.069804E-03   1.145654E-03   9.556339E-04   9.549837E-04   9.549054E-04   9.549051E-04   9.549051E-04   9.549049E-04   9.549048E-04   9.549047E-04   9.949018E-04   9.549043E-04   8.816862E-04   9.807847E-04   9.807980E-04   9.807980E-04   8.816862E-04   9.903987E-04   9.647076E-04   8.779514E-04   8.779514E-04   9.537243E-04   1.005465E-03   1.005465E-03   9.833095E-04   9.833093E-04   8.779514E-04   9.706034E-04   1.005465E-03   9.833086E-04   1.005464E-03   8.779514E-04   8.779514E-04   1.005464E-03   1.053625E-03   9.213642E-04   1.053774E-03   1.053774E-03   1.053774E-03   1.053774E-03   9.985257E-04   9.985257E-04   9.985255E-04   1.053773E-03   1.053773E-03   1.053773E-03   1.053772E-03   1.053772E-03   1.073698E-03   1.073698E-03   1.053772E-03   1.134840E-03   1.183720E-03   1.102292E-03   1.102292E-03   1.155076E-03   1.134853E-03   1.134852E-03   1.134852E-03
   1.149889E-03   1.149889E-03   0.000000E+00   1.141501E-03   3.714385E-04   3.751727E-04   0.000000E+00   0.000000E+00   1.161945E-03   0.000000E+00   1.261242E-03   2.983610E-04   2.983610E-04   2.975836E-04   2.983605E-04   2.983601E-04   2.655389E-04   2.655389E-04   2.655389E-04   2.655388E-04   2.655388E-04   0.000000E+00   0.000000E+00   1.266825E-03   1.283514E-03   1.217817E-03   1.097811E-03   9.998938E-04   1.096118E-03   1.110593E-03   1.110593E-03   1.072413E-03   1.079928E-03   1.146617E-03   1.146617E-03   1.146617E-03   1.146617E-03   9.669698E-04   9.669698E-04   9.669698E-04   9.669698E-04   1.070427E-03   9.556031E-04   9.556030E-04   9.556028E-04   9.556026E-04   9.548739E-04   9.548738E-04   9.548737E-04   9.548734E-04   9.548733E-04   9.548731E-04   9.548730E-04   9.650439E-04   9.650437E-04   9.650435E-04   1.036790E-03   1.036790E-03   1.065482E-03   1.053979E-03   9.430575E-04   9.536942E-04   1.053601E-03   1.005437E-03   1.005436E-03   1.005436E-03   9.832765E-04   9.832763E-04   9.832762E-04   1.005436E-03   9.871423E-04   8.779514E-04   8.779514E-04   8.779514E-04   1.053600E-03   1.053600E-03   1.090258E-03   1.053745E-03   1.053745E-03   1.053745E-03   1.053745E-03   1.024676E-03   1.024676E-03   1.024676E-03   1.024676E-03   1.043983E-03   1.043983E-03   1.043983E-03   1.102414E-03   1.053743E-03   1.053743E-03   1.053743E-03   1.053742E-03   1.111545E-03   1.134810E-03   1.183695E-03   1.183695E-03   1.134809E-03   1.134809E-03   1.134809E-03
   0.000000E+00   1.149855E-03   0.000000E+00   1.149872E-03   1.149871E-03   1.161911E-03   3.751136E-04   0.000000E+00   1.161911E-03   1.265254E-03   1.265253E-03   0.000000E+00   0.000000E+00   2.983311E-04   2.983309E-04   2.983306E-04   2.983303E-04   2.983302E-04   2.983299E-04   3.726861E-04   1.235126E-03   1.235126E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.217787E-03   1.097780E-03   1.097795E-03   9.995578E-04   1.110575E-03   1.130104E-03   1.072383E-03   1.079898E-03   1.146601E-03   1.146585E-03   1.146601E-03   1.073911E-03   9.669698E-04   1.129623E-03   9.669698E-04   9.669698E-04   1.070396E-03   1.070412E-03   9.555875E-04   9.555874E-04   9.548584E-04   9.548426E-04   9.548581E-04   9.548579E-04   9.548577E-04   9.548420E-04   9.548574E-04   9.548573E-04   9.548571E-04   9.650287E-04   1.065456E-03   1.036777E-03   1.065456E-03   1.053947E-03   1.054168E-03   9.454611E-04   9.536791E-04   1.005408E-03   1.005408E-03   1.005422E-03   1.005422E-03   9.832437E-04   9.832599E-04   9.832597E-04   1.003211E-03   1.005407E-03   8.779514E-04   8.779514E-04   8.779514E-04   1.053587E-03   8.327580E-04   9.984659E-04   9.984656E-04   1.053730E-03   1.053730E-03   1.053730E-03   1.024647E-03   1.024647E-03   1.053729E-03   1.102401E-03   1.053714E-03   1.043968E-03   1.053714E-03   1.053714E-03   1.090244E-03   1.053728E-03   1.053728E-03   1.134795E-03   1.121200E-03   1.134795E-03   1.134780E-03   1.134780E-03   1.134795E-03   1.134795E-03   1.134794E-03
   0.000000E+00   1.161878E-03   1.161878E-03   1.181416E-03   1.149821E-03   1.149821E-03   3.714261E-04   3.714260E-04   3.714260E-04   2.982432E-04   3.412642E-04   1.265206E-03   0.000000E+00   0.000000E+00   3.726585E-04   3.412631E-04   0.000000E+00   1.235094E-03   1.235094E-03   1.266764E-03   1.320395E-03   1.217757E-03   1.104537E-03   1.104537E-03   1.104537E-03   1.217756E-03   1.097750E-03   1.107452E-03   1.107452E-03   1.195460E-03   1.195460E-03   1.147253E-03   1.147253E-03   9.669698E-04   9.669698E-04   9.669698E-04   1.147252E-03   1.097539E-03   1.097539E-03   1.097539E-03   1.107450E-03   1.079866E-03   9.555412E-04   9.555411E-04   9.555411E-04   1.015713E-03   1.015713E-03   1.008403E-03   9.548110E-04   9.548109E-04   9.548107E-04   9.790281E-04   9.790280E-04   9.790279E-04   1.015712E-03   1.015712E-03   1.015711E-03   1.015711E-03   1.016784E-03   1.016784E-03   1.024832E-03   8.779514E-04   1.005379E-03   1.005379E-03   8.779514E-04   1.005378E-03   8.779514E-04   9.870795E-04   9.870791E-04   1.053549E-03   1.005378E-03   8.779514E-04   8.779514E-04   8.779514E-04   1.007103E-03   9.704789E-04   9.984358E-04   9.984356E-04   9.984353E-04   9.984352E-04   1.014945E-03   1.053686E-03   1.043924E-03   1.053686E-03   1.053686E-03   1.053685E-03   1.053685E-03   1.053685E-03   1.053685E-03   1.053685E-03   1.053684E-03   1.053684E-03   1.121154E-03   1.121154E-03   1.183643E-03   1.134751E-03   1.134751E-03   1.134750E-03   0.000000E+00   1.134750E-03
   0.000000E+00   1.149788E-03   1.149788E-03   1.181387E-03   1.149787E-03   1.161844E-03   1.161861E-03   3.714229E-04   3.714198E-04   3.699577E-04   2.981837E-04   3.412047E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.235062E-03   1.235062E-03   1.235062E-03   1.235062E-03   1.320364E-03   1.217728E-03   1.216438E-03   1.104519E-03   1.217726E-03   1.227401E-03   1.107423E-03   3.727146E-04   1.183665E-03   0.000000E+00   3.383453E-04   3.383451E-04   1.130030E-03   1.130030E-03   0.000000E+00   1.130029E-03   1.130029E-03   1.130029E-03   1.097508E-03   1.097524E-03   1.107421E-03   1.079836E-03   1.070335E-03   9.555104E-04   9.555102E-04   9.947715E-04   9.947714E-04   1.008372E-03   1.054093E-03   9.573612E-04   9.573610E-04   9.805532E-04   9.805531E-04   9.547788E-04   9.789957E-04   1.015695E-03   1.015694E-03   1.016768E-03   1.016752E-03   9.925729E-04   1.024806E-03   1.005350E-03   1.005350E-03   1.005350E-03   1.005364E-03   9.870480E-04   8.779514E-04   8.779514E-04   9.870475E-04   9.870474E-04   1.003135E-03   7.030774E-04   8.779514E-04   9.704588E-04   1.019844E-03   9.704379E-04   1.015925E-03   1.102339E-03   1.090182E-03   1.102339E-03   9.446015E-04   1.090070E-03   1.102351E-03   1.053657E-03   1.053656E-03   1.053656E-03   1.053656E-03   9.213642E-04   1.053656E-03   1.043893E-03   1.053656E-03   1.053655E-03   1.090067E-03   1.113418E-03   1.131759E-03   1.134722E-03   1.134722E-03   1.134735E-03   0.000000E+00   1.134722E-03
   1.149754E-03   1.149754E-03   1.149754E-03   1.149754E-03   0.000000E+00   0.000000E+00   3.714167E-04   4.536042E-04   1.149753E-03   2.981247E-04   0.000000E+00   3.411752E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.235031E-03   1.235031E-03   1.235031E-03   1.235047E-03   1.235031E-03   3.726012E-04   1.217697E-03   1.266700E-03   1.217712E-03   1.104482E-03   1.216038E-03   1.095991E-03   1.129530E-03   1.183800E-03   3.383157E-04   4.065757E-04   1.122693E-03   4.065755E-04   0.000000E+00   1.129999E-03   0.000000E+00   0.000000E+00   3.705040E-04   3.705040E-04   1.147209E-03   1.107391E-03   1.079806E-03   1.079806E-03   8.816862E-04   8.816862E-04   9.947387E-04   8.816862E-04   9.573464E-04   9.573310E-04   9.805231E-04   9.563101E-04   9.538404E-04   9.573456E-04   9.573302E-04   9.547475E-04   9.547630E-04   9.530330E-04   9.592604E-04   9.592749E-04   9.806478E-04   1.005321E-03   1.005321E-03   1.005321E-03   1.005321E-03   9.870324E-04   9.870322E-04   9.870163E-04   9.870159E-04   1.005320E-03   1.005320E-03   8.779514E-04   8.696189E-04   1.005334E-03   9.704178E-04   9.236325E-04   1.019809E-03   8.806307E-04   1.102313E-03   1.053628E-03   1.051050E-03   1.051050E-03   1.053628E-03   1.051049E-03   1.044303E-03   1.030771E-03   1.030771E-03   1.012936E-03   1.053627E-03   1.053627E-03   1.053641E-03   1.053641E-03   9.213642E-04   1.090035E-03   1.134693E-03   1.183592E-03   1.183592E-03   1.183592E-03   1.183591E-03   1.134707E-03   1.183591E-03
   1.149720E-03   1.149737E-03   1.149737E-03   0.000000E+00   1.149737E-03   1.162114E-03   3.714074E-04   4.646021E-04   1.159665E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.265128E-03   1.265128E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.320050E-03   0.000000E+00   0.000000E+00   1.185185E-03   3.688502E-04   1.185201E-03   0.000000E+00   1.216022E-03   1.183897E-03   0.000000E+00   3.705010E-04   1.183784E-03   1.183784E-03   1.183769E-03   1.183769E-03   1.097463E-03   1.097674E-03   1.097463E-03   1.129497E-03   1.183768E-03   1.183768E-03   1.183616E-03   1.110935E-03   1.079792E-03   1.070289E-03   8.816862E-04   8.816862E-04   9.947223E-04   8.816862E-04   9.573159E-04   9.573157E-04   9.805080E-04   9.805078E-04   9.562948E-04   9.573152E-04   9.572998E-04   9.547161E-04   9.530008E-04   9.529847E-04   9.530006E-04   9.806343E-04   9.806341E-04   1.053474E-03   1.005307E-03   9.869850E-04   9.870008E-04   1.005307E-03   9.870004E-04   9.870003E-04   9.869843E-04   9.870000E-04   9.703573E-04   1.042245E-03   9.542587E-04   9.542586E-04   1.042229E-03   1.042245E-03   1.005290E-03   1.030740E-03   1.090023E-03   9.990546E-04   9.983598E-04   1.014878E-03   1.053613E-03   1.039322E-03   1.102299E-03   1.044287E-03   1.044287E-03   1.044287E-03   1.051018E-03   1.043834E-03   1.053597E-03   1.053612E-03   9.213642E-04   1.134678E-03   1.134678E-03   1.134663E-03   1.134663E-03   1.183565E-03   1.134678E-03   1.134677E-03   1.183565E-03
   1.149704E-03   1.149703E-03   3.714045E-04   0.000000E+00   1.149686E-03   0.000000E+00   4.561527E-04   4.561526E-04   0.000000E+00   1.230260E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.265080E-03   1.215975E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.106749E-04   1.259406E-03   1.259405E-03   1.215975E-03   1.259422E-03   1.320019E-03   1.266637E-03   1.266637E-03   1.071229E-03   1.071229E-03   0.000000E+00   0.000000E+00   1.147152E-03   1.195371E-03   1.129941E-03   1.072614E-03   1.069017E-03   1.069001E-03   1.069001E-03   1.073765E-03   1.073764E-03   1.070974E-03   1.152337E-03   9.408859E-04   1.070258E-03   9.572659E-04   9.554330E-04   1.016674E-03   9.562651E-04   9.572856E-04   9.572854E-04   9.562493E-04   9.804774E-04   9.562643E-04   9.572696E-04   9.572846E-04   9.572693E-04   9.529686E-04   9.529686E-04   9.805935E-04   9.805934E-04   9.806069E-04   1.005278E-03   1.005264E-03   1.005263E-03   9.869533E-04   9.869531E-04   9.869688E-04   9.869686E-04   9.869684E-04   9.976593E-04   9.235751E-04   9.235747E-04   1.003060E-03   1.003044E-03   9.976737E-04   9.468305E-04   9.542278E-04   1.051005E-03   9.990396E-04   1.102274E-03   1.102274E-03   1.044160E-03   1.053570E-03   1.053569E-03   1.102274E-03   1.089974E-03   1.012873E-03   1.051517E-03   1.053568E-03   1.053568E-03   1.051002E-03   1.053583E-03   1.050987E-03   9.213642E-04   9.882479E-04   1.134649E-03   1.134635E-03   1.183553E-03   1.183553E-03   1.183553E-03   1.134633E-03
