   1.559211E-03   1.545153E-03   1.564284E-03   1.545153E-03   1.545153E-03   1.545153E-03   1.559213E-03   5.042258E-03   5.073138E-03   1.649096E-03   1.650326E-03   4.928289E-03   4.928289E-03   5.240313E-03   3.076893E-03   5.240313E-03   5.240313E-03   1.649096E-03   5.240313E-03   5.216438E-03   4.927411E-03   4.927411E-03   4.584385E-03   4.584385E-03   4.584385E-03   3.299488E-03   5.274932E-03   5.461533E-03   5.461533E-03   5.043121E-03   5.040087E-03   5.040087E-03   4.933858E-03   4.933858E-03   4.933858E-03   4.933858E-03   5.516917E-03   5.043121E-03   4.638286E-03   5.257265E-03   5.257265E-03   5.040087E-03   5.042759E-03   4.805408E-03   4.810853E-03   5.270856E-03   5.270856E-03   3.618263E-03   5.331119E-03   5.578638E-03   5.578638E-03   5.578638E-03   5.578638E-03   4.999511E-03   5.717056E-03   4.491996E-03   2.833006E-03   5.176748E-03   5.717055E-03   5.786311E-03   5.166202E-03   5.166202E-03   5.166202E-03   5.166201E-03   4.762602E-03   5.179370E-03   5.566951E-03   5.361234E-03   3.243380E-03   5.566950E-03   5.566950E-03   5.566950E-03   5.541339E-03   5.126548E-03   5.126548E-03   5.541339E-03   5.549239E-03   5.549239E-03   5.549238E-03   5.549238E-03   5.549238E-03   5.755418E-03   5.549238E-03   5.531544E-03   5.549237E-03   5.549237E-03   4.926112E-03   5.549237E-03   5.549237E-03   5.366275E-03   5.549249E-03   5.755417E-03   5.755415E-03   5.508268E-03   5.334564E-03   5.334564E-03   5.334562E-03   0.000000E+00   5.334574E-03   5.334573E-03
   1.516108E-03   1.516491E-03   1.515900E-03   1.515900E-03   1.515900E-03   1.515900E-03   1.515900E-03   1.515900E-03   1.516490E-03   1.592603E-03   1.592603E-03   5.178631E-03   5.482977E-03   5.178631E-03   5.482977E-03   5.178631E-03   5.178631E-03   5.178631E-03   5.178631E-03   1.592603E-03   5.178631E-03   5.458400E-03   5.458400E-03   1.592603E-03   5.452949E-03   5.452948E-03   4.558595E-03   5.268701E-03   5.268701E-03   5.268701E-03   5.268701E-03   5.268701E-03   5.461514E-03   4.947092E-03   4.947092E-03   5.040067E-03   5.509742E-03   5.333988E-03   4.638264E-03   4.638264E-03   5.040067E-03   5.274171E-03   5.274171E-03   5.554218E-03   5.554218E-03   5.578617E-03   5.578617E-03   3.872298E-03   5.578616E-03   5.578616E-03   5.304196E-03   5.578616E-03   5.512348E-03   5.546320E-03   5.771850E-03   4.796582E-03   5.270835E-03   5.257701E-03   5.257701E-03   5.749551E-03   5.166181E-03   5.166181E-03   5.166181E-03   5.275403E-03   5.166181E-03   5.534846E-03   5.541319E-03   5.361211E-03   3.243231E-03   3.243230E-03   5.566929E-03   5.566929E-03   4.816867E-03   3.839635E-03   5.290901E-03   5.541318E-03   5.549213E-03   5.549213E-03   5.549213E-03   5.549213E-03   5.549213E-03   5.549212E-03   5.549212E-03   5.549212E-03   5.549212E-03   5.549212E-03   5.549211E-03   5.549211E-03   5.549211E-03   5.755395E-03   5.755394E-03   5.755394E-03   5.755394E-03   5.334541E-03   5.334541E-03   5.451772E-03   5.334541E-03   5.334541E-03   5.334541E-03   1.624257E-03
   1.516105E-03   5.264406E-03   1.516107E-03   5.229517E-03   1.515895E-03   1.516105E-03   1.515898E-03   1.515898E-03   1.515895E-03   1.592601E-03   1.592601E-03   5.178620E-03   5.178620E-03   1.592600E-03   1.592600E-03   1.592600E-03   1.592601E-03   1.592600E-03   1.592601E-03   1.592601E-03   5.458378E-03   5.122123E-03   5.122123E-03   5.122134E-03   5.119972E-03   5.452927E-03   4.403266E-03   4.403266E-03   4.984555E-03   5.274901E-03   5.274901E-03   5.040057E-03   5.040057E-03   4.947557E-03   4.947557E-03   4.947547E-03   5.056248E-03   4.947547E-03   4.935305E-03   4.984554E-03   4.638253E-03   4.935628E-03   4.937756E-03   5.257514E-03   5.257514E-03   5.552721E-03   5.153784E-03   5.552720E-03   5.257682E-03   5.554573E-03   5.578605E-03   5.578605E-03   4.835221E-03   5.546311E-03   5.270816E-03   5.270815E-03   5.257691E-03   5.146508E-03   5.146518E-03   5.566919E-03   5.292201E-03   5.292201E-03   5.292201E-03   5.292201E-03   5.292201E-03   5.534835E-03   5.566918E-03   4.981666E-03   4.998256E-03   3.243157E-03   3.243081E-03   5.566918E-03   5.541308E-03   5.541307E-03   5.541307E-03   3.839613E-03   5.549200E-03   5.549200E-03   5.549200E-03   5.549187E-03   5.549200E-03   5.549187E-03   5.549187E-03   5.549199E-03   5.549199E-03   5.549199E-03   5.549199E-03   3.916010E-03   4.880280E-03   5.755384E-03   5.755384E-03   5.533962E-03   5.755372E-03   5.334530E-03   5.508239E-03   5.334530E-03   5.334518E-03   5.508239E-03   5.508239E-03   1.624246E-03
   5.264383E-03   5.229496E-03   5.229496E-03   1.516483E-03   1.516102E-03   1.516102E-03   1.516483E-03   1.546486E-03   5.510082E-03   1.592595E-03   1.592595E-03   1.592595E-03   1.592595E-03   1.592595E-03   1.592595E-03   5.178588E-03   5.178588E-03   1.592595E-03   5.178588E-03   5.178588E-03   5.178588E-03   5.119951E-03   5.122100E-03   5.122100E-03   5.122100E-03   5.122100E-03   4.935286E-03   4.937444E-03   4.937444E-03   5.274871E-03   5.268660E-03   5.040027E-03   5.040027E-03   4.935286E-03   4.935285E-03   4.935285E-03   4.935285E-03   4.935285E-03   4.937443E-03   5.042699E-03   5.042699E-03   4.937734E-03   4.937734E-03   5.254822E-03   5.257843E-03   5.153762E-03   5.156402E-03   5.257662E-03   5.257662E-03   5.578573E-03   5.578573E-03   5.546278E-03   5.578572E-03   5.578572E-03   5.270796E-03   5.270795E-03   5.257660E-03   5.143227E-03   5.143227E-03   5.292181E-03   5.292181E-03   5.292181E-03   5.292181E-03   5.275360E-03   5.275360E-03   5.292180E-03   5.566885E-03   3.242934E-03   3.242933E-03   3.242933E-03   3.242932E-03   3.242931E-03   5.566884E-03   5.566884E-03   5.566884E-03   5.566884E-03   5.755354E-03   5.755353E-03   5.549162E-03   3.304840E-03   3.915988E-03   3.304838E-03   3.304838E-03   5.755353E-03   5.549161E-03   5.549161E-03   5.549161E-03   4.926411E-03   5.549160E-03   3.915987E-03   5.549160E-03   5.549160E-03   5.334497E-03   5.334497E-03   5.334497E-03   5.334497E-03   5.334495E-03   5.334495E-03   5.334495E-03   1.681261E-03
   5.229476E-03   1.515889E-03   5.264361E-03   1.515890E-03   1.516097E-03   1.515889E-03   1.515889E-03   1.515889E-03   5.510061E-03   1.592592E-03   1.592592E-03   5.482909E-03   1.592592E-03   1.592592E-03   5.178568E-03   1.588953E-03   5.178568E-03   5.178567E-03   5.025934E-03   5.459071E-03   5.459071E-03   1.592592E-03   5.122090E-03   5.132232E-03   5.122090E-03   4.610327E-03   4.935265E-03   4.947845E-03   4.947855E-03   3.161163E-03   5.274110E-03   5.056200E-03   5.056200E-03   4.935264E-03   4.935264E-03   4.935264E-03   4.935264E-03   4.937422E-03   4.937422E-03   5.042688E-03   5.040016E-03   5.268638E-03   5.274849E-03   4.822990E-03   5.257822E-03   5.143208E-03   5.146468E-03   5.270777E-03   5.270777E-03   5.270777E-03   5.257641E-03   5.270777E-03   5.270777E-03   5.270777E-03   5.578550E-03   5.257651E-03   5.257651E-03   5.143207E-03   5.143207E-03   5.275339E-03   5.292162E-03   5.275338E-03   5.275338E-03   5.275338E-03   4.598613E-03   5.749497E-03   5.534782E-03   5.534347E-03   3.242785E-03   3.242784E-03   3.242783E-03   5.534347E-03   5.566874E-03   5.566874E-03   5.566874E-03   5.566862E-03   5.549137E-03   5.549137E-03   5.549137E-03   4.880224E-03   5.549137E-03   3.915967E-03   4.880223E-03   5.549136E-03   5.549136E-03   5.755331E-03   5.549136E-03   4.870538E-03   0.000000E+00   0.000000E+00   5.549147E-03   1.613313E-03   0.000000E+00   0.000000E+00   6.849468E-04   6.849468E-04   5.334474E-03   5.334485E-03   5.334485E-03   5.334473E-03
   5.536781E-03   1.516094E-03   7.682097E-04   5.264349E-03   6.676154E-04   1.515885E-03   1.516096E-03   1.515887E-03   1.516094E-03   1.592588E-03   1.592297E-03   1.592588E-03   1.592588E-03   5.178546E-03   1.592588E-03   1.592588E-03   1.592588E-03   1.592588E-03   1.592588E-03   1.592588E-03   1.592588E-03   5.177661E-03   1.592590E-03   1.592590E-03   5.228614E-03   4.610303E-03   4.937694E-03   4.935254E-03   4.937704E-03   3.161088E-03   3.161012E-03   5.056180E-03   5.056180E-03   4.947483E-03   4.947483E-03   4.937402E-03   4.937402E-03   5.461435E-03   4.935242E-03   5.042669E-03   5.039995E-03   5.039984E-03   5.254781E-03   5.511204E-03   5.511204E-03   5.156370E-03   4.566062E-03   4.819398E-03   5.270757E-03   5.270757E-03   5.733093E-03   5.270756E-03   5.270756E-03   5.270756E-03   5.546237E-03   5.254365E-03   5.257630E-03   5.254354E-03   5.143185E-03   5.292141E-03   5.275318E-03   5.292141E-03   5.275317E-03   5.275317E-03   5.292151E-03   5.203228E-03   5.534761E-03   5.362987E-03   3.242636E-03   3.242635E-03   3.242634E-03   5.566840E-03   5.566840E-03   5.566851E-03   5.566851E-03   5.566840E-03   5.533889E-03   3.304539E-03   5.549111E-03   5.549111E-03   5.549111E-03   3.915955E-03   5.549110E-03   5.755310E-03   5.755310E-03   3.915943E-03   3.915943E-03   3.304530E-03   3.304529E-03   5.549122E-03   5.531082E-03   5.533887E-03   5.549109E-03   5.334463E-03   5.334463E-03   5.334451E-03   8.146047E-04   5.334462E-03   5.334462E-03   5.334462E-03
   1.516474E-03   5.229434E-03   5.236382E-03   5.229433E-03   5.229433E-03   1.515881E-03   1.515884E-03   1.516092E-03   1.516091E-03   1.593234E-03   1.592587E-03   1.592587E-03   1.592587E-03   1.592587E-03   1.592587E-03   1.593234E-03   1.592585E-03   7.682097E-04   7.682097E-04   5.177651E-03   5.177651E-03   5.177651E-03   1.594551E-03   4.842384E-03   5.228953E-03   4.841962E-03   5.274820E-03   5.268608E-03   5.127287E-03   4.937673E-03   4.937684E-03   4.937673E-03   4.943493E-03   5.271835E-03   5.056171E-03   5.042649E-03   5.042638E-03   5.042638E-03   5.039965E-03   5.001760E-03   5.000377E-03   5.265470E-03   5.039975E-03   5.254771E-03   5.257422E-03   5.143165E-03   5.143165E-03   4.566050E-03   5.143165E-03   5.517481E-03   5.270748E-03   5.733084E-03   5.270747E-03   5.510818E-03   5.254334E-03   5.254334E-03   5.254343E-03   5.254334E-03   5.771752E-03   5.527569E-03   5.292132E-03   5.292122E-03   5.292121E-03   5.292121E-03   5.178739E-03   5.534314E-03   5.527569E-03   5.749470E-03   4.998184E-03   5.566830E-03   5.566818E-03   5.566829E-03   5.566818E-03   5.566829E-03   5.566829E-03   4.808627E-03   5.549099E-03   4.880179E-03   3.915922E-03   5.533876E-03   5.549098E-03   5.549098E-03   5.236319E-03   5.533876E-03   5.549085E-03   5.549097E-03   5.549085E-03   5.236329E-03   5.112622E-03   5.755287E-03   4.880189E-03   5.533874E-03   5.334440E-03   5.334440E-03   5.325539E-03   5.334440E-03   5.334428E-03   5.334440E-03   5.328359E-03   5.056932E-03
   5.229423E-03   5.229423E-03   5.236361E-03   5.229412E-03   1.516089E-03   1.515878E-03   6.675684E-04   1.515879E-03   1.546474E-03   1.592292E-03   1.593233E-03   1.593233E-03   1.593233E-03   1.592581E-03   1.593233E-03   1.592580E-03   1.592580E-03   1.592580E-03   5.177620E-03   5.177629E-03   1.592580E-03   5.177618E-03   5.226294E-03   5.228942E-03   5.228942E-03   5.459017E-03   4.992371E-03   1.658704E-03   1.658704E-03   4.937662E-03   4.937662E-03   4.937662E-03   4.947451E-03   5.056141E-03   5.056150E-03   5.042619E-03   5.042629E-03   5.517542E-03   5.517542E-03   5.001739E-03   5.001729E-03   5.517550E-03   5.042628E-03   5.257412E-03   5.257412E-03   5.145673E-03   5.156318E-03   5.156317E-03   5.143144E-03   5.143154E-03   5.254312E-03   5.254323E-03   5.254323E-03   5.254312E-03   5.254323E-03   5.254323E-03   5.254323E-03   5.254323E-03   5.254322E-03   5.275284E-03   5.292111E-03   5.292101E-03   5.292111E-03   5.292101E-03   5.178716E-03   5.178716E-03   5.534719E-03   5.527546E-03   3.242412E-03   2.974000E-03   5.219966E-03   5.566808E-03   5.219966E-03   5.566808E-03   5.566796E-03   5.527533E-03   5.549074E-03   5.549061E-03   5.549074E-03   5.549061E-03   5.549074E-03   5.549074E-03   5.236307E-03   5.549061E-03   5.549072E-03   5.549072E-03   5.755276E-03   5.236306E-03   5.112609E-03   5.755276E-03   5.755276E-03   5.688147E-03   5.549058E-03   5.334419E-03   5.334407E-03   5.056912E-03   5.334407E-03   5.334407E-03   5.334418E-03   5.334407E-03
   5.229392E-03   1.516083E-03   5.229392E-03   5.229392E-03   5.187121E-03   1.515874E-03   1.515874E-03   5.509987E-03   5.509987E-03   5.456465E-03   1.593227E-03   1.593227E-03   1.390262E-04   1.019018E-03   1.592577E-03   1.592577E-03   1.592577E-03   1.592579E-03   1.592577E-03   1.592577E-03   5.177598E-03   5.177598E-03   1.592579E-03   1.592579E-03   5.185477E-03   5.185477E-03   5.274779E-03   5.461376E-03   1.658700E-03   5.298384E-03   4.947431E-03   4.947419E-03   4.947419E-03   5.056122E-03   5.056122E-03   5.042598E-03   5.042598E-03   4.937349E-03   4.937339E-03   5.042607E-03   5.042597E-03   5.042597E-03   5.517521E-03   5.772295E-03   5.257381E-03   5.285855E-03   5.284306E-03   5.292103E-03   5.292102E-03   5.254291E-03   5.270698E-03   5.254301E-03   5.270698E-03   5.254290E-03   5.254290E-03   5.254301E-03   5.254301E-03   5.254301E-03   5.254290E-03   5.270697E-03   5.292092E-03   5.292092E-03   5.292082E-03   5.566775E-03   5.292092E-03   5.219956E-03   5.534698E-03   5.534270E-03   5.534259E-03   5.541173E-03   5.219946E-03   5.219946E-03   5.566785E-03   3.839492E-03   5.534707E-03   5.534697E-03   5.549049E-03   5.549049E-03   5.549049E-03   5.054483E-03   5.549035E-03   5.236271E-03   5.236271E-03   3.915888E-03   5.549035E-03   5.549035E-03   5.549035E-03   5.618580E-03   5.236271E-03   5.236282E-03   5.688136E-03   5.549034E-03   4.793739E-03   4.793728E-03   5.328305E-03   5.056891E-03   5.056890E-03   5.334396E-03   5.328315E-03   5.334384E-03
   5.229371E-03   1.516080E-03   5.264246E-03   1.516080E-03   5.187098E-03   1.516080E-03   1.516080E-03   1.515873E-03   1.516080E-03   7.367025E-04   1.593223E-03   1.592574E-03   1.389969E-04   1.592574E-03   1.389967E-04   1.592574E-03   1.592574E-03   1.592574E-03   1.389962E-04   1.018997E-03   1.018997E-03   1.592574E-03   1.592575E-03   1.592575E-03   5.185466E-03   1.592574E-03   1.658697E-03   1.658697E-03   1.658697E-03   1.674662E-03   1.658697E-03   4.985302E-03   5.461357E-03   5.056103E-03   5.056103E-03   5.056103E-03   5.042578E-03   5.274008E-03   4.937317E-03   5.042588E-03   5.042588E-03   5.039903E-03   5.039903E-03   5.254700E-03   5.146187E-03   5.284284E-03   5.284284E-03   5.284284E-03   5.284284E-03   5.254270E-03   5.254270E-03   5.716879E-03   5.254269E-03   5.254269E-03   5.270677E-03   5.270687E-03   5.270687E-03   3.872151E-03   5.270677E-03   5.270677E-03   3.839461E-03   3.876556E-03   5.292061E-03   5.749409E-03   5.566753E-03   5.534677E-03   5.534677E-03   4.842324E-03   5.092966E-03   5.749408E-03   5.534676E-03   5.566751E-03   4.842323E-03   3.242111E-03   5.566751E-03   5.749407E-03   3.915855E-03   5.549011E-03   5.549010E-03   5.549010E-03   5.549010E-03   5.236248E-03   5.236248E-03   5.533788E-03   5.549010E-03   5.549010E-03   5.549009E-03   5.549009E-03   5.549009E-03   5.618568E-03   5.755233E-03   5.549008E-03   5.334363E-03   5.334363E-03   5.334363E-03   5.056871E-03   5.392986E-03   5.334373E-03   5.334373E-03   5.334372E-03
   5.229351E-03   5.229351E-03   1.516076E-03   5.187075E-03   1.515867E-03   1.516076E-03   1.516076E-03   1.516076E-03   5.509933E-03   1.592570E-03   5.456411E-03   7.682097E-04   1.593220E-03   1.389674E-04   1.592279E-03   1.623390E-03   1.592570E-03   1.117532E-03   1.154243E-03   1.154243E-03   1.592570E-03   1.592570E-03   1.592570E-03   5.706761E-03   5.706761E-03   5.122238E-03   4.937589E-03   5.110254E-03   5.039380E-03   4.984396E-03   4.984396E-03   5.461338E-03   5.056083E-03   4.937297E-03   4.937297E-03   4.937297E-03   4.937297E-03   3.160253E-03   3.160253E-03   3.160252E-03   3.160252E-03   5.039883E-03   5.254679E-03   5.254679E-03   5.254679E-03   5.254678E-03   5.284264E-03   5.284264E-03   5.284264E-03   5.284264E-03   5.284264E-03   5.284263E-03   5.284263E-03   5.292059E-03   5.292059E-03   5.156252E-03   5.156252E-03   5.156252E-03   5.156252E-03   5.143079E-03   5.165987E-03   5.749390E-03   4.998104E-03   5.566731E-03   5.566731E-03   5.566731E-03   5.534656E-03   5.534656E-03   5.534656E-03   5.362879E-03   5.541131E-03   3.241889E-03   3.241887E-03   3.241887E-03   5.749388E-03   5.749388E-03   5.755203E-03   5.548985E-03   5.548985E-03   5.548985E-03   5.548985E-03   5.236225E-03   5.236225E-03   5.533763E-03   5.755203E-03   5.548984E-03   5.548984E-03   5.548984E-03   5.755202E-03   5.755202E-03   5.548983E-03   5.548983E-03   5.548983E-03   5.055857E-03   5.334340E-03   5.334340E-03   5.334340E-03   5.334340E-03   5.334340E-03   5.334340E-03
   1.516073E-03   5.229329E-03   1.516073E-03   5.229339E-03   5.229339E-03   5.509912E-03   1.516073E-03   1.516075E-03   5.509911E-03   5.456401E-03   3.758382E-03   1.568937E-03   1.623389E-03   1.593218E-03   1.592568E-03   1.592277E-03   1.592568E-03   1.592568E-03   1.593218E-03   1.592566E-03   5.185414E-03   5.185414E-03   1.592567E-03   1.592567E-03   1.592566E-03   5.122216E-03   4.937568E-03   4.937579E-03   4.638068E-03   4.984386E-03   5.274717E-03   5.042899E-03   5.056063E-03   4.937286E-03   4.937275E-03   4.937286E-03   4.937275E-03   3.160179E-03   5.273968E-03   3.160178E-03   3.160177E-03   5.039862E-03   5.039873E-03   5.254668E-03   5.254668E-03   5.284253E-03   5.254228E-03   5.254238E-03   5.254238E-03   5.284253E-03   5.510698E-03   5.284253E-03   5.254237E-03   5.254237E-03   5.292048E-03   5.156230E-03   5.156241E-03   5.156230E-03   5.143058E-03   5.146328E-03   5.169270E-03   5.566720E-03   5.566709E-03   5.566709E-03   4.842296E-03   5.566720E-03   5.534635E-03   5.534645E-03   5.534645E-03   5.534204E-03   5.566708E-03   3.241739E-03   3.241814E-03   3.241813E-03   5.749381E-03   4.858359E-03   5.236201E-03   5.236201E-03   5.548972E-03   5.548972E-03   5.548972E-03   5.755181E-03   5.236201E-03   5.548971E-03   5.755191E-03   5.548959E-03   5.548971E-03   5.548958E-03   5.755180E-03   5.755191E-03   5.548971E-03   5.548971E-03   5.334329E-03   5.056839E-03   5.334329E-03   5.334318E-03   5.334318E-03   5.334329E-03   5.334328E-03   5.334328E-03
   1.516069E-03   5.512403E-03   5.512403E-03   5.229308E-03   5.229308E-03   5.264177E-03   1.516069E-03   1.515860E-03   1.516069E-03   1.592271E-03   1.592271E-03   5.451892E-03   1.592562E-03   1.592562E-03   1.592562E-03   7.682097E-04   1.592562E-03   5.185393E-03   5.185393E-03   5.458900E-03   5.228826E-03   5.190738E-03   4.685057E-03   4.685057E-03   4.685057E-03   5.122193E-03   4.937547E-03   5.056044E-03   5.056044E-03   5.477780E-03   5.477780E-03   5.477780E-03   5.298286E-03   3.159955E-03   4.769853E-03   3.159954E-03   3.159953E-03   4.937255E-03   4.937255E-03   4.937255E-03   4.947334E-03   5.056043E-03   5.254638E-03   5.254637E-03   5.254637E-03   5.588704E-03   5.588704E-03   5.716820E-03   5.254206E-03   5.254206E-03   5.254205E-03   5.771610E-03   5.771610E-03   5.771610E-03   5.254205E-03   5.254205E-03   5.143037E-03   5.143037E-03   5.146297E-03   5.146297E-03   5.749355E-03   5.566687E-03   5.566687E-03   5.566687E-03   5.316270E-03   4.842267E-03   3.241596E-03   5.290673E-03   5.541089E-03   5.566687E-03   5.566687E-03   3.241591E-03   3.241590E-03   3.241590E-03   5.338877E-03   4.858336E-03   5.236178E-03   5.236178E-03   5.236178E-03   5.236178E-03   5.755159E-03   5.548933E-03   3.915787E-03   3.915787E-03   5.548933E-03   5.548933E-03   5.548933E-03   5.548933E-03   5.548933E-03   5.548932E-03   5.548932E-03   5.548932E-03   5.056808E-03   5.056808E-03   5.508040E-03   5.334296E-03   5.334296E-03   5.334296E-03   1.624009E-03   5.334295E-03
   1.516065E-03   5.229287E-03   5.229287E-03   5.229287E-03   5.264154E-03   5.505403E-03   5.505413E-03   1.515858E-03   1.515855E-03   1.592268E-03   1.592268E-03   1.593208E-03   1.592559E-03   1.592559E-03   1.592559E-03   1.592559E-03   5.185372E-03   5.185372E-03   5.185372E-03   5.185372E-03   5.458878E-03   5.190718E-03   5.189322E-03   4.685045E-03   5.190718E-03   5.132021E-03   4.947314E-03   1.674657E-03   5.259903E-03   1.658685E-03   6.584655E-04   1.658685E-03   5.274666E-03   5.274666E-03   1.658685E-03   5.274666E-03   5.274666E-03   4.937525E-03   4.937234E-03   4.937244E-03   4.947312E-03   5.056024E-03   5.039822E-03   5.254618E-03   5.254618E-03   5.546071E-03   5.546071E-03   5.546071E-03   5.257458E-03   5.257457E-03   5.257457E-03   5.772611E-03   5.772611E-03   5.771589E-03   5.510652E-03   5.254194E-03   5.143026E-03   5.146286E-03   5.146276E-03   5.764551E-03   5.749336E-03   5.566665E-03   5.566665E-03   5.566665E-03   5.566676E-03   5.541070E-03   3.241447E-03   3.241446E-03   5.541070E-03   5.541070E-03   5.534150E-03   4.881355E-03   3.241517E-03   5.219852E-03   5.239595E-03   5.219841E-03   5.210666E-03   5.548909E-03   5.755138E-03   5.755138E-03   5.236154E-03   5.548909E-03   3.915777E-03   5.533688E-03   5.548908E-03   5.548908E-03   5.548908E-03   3.303319E-03   3.915765E-03   3.303317E-03   5.548907E-03   3.915764E-03   5.755137E-03   5.055793E-03   5.334274E-03   5.334273E-03   5.334273E-03   5.334284E-03   1.623998E-03   5.334273E-03
   5.229266E-03   5.229266E-03   5.229265E-03   5.229265E-03   1.516443E-03   1.516062E-03   1.515854E-03   1.516445E-03   5.229265E-03   1.592265E-03   7.682097E-04   1.593207E-03   1.592557E-03   1.592555E-03   1.592557E-03   5.185351E-03   5.185351E-03   5.185351E-03   5.185362E-03   5.185351E-03   1.592554E-03   5.190697E-03   5.228782E-03   5.658075E-03   5.293920E-03   5.522428E-03   5.039295E-03   5.273907E-03   5.461260E-03   1.658684E-03   1.234442E-03   5.461270E-03   1.658682E-03   1.658682E-03   5.274646E-03   1.658684E-03   1.658284E-03   1.658682E-03   1.658682E-03   4.947302E-03   4.947292E-03   5.509438E-03   5.509438E-03   3.231331E-03   3.231330E-03   4.802666E-03   3.231329E-03   5.257448E-03   5.257438E-03   5.257438E-03   5.257438E-03   5.254163E-03   5.257448E-03   5.145054E-03   5.141380E-03   5.510641E-03   5.254173E-03   5.257437E-03   5.257447E-03   5.270579E-03   5.566643E-03   5.566643E-03   5.566643E-03   5.566642E-03   5.541059E-03   5.541059E-03   5.541049E-03   5.541048E-03   5.566642E-03   5.566642E-03   3.839350E-03   5.534127E-03   5.566653E-03   5.219831E-03   5.092863E-03   5.239574E-03   4.770451E-03   5.755116E-03   5.755116E-03   5.533663E-03   5.755116E-03   5.548883E-03   5.358447E-03   5.530856E-03   5.548883E-03   5.235169E-03   5.235169E-03   5.548882E-03   5.548882E-03   5.548895E-03   3.915753E-03   3.303164E-03   5.755115E-03   5.334251E-03   5.334251E-03   5.056767E-03   3.591480E-03   5.508003E-03   5.334261E-03   5.334250E-03
   5.229245E-03   5.229255E-03   5.229255E-03   1.516059E-03   5.229255E-03   5.536557E-03   1.515849E-03   1.516441E-03   5.229254E-03   1.592553E-03   7.365187E-04   1.592551E-03   5.456314E-03   5.456314E-03   1.592553E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.851192E-03   1.592553E-03   1.592551E-03   5.225342E-03   1.594519E-03   1.851192E-03   5.225353E-03   5.225353E-03   5.461240E-03   1.658681E-03   1.658681E-03   3.600231E-03   3.600231E-03   5.461240E-03   5.461240E-03   5.042467E-03   5.042828E-03   5.042467E-03   5.273886E-03   5.461239E-03   5.273886E-03   5.269214E-03   4.985190E-03   5.509426E-03   5.516602E-03   3.231257E-03   3.231181E-03   5.546039E-03   3.835330E-03   5.257427E-03   5.257427E-03   5.257427E-03   5.257427E-03   5.257427E-03   5.257427E-03   5.257416E-03   5.254141E-03   5.254152E-03   5.254141E-03   5.254151E-03   5.270569E-03   5.270569E-03   5.566621E-03   5.566633E-03   5.541029E-03   5.541038E-03   5.566632E-03   5.541038E-03   5.541038E-03   5.541027E-03   5.541037E-03   5.219800E-03   5.668577E-03   5.534106E-03   5.362772E-03   5.541027E-03   5.534561E-03   5.566620E-03   5.755095E-03   5.755107E-03   5.533639E-03   5.533651E-03   5.755105E-03   5.548870E-03   5.755095E-03   5.755105E-03   5.530843E-03   5.235157E-03   5.235157E-03   5.533637E-03   5.533637E-03   5.548858E-03   5.548869E-03   3.303088E-03   5.334239E-03   5.334239E-03   5.334229E-03   5.334229E-03   5.334229E-03   5.334239E-03   5.334239E-03   5.334229E-03
   5.229235E-03   5.229235E-03   1.515847E-03   1.516056E-03   5.229223E-03   1.516054E-03   1.516438E-03   1.516056E-03   1.516054E-03   5.209894E-03   1.592549E-03   1.592549E-03   1.592548E-03   5.456282E-03   5.225320E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.593824E-04   5.114466E-03   5.225319E-03   5.225319E-03   5.225331E-03   1.851187E-03   5.458814E-03   5.228740E-03   5.461231E-03   5.042809E-03   1.658677E-03   1.658676E-03   5.298211E-03   5.285021E-03   5.274606E-03   4.947249E-03   5.042446E-03   4.937170E-03   4.937170E-03   4.937170E-03   4.937170E-03   4.937181E-03   4.985181E-03   5.195142E-03   5.516581E-03   5.772493E-03   5.771536E-03   5.257408E-03   5.257407E-03   5.257407E-03   5.257407E-03   5.257397E-03   5.257407E-03   5.257407E-03   5.257396E-03   5.257407E-03   5.257396E-03   5.254130E-03   5.254130E-03   5.270540E-03   5.270540E-03   5.270550E-03   5.566610E-03   5.566599E-03   5.566599E-03   5.541008E-03   5.541007E-03   5.541017E-03   5.541017E-03   5.541017E-03   5.528436E-03   5.092832E-03   5.092832E-03   5.534094E-03   5.534084E-03   5.360883E-03   5.360883E-03   5.362750E-03   5.533626E-03   5.533626E-03   5.755085E-03   5.548846E-03   5.548846E-03   5.548833E-03   5.548833E-03   5.755084E-03   5.548833E-03   5.618387E-03   5.235133E-03   5.548832E-03   5.548832E-03   5.533624E-03   5.548845E-03   5.533611E-03   3.302860E-03   3.203962E-03   3.591447E-03   5.334207E-03   5.507973E-03   5.507973E-03   4.793560E-03   5.334206E-03
