   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.010775E-04   1.012892E-03   1.012892E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.576447E-04   1.077578E-04   1.077577E-04   1.162712E-03   1.162712E-03   1.162712E-03   1.162712E-03   0.000000E+00   1.239801E-03   1.107844E-03   9.759591E-04   9.759590E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.407520E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.275520E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.576730E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.487792E-04   1.444374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.698166E-03   1.698166E-03   6.481077E-04   8.141353E-04   0.000000E+00   1.107830E-03   1.107830E-03   1.162687E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.407166E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.245840E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.398988E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.664709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.444365E-04   1.444365E-04   5.487787E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.769451E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.291187E-03   1.291187E-03   1.291199E-03   1.272494E-03   0.000000E+00   1.107824E-03   1.107824E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.762679E-05   4.762672E-05   4.761569E-05   4.762651E-05   9.511294E-04   6.480864E-04   0.000000E+00   5.070599E-04   1.031511E-04   7.231550E-04   4.156780E-04   4.156778E-04   0.000000E+00   1.110746E-03   4.027573E-04   4.188030E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.245720E-04   8.543711E-04   8.543710E-04   6.275225E-04   3.251607E-03   1.173518E-03   0.000000E+00   9.171713E-04   1.398773E-04   8.636207E-04   8.636207E-04   8.636206E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.444360E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.272472E-03   1.291164E-03   1.291163E-03   1.291163E-03   3.990192E-04   6.480667E-04   7.140187E-04   7.140186E-04   0.000000E+00   0.000000E+00   6.480662E-04   6.480661E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.480657E-04   7.140178E-04   1.841592E-04   1.497789E-04   7.231382E-04   7.231382E-04   7.055221E-06   4.219488E-04   1.110721E-03   8.543568E-04   4.187657E-04   4.187655E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.543563E-04   9.603365E-04   9.767904E-05   5.245354E-04   1.136524E-03   9.171379E-04   9.171377E-04   9.347805E-04   9.347801E-04   6.664245E-04   6.664244E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.212201E-04   3.919872E-04   6.480457E-04   9.751484E-04   3.376876E-03   0.000000E+00   0.000000E+00   9.646373E-04   9.511019E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.140010E-04   7.140010E-04   1.841435E-04   1.076365E-04   0.000000E+00   0.000000E+00   2.832199E-04   3.267964E-04   5.245128E-04   6.274747E-04   9.406093E-04   9.406091E-04   9.406089E-04   4.187278E-04   0.000000E+00   3.271619E-04   3.271617E-04   0.000000E+00   9.765949E-05   9.765920E-05   5.245113E-04   1.136506E-03   6.664017E-04   8.635914E-04   6.664015E-04   6.664013E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.211649E-04   3.919682E-04   7.231059E-04   6.480351E-04   3.310213E-03   0.000000E+00   0.000000E+00   9.646001E-04   0.000000E+00   4.755048E-05   4.755044E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.480236E-04   1.497318E-04   1.243032E-04   0.000000E+00   3.014647E-04   6.984037E-06   0.000000E+00   8.543346E-04   0.000000E+00   0.000000E+00   9.405733E-04   9.405732E-04   5.286044E-04   4.486185E-05   0.000000E+00   3.271269E-04   0.000000E+00   1.069889E-04   9.761955E-05   0.000000E+00   5.244871E-04   8.635767E-04   2.503844E-04   8.635766E-04   6.663780E-04   0.000000E+00   1.135178E-04   8.818681E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.073693E-04   1.180890E-03   1.299042E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.239691E-03   1.239681E-03   2.201707E-04   9.645813E-04   9.645812E-04   3.308854E-03   1.230624E-03   0.000000E+00   0.000000E+00   1.230634E-03   0.000000E+00   1.242705E-04   0.000000E+00   2.842202E-03   0.000000E+00   1.136474E-03   1.136474E-03   5.801018E-04   1.136474E-03   1.433987E-04   8.543196E-04   0.000000E+00   9.405549E-04   0.000000E+00   5.244634E-04   2.589478E-04   2.589652E-04   5.244632E-04   0.000000E+00   0.000000E+00   9.346918E-04   0.000000E+00   9.346735E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.041384E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.620235E-03   1.620246E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.299031E-03   1.299031E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.239671E-03   1.239671E-03   1.698036E-03   9.645255E-04   9.645439E-04   1.230604E-03   1.840490E-04   0.000000E+00   0.000000E+00   1.230614E-03   1.230604E-03   1.840482E-04   1.840480E-04   4.507504E-04   0.000000E+00   1.150948E-03   1.641132E-03   1.641131E-03   1.136457E-03   5.244521E-04   5.244400E-04   0.000000E+00   0.000000E+00   2.589134E-04   2.589307E-04   2.589306E-04   2.589304E-04   2.589302E-04   0.000000E+00   0.000000E+00   8.635546E-04   8.635473E-04   9.346557E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.620224E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.487755E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.309178E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.698013E-03   1.698001E-03   1.698001E-03   9.644882E-04   9.644881E-04   1.840016E-04   1.840014E-04   0.000000E+00   0.000000E+00   7.139418E-04   7.139332E-04   7.139331E-04   0.000000E+00   0.000000E+00   6.228421E-04   6.080626E-04   5.244163E-04   8.542826E-04   8.542825E-04   5.244160E-04   1.641108E-03   0.000000E+00   9.404659E-04   0.000000E+00   2.588786E-04   2.588958E-04   2.588956E-04   2.588955E-04   5.244149E-04   0.000000E+00   9.169863E-04   8.635399E-04   9.346024E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.620190E-03   1.620190E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.409530E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.644509E-04   9.644509E-04   9.644508E-04   1.839698E-04   0.000000E+00   0.000000E+00   1.839852E-04   7.139248E-04   0.000000E+00   0.000000E+00   5.701125E-04   5.701124E-04   5.243923E-04   5.243922E-04   5.243922E-04   5.243919E-04   5.243919E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.863872E-04   7.864018E-04   7.864017E-04   0.000000E+00   8.542670E-04   9.682003E-05   0.000000E+00   0.000000E+00   9.345669E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.620168E-03   1.620168E-03   9.848634E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281511E-04   7.230221E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.230218E-04   9.510176E-04   1.230543E-03   1.230543E-03   1.230543E-03   1.230543E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.241244E-04   3.028007E-03   3.028007E-03   4.492222E-05   5.700885E-04   5.243682E-04   5.243681E-04   5.243680E-04   0.000000E+00   0.000000E+00   7.412609E-04   0.000000E+00   1.433024E-04   1.433022E-04   8.542523E-04   1.641062E-03   1.641062E-03   1.641062E-03   0.000000E+00   3.174981E-04   9.345315E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.461634E-04   5.461634E-04   5.487736E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.034132E-04   7.230054E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.230050E-04   9.510037E-04   0.000000E+00   1.230523E-03   1.230533E-03   7.138829E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.240919E-04   3.084407E-03   3.027986E-03   3.027986E-03   5.243562E-04   5.243442E-04   5.243561E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.412512E-04   7.412511E-04   0.000000E+00   1.432916E-04   1.641040E-03   1.641051E-03   1.641040E-03   1.136388E-03   1.173341E-03   2.952251E-04   9.345139E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.033945E-04   3.999464E-04   3.999464E-04   3.999463E-04   4.033941E-04   7.229887E-04   0.000000E+00   0.000000E+00   5.159167E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.494956E-04   1.494955E-04   1.494954E-04   9.943584E-04   9.643381E-04   4.485102E-05   4.485088E-05   4.485077E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.587400E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.136372E-03   1.136372E-03   1.173312E-03   1.173312E-03   0.000000E+00   5.461622E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.077301E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.417338E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.033753E-04   3.584178E-04   3.999369E-04   4.033751E-04   9.663657E-04   9.509760E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.494641E-04   1.494797E-04   9.943197E-04   9.643009E-04   1.240269E-04   4.481520E-05   3.027884E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.259152E-05   1.259146E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.136363E-03   1.173302E-03   1.173292E-03   1.432378E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.077273E-04   1.444251E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.033564E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.943008E-04   9.942810E-04   9.942810E-04   9.942809E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.183536E-04   1.173273E-03   1.173273E-03   5.242714E-04   1.257526E-05   1.255886E-05   2.586703E-04   2.586874E-04   0.000000E+00   4.183517E-04   4.183703E-04   9.402512E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.037727E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.417325E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.465435E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.295774E-04   4.295774E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.942618E-04   1.072603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.183350E-04   4.183348E-04   1.173263E-03   1.173263E-03   1.173263E-03   1.254293E-05   1.252652E-05   2.586355E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.402335E-04   9.402333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.120521E-05   6.120520E-05   0.000000E+00   1.278121E-04   0.000000E+00   0.000000E+00   1.444237E-04   5.364213E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.916856E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.942054E-04   1.493859E-04   1.493700E-04   1.493698E-04   1.230422E-03   1.230422E-03   1.230431E-03   0.000000E+00   1.437079E-04   1.072261E-04   4.177729E-04   6.610452E-06   0.000000E+00   4.182977E-04   4.182975E-04   4.182973E-04   1.173233E-03   1.173244E-03   1.173244E-03   1.249437E-05   1.251030E-05   1.249403E-05   0.000000E+00   0.000000E+00   9.401802E-04   9.401802E-04   9.401976E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.120082E-05   0.000000E+00   5.364047E-05   5.487704E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
