   1.285962E-04   1.285961E-04   1.285960E-04   1.285959E-04   1.285958E-04   1.294251E-04   1.286070E-04   1.294938E-04   1.294937E-04   1.223032E-04   1.223032E-04   1.225426E-04   1.225426E-04   1.225424E-04   2.585179E-04   1.225423E-04   1.225422E-04   1.223026E-04   1.225421E-04   1.225420E-04   1.225419E-04   1.225418E-04   1.221160E-04   1.308949E-04   1.308949E-04   2.585179E-04   1.216234E-04   1.530928E-04   1.216232E-04   1.300150E-04   1.300150E-04   1.216229E-04   1.300147E-04   1.300146E-04   1.300146E-04   1.300145E-04   1.300144E-04   1.300143E-04   1.299973E-04   1.103759E-04   1.103758E-04   1.300140E-04   1.216218E-04   8.952332E-05   8.952327E-05   9.782213E-05   8.952305E-05   8.952298E-05   8.952288E-05   8.952272E-05   9.335091E-05   8.952254E-05   8.952246E-05   2.296331E-04   8.952224E-05   6.296289E-05   6.296277E-05   6.296269E-05   8.952182E-05   6.302252E-05   6.302239E-05   6.302231E-05   6.302218E-05   6.302210E-05   5.079014E-05   6.302188E-05   6.302176E-05   6.302158E-05   2.054664E-04   6.302142E-05   6.302129E-05   6.302120E-05   6.302108E-05   5.079009E-05   5.079008E-05   6.302073E-05   1.068830E-04   1.068829E-04   1.068828E-04   1.068826E-04   1.068826E-04   1.068824E-04   1.068823E-04   1.068821E-04   1.068821E-04   1.068819E-04   1.068818E-04   1.068817E-04   1.068815E-04   5.059403E-05   1.153998E-04   1.153896E-04   1.153896E-04   1.515368E-04   1.427859E-04   1.427858E-04   1.427857E-04   1.427963E-04   1.515465E-04   1.427960E-04
   1.607763E-04   1.607763E-04   1.603070E-04   1.603069E-04   1.603068E-04   1.607760E-04   1.603067E-04   1.603066E-04   1.607757E-04   1.471835E-04   1.479085E-04   1.479438E-04   1.479437E-04   1.479437E-04   1.479436E-04   1.479435E-04   1.479434E-04   1.479433E-04   1.479433E-04   1.471827E-04   1.479431E-04   1.479430E-04   1.479429E-04   1.471824E-04   1.479427E-04   1.479426E-04   1.216028E-04   1.216027E-04   1.216027E-04   1.216025E-04   1.216024E-04   1.216023E-04   1.299950E-04   1.299949E-04   1.299949E-04   1.299948E-04   1.299947E-04   1.320927E-04   1.299776E-04   1.299775E-04   1.299943E-04   1.216014E-04   1.216013E-04   8.950306E-05   8.950298E-05   8.950289E-05   8.950276E-05   8.950268E-05   8.950250E-05   8.950245E-05   8.950238E-05   8.950225E-05   8.950216E-05   8.950208E-05   8.950195E-05   8.950178E-05   9.780160E-05   8.950165E-05   8.950152E-05   7.328046E-05   7.328034E-05   6.300220E-05   6.300207E-05   7.328005E-05   6.300187E-05   6.300178E-05   6.300161E-05   6.438148E-05   6.300143E-05   6.300131E-05   6.300117E-05   6.300109E-05   6.300096E-05   6.300083E-05   6.300075E-05   6.300062E-05   1.068622E-04   1.068621E-04   1.068620E-04   1.068619E-04   1.068617E-04   1.068616E-04   1.068615E-04   1.068614E-04   1.068613E-04   1.068611E-04   1.068611E-04   1.068610E-04   1.068608E-04   1.068607E-04   1.153698E-04   1.153697E-04   1.153696E-04   1.427647E-04   1.427645E-04   1.427644E-04   1.515159E-04   1.427641E-04   1.427640E-04   1.423015E-04
   1.607539E-04   1.620157E-04   1.607650E-04   1.620156E-04   1.607535E-04   1.607535E-04   1.602955E-04   1.602954E-04   1.607532E-04   1.478984E-04   1.478983E-04   1.479335E-04   1.479334E-04   1.471628E-04   1.471626E-04   1.471626E-04   1.471727E-04   1.471624E-04   1.471726E-04   1.471725E-04   1.479225E-04   1.563214E-04   1.563214E-04   1.563311E-04   1.563212E-04   1.479221E-04   1.211980E-04   1.211979E-04   1.211978E-04   1.215923E-04   1.215922E-04   1.215921E-04   1.320834E-04   1.299850E-04   1.299850E-04   1.299751E-04   1.299848E-04   1.299748E-04   1.299748E-04   1.215914E-04   1.211967E-04   1.215912E-04   1.215808E-04   9.986818E-05   9.986808E-05   8.949269E-05   9.778308E-05   9.779277E-05   8.948225E-05   8.949232E-05   8.949219E-05   8.949210E-05   8.949197E-05   8.949193E-05   8.948161E-05   9.778225E-05   9.779187E-05   9.778204E-05   9.986678E-05   7.121520E-05   7.120539E-05   7.326116E-05   6.298193E-05   6.298188E-05   6.298175E-05   6.299168E-05   6.299159E-05   2.054664E-04   2.054664E-04   2.054664E-04   2.054664E-04   6.299104E-05   6.299086E-05   6.299078E-05   6.299070E-05   6.298051E-05   1.068519E-04   1.068517E-04   1.068517E-04   2.682319E-04   1.068514E-04   1.068409E-04   1.068408E-04   1.068510E-04   1.068509E-04   1.068508E-04   1.068506E-04   1.068401E-04   1.068504E-04   1.068502E-04   1.153598E-04   1.068396E-04   1.068395E-04   1.427540E-04   1.515060E-04   1.436395E-04   1.427428E-04   1.427535E-04   1.427533E-04   1.422908E-04
   1.619934E-04   1.619933E-04   1.619932E-04   1.618263E-04   1.607311E-04   1.607310E-04   1.602617E-04   1.602616E-04   1.619926E-04   1.471425E-04   1.471424E-04   1.471424E-04   1.471423E-04   1.471422E-04   1.471421E-04   1.479023E-04   1.479023E-04   1.471418E-04   1.479021E-04   1.479021E-04   1.479020E-04   1.563017E-04   1.563016E-04   1.563016E-04   1.563015E-04   1.479015E-04   1.215618E-04   1.215617E-04   1.215616E-04   2.579883E-04   1.215614E-04   1.215612E-04   1.215612E-04   1.299555E-04   1.299555E-04   1.299553E-04   1.299553E-04   1.299552E-04   1.299551E-04   1.215606E-04   1.215605E-04   1.215604E-04   1.215603E-04   8.946248E-05   9.983913E-05   9.776372E-05   9.776360E-05   8.946204E-05   8.946195E-05   8.946183E-05   8.946174E-05   8.946161E-05   8.946152E-05   8.946140E-05   9.776280E-05   9.776276E-05   9.776264E-05   9.776256E-05   9.983773E-05   7.118624E-05   6.296207E-05   6.296198E-05   6.296186E-05   6.296176E-05   6.296164E-05   6.296151E-05   6.296142E-05   2.054664E-04   2.054664E-04   2.054664E-04   2.054664E-04   2.054664E-04   6.296076E-05   6.296062E-05   6.296054E-05   6.296041E-05   1.068207E-04   1.068206E-04   1.068205E-04   2.573625E-04   1.068202E-04   1.068200E-04   2.573625E-04   1.068198E-04   2.573625E-04   1.068195E-04   1.068195E-04   1.068193E-04   0.000000E+00   1.068191E-04   1.068189E-04   1.068187E-04   1.427219E-04   1.427218E-04   1.427216E-04   1.427215E-04   1.427214E-04   1.427213E-04   1.427212E-04   1.422587E-04
   1.619709E-04   1.607089E-04   1.619707E-04   1.607200E-04   1.607086E-04   1.602393E-04   1.602393E-04   1.607084E-04   1.619702E-04   1.478471E-04   1.471219E-04   1.478822E-04   1.471218E-04   1.478467E-04   1.478819E-04   1.434055E-04   1.478817E-04   1.478817E-04   1.478816E-04   1.478815E-04   1.478814E-04   1.471210E-04   1.562917E-04   1.478914E-04   1.562916E-04   1.467664E-04   1.215412E-04   1.215551E-04   1.215651E-04   2.579883E-04   1.215409E-04   1.215409E-04   1.215408E-04   1.299358E-04   1.215406E-04   1.299357E-04   1.299356E-04   1.299355E-04   1.299354E-04   1.215503E-04   1.215502E-04   1.215399E-04   1.215398E-04   9.979555E-05   9.981992E-05   9.774423E-05   9.774415E-05   8.978485E-05   8.978472E-05   8.978464E-05   8.944149E-05   9.981923E-05   8.944128E-05   8.944119E-05   8.944106E-05   9.775302E-05   9.775290E-05   9.774307E-05   9.981853E-05   7.322315E-05   7.116682E-05   6.294187E-05   6.294174E-05   6.294165E-05   6.295158E-05   6.327946E-05   6.294132E-05   6.675226E-05   2.054664E-04   2.054664E-04   2.054664E-04   6.294077E-05   6.295070E-05   6.295058E-05   6.295048E-05   6.294029E-05   1.067999E-04   1.067997E-04   1.067997E-04   1.067995E-04   1.067994E-04   1.067993E-04   1.067991E-04   1.067990E-04   2.573625E-04   1.067988E-04   1.067986E-04   2.573625E-04   1.067984E-04   0.000000E+00   1.068085E-04   1.067329E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.427000E-04   1.427106E-04   1.427105E-04   1.426997E-04
   1.619484E-04   1.606865E-04   1.606864E-04   1.619594E-04   1.606862E-04   1.602169E-04   1.606973E-04   1.602280E-04   1.606859E-04   1.471014E-04   1.478264E-04   1.471013E-04   1.471012E-04   1.478614E-04   1.471010E-04   1.471009E-04   1.471008E-04   1.471008E-04   1.471006E-04   1.471006E-04   1.471005E-04   1.478608E-04   1.471106E-04   1.471105E-04   1.562620E-04   1.467457E-04   1.215208E-04   1.215309E-04   1.215308E-04   2.579883E-04   2.579883E-04   1.215203E-04   1.215202E-04   1.299161E-04   1.299160E-04   1.299160E-04   1.299159E-04   1.215198E-04   1.299157E-04   1.215298E-04   1.215297E-04   1.299153E-04   9.772500E-05   9.980072E-05   9.980062E-05   9.773445E-05   9.772462E-05   9.772459E-05   8.976524E-05   8.976516E-05   1.205578E-04   8.948420E-05   1.205576E-04   8.942084E-05   8.942076E-05   9.773354E-05   9.773341E-05   9.772358E-05   9.979923E-05   7.114764E-05   7.114747E-05   6.326064E-05   6.292164E-05   6.292156E-05   6.326995E-05   6.326983E-05   6.292121E-05   6.673349E-05   2.054664E-04   2.054664E-04   2.054664E-04   6.292065E-05   6.292053E-05   6.293046E-05   6.293037E-05   6.673265E-05   1.067791E-04   2.573625E-04   1.067788E-04   1.067786E-04   1.067786E-04   1.067888E-04   1.067783E-04   1.067782E-04   1.152907E-04   1.067779E-04   1.067778E-04   1.108277E-04   2.573625E-04   2.573625E-04   1.067773E-04   1.108272E-04   1.067770E-04   1.426897E-04   1.426896E-04   1.426788E-04   0.000000E+00   1.470222E-04   1.426890E-04   1.426889E-04
   1.606753E-04   1.619258E-04   1.619370E-04   1.619257E-04   1.619256E-04   1.601945E-04   1.602055E-04   1.606747E-04   1.601942E-04   1.470809E-04   1.470910E-04   1.470910E-04   1.478159E-04   1.478158E-04   1.478158E-04   1.478055E-04   1.478054E-04   1.470904E-04   1.470904E-04   1.478507E-04   1.478506E-04   1.478505E-04   1.474588E-04   1.559710E-04   1.562423E-04   1.494934E-04   1.215105E-04   1.215104E-04   1.215103E-04   1.215000E-04   1.299065E-04   1.298966E-04   1.298965E-04   1.215098E-04   1.215098E-04   1.215097E-04   1.214994E-04   1.319951E-04   1.319951E-04   1.320048E-04   1.320047E-04   1.320046E-04   1.320045E-04   9.979107E-05   9.978132E-05   9.770526E-05   9.770518E-05   9.771484E-05   9.770498E-05   9.979047E-05   8.941104E-05   1.205490E-04   8.941082E-05   8.941069E-05   8.940043E-05   8.940029E-05   8.941040E-05   9.770410E-05   9.978958E-05   6.386348E-05   6.291180E-05   6.290166E-05   7.112796E-05   6.290144E-05   6.291137E-05   6.291125E-05   6.386264E-05   6.297253E-05   2.054664E-04   6.291081E-05   6.290063E-05   6.291052E-05   6.290041E-05   6.291034E-05   6.291021E-05   6.291013E-05   1.067686E-04   2.573625E-04   1.067580E-04   2.573625E-04   1.067681E-04   2.573625E-04   1.073227E-04   1.073325E-04   1.067573E-04   1.067675E-04   2.573625E-04   1.174085E-04   1.152702E-04   1.152701E-04   1.386907E-04   1.067667E-04   1.426684E-04   1.426683E-04   1.514134E-04   1.426681E-04   1.426572E-04   0.000000E+00   0.000000E+00   1.536018E-04
   1.619147E-04   1.619146E-04   1.619145E-04   1.619032E-04   1.601832E-04   1.601720E-04   1.606523E-04   1.601830E-04   1.606409E-04   1.467162E-04   1.477955E-04   1.477955E-04   1.477954E-04   1.477851E-04   1.470702E-04   1.477849E-04   1.477848E-04   1.470597E-04   1.478199E-04   1.478301E-04   1.470594E-04   1.478197E-04   1.562227E-04   1.562325E-04   1.562324E-04   1.478296E-04   1.214900E-04   1.212810E-04   1.212808E-04   1.214896E-04   1.298868E-04   1.298867E-04   1.298866E-04   1.214791E-04   1.214892E-04   1.214789E-04   1.214890E-04   1.319756E-04   1.319756E-04   1.319853E-04   1.319754E-04   1.319851E-04   1.319850E-04   9.977177E-05   9.977167E-05   9.768574E-05   9.768570E-05   9.768557E-05   9.768545E-05   8.939084E-05   8.938061E-05   8.939062E-05   8.939054E-05   8.938021E-05   8.939028E-05   8.939023E-05   8.939010E-05   8.939001E-05   9.977028E-05   7.111869E-05   6.289164E-05   6.288155E-05   7.111832E-05   7.110862E-05   6.289126E-05   6.289113E-05   6.288099E-05   6.384297E-05   2.054664E-04   2.054664E-04   6.288048E-05   6.289041E-05   6.288032E-05   6.289025E-05   6.288005E-05   2.054664E-04   1.067478E-04   2.573625E-04   1.067475E-04   1.067371E-04   1.067473E-04   1.067472E-04   1.073127E-04   1.067365E-04   1.067468E-04   1.067467E-04   1.067465E-04   1.067463E-04   1.173887E-04   1.152600E-04   1.067460E-04   1.152498E-04   1.067354E-04   1.426469E-04   1.469729E-04   1.426360E-04   1.426358E-04   1.426357E-04   1.426462E-04   1.426354E-04
   1.618810E-04   1.606190E-04   1.618808E-04   1.618808E-04   1.618807E-04   1.601495E-04   1.601494E-04   1.618917E-04   1.618916E-04   1.478104E-04   1.470397E-04   1.470396E-04   1.477646E-04   1.470395E-04   1.470394E-04   1.477644E-04   1.477643E-04   1.470494E-04   1.470390E-04   1.470389E-04   1.477992E-04   1.477992E-04   1.470490E-04   1.470489E-04   1.477989E-04   1.477988E-04   1.214694E-04   1.214591E-04   1.212500E-04   1.214691E-04   1.298671E-04   1.298572E-04   1.298571E-04   1.214586E-04   1.214585E-04   1.214584E-04   1.214583E-04   1.319659E-04   1.319561E-04   1.319658E-04   1.319559E-04   1.319558E-04   1.319557E-04   9.974292E-05   8.936090E-05   8.936077E-05   8.936068E-05   8.936060E-05   8.936047E-05   8.936038E-05   8.936030E-05   8.937027E-05   8.936004E-05   8.935995E-05   8.935986E-05   8.936993E-05   8.936980E-05   8.936972E-05   9.766501E-05   9.766493E-05   6.287158E-05   6.287149E-05   7.108935E-05   6.286117E-05   6.287114E-05   6.287102E-05   6.286089E-05   6.668652E-05   6.286063E-05   6.286054E-05   6.286041E-05   6.286033E-05   6.287026E-05   6.287013E-05   6.287000E-05   6.285986E-05   1.067270E-04   1.067268E-04   2.573625E-04   1.067162E-04   2.573625E-04   1.072830E-04   1.072830E-04   2.573625E-04   1.067156E-04   1.067155E-04   1.067154E-04   1.173590E-04   1.173590E-04   1.173688E-04   1.173687E-04   1.067147E-04   1.426256E-04   2.984269E-04   1.535618E-04   1.513722E-04   1.426144E-04   1.426250E-04   1.426248E-04   1.426140E-04
   1.618586E-04   1.605966E-04   1.618584E-04   1.605964E-04   1.618582E-04   1.605962E-04   1.605961E-04   1.601382E-04   1.605960E-04   1.470192E-04   1.470191E-04   1.470191E-04   1.470190E-04   1.470189E-04   1.470188E-04   1.466644E-04   1.466643E-04   1.466643E-04   1.470185E-04   1.470184E-04   1.470183E-04   1.470182E-04   1.470284E-04   1.470283E-04   1.477887E-04   1.466636E-04   1.210441E-04   1.212295E-04   1.212295E-04   1.212293E-04   1.212293E-04   1.214382E-04   1.214381E-04   1.214380E-04   1.214379E-04   1.214379E-04   1.214377E-04   1.214376E-04   1.319366E-04   1.319463E-04   1.319462E-04   1.319363E-04   1.319362E-04   8.934069E-05   8.934061E-05   8.934043E-05   8.934034E-05   8.934030E-05   8.934013E-05   8.934008E-05   9.764635E-05   8.933988E-05   8.933979E-05   8.933966E-05   8.968695E-05   8.969650E-05   8.969646E-05   2.296331E-04   9.764553E-05   9.764544E-05   6.284138E-05   6.284133E-05   7.107009E-05   6.284107E-05   6.284099E-05   6.284086E-05   6.284077E-05   6.284064E-05   6.284052E-05   6.284043E-05   6.284031E-05   2.054664E-04   2.054664E-04   2.054664E-04   6.283984E-05   6.283975E-05   1.066958E-04   1.066957E-04   1.066955E-04   1.066954E-04   1.066953E-04   1.072632E-04   1.072631E-04   1.107507E-04   1.066948E-04   1.066947E-04   1.066945E-04   1.066944E-04   1.066943E-04   1.152201E-04   1.173489E-04   1.066938E-04   1.425935E-04   2.984269E-04   1.535415E-04   1.513516E-04   1.425930E-04   1.426035E-04   1.426034E-04   1.426033E-04
   1.618361E-04   1.618360E-04   1.605740E-04   1.618358E-04   1.605738E-04   1.605738E-04   1.605737E-04   1.605736E-04   1.618354E-04   1.469987E-04   1.477589E-04   1.469985E-04   1.469985E-04   1.469984E-04   1.466440E-04   1.466439E-04   1.466438E-04   1.469980E-04   1.466436E-04   1.466435E-04   1.469978E-04   1.469977E-04   1.469976E-04   1.477579E-04   1.582647E-04   1.561633E-04   1.298182E-04   1.298012E-04   1.319180E-04   1.214178E-04   1.214178E-04   1.214177E-04   1.214176E-04   1.214175E-04   1.214174E-04   1.214173E-04   1.298173E-04   2.579883E-04   2.579883E-04   2.579883E-04   2.579883E-04   1.214167E-04   8.932043E-05   8.932038E-05   8.932031E-05   8.932018E-05   8.932006E-05   8.932001E-05   8.931988E-05   8.931975E-05   8.931970E-05   8.931957E-05   8.931949E-05   8.931936E-05   8.931923E-05   8.931910E-05   9.762625E-05   9.762616E-05   9.762599E-05   9.762596E-05   6.282130E-05   6.316440E-05   2.054664E-04   6.282096E-05   6.282088E-05   6.282074E-05   6.282057E-05   6.282053E-05   6.282040E-05   6.282032E-05   6.282015E-05   2.054664E-04   2.054664E-04   6.281986E-05   6.281973E-05   9.368113E-05   1.066750E-04   1.066748E-04   1.066747E-04   1.066745E-04   1.066745E-04   1.151911E-04   1.151910E-04   1.151909E-04   1.151907E-04   1.066738E-04   1.066737E-04   1.066736E-04   1.066735E-04   1.066733E-04   1.066732E-04   1.066731E-04   1.066729E-04   1.513314E-04   1.425719E-04   1.425717E-04   1.754193E-04   1.425714E-04   1.425713E-04   1.425712E-04
   1.605517E-04   1.618135E-04   1.605515E-04   1.618245E-04   1.618244E-04   1.618132E-04   1.605512E-04   1.605624E-04   1.618129E-04   1.477488E-04   1.477487E-04   1.469882E-04   1.469881E-04   1.469880E-04   1.469880E-04   1.466337E-04   1.466335E-04   1.469877E-04   1.469876E-04   1.469773E-04   1.477375E-04   1.477375E-04   1.469873E-04   1.469872E-04   1.469769E-04   1.561436E-04   1.297985E-04   1.298082E-04   1.319083E-04   1.214075E-04   1.214074E-04   1.213971E-04   1.213970E-04   1.319079E-04   1.297978E-04   1.214070E-04   1.318978E-04   2.579883E-04   1.213965E-04   2.579883E-04   2.579883E-04   1.213962E-04   1.214063E-04   8.931025E-05   8.931016E-05   8.930999E-05   8.929979E-05   8.930986E-05   8.930973E-05   8.930960E-05   8.929941E-05   8.930943E-05   8.930935E-05   8.930921E-05   8.930912E-05   9.760680E-05   9.761650E-05   9.760668E-05   9.760656E-05   9.761622E-05   6.281121E-05   6.315475E-05   6.280098E-05   6.280085E-05   6.281082E-05   6.281069E-05   6.280046E-05   6.281048E-05   6.281035E-05   6.663004E-05   6.280004E-05   2.054664E-04   2.054664E-04   6.280980E-05   7.309737E-05   6.279953E-05   1.066542E-04   1.151716E-04   1.066644E-04   1.066642E-04   1.066641E-04   1.173005E-04   1.066534E-04   1.066637E-04   1.066636E-04   1.066530E-04   1.066634E-04   1.066528E-04   1.066526E-04   1.066630E-04   1.066628E-04   1.066627E-04   1.425614E-04   1.513211E-04   1.425612E-04   1.425503E-04   1.425501E-04   1.425608E-04   1.425607E-04   1.425605E-04
   1.605293E-04   1.617910E-04   1.617910E-04   1.617908E-04   1.617908E-04   1.617907E-04   1.605288E-04   1.600595E-04   1.616237E-04   1.466033E-04   1.466032E-04   1.477177E-04   1.469573E-04   1.469573E-04   1.469572E-04   1.469571E-04   1.469570E-04   1.477172E-04   1.477172E-04   1.477171E-04   1.477170E-04   1.477169E-04   1.466021E-04   1.466021E-04   1.466020E-04   1.561238E-04   1.297788E-04   1.318790E-04   1.318790E-04   1.213767E-04   1.213767E-04   1.213766E-04   1.213765E-04   2.579883E-04   2.579883E-04   2.579883E-04   1.213761E-04   1.213760E-04   1.213759E-04   1.213759E-04   1.213757E-04   1.213756E-04   8.927984E-05   8.927975E-05   8.927971E-05   9.966551E-05   9.966541E-05   9.023664E-05   9.758807E-05   9.758798E-05   9.758786E-05   1.204369E-04   9.966482E-05   9.966482E-05   8.927864E-05   9.758736E-05   9.758727E-05   9.758720E-05   9.758706E-05   9.758698E-05   7.307016E-05   2.054664E-04   7.101218E-05   6.278074E-05   2.054664E-04   2.054664E-04   2.054664E-04   6.278028E-05   2.054664E-04   6.278010E-05   6.277993E-05   2.054664E-04   2.054664E-04   2.054664E-04   7.306870E-05   6.277942E-05   1.066333E-04   1.066332E-04   1.066331E-04   1.151514E-04   1.072037E-04   1.066327E-04   2.573625E-04   1.066324E-04   1.066323E-04   1.066322E-04   1.066321E-04   1.066319E-04   1.066318E-04   1.066317E-04   1.066316E-04   1.066314E-04   1.512904E-04   1.512902E-04   1.512901E-04   1.425288E-04   1.425287E-04   1.425285E-04   1.420661E-04   1.425283E-04
   1.605068E-04   1.617686E-04   1.617685E-04   1.617684E-04   1.617683E-04   1.617682E-04   1.617794E-04   1.600482E-04   1.600370E-04   1.465827E-04   1.465826E-04   1.469369E-04   1.469368E-04   1.469367E-04   1.469366E-04   1.469366E-04   1.476968E-04   1.476967E-04   1.476966E-04   1.476965E-04   1.792266E-04   1.476964E-04   1.476963E-04   1.465919E-04   1.476961E-04   1.561041E-04   1.297591E-04   1.314649E-04   0.000000E+00   1.211473E-04   1.209615E-04   1.211472E-04   1.213560E-04   1.213559E-04   1.211469E-04   1.213557E-04   1.213556E-04   1.213555E-04   1.213554E-04   1.213655E-04   1.213552E-04   1.213551E-04   1.213550E-04   8.925950E-05   8.925938E-05   8.925929E-05   8.925920E-05   9.021692E-05   9.756857E-05   9.756849E-05   9.756837E-05   9.964561E-05   9.964561E-05   9.964551E-05   9.756800E-05   9.757762E-05   9.757753E-05   9.757741E-05   9.756759E-05   8.925786E-05   7.099307E-05   2.054664E-04   6.276076E-05   6.276063E-05   6.277060E-05   6.276041E-05   2.054664E-04   2.054664E-04   6.276007E-05   6.275999E-05   6.658295E-05   6.131837E-05   2.054664E-04   6.276957E-05   7.099156E-05   6.275931E-05   1.066125E-04   1.151316E-04   1.066122E-04   1.151314E-04   1.071839E-04   1.385591E-04   2.573625E-04   1.066116E-04   1.066115E-04   1.066114E-04   1.066113E-04   2.573625E-04   2.573625E-04   2.573625E-04   1.066108E-04   1.066106E-04   1.066105E-04   2.984269E-04   1.425076E-04   1.425074E-04   1.425073E-04   1.425179E-04   1.420554E-04   1.425069E-04
   1.617461E-04   1.617461E-04   1.617459E-04   1.617459E-04   1.604840E-04   1.604839E-04   1.600258E-04   1.604949E-04   1.617455E-04   1.465621E-04   1.469164E-04   1.469266E-04   1.469265E-04   1.469161E-04   1.469264E-04   1.476763E-04   1.476763E-04   1.476762E-04   1.476864E-04   1.476760E-04   1.469156E-04   1.476758E-04   1.581868E-04   1.476860E-04   1.465712E-04   1.581865E-04   1.318401E-04   1.213358E-04   1.213358E-04   1.209514E-04   1.209410E-04   1.213457E-04   1.209408E-04   1.211265E-04   1.213353E-04   1.211365E-04   1.211262E-04   1.211261E-04   1.211260E-04   1.213451E-04   1.297381E-04   1.297380E-04   1.297379E-04   2.296331E-04   2.296331E-04   2.296331E-04   2.296331E-04   9.755895E-05   9.754909E-05   1.100145E-04   9.962641E-05   9.754880E-05   8.924845E-05   8.923816E-05   8.923809E-05   8.924810E-05   8.924802E-05   8.923774E-05   8.924776E-05   8.958921E-05   6.274086E-05   6.274074E-05   6.274064E-05   6.274052E-05   6.275048E-05   6.275036E-05   6.274021E-05   6.274005E-05   6.273992E-05   6.273988E-05   2.054664E-04   6.280367E-05   6.274959E-05   6.274946E-05   6.312756E-05   6.273921E-05   1.064160E-04   1.065915E-04   1.065914E-04   1.106545E-04   1.151113E-04   1.065911E-04   1.106541E-04   1.076730E-04   1.065907E-04   1.065905E-04   1.151106E-04   1.065903E-04   1.065902E-04   1.066005E-04   1.066004E-04   2.573625E-04   1.065897E-04   1.424863E-04   1.534397E-04   1.424860E-04   1.434233E-04   1.753464E-04   1.424964E-04   1.424855E-04
   1.617238E-04   1.617349E-04   1.617348E-04   1.604616E-04   1.617346E-04   1.617234E-04   1.599921E-04   1.604726E-04   1.617343E-04   1.469063E-04   1.469062E-04   1.468957E-04   1.476663E-04   1.476663E-04   1.469059E-04   1.771175E-04   0.000000E+00   0.000000E+00   1.581774E-04   1.469054E-04   1.468950E-04   1.560650E-04   1.312917E-04   1.581770E-04   1.581769E-04   1.581768E-04   1.213154E-04   1.211167E-04   1.211166E-04   0.000000E+00   0.000000E+00   1.528307E-04   1.528306E-04   1.318298E-04   1.318298E-04   1.318296E-04   1.213145E-04   1.528302E-04   1.213144E-04   1.213246E-04   1.213141E-04   1.297281E-04   1.297280E-04   2.296331E-04   2.296331E-04   8.922884E-05   2.296331E-04   9.753942E-05   9.753934E-05   9.753923E-05   8.922833E-05   9.961676E-05   8.922815E-05   8.921787E-05   8.921775E-05   8.922776E-05   8.921757E-05   8.922759E-05   8.957958E-05   8.957949E-05   6.272071E-05   6.273067E-05   6.272049E-05   6.273046E-05   6.273038E-05   6.273024E-05   6.273016E-05   6.271999E-05   6.272990E-05   6.271978E-05   6.272971E-05   6.278381E-05   6.278377E-05   6.271930E-05   6.272923E-05   6.271900E-05   1.065709E-04   1.065812E-04   1.067110E-04   1.065809E-04   1.151014E-04   1.065807E-04   2.681088E-04   1.071415E-04   1.076629E-04   1.065802E-04   1.076627E-04   1.106342E-04   1.106341E-04   1.065692E-04   1.065796E-04   2.573625E-04   1.424758E-04   1.424757E-04   1.424648E-04   1.424646E-04   1.424646E-04   1.424750E-04   1.424750E-04   1.434029E-04
   1.617125E-04   1.617124E-04   1.599813E-04   1.604504E-04   1.617010E-04   1.604390E-04   1.604502E-04   1.604501E-04   1.604387E-04   1.476461E-04   1.468856E-04   1.468855E-04   1.468751E-04   1.476354E-04   1.581484E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.468849E-04   1.560455E-04   1.560454E-04   1.581479E-04   1.560550E-04   1.560549E-04   1.476345E-04   1.476344E-04   1.297097E-04   1.297097E-04   1.209104E-04   1.210857E-04   1.213049E-04   1.528219E-04   1.212944E-04   1.212943E-04   1.213045E-04   1.212941E-04   1.212940E-04   1.296990E-04   1.296989E-04   1.297086E-04   1.213039E-04   1.296818E-04   1.297083E-04   9.752035E-05   9.752022E-05   9.752009E-05   9.752007E-05   9.751993E-05   9.751981E-05   8.919796E-05   8.920803E-05   8.920794E-05   8.919770E-05   8.920768E-05   8.919748E-05   8.920746E-05   8.920742E-05   8.955055E-05   8.955047E-05   8.956006E-05   6.271065E-05   6.270052E-05   6.270043E-05   6.270030E-05   6.270022E-05   6.271014E-05   6.271006E-05   6.270993E-05   6.408991E-05   6.309843E-05   6.309830E-05   6.653594E-05   6.652647E-05   6.409909E-05   6.270912E-05   6.276352E-05   1.106258E-04   1.067010E-04   1.071225E-04   1.065601E-04   1.065600E-04   1.065495E-04   1.065493E-04   1.065596E-04   1.065490E-04   1.172011E-04   1.172110E-04   1.065486E-04   1.065486E-04   1.106242E-04   1.065587E-04   1.106144E-04   2.573625E-04   2.984269E-04   1.424541E-04   1.424432E-04   1.424538E-04   1.424537E-04   1.424536E-04   2.984269E-04
