   4.844623E-04   4.785100E-04   4.785100E-04   4.785100E-04   4.844622E-04   4.785099E-04   4.921841E-04   1.521108E-03   1.525697E-03   4.476523E-04   4.847064E-04   1.569140E-03   1.569140E-03   2.104196E-03   2.006244E-03   2.104196E-03   2.104196E-03   4.802004E-04   2.104196E-03   1.963388E-03   1.567375E-03   1.567375E-03   1.468806E-03   1.444316E-03   1.468806E-03   1.494723E-03   1.999356E-03   2.163418E-03   2.163418E-03   1.980374E-03   1.968534E-03   1.968534E-03   1.985174E-03   1.985174E-03   1.985174E-03   1.985174E-03   1.989289E-03   2.016485E-03   1.478902E-03   1.985860E-03   1.985860E-03   2.025159E-03   2.037511E-03   1.789659E-03   2.000647E-03   2.062699E-03   2.135030E-03   1.957266E-03   2.135030E-03   2.135030E-03   2.135030E-03   2.135030E-03   2.135030E-03   2.016632E-03   2.016632E-03   2.018126E-03   2.018125E-03   2.018125E-03   2.016632E-03   2.146362E-03   2.146362E-03   2.146362E-03   2.146362E-03   2.146362E-03   2.038229E-03   1.912406E-03   2.085270E-03   2.006752E-03   2.005679E-03   2.085269E-03   2.085269E-03   2.085269E-03   1.940804E-03   2.005116E-03   2.005116E-03   1.940804E-03   1.876243E-03   1.876243E-03   1.876243E-03   1.876243E-03   1.876243E-03   1.876243E-03   1.876243E-03   1.994901E-03   1.876243E-03   1.876243E-03   2.096032E-03   1.876243E-03   2.081514E-03   1.873224E-03   2.085590E-03   2.133729E-03   2.027549E-03   1.977719E-03   1.905633E-03   1.905633E-03   1.905633E-03   1.905638E-03   1.865613E-03   1.872676E-03
   4.956752E-04   4.956752E-04   4.940128E-04   4.940128E-04   4.940128E-04   5.009304E-04   4.294230E-04   4.294229E-04   3.955356E-04   5.048567E-04   4.993076E-04   1.559076E-03   2.102290E-03   1.559076E-03   2.102290E-03   1.559075E-03   1.559075E-03   1.559075E-03   1.559075E-03   4.413479E-04   1.559075E-03   1.955593E-03   1.955593E-03   4.993074E-04   1.909553E-03   1.909553E-03   1.774946E-03   1.947319E-03   1.947319E-03   1.947319E-03   1.947319E-03   1.947319E-03   1.985163E-03   2.079834E-03   2.079834E-03   1.985163E-03   2.079834E-03   2.207602E-03   1.478883E-03   1.478883E-03   1.985163E-03   1.993735E-03   1.993734E-03   2.000636E-03   2.000636E-03   2.135020E-03   2.135020E-03   1.957250E-03   2.135020E-03   2.135020E-03   2.135020E-03   2.135020E-03   2.116106E-03   1.931135E-03   1.972201E-03   1.931135E-03   1.997261E-03   2.016622E-03   2.016622E-03   2.939965E-03   2.146349E-03   2.146349E-03   2.146349E-03   2.146349E-03   2.111420E-03   1.884579E-03   1.940795E-03   2.006737E-03   1.912384E-03   1.912384E-03   2.085258E-03   2.085258E-03   1.940794E-03   1.803118E-03   1.940794E-03   1.940794E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   1.876233E-03   2.020308E-03   1.820437E-03   2.081500E-03   1.820437E-03   2.133714E-03   2.020308E-03   1.905622E-03   1.905622E-03   2.019427E-03   2.059690E-03   1.905622E-03   1.905622E-03   3.927166E-04
   4.956733E-04   1.531317E-03   5.009294E-04   1.531317E-03   5.009284E-04   3.955223E-04   4.294116E-04   4.294116E-04   3.955221E-04   4.993066E-04   4.993066E-04   1.559066E-03   1.559066E-03   5.048547E-04   4.993055E-04   4.413345E-04   4.413413E-04   4.413345E-04   4.993064E-04   4.413411E-04   1.955583E-03   2.156682E-03   2.156682E-03   2.156688E-03   2.129667E-03   1.909541E-03   1.457100E-03   1.457100E-03   1.576729E-03   1.999341E-03   1.999341E-03   2.025141E-03   2.773117E-03   2.000514E-03   2.000514E-03   2.000509E-03   2.000514E-03   2.079823E-03   1.985151E-03   1.576728E-03   1.457098E-03   1.954598E-03   2.039254E-03   1.979910E-03   1.979909E-03   1.988182E-03   1.993831E-03   1.988182E-03   1.980414E-03   2.003345E-03   2.135015E-03   2.135015E-03   2.135015E-03   1.931128E-03   2.071310E-03   1.997251E-03   1.980418E-03   1.980413E-03   1.980418E-03   2.185909E-03   2.185903E-03   2.185903E-03   2.206649E-03   2.206649E-03   2.206649E-03   1.884572E-03   2.085254E-03   1.892015E-03   2.005662E-03   2.005662E-03   2.005655E-03   2.085254E-03   1.940789E-03   1.940789E-03   1.940789E-03   1.940784E-03   1.876228E-03   1.876228E-03   1.876228E-03   1.876223E-03   1.876228E-03   1.876223E-03   1.876223E-03   1.876228E-03   2.037464E-03   1.876228E-03   1.876228E-03   1.746515E-03   1.820430E-03   2.081493E-03   2.027519E-03   2.064720E-03   2.020298E-03   1.905617E-03   2.017686E-03   2.019422E-03   1.710010E-03   2.017686E-03   1.723020E-03   3.927016E-04
   1.522704E-03   1.522704E-03   1.522704E-03   5.009265E-04   4.956712E-04   4.293776E-04   4.293776E-04   4.381894E-04   2.112829E-03   4.786172E-04   4.850922E-04   5.048525E-04   5.048525E-04   4.850921E-04   4.413210E-04   1.559039E-03   1.559039E-03   4.993034E-04   1.567425E-03   1.559038E-03   1.559038E-03   2.129655E-03   2.156672E-03   2.156672E-03   2.156672E-03   2.169338E-03   2.025123E-03   2.037478E-03   2.037478E-03   1.999326E-03   1.947298E-03   2.025123E-03   2.025123E-03   1.968500E-03   1.968500E-03   1.968500E-03   1.968500E-03   1.985141E-03   2.012822E-03   2.037477E-03   2.037477E-03   2.039243E-03   2.039243E-03   1.969283E-03   1.980917E-03   1.993819E-03   1.997241E-03   1.980402E-03   1.980402E-03   2.135000E-03   1.957220E-03   1.931105E-03   2.135000E-03   2.135000E-03   1.997240E-03   1.997240E-03   1.980402E-03   1.964187E-03   1.964187E-03   2.206637E-03   2.206637E-03   2.206637E-03   2.206637E-03   2.111399E-03   2.111398E-03   2.133877E-03   2.085239E-03   2.005644E-03   2.005644E-03   2.005644E-03   2.005643E-03   2.005643E-03   2.085238E-03   2.085238E-03   2.085238E-03   2.085238E-03   2.020289E-03   2.133688E-03   2.020289E-03   1.909977E-03   1.746503E-03   1.746503E-03   1.876213E-03   1.876213E-03   1.803536E-03   2.020288E-03   2.020288E-03   2.020288E-03   1.852939E-03   2.020288E-03   2.020288E-03   2.020288E-03   1.905602E-03   1.905602E-03   1.411480E-03   1.905602E-03   1.905602E-03   1.905602E-03   1.905602E-03   4.972090E-04
   1.522686E-03   4.956691E-04   1.522686E-03   4.956702E-04   3.954953E-04   4.293550E-04   4.293549E-04   4.293548E-04   2.112815E-03   4.413077E-04   4.850826E-04   2.147877E-03   4.413075E-04   4.850826E-04   1.559019E-03   4.993014E-04   1.559019E-03   1.559019E-03   1.569409E-03   1.961003E-03   1.961003E-03   4.413070E-04   2.156667E-03   2.233234E-03   2.156667E-03   1.627803E-03   2.025112E-03   2.068258E-03   2.068264E-03   1.888407E-03   1.993704E-03   2.066492E-03   2.066492E-03   1.968489E-03   1.968489E-03   1.968489E-03   1.968489E-03   2.012812E-03   2.012812E-03   2.037472E-03   2.025117E-03   1.947286E-03   1.999315E-03   1.294957E-03   1.980906E-03   1.964175E-03   1.980392E-03   1.997229E-03   1.997229E-03   1.997229E-03   1.980392E-03   2.334588E-03   1.997229E-03   1.997229E-03   2.134989E-03   1.980397E-03   1.980397E-03   1.964175E-03   1.964175E-03   2.111388E-03   2.206627E-03   2.111388E-03   2.111388E-03   2.111388E-03   2.111393E-03   2.085229E-03   1.884535E-03   2.129229E-03   2.005632E-03   2.005632E-03   2.005632E-03   2.129229E-03   2.085234E-03   2.085234E-03   2.085233E-03   2.085228E-03   2.020279E-03   2.020279E-03   1.852919E-03   1.852919E-03   2.020279E-03   1.852919E-03   2.020279E-03   1.876203E-03   1.876203E-03   1.876203E-03   2.020279E-03   2.064695E-03   0.000000E+00   0.000000E+00   2.020283E-03   3.621972E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.905592E-03   1.905597E-03   1.905597E-03   1.905592E-03
   2.066036E-03   5.009224E-04   3.954819E-04   1.522675E-03   4.381706E-04   4.293323E-04   4.293435E-04   4.293434E-04   4.381704E-04   4.412941E-04   4.786009E-04   4.786009E-04   4.850732E-04   1.559001E-03   4.412939E-04   4.412938E-04   4.850730E-04   4.412938E-04   4.412936E-04   4.412936E-04   4.412936E-04   1.558216E-03   4.413003E-04   4.993003E-04   2.121008E-03   1.627786E-03   2.039221E-03   2.025106E-03   2.039226E-03   1.888323E-03   1.888237E-03   2.066481E-03   2.066481E-03   2.000477E-03   2.000477E-03   1.978935E-03   1.978935E-03   1.993694E-03   1.985118E-03   2.037461E-03   2.025105E-03   1.964911E-03   1.966033E-03   2.101220E-03   2.101220E-03   1.997224E-03   1.412005E-03   1.266846E-03   1.997218E-03   1.997218E-03   2.248950E-03   2.248950E-03   1.997218E-03   1.997218E-03   1.931076E-03   1.964169E-03   1.980385E-03   1.964164E-03   1.964164E-03   2.133856E-03   2.111378E-03   2.206616E-03   2.111378E-03   1.884521E-03   2.206621E-03   2.085224E-03   1.884521E-03   2.142099E-03   2.085219E-03   2.005621E-03   2.005621E-03   2.085219E-03   2.085219E-03   2.085224E-03   2.085224E-03   2.085219E-03   2.064684E-03   2.020269E-03   2.020269E-03   2.020269E-03   2.020269E-03   2.020274E-03   2.128936E-03   2.020269E-03   2.064683E-03   1.852897E-03   1.852897E-03   1.852896E-03   1.909611E-03   1.820386E-03   1.820379E-03   2.064683E-03   2.020268E-03   1.905588E-03   1.905588E-03   1.905582E-03   0.000000E+00   1.905587E-03   1.905587E-03   1.905587E-03
   4.956661E-04   1.531243E-03   1.531252E-03   1.522648E-03   1.522648E-03   4.293096E-04   4.293208E-04   4.381658E-04   4.293093E-04   4.850638E-04   4.850684E-04   4.412873E-04   5.048474E-04   4.412871E-04   4.850684E-04   4.850635E-04   4.850635E-04   4.412869E-04   4.412869E-04   1.558207E-03   1.558207E-03   1.558207E-03   4.597628E-04   1.527653E-03   2.125549E-03   1.526359E-03   1.999300E-03   1.947270E-03   2.066758E-03   2.016421E-03   2.016426E-03   2.016421E-03   2.016421E-03   2.174869E-03   2.066476E-03   2.037451E-03   2.037445E-03   2.799213E-03   2.773033E-03   2.799221E-03   2.773042E-03   2.097360E-03   2.773042E-03   2.777121E-03   2.803693E-03   2.020024E-03   2.020024E-03   1.411995E-03   2.020024E-03   2.179207E-03   1.997213E-03   2.248943E-03   2.062638E-03   1.931069E-03   2.010314E-03   2.010314E-03   2.010320E-03   1.931061E-03   2.656351E-03   2.042713E-03   2.185865E-03   2.939894E-03   2.133969E-03   2.133845E-03   2.185864E-03   2.129210E-03   2.042713E-03   2.085214E-03   2.085214E-03   2.085214E-03   2.085208E-03   2.085214E-03   2.085208E-03   2.085214E-03   2.085214E-03   1.731319E-03   2.020264E-03   1.909443E-03   1.852875E-03   2.064677E-03   2.020264E-03   2.020264E-03   2.126010E-03   2.064677E-03   2.020259E-03   2.020264E-03   1.909434E-03   2.224494E-03   2.074704E-03   2.216081E-03   2.085521E-03   2.064676E-03   1.905578E-03   1.553969E-03   1.977649E-03   1.905578E-03   1.905573E-03   0.000000E+00   0.000000E+00   2.099178E-03
   1.522639E-03   1.522639E-03   1.531234E-03   1.522630E-03   4.381564E-04   4.292870E-04   3.954615E-04   4.292982E-04   4.292868E-04   4.785887E-04   4.850589E-04   4.412736E-04   4.850589E-04   4.992952E-04   4.850588E-04   4.412667E-04   4.412666E-04   4.412665E-04   1.558180E-03   1.558189E-03   4.992952E-04   1.558180E-03   2.115197E-03   2.125544E-03   2.125544E-03   1.960977E-03   1.597771E-03   5.086595E-04   5.086595E-04   2.016416E-03   2.016416E-03   2.016416E-03   2.079774E-03   2.066459E-03   2.066465E-03   2.037434E-03   2.037439E-03   2.799198E-03   2.799198E-03   2.799206E-03   2.012779E-03   2.799205E-03   2.799205E-03   2.803685E-03   2.803685E-03   2.035241E-03   2.062622E-03   2.062622E-03   2.020011E-03   1.964148E-03   1.964142E-03   2.020017E-03   2.020017E-03   2.010303E-03   2.010308E-03   2.010308E-03   2.010308E-03   2.020017E-03   1.972142E-03   2.161787E-03   2.133839E-03   2.185849E-03   2.133964E-03   2.185848E-03   2.133839E-03   2.185854E-03   2.150022E-03   2.042698E-03   2.005604E-03   1.408723E-03   1.427196E-03   2.085203E-03   1.427196E-03   2.085203E-03   2.085198E-03   1.821308E-03   2.020254E-03   2.020248E-03   2.020254E-03   2.020248E-03   2.020254E-03   2.020254E-03   2.126004E-03   2.020248E-03   2.020254E-03   2.020254E-03   1.852863E-03   2.224483E-03   2.126004E-03   2.126004E-03   2.126004E-03   2.125998E-03   2.128915E-03   1.553954E-03   2.009607E-03   1.970050E-03   1.905562E-03   1.905562E-03   1.905567E-03   1.905562E-03
   1.522610E-03   3.954415E-04   1.522610E-03   1.531205E-03   1.522610E-03   4.292643E-04   4.292642E-04   2.123100E-03   1.900232E-03   2.148552E-03   4.850447E-04   4.850447E-04   4.412533E-04   4.412532E-04   4.850446E-04   4.412531E-04   4.850445E-04   4.412598E-04   4.992932E-04   4.992932E-04   1.558161E-03   1.558161E-03   4.992942E-04   4.992942E-04   1.575044E-03   1.575044E-03   1.999280E-03   1.999274E-03   4.397254E-04   2.079763E-03   2.079763E-03   2.079758E-03   2.079758E-03   2.066448E-03   2.066448E-03   2.037423E-03   2.037423E-03   2.012774E-03   2.012769E-03   2.012774E-03   2.799182E-03   2.012768E-03   2.799182E-03   2.803661E-03   2.014646E-03   2.035230E-03   2.020000E-03   2.062611E-03   2.062611E-03   2.656305E-03   1.997187E-03   2.020005E-03   2.062611E-03   2.020000E-03   2.010292E-03   2.010297E-03   2.010297E-03   2.020005E-03   1.972125E-03   2.071241E-03   2.206588E-03   2.206588E-03   2.206583E-03   2.085189E-03   2.185843E-03   1.427188E-03   1.884478E-03   2.085193E-03   2.142063E-03   1.940724E-03   1.427178E-03   1.427178E-03   2.085193E-03   1.884484E-03   1.884484E-03   1.884477E-03   1.820344E-03   2.020243E-03   2.020243E-03   2.020238E-03   2.020238E-03   2.125987E-03   2.125987E-03   1.909168E-03   2.020238E-03   2.020238E-03   2.020238E-03   2.224466E-03   2.224466E-03   2.125992E-03   2.125992E-03   2.020237E-03   1.553937E-03   1.795106E-03   2.099157E-03   2.045280E-03   1.970186E-03   1.905557E-03   1.905557E-03   1.905552E-03
   1.522592E-03   3.954279E-04   1.522592E-03   4.381328E-04   1.530017E-03   4.381328E-04   4.381327E-04   4.292528E-04   4.381326E-04   4.850353E-04   4.412397E-04   4.850352E-04   4.412396E-04   4.412396E-04   4.412395E-04   4.750126E-04   4.750125E-04   4.850350E-04   4.412393E-04   4.412393E-04   4.850348E-04   4.412391E-04   4.412460E-04   4.412459E-04   1.575037E-03   4.412389E-04   4.397120E-04   4.397119E-04   4.397118E-04   5.086543E-04   5.086543E-04   1.578196E-03   2.007374E-03   2.066438E-03   2.066437E-03   2.066437E-03   2.037412E-03   1.993653E-03   2.012758E-03   2.799174E-03   2.799174E-03   2.772977E-03   2.772977E-03   2.025907E-03   1.985876E-03   2.019989E-03   2.019989E-03   2.019989E-03   2.019989E-03   2.019989E-03   1.964121E-03   1.931018E-03   2.019988E-03   2.019988E-03   2.062600E-03   2.034575E-03   2.034575E-03   2.034087E-03   2.134939E-03   2.071230E-03   1.884464E-03   2.085179E-03   2.133813E-03   2.085179E-03   2.085179E-03   1.884463E-03   1.884463E-03   1.912210E-03   1.470722E-03   2.198267E-03   1.884463E-03   2.195779E-03   2.005574E-03   1.821420E-03   2.085178E-03   2.198267E-03   1.852810E-03   2.020228E-03   2.020228E-03   2.020228E-03   2.020228E-03   2.125976E-03   2.125976E-03   2.064633E-03   2.020228E-03   2.020228E-03   2.020228E-03   2.020228E-03   2.020228E-03   2.224461E-03   2.125981E-03   2.020227E-03   1.905542E-03   1.905542E-03   1.951124E-03   2.019340E-03   2.019340E-03   1.905547E-03   1.905547E-03   1.905547E-03
   1.522574E-03   1.522574E-03   3.954144E-04   1.529998E-03   4.292190E-04   3.954143E-04   3.954142E-04   4.381232E-04   2.112730E-03   4.850257E-04   2.148517E-03   4.412261E-04   4.412261E-04   4.412260E-04   4.785600E-04   4.785600E-04   4.750030E-04   4.750029E-04   4.750029E-04   4.750028E-04   4.750028E-04   4.412256E-04   4.412256E-04   1.960940E-03   1.960940E-03   2.125507E-03   1.980263E-03   1.458686E-03   1.922282E-03   1.576589E-03   1.576589E-03   2.039166E-03   2.066427E-03   2.037401E-03   2.037401E-03   2.037401E-03   2.037401E-03   1.887381E-03   1.887381E-03   1.887381E-03   1.829413E-03   2.025038E-03   2.025894E-03   2.025894E-03   2.025894E-03   2.025894E-03   2.019977E-03   2.019977E-03   2.019977E-03   2.019977E-03   2.019977E-03   2.019977E-03   2.019977E-03   2.062588E-03   2.062588E-03   2.071219E-03   2.071219E-03   2.071219E-03   1.997164E-03   1.972104E-03   0.000000E+00   2.085169E-03   2.195770E-03   2.085169E-03   2.085169E-03   2.085169E-03   1.884448E-03   1.884448E-03   1.884448E-03   2.142040E-03   1.940704E-03   1.892775E-03   2.005563E-03   1.912187E-03   2.198253E-03   2.198253E-03   2.020219E-03   2.020218E-03   2.020218E-03   2.020218E-03   2.020218E-03   2.074798E-03   2.074798E-03   2.074798E-03   2.125965E-03   2.020218E-03   2.020218E-03   2.020218E-03   2.020218E-03   2.020218E-03   2.133590E-03   1.852787E-03   2.020218E-03   1.709895E-03   1.905532E-03   2.017570E-03   2.017569E-03   1.905532E-03   1.905532E-03   1.905532E-03
   3.954011E-04   1.522554E-03   3.954010E-04   1.529989E-03   1.522563E-03   1.900198E-03   3.954007E-04   4.381185E-04   2.112715E-03   2.148510E-03   1.940774E-03   4.412194E-04   4.412194E-04   4.412193E-04   4.412193E-04   4.785559E-04   4.785559E-04   4.785559E-04   4.785558E-04   4.992871E-04   1.575002E-03   1.575002E-03   4.412188E-04   4.412187E-04   4.412119E-04   2.125497E-03   1.980252E-03   1.980257E-03   1.761974E-03   1.576581E-03   1.999248E-03   2.039155E-03   2.066416E-03   2.799142E-03   2.037390E-03   2.037395E-03   2.012736E-03   1.887297E-03   1.993633E-03   1.887296E-03   1.829328E-03   2.025026E-03   2.025032E-03   2.025888E-03   2.025888E-03   2.019972E-03   2.019966E-03   2.019972E-03   2.019971E-03   2.019971E-03   2.019966E-03   2.019971E-03   2.019971E-03   2.019971E-03   2.062583E-03   2.071208E-03   2.071213E-03   2.071208E-03   1.972094E-03   2.016521E-03   2.156446E-03   2.085164E-03   2.085159E-03   2.085159E-03   2.038238E-03   2.085164E-03   1.884434E-03   1.884441E-03   1.884441E-03   2.129147E-03   2.085159E-03   2.005551E-03   2.005557E-03   1.912176E-03   2.196318E-03   1.634391E-03   2.064607E-03   1.300212E-03   2.020213E-03   2.020213E-03   2.020213E-03   2.020208E-03   2.125955E-03   2.020213E-03   2.020213E-03   2.020208E-03   2.020213E-03   2.020208E-03   2.020208E-03   2.216034E-03   2.020213E-03   2.020213E-03   1.905527E-03   2.019322E-03   1.905527E-03   1.905522E-03   1.905522E-03   1.905527E-03   1.905527E-03   1.905527E-03
   3.953875E-04   1.920546E-03   1.920546E-03   1.522536E-03   1.522536E-03   1.522536E-03   4.291734E-04   4.291733E-04   3.953871E-04   4.785439E-04   4.785439E-04   1.940759E-03   4.411989E-04   4.411989E-04   5.048341E-04   4.785437E-04   4.411987E-04   1.574989E-03   1.574989E-03   1.960920E-03   2.170911E-03   2.170911E-03   1.628876E-03   1.628876E-03   1.628876E-03   2.125487E-03   1.980241E-03   2.328414E-03   2.328414E-03   2.132316E-03   2.132316E-03   2.132316E-03   2.132316E-03   1.999593E-03   1.999592E-03   1.999591E-03   1.945378E-03   2.037378E-03   2.037378E-03   2.037378E-03   2.066405E-03   2.066405E-03   2.025871E-03   2.025871E-03   2.025871E-03   2.200779E-03   2.200779E-03   2.019953E-03   1.964087E-03   1.964087E-03   1.964087E-03   2.019953E-03   2.019953E-03   2.019953E-03   2.019953E-03   1.964087E-03   1.670537E-03   1.983069E-03   2.017613E-03   2.016506E-03   2.198227E-03   2.005540E-03   2.085148E-03   2.085148E-03   2.085148E-03   2.085148E-03   2.085148E-03   1.940683E-03   1.940683E-03   2.085148E-03   2.085148E-03   2.005539E-03   2.005539E-03   2.005539E-03   1.634374E-03   1.427108E-03   2.074640E-03   1.579256E-03   1.579256E-03   1.579256E-03   2.149226E-03   2.020198E-03   1.908364E-03   2.020198E-03   2.020198E-03   2.020198E-03   2.020198E-03   2.020198E-03   2.020198E-03   2.020198E-03   2.020198E-03   2.020198E-03   2.019306E-03   2.019306E-03   1.905513E-03   1.905512E-03   1.905512E-03   1.905512E-03   3.923849E-04   1.905512E-03
   3.953740E-04   1.522518E-03   1.522518E-03   1.522518E-03   1.531113E-03   1.900179E-03   2.123049E-03   4.291620E-04   4.291506E-04   4.992830E-04   4.785357E-04   4.849973E-04   4.849971E-04   4.849971E-04   4.411853E-04   4.411853E-04   1.574975E-03   1.574975E-03   1.574975E-03   1.574975E-03   1.960910E-03   2.170900E-03   2.159140E-03   1.628868E-03   2.170900E-03   2.148403E-03   2.000389E-03   3.462986E-04   1.529796E-03   4.396571E-04   5.131694E-04   4.396570E-04   1.999222E-03   1.999222E-03   4.396568E-04   1.999222E-03   1.999222E-03   2.039133E-03   2.037367E-03   2.037373E-03   2.066393E-03   2.066393E-03   2.025003E-03   2.025860E-03   2.025860E-03   1.930960E-03   1.930960E-03   2.094666E-03   1.980292E-03   1.980292E-03   1.980292E-03   2.805314E-03   2.805314E-03   2.656212E-03   2.019942E-03   2.019947E-03   1.972077E-03   2.017606E-03   2.017599E-03   2.186511E-03   2.133769E-03   2.085138E-03   2.085138E-03   2.085138E-03   2.085143E-03   1.940673E-03   1.893039E-03   1.893039E-03   1.940673E-03   1.940673E-03   2.129116E-03   1.439397E-03   2.005533E-03   1.427099E-03   1.634355E-03   1.427091E-03   1.403362E-03   2.133550E-03   1.579234E-03   2.149216E-03   2.149216E-03   1.966864E-03   1.908274E-03   2.020187E-03   2.020187E-03   2.020187E-03   2.020187E-03   1.729623E-03   1.908179E-03   1.908178E-03   2.020187E-03   2.020187E-03   1.820263E-03   1.615196E-03   2.009545E-03   1.905502E-03   1.905502E-03   1.905506E-03   3.923698E-04   1.905501E-03
   1.522499E-03   1.522499E-03   1.522498E-03   1.522498E-03   3.953604E-04   3.953603E-04   4.291394E-04   4.939875E-04   1.522498E-03   4.785276E-04   4.849878E-04   4.785316E-04   4.849925E-04   4.411718E-04   4.411785E-04   1.574961E-03   1.574961E-03   1.574961E-03   1.574968E-03   1.574961E-03   4.992808E-04   2.170890E-03   2.779229E-03   2.170895E-03   1.628852E-03   2.085635E-03   1.938866E-03   1.993603E-03   1.993603E-03   4.396503E-04   4.785368E-04   1.922204E-03   4.396433E-04   4.396432E-04   1.999212E-03   4.396499E-04   4.396430E-04   5.086439E-04   5.086439E-04   2.132301E-03   2.000378E-03   2.000378E-03   2.000378E-03   1.865716E-03   1.865715E-03   1.930945E-03   1.838227E-03   1.980287E-03   1.980281E-03   1.978188E-03   1.978188E-03   1.972062E-03   2.016489E-03   2.016484E-03   1.972061E-03   2.094657E-03   1.960318E-03   1.978187E-03   1.978193E-03   1.996609E-03   2.085129E-03   2.085129E-03   2.085128E-03   2.085128E-03   1.940668E-03   1.940668E-03   1.940663E-03   1.940663E-03   2.085128E-03   2.085128E-03   1.893130E-03   2.110511E-03   2.085133E-03   1.427081E-03   1.470635E-03   1.557439E-03   1.728629E-03   1.852701E-03   2.128845E-03   2.064570E-03   2.149205E-03   2.020177E-03   2.075468E-03   1.978128E-03   1.820250E-03   1.820250E-03   2.085423E-03   2.020177E-03   2.020177E-03   2.020182E-03   1.852710E-03   1.907997E-03   1.820249E-03   1.905492E-03   2.099093E-03   1.905492E-03   1.905492E-03   2.008881E-03   1.905496E-03   2.017514E-03
   1.522480E-03   1.522489E-03   1.522489E-03   3.953469E-04   1.522489E-03   2.065936E-03   4.291054E-04   4.956479E-04   1.522489E-03   4.849831E-04   4.785235E-04   4.849782E-04   1.940732E-03   1.940732E-03   4.411650E-04   0.000000E+00   0.000000E+00   1.994948E-03   2.051388E-03   4.411646E-04   4.411578E-04   1.934895E-03   4.785231E-04   2.051388E-03   2.085629E-03   2.085629E-03   2.163142E-03   4.396367E-04   5.086429E-04   2.197119E-03   2.197119E-03   2.161326E-03   2.161326E-03   2.228871E-03   2.232124E-03   2.228871E-03   1.993591E-03   1.993591E-03   2.197113E-03   1.954461E-03   1.578096E-03   2.000373E-03   1.968371E-03   1.865631E-03   1.865546E-03   1.930938E-03   1.927660E-03   1.980276E-03   1.980276E-03   1.978182E-03   1.978182E-03   2.016479E-03   2.016479E-03   2.016474E-03   1.972051E-03   1.960307E-03   1.960301E-03   1.960306E-03   1.996604E-03   1.996604E-03   2.196274E-03   2.085124E-03   1.940653E-03   1.940658E-03   2.085124E-03   1.940658E-03   1.940658E-03   1.940653E-03   1.940658E-03   1.427056E-03   1.940658E-03   2.129090E-03   2.141981E-03   2.006529E-03   2.099888E-03   2.085118E-03   1.820235E-03   2.081311E-03   2.064558E-03   2.149200E-03   2.149200E-03   2.020173E-03   2.118812E-03   2.020172E-03   1.978120E-03   2.094404E-03   2.094404E-03   2.064556E-03   2.064556E-03   2.020167E-03   2.020172E-03   1.907907E-03   1.905487E-03   1.905487E-03   1.905482E-03   1.905482E-03   2.090841E-03   1.905487E-03   1.905487E-03   2.017501E-03
   1.522471E-03   1.522471E-03   4.290944E-04   3.953402E-04   1.522462E-03   3.953334E-04   4.939834E-04   4.956458E-04   4.380665E-04   1.558806E-03   4.411516E-04   4.411515E-04   4.411447E-04   1.940716E-03   1.994925E-03   0.000000E+00   1.225099E-04   1.225111E-04   4.411511E-04   2.085610E-03   2.085610E-03   2.085610E-03   1.579944E-03   2.051373E-03   1.960878E-03   1.960878E-03   1.977948E-03   1.977948E-03   4.396230E-04   4.396161E-04   2.132280E-03   2.247365E-03   1.999191E-03   2.066362E-03   2.037340E-03   2.037335E-03   2.037335E-03   2.063028E-03   1.978813E-03   1.978818E-03   1.302131E-03   1.302121E-03   1.968360E-03   1.980179E-03   1.969146E-03   2.003201E-03   1.980264E-03   1.980264E-03   1.980264E-03   1.978166E-03   1.978172E-03   1.978172E-03   2.016463E-03   1.978171E-03   2.016463E-03   1.960296E-03   1.960296E-03   1.996587E-03   1.996587E-03   1.996592E-03   2.085114E-03   2.085109E-03   2.085109E-03   1.940643E-03   1.940643E-03   1.940648E-03   1.940648E-03   1.940648E-03   2.059225E-03   1.470610E-03   1.312302E-03   2.129084E-03   2.129078E-03   2.006521E-03   2.006521E-03   2.141968E-03   2.064551E-03   2.064551E-03   2.133516E-03   2.020163E-03   2.020163E-03   2.020157E-03   2.020157E-03   2.020162E-03   1.820220E-03   2.094387E-03   2.094393E-03   2.020157E-03   2.020157E-03   2.064550E-03   2.020162E-03   2.064544E-03   1.907636E-03   1.793744E-03   1.951048E-03   1.905472E-03   1.905477E-03   2.045199E-03   1.905477E-03   1.793646E-03
