   1.334095E-04   1.334095E-04   1.334095E-04   1.334095E-04   1.334095E-04   1.334095E-04   1.334120E-04   5.511765E-04   5.511764E-04   0.000000E+00   1.563049E-04   5.740719E-04   5.740719E-04   7.004052E-04   6.776936E-04   7.004050E-04   7.004050E-04   1.563048E-04   7.004049E-04   6.841187E-04   5.740717E-04   5.740717E-04   5.740743E-04   5.740742E-04   5.740742E-04   5.740716E-04   6.779398E-04   7.255200E-04   7.255199E-04   6.813121E-04   6.772680E-04   6.772679E-04   6.876561E-04   6.876561E-04   6.876560E-04   6.859854E-04   6.871505E-04   6.813115E-04   5.707955E-04   7.345353E-04   7.345353E-04   6.772669E-04   6.808576E-04   6.936598E-04   7.026645E-04   7.646713E-04   7.590643E-04   7.524278E-04   7.524277E-04   7.590639E-04   7.587552E-04   7.587552E-04   7.590637E-04   7.032095E-04   7.507705E-04   7.440032E-04   7.440032E-04   7.834227E-04   7.507702E-04   7.366731E-04   7.366730E-04   7.366728E-04   7.366728E-04   7.366727E-04   7.870947E-04   7.512720E-04   7.512718E-04   7.320954E-04   7.086918E-04   7.512716E-04   7.512715E-04   7.512714E-04   7.252656E-04   7.767205E-04   7.767204E-04   7.252653E-04   6.839861E-04   6.839858E-04   6.839858E-04   6.839856E-04   6.839856E-04   6.839855E-04   6.839854E-04   6.839853E-04   6.839852E-04   6.839851E-04   6.839851E-04   6.839849E-04   6.741375E-04   7.283862E-04   7.214369E-04   7.115503E-04   6.741371E-04   6.229545E-04   6.603720E-04   6.603719E-04   6.603718E-04   6.603797E-04   6.415439E-04   6.557911E-04
   1.234175E-04   1.234174E-04   1.234174E-04   1.234174E-04   1.234174E-04   1.234174E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.290127E-04   1.290127E-04   5.467797E-04   6.352692E-04   5.467797E-04   6.352692E-04   5.467796E-04   5.467795E-04   5.467795E-04   5.467795E-04   0.000000E+00   5.467795E-04   6.128483E-04   6.128483E-04   1.290124E-04   6.055103E-04   6.055102E-04   6.691755E-04   6.691754E-04   6.691754E-04   6.691752E-04   6.691752E-04   6.691751E-04   6.876368E-04   7.050109E-04   7.050109E-04   6.756166E-04   7.204382E-04   6.703535E-04   5.707904E-04   5.707904E-04   6.772489E-04   6.769458E-04   6.769457E-04   7.359583E-04   7.270014E-04   7.646534E-04   7.590475E-04   7.590474E-04   7.590473E-04   7.590472E-04   7.524021E-04   7.590471E-04   7.512389E-04   7.244460E-04   7.455848E-04   6.896967E-04   7.508751E-04   7.507523E-04   7.507521E-04   7.717590E-04   7.251833E-04   7.251833E-04   7.366539E-04   7.366538E-04   7.323084E-04   7.100026E-04   7.252493E-04   7.320780E-04   7.086785E-04   7.086785E-04   7.512557E-04   7.512556E-04   6.897586E-04   7.252486E-04   7.071919E-04   7.252485E-04   6.839695E-04   6.839694E-04   6.839694E-04   6.839692E-04   6.839691E-04   6.839691E-04   6.839689E-04   6.839688E-04   6.839688E-04   6.839687E-04   6.839685E-04   7.115354E-04   6.741205E-04   6.741204E-04   7.214067E-04   7.460078E-04   7.115349E-04   6.603561E-04   6.940847E-04   6.603560E-04   6.508752E-04   6.996460E-04   6.603557E-04   0.000000E+00
   1.234123E-04   5.245016E-04   1.234148E-04   5.411793E-04   1.234122E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.290101E-04   1.290101E-04   5.467771E-04   5.467771E-04   1.290076E-04   1.290075E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.290099E-04   0.000000E+00   6.128312E-04   6.270617E-04   6.270617E-04   6.270714E-04   6.236568E-04   6.236567E-04   5.733201E-04   5.733201E-04   5.733201E-04   6.779141E-04   6.779141E-04   6.772406E-04   7.186494E-04   6.913406E-04   6.913405E-04   6.913315E-04   6.913403E-04   7.049933E-04   6.876169E-04   5.707879E-04   5.707879E-04   6.881374E-04   6.799871E-04   7.504781E-04   7.504781E-04   7.824959E-04   7.480463E-04   7.495359E-04   7.507350E-04   7.364310E-04   7.590388E-04   7.590387E-04   7.197849E-04   7.455750E-04   7.646347E-04   7.508575E-04   7.403652E-04   7.507342E-04   7.507431E-04   7.563956E-04   7.563866E-04   7.717408E-04   6.965427E-04   6.965426E-04   7.985528E-04   7.322985E-04   7.512481E-04   6.897527E-04   7.086719E-04   7.086718E-04   7.086651E-04   7.512477E-04   7.252402E-04   7.252401E-04   7.252401E-04   7.252315E-04   6.839613E-04   6.839612E-04   6.839611E-04   6.839527E-04   6.839609E-04   6.839525E-04   6.839524E-04   6.839606E-04   6.839605E-04   6.839604E-04   6.839604E-04   6.839519E-04   6.308548E-04   6.741120E-04   7.213968E-04   7.145747E-04   6.951199E-04   6.603482E-04   6.940775E-04   6.643191E-04   6.239592E-04   6.996383E-04   6.263713E-04   0.000000E+00
   5.411743E-04   5.411743E-04   5.411742E-04   1.234072E-04   1.234072E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.872596E-04   0.000000E+00   0.000000E+00   1.290025E-04   1.290025E-04   0.000000E+00   0.000000E+00   5.467694E-04   5.467694E-04   1.290024E-04   5.467694E-04   5.467694E-04   5.467693E-04   6.236380E-04   6.270425E-04   6.270424E-04   6.270423E-04   6.270422E-04   6.875986E-04   6.911315E-04   6.911315E-04   6.778888E-04   6.691408E-04   6.772134E-04   6.772134E-04   6.772133E-04   6.772132E-04   6.772131E-04   6.772131E-04   6.875977E-04   6.911306E-04   6.808039E-04   6.808038E-04   7.254549E-04   6.917056E-04   7.469997E-04   7.510250E-04   7.480285E-04   7.508403E-04   7.507170E-04   7.507170E-04   7.590137E-04   7.590137E-04   7.244113E-04   7.590135E-04   7.590134E-04   7.508396E-04   7.508396E-04   7.403379E-04   7.349279E-04   7.455446E-04   7.563689E-04   7.673136E-04   7.717228E-04   7.717227E-04   6.965069E-04   7.667143E-04   7.985334E-04   7.512243E-04   7.086520E-04   7.086520E-04   7.086520E-04   7.086519E-04   7.086518E-04   7.512237E-04   7.512236E-04   7.512236E-04   7.512234E-04   7.115056E-04   6.957000E-04   7.115054E-04   6.617818E-04   6.839362E-04   6.425501E-04   6.425501E-04   6.839358E-04   6.839357E-04   7.115048E-04   7.115047E-04   7.115046E-04   0.000000E+00   7.115044E-04   7.115043E-04   7.115042E-04   6.603243E-04   6.603242E-04   0.000000E+00   6.603240E-04   6.603239E-04   6.603238E-04   6.603237E-04   1.260909E-04
   5.244506E-04   1.234020E-04   5.411692E-04   1.234046E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.872383E-04   0.000000E+00   0.000000E+00   6.382553E-04   0.000000E+00   0.000000E+00   5.467644E-04   1.289974E-04   5.467644E-04   5.467644E-04   5.467643E-04   6.136615E-04   6.136614E-04   0.000000E+00   6.270328E-04   6.366254E-04   6.152540E-04   5.493320E-04   6.875793E-04   7.062775E-04   7.062860E-04   6.466026E-04   6.768957E-04   6.912965E-04   6.912964E-04   6.771952E-04   6.771951E-04   6.771950E-04   6.771950E-04   6.911130E-04   6.911129E-04   6.807948E-04   6.772037E-04   6.691228E-04   6.778709E-04   6.058861E-04   7.510071E-04   7.349102E-04   7.403208E-04   7.645997E-04   7.645996E-04   7.645995E-04   7.506988E-04   7.645994E-04   7.645992E-04   7.645992E-04   7.589965E-04   7.403290E-04   7.403289E-04   7.349092E-04   7.455248E-04   7.365977E-04   7.563510E-04   7.365974E-04   7.261129E-04   7.666943E-04   6.792518E-04   7.563505E-04   7.157076E-04   7.501301E-04   7.086388E-04   7.086386E-04   7.086386E-04   7.512080E-04   7.512158E-04   7.512157E-04   7.512157E-04   7.512077E-04   7.114902E-04   7.114901E-04   7.114901E-04   6.617686E-04   7.114899E-04   7.114898E-04   6.617683E-04   6.839193E-04   6.839192E-04   6.839191E-04   7.114893E-04   6.617679E-04   6.950871E-04   0.000000E+00   7.114967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.603080E-04   6.603158E-04   6.603157E-04   6.603077E-04
   6.033898E-04   1.233970E-04   0.000000E+00   5.411665E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.467594E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.467593E-04   0.000000E+00   1.289946E-04   6.152273E-04   5.493270E-04   6.916716E-04   6.875696E-04   6.916802E-04   6.465967E-04   6.465910E-04   6.912788E-04   6.912787E-04   6.912787E-04   6.912786E-04   6.807681E-04   6.807680E-04   6.768783E-04   6.875589E-04   6.807768E-04   6.771855E-04   6.755428E-04   7.348160E-04   7.469600E-04   7.469599E-04   7.508137E-04   6.033783E-04   6.033783E-04   7.645817E-04   7.645816E-04   7.803993E-04   7.512880E-04   8.076185E-04   7.645812E-04   7.243763E-04   7.349001E-04   7.403107E-04   7.243760E-04   7.243759E-04   7.672767E-04   7.322305E-04   7.563331E-04   7.666741E-04   7.666741E-04   7.563418E-04   7.672853E-04   7.156903E-04   7.501119E-04   7.086255E-04   7.086255E-04   7.086254E-04   7.511921E-04   7.511921E-04   7.511999E-04   7.511998E-04   7.511918E-04   7.114748E-04   6.617555E-04   7.114747E-04   7.114745E-04   7.114745E-04   7.114820E-04   7.114743E-04   7.114742E-04   7.114742E-04   6.950708E-04   6.950708E-04   6.617547E-04   6.617546E-04   6.669521E-04   7.043975E-04   7.459345E-04   7.114734E-04   6.603003E-04   6.603002E-04   6.602922E-04   0.000000E+00   6.571946E-04   6.602997E-04   6.602997E-04
   1.233944E-04   5.411589E-04   5.411614E-04   5.411589E-04   5.411589E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.289898E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.381162E-04   5.467567E-04   5.467567E-04   1.315575E-04   5.493222E-04   6.274520E-04   5.467566E-04   6.778467E-04   6.690983E-04   6.825410E-04   7.253925E-04   6.916623E-04   6.916534E-04   6.916533E-04   6.912698E-04   6.912697E-04   6.807592E-04   6.807501E-04   6.937602E-04   6.858683E-04   6.910861E-04   6.875491E-04   6.875490E-04   6.875490E-04   7.469501E-04   7.503904E-04   7.454863E-04   7.454862E-04   6.065047E-04   7.414933E-04   7.645726E-04   7.645725E-04   7.645724E-04   7.645724E-04   7.243677E-04   7.348719E-04   7.329773E-04   7.329864E-04   7.454851E-04   7.454949E-04   7.365693E-04   7.563243E-04   7.716687E-04   7.984760E-04   7.716685E-04   7.563240E-04   7.563239E-04   7.390334E-04   7.428521E-04   7.086189E-04   7.511843E-04   7.511763E-04   7.511840E-04   7.511762E-04   7.511840E-04   7.511839E-04   6.792201E-04   7.114672E-04   6.617422E-04   7.114594E-04   7.114669E-04   7.114668E-04   7.114667E-04   7.009011E-04   7.082998E-04   7.114588E-04   7.114664E-04   6.950541E-04   7.296135E-04   7.255172E-04   7.145074E-04   6.307928E-04   7.459253E-04   6.602844E-04   6.239063E-04   6.238986E-04   6.602841E-04   6.602760E-04   0.000000E+00   6.602838E-04   6.642516E-04
   5.411564E-04   5.243864E-04   5.411563E-04   5.411538E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.289822E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.467491E-04   5.467516E-04   1.289821E-04   5.467491E-04   6.065983E-04   6.617453E-04   6.274432E-04   6.136181E-04   5.707632E-04   1.529962E-04   1.529962E-04   6.778295E-04   6.916445E-04   6.916445E-04   7.049155E-04   6.912433E-04   6.912521E-04   6.807321E-04   6.807411E-04   6.937411E-04   6.937410E-04   6.910684E-04   6.910594E-04   6.910683E-04   6.910680E-04   7.503810E-04   7.503808E-04   7.439529E-04   7.507692E-04   7.645461E-04   7.454661E-04   7.454760E-04   7.454660E-04   7.454757E-04   7.454757E-04   7.348533E-04   7.348625E-04   7.348625E-04   7.329679E-04   7.454752E-04   7.454750E-04   7.365504E-04   7.563065E-04   7.562976E-04   7.563063E-04   7.716505E-04   7.563062E-04   7.563061E-04   7.156556E-04   7.390150E-04   7.086056E-04   5.643554E-04   5.896565E-04   7.511683E-04   5.896565E-04   7.511682E-04   7.511602E-04   7.156546E-04   7.114518E-04   7.114441E-04   7.114516E-04   7.114439E-04   7.114515E-04   7.114514E-04   7.535504E-04   7.114434E-04   7.114510E-04   7.114510E-04   7.114508E-04   7.144991E-04   7.255092E-04   7.295983E-04   7.459070E-04   7.114427E-04   7.114426E-04   6.238911E-04   6.602602E-04   6.642370E-04   6.602600E-04   6.602599E-04   6.602678E-04   6.602598E-04
   5.411487E-04   0.000000E+00   5.411487E-04   5.411487E-04   5.254954E-04   0.000000E+00   0.000000E+00   5.893789E-04   5.935031E-04   6.106047E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.289770E-04   1.289769E-04   5.467439E-04   5.467439E-04   1.289795E-04   1.289794E-04   5.467439E-04   5.467439E-04   6.778129E-04   7.253502E-04   0.000000E+00   6.995189E-04   7.048984E-04   7.048896E-04   7.048896E-04   6.912255E-04   6.912255E-04   6.807140E-04   6.807139E-04   6.871538E-04   6.981899E-04   6.807228E-04   6.807136E-04   6.910416E-04   6.937214E-04   7.524946E-04   7.503517E-04   7.390673E-04   7.348352E-04   7.507513E-04   7.507512E-04   7.348349E-04   7.507510E-04   7.454559E-04   7.645276E-04   7.454458E-04   7.348345E-04   7.348437E-04   7.329494E-04   7.329493E-04   7.454452E-04   7.645271E-04   7.562888E-04   7.562887E-04   7.562797E-04   7.511453E-04   7.511531E-04   5.896543E-04   7.156383E-04   7.500662E-04   7.511448E-04   7.251309E-04   5.896517E-04   5.896517E-04   7.511524E-04   7.156463E-04   7.156462E-04   7.156375E-04   6.740117E-04   7.114362E-04   6.950299E-04   6.617154E-04   7.114283E-04   7.008667E-04   7.008666E-04   6.950294E-04   7.114280E-04   7.114279E-04   7.114278E-04   7.295760E-04   7.144737E-04   7.144820E-04   7.114351E-04   7.114273E-04   5.755686E-04   6.067631E-04   6.642221E-04   6.642221E-04   6.642220E-04   6.602520E-04   6.602519E-04   6.602437E-04
   5.411437E-04   0.000000E+00   5.411436E-04   0.000000E+00   5.254694E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.467414E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.529836E-04   1.529836E-04   5.707505E-04   6.791022E-04   6.912079E-04   6.912079E-04   6.912077E-04   6.806959E-04   6.768104E-04   6.981713E-04   6.807047E-04   6.807046E-04   6.874814E-04   6.858095E-04   7.468808E-04   7.377601E-04   7.348166E-04   7.348164E-04   7.348164E-04   7.348163E-04   7.348162E-04   7.348162E-04   7.243069E-04   7.454260E-04   7.454259E-04   7.507328E-04   7.502993E-04   7.502992E-04   7.589126E-04   7.645093E-04   7.756948E-04   7.365031E-04   7.511296E-04   7.716145E-04   7.511294E-04   7.511294E-04   7.156211E-04   7.156211E-04   7.085725E-04   5.896469E-04   7.984176E-04   7.156206E-04   7.511286E-04   7.085721E-04   6.791739E-04   7.511284E-04   7.511284E-04   7.114134E-04   7.114132E-04   7.114131E-04   7.114130E-04   7.114130E-04   6.885677E-04   6.885675E-04   7.082416E-04   7.114126E-04   7.114126E-04   7.114124E-04   7.114124E-04   7.114122E-04   7.114198E-04   7.295682E-04   7.114120E-04   6.602285E-04   6.602284E-04   6.642072E-04   6.642071E-04   6.602281E-04   6.602360E-04   6.602358E-04   6.602357E-04
   5.411385E-04   5.411385E-04   0.000000E+00   5.411384E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.934486E-04   0.000000E+00   6.105613E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.135582E-04   6.616717E-04   6.616716E-04   6.798448E-04   5.707457E-04   0.000000E+00   5.707456E-04   5.707456E-04   6.811319E-04   6.911904E-04   6.910067E-04   6.910067E-04   6.871111E-04   7.244549E-04   6.465334E-04   6.465334E-04   6.465334E-04   6.365361E-04   6.770858E-04   7.364139E-04   7.364138E-04   7.364137E-04   7.364136E-04   7.347977E-04   7.347977E-04   7.347976E-04   7.347975E-04   7.347975E-04   7.347973E-04   7.347973E-04   7.507151E-04   7.507150E-04   7.507149E-04   7.644916E-04   7.644915E-04   7.644914E-04   7.454054E-04   7.250199E-04   7.671840E-04   7.085596E-04   7.511135E-04   7.511134E-04   7.511134E-04   7.156036E-04   7.156036E-04   7.156035E-04   7.427726E-04   7.250969E-04   6.896448E-04   7.085588E-04   7.085588E-04   7.897073E-04   7.500198E-04   7.534842E-04   7.113979E-04   7.113978E-04   7.113976E-04   7.113976E-04   7.003436E-04   7.003436E-04   7.003434E-04   7.295465E-04   6.949877E-04   7.113971E-04   7.113970E-04   7.113969E-04   7.113968E-04   7.113968E-04   7.113966E-04   7.113965E-04   6.413715E-04   6.602124E-04   6.602122E-04   6.939525E-04   6.602120E-04   6.602120E-04   6.602119E-04
   0.000000E+00   5.411334E-04   0.000000E+00   5.411358E-04   5.411358E-04   5.934271E-04   0.000000E+00   0.000000E+00   5.934269E-04   6.105528E-04   6.105527E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.289617E-04   5.467287E-04   5.467287E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.155553E-04   6.798268E-04   6.798356E-04   5.707431E-04   5.707431E-04   6.777618E-04   6.811138E-04   6.911726E-04   6.909978E-04   6.936647E-04   6.871025E-04   6.870938E-04   6.465278E-04   6.767765E-04   6.465276E-04   6.365303E-04   6.770677E-04   6.770766E-04   7.364045E-04   7.364044E-04   7.347884E-04   7.347791E-04   7.347883E-04   7.347882E-04   7.347881E-04   7.347788E-04   7.347879E-04   7.347878E-04   7.347877E-04   7.507060E-04   7.644737E-04   7.644827E-04   7.644736E-04   7.453856E-04   7.505810E-04   7.378193E-04   7.671747E-04   7.983799E-04   7.510976E-04   7.085529E-04   7.511054E-04   7.155864E-04   7.155950E-04   7.155949E-04   7.500113E-04   7.510971E-04   7.085457E-04   7.085523E-04   7.085522E-04   7.896981E-04   5.921070E-04   7.144242E-04   7.144241E-04   7.113901E-04   7.113900E-04   7.113900E-04   7.295319E-04   7.295319E-04   7.113896E-04   7.113895E-04   7.113818E-04   7.113894E-04   7.113816E-04   7.113815E-04   7.458380E-04   7.113891E-04   7.113889E-04   6.602045E-04   6.641849E-04   6.602044E-04   6.601963E-04   6.601962E-04   6.602041E-04   6.602040E-04   6.602038E-04
   0.000000E+00   5.963295E-04   5.963295E-04   5.411281E-04   5.411281E-04   5.242453E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.105267E-04   0.000000E+00   0.000000E+00   1.289568E-04   0.000000E+00   0.000000E+00   5.467237E-04   5.467237E-04   6.135243E-04   6.273452E-04   6.273451E-04   5.492930E-04   5.492930E-04   5.492930E-04   6.155375E-04   6.798088E-04   6.907308E-04   6.907308E-04   7.471754E-04   7.471753E-04   6.994474E-04   6.994474E-04   6.634897E-04   6.634897E-04   6.634895E-04   6.634895E-04   6.909709E-04   6.909709E-04   6.909707E-04   7.048195E-04   6.911543E-04   7.363765E-04   7.363765E-04   7.363764E-04   7.453670E-04   7.453670E-04   7.477100E-04   7.347602E-04   7.347601E-04   7.347600E-04   7.758695E-04   7.413784E-04   7.413783E-04   7.413782E-04   7.413781E-04   7.453659E-04   7.453658E-04   7.505541E-04   7.505540E-04   7.983609E-04   7.983608E-04   7.983608E-04   7.510819E-04   7.425358E-04   7.085328E-04   7.085327E-04   7.069648E-04   7.250633E-04   7.510812E-04   7.510811E-04   7.085324E-04   7.085323E-04   7.085323E-04   5.927200E-04   5.896321E-04   7.003089E-04   7.003088E-04   7.003087E-04   7.003086E-04   7.144070E-04   7.113668E-04   6.949549E-04   7.113667E-04   7.113664E-04   7.113664E-04   7.113663E-04   7.113661E-04   7.113661E-04   7.113660E-04   7.113659E-04   7.113658E-04   6.641626E-04   6.641625E-04   6.601803E-04   6.601803E-04   6.601801E-04   6.601800E-04   0.000000E+00   6.601799E-04
   0.000000E+00   5.411231E-04   5.411231E-04   5.411231E-04   5.411231E-04   5.892596E-04   5.892703E-04   0.000000E+00   0.000000E+00   1.289518E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.467186E-04   5.467186E-04   5.467186E-04   5.467186E-04   6.616090E-04   6.273273E-04   6.239784E-04   5.492905E-04   6.273270E-04   6.283142E-04   6.907134E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.777194E-04   6.777193E-04   0.000000E+00   6.777192E-04   6.777190E-04   6.915288E-04   6.909530E-04   6.909619E-04   7.048020E-04   6.911366E-04   6.770313E-04   7.363579E-04   7.363578E-04   7.242379E-04   7.242379E-04   7.476916E-04   7.505370E-04   7.401572E-04   7.401571E-04   7.529046E-04   7.529045E-04   7.758492E-04   7.413592E-04   7.413687E-04   7.453560E-04   7.505452E-04   7.505361E-04   7.461135E-04   7.715427E-04   7.983415E-04   7.510661E-04   7.510660E-04   7.510738E-04   7.250469E-04   6.896073E-04   6.896073E-04   7.250466E-04   7.250465E-04   7.499656E-04   5.894834E-04   7.085258E-04   5.896296E-04   5.927154E-04   5.896272E-04   5.681567E-04   7.113517E-04   7.295026E-04   7.143902E-04   7.143901E-04   6.973391E-04   7.113590E-04   7.113512E-04   7.113511E-04   7.113511E-04   7.113509E-04   6.306775E-04   7.113508E-04   6.616482E-04   7.113505E-04   7.113504E-04   7.042432E-04   6.413220E-04   6.601645E-04   6.601643E-04   6.436154E-04   6.601720E-04   0.000000E+00   6.601640E-04
   5.411181E-04   5.411181E-04   5.411180E-04   5.411180E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.233534E-04   5.411179E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.467137E-04   5.467136E-04   5.467136E-04   5.467161E-04   5.467135E-04   1.289465E-04   6.273094E-04   6.468200E-04   6.273182E-04   5.492857E-04   0.000000E+00   0.000000E+00   6.767263E-04   7.243705E-04   0.000000E+00   1.624626E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.777024E-04   0.000000E+00   0.000000E+00   1.529584E-04   1.529584E-04   7.047935E-04   7.201916E-04   7.201916E-04   7.201915E-04   6.934523E-04   6.934522E-04   6.894993E-04   6.894992E-04   7.505282E-04   7.505190E-04   7.401391E-04   7.401389E-04   7.347223E-04   7.401480E-04   7.401387E-04   7.347221E-04   7.347314E-04   7.453361E-04   7.401384E-04   7.401472E-04   7.506433E-04   7.510504E-04   7.510502E-04   7.510502E-04   7.510501E-04   7.250384E-04   7.250383E-04   7.250298E-04   7.250297E-04   7.510497E-04   7.510497E-04   7.250295E-04   7.499473E-04   7.510573E-04   5.896248E-04   5.920930E-04   5.988875E-04   5.681517E-04   7.534076E-04   7.143734E-04   7.081589E-04   7.143733E-04   7.113360E-04   7.081587E-04   6.973217E-04   6.973216E-04   6.739008E-04   6.933379E-04   7.113355E-04   7.113353E-04   7.113430E-04   7.113429E-04   6.616347E-04   6.667963E-04   6.601486E-04   6.805156E-04   6.601484E-04   6.601483E-04   6.938938E-04   6.601561E-04   6.641320E-04
   5.411129E-04   5.411155E-04   5.411155E-04   0.000000E+00   5.411154E-04   6.201221E-04   0.000000E+00   1.233483E-04   5.411153E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.104833E-04   6.025452E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.158176E-04   6.202578E-04   7.252017E-04   1.624606E-04   1.529561E-04   7.243598E-04   7.243597E-04   7.243489E-04   7.092438E-04   6.792827E-04   6.797634E-04   6.792825E-04   7.243484E-04   7.243483E-04   7.243483E-04   7.191465E-04   5.707204E-04   7.201820E-04   6.857025E-04   6.934449E-04   6.934374E-04   7.242119E-04   7.362098E-04   7.505102E-04   7.505100E-04   7.401301E-04   7.401300E-04   7.401299E-04   7.401299E-04   7.401206E-04   7.347033E-04   7.347126E-04   7.347032E-04   7.347125E-04   7.506345E-04   7.506344E-04   7.510345E-04   7.510424E-04   7.250134E-04   7.250217E-04   7.510421E-04   7.250215E-04   7.250215E-04   7.250128E-04   7.250212E-04   5.896176E-04   7.250211E-04   7.499290E-04   7.426840E-04   7.250123E-04   7.363979E-04   7.510331E-04   6.738849E-04   6.880688E-04   7.013832E-04   7.002644E-04   7.002644E-04   7.113283E-04   7.062670E-04   7.113282E-04   6.973131E-04   6.973130E-04   6.973129E-04   7.081415E-04   7.081414E-04   7.113199E-04   7.113275E-04   6.616281E-04   6.601406E-04   6.601406E-04   6.601325E-04   6.601323E-04   6.435815E-04   6.601401E-04   6.601400E-04   5.388702E-04
   5.411105E-04   5.411104E-04   0.000000E+00   0.000000E+00   5.411078E-04   0.000000E+00   1.233432E-04   1.233432E-04   0.000000E+00   5.389684E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.104574E-04   6.157934E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.157930E-04   6.423911E-04   5.291785E-04   6.424024E-04   0.000000E+00   6.134552E-04   6.134552E-04   6.797459E-04   7.251911E-04   1.624564E-04   0.000000E+00   6.993922E-04   7.383149E-04   6.776687E-04   7.047506E-04   6.909090E-04   6.909001E-04   6.909000E-04   6.908999E-04   6.908999E-04   6.909087E-04   5.707178E-04   5.738839E-04   6.856830E-04   7.527724E-04   7.446068E-04   7.842978E-04   7.504922E-04   7.504921E-04   7.504920E-04   7.401028E-04   7.401119E-04   7.401118E-04   7.401026E-04   7.401116E-04   7.401024E-04   7.346939E-04   7.346938E-04   7.506079E-04   7.506078E-04   7.506166E-04   7.510266E-04   7.510186E-04   7.510185E-04   7.249964E-04   7.249963E-04   7.250046E-04   7.250046E-04   7.250044E-04   7.414436E-04   5.896152E-04   5.896151E-04   7.499198E-04   7.499108E-04   7.414522E-04   7.318236E-04   7.426660E-04   7.081343E-04   7.013750E-04   7.002470E-04   7.113132E-04   7.533787E-04   7.113053E-04   7.113053E-04   7.143476E-04   6.738671E-04   6.880401E-04   6.880492E-04   7.113047E-04   7.113046E-04   7.081330E-04   7.113122E-04   7.081245E-04   6.616081E-04   6.066342E-04   6.601246E-04   6.601165E-04   5.388498E-04   6.641098E-04   6.066337E-04   6.641022E-04
