   1.755024E-06   1.772783E-06   1.783688E-06   1.785507E-06   1.775697E-06   1.751524E-06   1.711904E-06   1.659370E-06   1.597698E-06   1.530099E-06   1.459246E-06   1.387517E-06   1.317315E-06   1.250305E-06   1.194799E-06   1.157837E-06   1.144301E-06   1.147158E-06   1.157868E-06   1.170038E-06   1.181024E-06   1.191346E-06   1.199156E-06   1.201328E-06   1.201416E-06   1.194526E-06   1.180441E-06   1.160103E-06   1.138077E-06   1.112098E-06   1.085656E-06   1.059208E-06   1.033865E-06   1.009505E-06   9.915235E-07   9.795638E-07   9.751629E-07   9.768525E-07   9.849716E-07   9.943209E-07   1.006111E-06   1.019454E-06   1.033961E-06   1.047613E-06   1.066688E-06   1.091040E-06   1.122150E-06   1.158085E-06   1.196077E-06   1.233284E-06   1.268408E-06   1.300222E-06   1.327287E-06   1.353238E-06   1.371865E-06   1.391525E-06   1.414628E-06   1.439604E-06   1.461540E-06   1.480059E-06   1.494678E-06   1.507007E-06   1.517629E-06   1.526683E-06   1.531292E-06   1.527369E-06   1.510789E-06   1.486762E-06   1.457982E-06   1.437186E-06   1.421553E-06   1.411142E-06   1.405609E-06   1.403115E-06   1.399475E-06   1.386697E-06   1.359669E-06   1.323977E-06   1.288655E-06   1.254713E-06   1.224389E-06   1.197979E-06   1.175600E-06   1.157570E-06   1.144806E-06   1.139089E-06   1.141456E-06   1.150095E-06   1.162452E-06   1.176828E-06   1.192147E-06   1.207657E-06   1.235536E-06   1.252302E-06   1.268157E-06   1.282921E-06   1.296494E-06   1.295357E-06   1.305028E-06   1.313499E-06
   1.797225E-06   1.819905E-06   1.835443E-06   1.839350E-06   1.832745E-06   1.810969E-06   1.773601E-06   1.722640E-06   1.661605E-06   1.594287E-06   1.524155E-06   1.454271E-06   1.387556E-06   1.325295E-06   1.275420E-06   1.240238E-06   1.221265E-06   1.215428E-06   1.217697E-06   1.224185E-06   1.231826E-06   1.238976E-06   1.244086E-06   1.245623E-06   1.240086E-06   1.230307E-06   1.214000E-06   1.193798E-06   1.167337E-06   1.138368E-06   1.109099E-06   1.079967E-06   1.052750E-06   1.029361E-06   1.009287E-06   9.976786E-07   9.933121E-07   9.975763E-07   1.005355E-06   1.017146E-06   1.032323E-06   1.049750E-06   1.068840E-06   1.089824E-06   1.111033E-06   1.138716E-06   1.171011E-06   1.206120E-06   1.242853E-06   1.279337E-06   1.314335E-06   1.346585E-06   1.374578E-06   1.398176E-06   1.422474E-06   1.439877E-06   1.455007E-06   1.467662E-06   1.477325E-06   1.483109E-06   1.485186E-06   1.485283E-06   1.483718E-06   1.480734E-06   1.474055E-06   1.463831E-06   1.448552E-06   1.424881E-06   1.405944E-06   1.389491E-06   1.376547E-06   1.367124E-06   1.360341E-06   1.354552E-06   1.346498E-06   1.332424E-06   1.310517E-06   1.282745E-06   1.254321E-06   1.225195E-06   1.198074E-06   1.173854E-06   1.153231E-06   1.137000E-06   1.126176E-06   1.121795E-06   1.124186E-06   1.132432E-06   1.144913E-06   1.158709E-06   1.174835E-06   1.191340E-06   1.223083E-06   1.241335E-06   1.258572E-06   1.264063E-06   1.277344E-06   1.289219E-06   1.299712E-06   1.308886E-06
   1.833530E-06   1.863431E-06   1.886303E-06   1.898589E-06   1.896695E-06   1.878046E-06   1.842251E-06   1.791774E-06   1.730442E-06   1.662846E-06   1.593264E-06   1.525256E-06   1.461804E-06   1.403167E-06   1.356541E-06   1.321629E-06   1.298854E-06   1.286618E-06   1.281545E-06   1.282485E-06   1.286464E-06   1.290365E-06   1.292968E-06   1.292264E-06   1.286387E-06   1.273984E-06   1.254904E-06   1.229562E-06   1.199552E-06   1.166836E-06   1.134060E-06   1.101652E-06   1.071894E-06   1.046893E-06   1.027333E-06   1.016076E-06   1.012943E-06   1.016400E-06   1.026501E-06   1.041506E-06   1.060723E-06   1.082787E-06   1.106850E-06   1.132903E-06   1.161220E-06   1.189379E-06   1.222609E-06   1.257970E-06   1.294133E-06   1.330241E-06   1.365507E-06   1.398710E-06   1.428074E-06   1.452837E-06   1.474545E-06   1.490890E-06   1.497687E-06   1.499351E-06   1.495250E-06   1.486683E-06   1.474521E-06   1.460970E-06   1.446494E-06   1.431858E-06   1.415641E-06   1.396956E-06   1.380238E-06   1.363196E-06   1.348382E-06   1.335705E-06   1.325415E-06   1.318691E-06   1.310629E-06   1.303165E-06   1.293847E-06   1.280586E-06   1.262597E-06   1.240657E-06   1.218225E-06   1.193953E-06   1.170443E-06   1.148804E-06   1.130093E-06   1.115455E-06   1.106041E-06   1.102708E-06   1.105799E-06   1.114659E-06   1.127961E-06   1.144172E-06   1.161893E-06   1.193033E-06   1.213523E-06   1.225426E-06   1.242611E-06   1.258337E-06   1.272511E-06   1.285126E-06   1.302656E-06   1.313066E-06
   1.866189E-06   1.904911E-06   1.937420E-06   1.959160E-06   1.965106E-06   1.951337E-06   1.917008E-06   1.865142E-06   1.801394E-06   1.731930E-06   1.661118E-06   1.594289E-06   1.533383E-06   1.480157E-06   1.435745E-06   1.399626E-06   1.373564E-06   1.356284E-06   1.346085E-06   1.341487E-06   1.339359E-06   1.341885E-06   1.343047E-06   1.341439E-06   1.334336E-06   1.319017E-06   1.298208E-06   1.268947E-06   1.234282E-06   1.196815E-06   1.161418E-06   1.125174E-06   1.091815E-06   1.064051E-06   1.043683E-06   1.029777E-06   1.029224E-06   1.035757E-06   1.049511E-06   1.068899E-06   1.089787E-06   1.116632E-06   1.146093E-06   1.177434E-06   1.210022E-06   1.241074E-06   1.275601E-06   1.310712E-06   1.346038E-06   1.381570E-06   1.420112E-06   1.455631E-06   1.486880E-06   1.513107E-06   1.531801E-06   1.545455E-06   1.544279E-06   1.532571E-06   1.513374E-06   1.489087E-06   1.461562E-06   1.434224E-06   1.406744E-06   1.380975E-06   1.357918E-06   1.333557E-06   1.314471E-06   1.300278E-06   1.288810E-06   1.279581E-06   1.272197E-06   1.265866E-06   1.259591E-06   1.252541E-06   1.243758E-06   1.233888E-06   1.219134E-06   1.202478E-06   1.183784E-06   1.163905E-06   1.143365E-06   1.124376E-06   1.107153E-06   1.093458E-06   1.084866E-06   1.082654E-06   1.087266E-06   1.098058E-06   1.113555E-06   1.132010E-06   1.162441E-06   1.179776E-06   1.200741E-06   1.220523E-06   1.238782E-06   1.269512E-06   1.274930E-06   1.288693E-06   1.300851E-06   1.311510E-06
   1.875734E-06   1.928040E-06   1.975984E-06   2.021010E-06   2.038135E-06   2.030741E-06   1.996816E-06   1.940321E-06   1.870906E-06   1.797185E-06   1.725411E-06   1.659424E-06   1.601216E-06   1.549587E-06   1.508066E-06   1.473495E-06   1.445173E-06   1.423108E-06   1.407053E-06   1.397611E-06   1.393318E-06   1.393198E-06   1.394468E-06   1.393862E-06   1.389354E-06   1.373976E-06   1.348979E-06   1.313971E-06   1.273633E-06   1.230531E-06   1.186204E-06   1.146596E-06   1.108970E-06   1.077640E-06   1.056564E-06   1.043531E-06   1.042842E-06   1.051190E-06   1.069312E-06   1.093627E-06   1.122982E-06   1.155699E-06   1.190594E-06   1.227101E-06   1.263324E-06   1.299808E-06   1.334731E-06   1.367318E-06   1.401602E-06   1.436580E-06   1.472692E-06   1.509511E-06   1.544176E-06   1.573940E-06   1.594163E-06   1.599341E-06   1.590958E-06   1.567479E-06   1.531480E-06   1.490323E-06   1.447792E-06   1.404784E-06   1.364591E-06   1.328143E-06   1.295134E-06   1.267288E-06   1.249296E-06   1.237722E-06   1.229825E-06   1.224241E-06   1.219664E-06   1.214901E-06   1.210214E-06   1.204723E-06   1.197362E-06   1.188623E-06   1.178419E-06   1.166005E-06   1.152011E-06   1.136297E-06   1.119335E-06   1.101987E-06   1.085562E-06   1.071891E-06   1.063228E-06   1.061907E-06   1.068588E-06   1.086641E-06   1.107499E-06   1.131393E-06   1.156437E-06   1.181301E-06   1.205128E-06   1.229683E-06   1.241559E-06   1.259234E-06   1.274993E-06   1.288917E-06   1.301131E-06   1.311773E-06
   1.891767E-06   1.955192E-06   2.017867E-06   2.073156E-06   2.109688E-06   2.116374E-06   2.079141E-06   2.013029E-06   1.933619E-06   1.853130E-06   1.778553E-06   1.713239E-06   1.658281E-06   1.611399E-06   1.573915E-06   1.540514E-06   1.509400E-06   1.481986E-06   1.460803E-06   1.446022E-06   1.439943E-06   1.439738E-06   1.443217E-06   1.446518E-06   1.445427E-06   1.430860E-06   1.402401E-06   1.360475E-06   1.312814E-06   1.263131E-06   1.213114E-06   1.168173E-06   1.125445E-06   1.089162E-06   1.063638E-06   1.050660E-06   1.052531E-06   1.065211E-06   1.089253E-06   1.119434E-06   1.154441E-06   1.192768E-06   1.233407E-06   1.275693E-06   1.317296E-06   1.356517E-06   1.390638E-06   1.421088E-06   1.452400E-06   1.485517E-06   1.521713E-06   1.561003E-06   1.600533E-06   1.636548E-06   1.661386E-06   1.665079E-06   1.641965E-06   1.602638E-06   1.547515E-06   1.488651E-06   1.430481E-06   1.373830E-06   1.321532E-06   1.274636E-06   1.232346E-06   1.203759E-06   1.187073E-06   1.176797E-06   1.173192E-06   1.171597E-06   1.170200E-06   1.167983E-06   1.165094E-06   1.160091E-06   1.154008E-06   1.147613E-06   1.141222E-06   1.134106E-06   1.124520E-06   1.112974E-06   1.099031E-06   1.083276E-06   1.066931E-06   1.052112E-06   1.042092E-06   1.040712E-06   1.052814E-06   1.072945E-06   1.098616E-06   1.126567E-06   1.154672E-06   1.181687E-06   1.211732E-06   1.235844E-06   1.257800E-06   1.277611E-06   1.295370E-06   1.291624E-06   1.303563E-06   1.313894E-06
   1.896369E-06   1.969404E-06   2.045506E-06   2.123042E-06   2.185232E-06   2.203879E-06   2.159989E-06   2.074656E-06   1.979781E-06   1.890618E-06   1.813040E-06   1.748956E-06   1.698442E-06   1.658599E-06   1.628522E-06   1.598604E-06   1.563685E-06   1.529049E-06   1.500677E-06   1.482879E-06   1.475190E-06   1.476198E-06   1.484034E-06   1.496027E-06   1.502774E-06   1.492616E-06   1.458846E-06   1.407632E-06   1.351165E-06   1.295046E-06   1.240040E-06   1.190328E-06   1.142424E-06   1.100663E-06   1.067618E-06   1.051844E-06   1.057928E-06   1.080887E-06   1.110359E-06   1.146686E-06   1.186910E-06   1.230131E-06   1.275948E-06   1.323665E-06   1.371873E-06   1.414181E-06   1.445583E-06   1.470988E-06   1.495966E-06   1.525636E-06   1.561007E-06   1.602583E-06   1.648186E-06   1.695057E-06   1.730504E-06   1.736397E-06   1.697906E-06   1.630757E-06   1.557545E-06   1.481411E-06   1.409298E-06   1.340989E-06   1.278150E-06   1.220094E-06   1.171256E-06   1.138317E-06   1.123772E-06   1.121120E-06   1.121374E-06   1.124081E-06   1.125902E-06   1.126378E-06   1.124391E-06   1.120597E-06   1.115292E-06   1.110941E-06   1.108931E-06   1.107373E-06   1.103142E-06   1.095971E-06   1.085133E-06   1.070876E-06   1.054052E-06   1.036591E-06   1.022717E-06   1.020879E-06   1.036068E-06   1.063337E-06   1.095325E-06   1.127821E-06   1.161823E-06   1.191409E-06   1.218437E-06   1.242828E-06   1.264656E-06   1.284079E-06   1.301296E-06   1.316522E-06   1.329973E-06   1.317857E-06
   1.879264E-06   1.958630E-06   2.048595E-06   2.148326E-06   2.248009E-06   2.298768E-06   2.228038E-06   2.108362E-06   1.996170E-06   1.900000E-06   1.821291E-06   1.759760E-06   1.713139E-06   1.683788E-06   1.666344E-06   1.646094E-06   1.603454E-06   1.558992E-06   1.523302E-06   1.502412E-06   1.493875E-06   1.499095E-06   1.512320E-06   1.532825E-06   1.555385E-06   1.558941E-06   1.513695E-06   1.447522E-06   1.383122E-06   1.323750E-06   1.266694E-06   1.213123E-06   1.162056E-06   1.113514E-06   1.070470E-06   1.047617E-06   1.062606E-06   1.097124E-06   1.136493E-06   1.175576E-06   1.220828E-06   1.267586E-06   1.315577E-06   1.368645E-06   1.424494E-06   1.472553E-06   1.495380E-06   1.510400E-06   1.528816E-06   1.554381E-06   1.584681E-06   1.627597E-06   1.678352E-06   1.736107E-06   1.793721E-06   1.814790E-06   1.749271E-06   1.649474E-06   1.551485E-06   1.463724E-06   1.383364E-06   1.307630E-06   1.235817E-06   1.171035E-06   1.112426E-06   1.072672E-06   1.064617E-06   1.070457E-06   1.078331E-06   1.082941E-06   1.087634E-06   1.091424E-06   1.090742E-06   1.087502E-06   1.082098E-06   1.078679E-06   1.082645E-06   1.087954E-06   1.090012E-06   1.086995E-06   1.079696E-06   1.067510E-06   1.050641E-06   1.029937E-06   1.008532E-06   1.000215E-06   1.024299E-06   1.062412E-06   1.102729E-06   1.139763E-06   1.173561E-06   1.203919E-06   1.230913E-06   1.254755E-06   1.275722E-06   1.294116E-06   1.310238E-06   1.324371E-06   1.336772E-06   1.355085E-06
   1.840465E-06   1.919145E-06   2.011097E-06   2.119163E-06   2.246778E-06   2.398089E-06   2.229226E-06   2.087986E-06   1.971072E-06   1.875836E-06   1.797443E-06   1.738479E-06   1.699038E-06   1.677296E-06   1.671076E-06   1.681611E-06   1.612029E-06   1.560629E-06   1.525320E-06   1.504412E-06   1.496586E-06   1.500387E-06   1.516373E-06   1.543103E-06   1.580934E-06   1.629647E-06   1.544851E-06   1.471195E-06   1.406156E-06   1.344588E-06   1.289180E-06   1.240595E-06   1.190729E-06   1.139894E-06   1.089282E-06   1.038088E-06   1.083227E-06   1.127274E-06   1.170302E-06   1.212986E-06   1.256473E-06   1.302777E-06   1.350522E-06   1.403187E-06   1.463156E-06   1.531176E-06   1.527284E-06   1.530487E-06   1.542144E-06   1.562651E-06   1.588708E-06   1.632880E-06   1.678371E-06   1.739648E-06   1.813559E-06   1.901209E-06   1.759923E-06   1.636999E-06   1.528308E-06   1.435388E-06   1.347437E-06   1.273968E-06   1.200262E-06   1.131829E-06   1.067706E-06   1.006400E-06   1.020507E-06   1.033190E-06   1.044136E-06   1.051450E-06   1.059571E-06   1.063801E-06   1.065289E-06   1.063768E-06   1.058974E-06   1.050662E-06   1.066263E-06   1.077873E-06   1.084713E-06   1.086951E-06   1.082766E-06   1.073866E-06   1.059400E-06   1.038931E-06   1.012464E-06   9.802504E-07   1.031904E-06   1.079414E-06   1.122391E-06   1.160714E-06   1.194493E-06   1.224011E-06   1.249655E-06   1.271859E-06   1.291063E-06   1.307682E-06   1.322092E-06   1.341330E-06   1.352936E-06   1.363177E-06
   1.780175E-06   1.850127E-06   1.930736E-06   2.021731E-06   2.116860E-06   2.164002E-06   2.098976E-06   1.992667E-06   1.893324E-06   1.809665E-06   1.742605E-06   1.691561E-06   1.654629E-06   1.633103E-06   1.622211E-06   1.607648E-06   1.570236E-06   1.529734E-06   1.499468E-06   1.480758E-06   1.474350E-06   1.479023E-06   1.494554E-06   1.518801E-06   1.547226E-06   1.558361E-06   1.521821E-06   1.467281E-06   1.414035E-06   1.360941E-06   1.313830E-06   1.271724E-06   1.229996E-06   1.186765E-06   1.146662E-06   1.125029E-06   1.142482E-06   1.178048E-06   1.216394E-06   1.254761E-06   1.293745E-06   1.332819E-06   1.377238E-06   1.422278E-06   1.469606E-06   1.508258E-06   1.521621E-06   1.526462E-06   1.535362E-06   1.550791E-06   1.575177E-06   1.608684E-06   1.644343E-06   1.692603E-06   1.740729E-06   1.753273E-06   1.682604E-06   1.581222E-06   1.482418E-06   1.394071E-06   1.311515E-06   1.237713E-06   1.170082E-06   1.107006E-06   1.051307E-06   1.012822E-06   1.005837E-06   1.012038E-06   1.021104E-06   1.031471E-06   1.039175E-06   1.044391E-06   1.048099E-06   1.050059E-06   1.050719E-06   1.053993E-06   1.064982E-06   1.078409E-06   1.089399E-06   1.095858E-06   1.098119E-06   1.095077E-06   1.086394E-06   1.072436E-06   1.055894E-06   1.051442E-06   1.078515E-06   1.119340E-06   1.158904E-06   1.194467E-06   1.225466E-06   1.252085E-06   1.274777E-06   1.294073E-06   1.310502E-06   1.324536E-06   1.343163E-06   1.354307E-06   1.364090E-06   1.372736E-06
   1.702304E-06   1.764360E-06   1.823646E-06   1.884660E-06   1.935654E-06   1.952705E-06   1.919343E-06   1.853701E-06   1.781908E-06   1.716322E-06   1.661224E-06   1.617639E-06   1.585177E-06   1.561788E-06   1.544972E-06   1.526301E-06   1.500848E-06   1.473725E-06   1.451769E-06   1.438168E-06   1.434321E-06   1.438760E-06   1.451043E-06   1.468515E-06   1.485730E-06   1.490161E-06   1.473580E-06   1.443222E-06   1.405958E-06   1.371914E-06   1.337258E-06   1.308526E-06   1.277546E-06   1.249136E-06   1.224695E-06   1.214131E-06   1.223271E-06   1.246107E-06   1.274253E-06   1.303452E-06   1.333002E-06   1.363849E-06   1.394904E-06   1.428671E-06   1.459050E-06   1.482856E-06   1.495496E-06   1.502326E-06   1.510172E-06   1.521874E-06   1.538227E-06   1.561764E-06   1.588560E-06   1.610979E-06   1.629936E-06   1.620812E-06   1.572533E-06   1.498857E-06   1.419589E-06   1.341952E-06   1.271068E-06   1.202536E-06   1.142055E-06   1.090743E-06   1.045586E-06   1.015872E-06   1.003145E-06   1.002142E-06   1.009409E-06   1.017023E-06   1.024890E-06   1.031403E-06   1.038047E-06   1.044194E-06   1.050344E-06   1.059595E-06   1.072837E-06   1.088267E-06   1.102591E-06   1.114981E-06   1.123876E-06   1.128525E-06   1.128731E-06   1.125531E-06   1.122750E-06   1.128700E-06   1.149110E-06   1.178866E-06   1.210159E-06   1.240758E-06   1.266248E-06   1.287824E-06   1.305874E-06   1.320936E-06   1.339175E-06   1.350602E-06   1.360463E-06   1.369068E-06   1.376663E-06   1.383437E-06
   1.621030E-06   1.658089E-06   1.696469E-06   1.732195E-06   1.757482E-06   1.763407E-06   1.741388E-06   1.700649E-06   1.652352E-06   1.604857E-06   1.562505E-06   1.527014E-06   1.498564E-06   1.475827E-06   1.457831E-06   1.440470E-06   1.422145E-06   1.404465E-06   1.390310E-06   1.382235E-06   1.380004E-06   1.384017E-06   1.393371E-06   1.405941E-06   1.418084E-06   1.423869E-06   1.420597E-06   1.406878E-06   1.392124E-06   1.376812E-06   1.359307E-06   1.347815E-06   1.333040E-06   1.319107E-06   1.309661E-06   1.305859E-06   1.311454E-06   1.324056E-06   1.340187E-06   1.356905E-06   1.373602E-06   1.391340E-06   1.408404E-06   1.425658E-06   1.442976E-06   1.454863E-06   1.461775E-06   1.466560E-06   1.471232E-06   1.478112E-06   1.487007E-06   1.500347E-06   1.513425E-06   1.523467E-06   1.519238E-06   1.502695E-06   1.464409E-06   1.410810E-06   1.349055E-06   1.286294E-06   1.227735E-06   1.169218E-06   1.118206E-06   1.073813E-06   1.039710E-06   1.014376E-06   1.001403E-06   9.987170E-07   1.001542E-06   1.007726E-06   1.015598E-06   1.024295E-06   1.032129E-06   1.042175E-06   1.053712E-06   1.067720E-06   1.084651E-06   1.103733E-06   1.122826E-06   1.141619E-06   1.158477E-06   1.172552E-06   1.183508E-06   1.192033E-06   1.200447E-06   1.212330E-06   1.230966E-06   1.253063E-06   1.275589E-06   1.295975E-06   1.313197E-06   1.330138E-06   1.341958E-06   1.356905E-06   1.365585E-06   1.372969E-06   1.379380E-06   1.385059E-06   1.390182E-06   1.394875E-06
   1.526694E-06   1.547573E-06   1.567421E-06   1.587259E-06   1.594926E-06   1.591679E-06   1.576116E-06   1.550371E-06   1.519243E-06   1.486936E-06   1.456242E-06   1.428667E-06   1.404790E-06   1.384216E-06   1.367668E-06   1.353169E-06   1.340261E-06   1.329401E-06   1.321811E-06   1.316689E-06   1.317777E-06   1.321559E-06   1.328813E-06   1.338545E-06   1.349529E-06   1.359269E-06   1.363926E-06   1.369035E-06   1.373295E-06   1.377780E-06   1.379754E-06   1.388218E-06   1.392232E-06   1.395290E-06   1.397765E-06   1.400470E-06   1.405274E-06   1.408339E-06   1.411469E-06   1.413395E-06   1.414563E-06   1.416726E-06   1.418062E-06   1.419959E-06   1.420987E-06   1.422295E-06   1.424765E-06   1.423960E-06   1.424446E-06   1.426075E-06   1.427698E-06   1.431626E-06   1.433172E-06   1.430828E-06   1.420147E-06   1.396978E-06   1.365770E-06   1.324629E-06   1.277919E-06   1.229282E-06   1.183332E-06   1.135501E-06   1.094152E-06   1.058289E-06   1.029776E-06   1.011684E-06   9.994278E-07   9.948232E-07   9.963413E-07   1.001792E-06   1.009875E-06   1.018691E-06   1.030654E-06   1.043244E-06   1.058845E-06   1.077178E-06   1.098456E-06   1.121795E-06   1.147252E-06   1.173533E-06   1.199635E-06   1.224602E-06   1.247636E-06   1.268336E-06   1.286985E-06   1.304364E-06   1.320810E-06   1.335801E-06   1.350764E-06   1.361246E-06   1.368948E-06   1.374346E-06   1.395954E-06   1.389018E-06   1.392062E-06   1.396499E-06   1.399086E-06   1.401586E-06   1.404069E-06   1.406573E-06
   1.433185E-06   1.445724E-06   1.448563E-06   1.448668E-06   1.445237E-06   1.437669E-06   1.425847E-06   1.410266E-06   1.391874E-06   1.371781E-06   1.351984E-06   1.331816E-06   1.312614E-06   1.295263E-06   1.280422E-06   1.267212E-06   1.259228E-06   1.253909E-06   1.251286E-06   1.251013E-06   1.252062E-06   1.256678E-06   1.262371E-06   1.270340E-06   1.280977E-06   1.292904E-06   1.309750E-06   1.329169E-06   1.351352E-06   1.375754E-06   1.398609E-06   1.426949E-06   1.452130E-06   1.474326E-06   1.491145E-06   1.501769E-06   1.502346E-06   1.496276E-06   1.484488E-06   1.469261E-06   1.455583E-06   1.438983E-06   1.423674E-06   1.410126E-06   1.398841E-06   1.390253E-06   1.383174E-06   1.377922E-06   1.374043E-06   1.370690E-06   1.367015E-06   1.358789E-06   1.351473E-06   1.340619E-06   1.324953E-06   1.300927E-06   1.274005E-06   1.242942E-06   1.208316E-06   1.172005E-06   1.134346E-06   1.102516E-06   1.070120E-06   1.041821E-06   1.018824E-06   1.002010E-06   9.937792E-07   9.899598E-07   9.912621E-07   9.966143E-07   1.005819E-06   1.016306E-06   1.029988E-06   1.046295E-06   1.065573E-06   1.086884E-06   1.112201E-06   1.141256E-06   1.173398E-06   1.208087E-06   1.244283E-06   1.281647E-06   1.318348E-06   1.352574E-06   1.382155E-06   1.405114E-06   1.420422E-06   1.428417E-06   1.430523E-06   1.428562E-06   1.424182E-06   1.430421E-06   1.426803E-06   1.423436E-06   1.420593E-06   1.418396E-06   1.416871E-06   1.415991E-06   1.415694E-06   1.415907E-06
   1.346711E-06   1.340436E-06   1.331575E-06   1.322732E-06   1.310599E-06   1.299746E-06   1.290931E-06   1.283537E-06   1.275603E-06   1.265698E-06   1.253392E-06   1.239016E-06   1.223479E-06   1.208214E-06   1.195784E-06   1.186597E-06   1.182180E-06   1.181860E-06   1.183443E-06   1.187047E-06   1.189742E-06   1.193248E-06   1.197326E-06   1.203374E-06   1.212559E-06   1.229866E-06   1.254559E-06   1.286502E-06   1.325398E-06   1.369036E-06   1.419569E-06   1.465816E-06   1.514337E-06   1.558621E-06   1.592937E-06   1.610764E-06   1.608024E-06   1.590061E-06   1.560441E-06   1.525701E-06   1.491683E-06   1.456680E-06   1.424591E-06   1.395929E-06   1.372529E-06   1.353929E-06   1.338720E-06   1.329339E-06   1.321521E-06   1.313766E-06   1.305424E-06   1.292812E-06   1.278089E-06   1.260329E-06   1.240643E-06   1.219083E-06   1.195613E-06   1.170870E-06   1.146631E-06   1.121120E-06   1.092267E-06   1.068735E-06   1.044580E-06   1.023246E-06   1.007376E-06   9.936432E-07   9.864785E-07   9.842800E-07   9.861223E-07   9.919033E-07   1.001124E-06   1.014522E-06   1.029670E-06   1.048226E-06   1.070392E-06   1.096498E-06   1.126890E-06   1.159265E-06   1.198366E-06   1.241926E-06   1.289616E-06   1.340575E-06   1.392943E-06   1.443251E-06   1.486188E-06   1.515865E-06   1.529185E-06   1.527842E-06   1.523063E-06   1.509319E-06   1.494401E-06   1.477003E-06   1.463845E-06   1.452608E-06   1.451369E-06   1.445116E-06   1.440547E-06   1.437445E-06   1.435599E-06   1.434811E-06
   1.265950E-06   1.249576E-06   1.230005E-06   1.208832E-06   1.189409E-06   1.176030E-06   1.170997E-06   1.171515E-06   1.172868E-06   1.171614E-06   1.166231E-06   1.156604E-06   1.143630E-06   1.129804E-06   1.117055E-06   1.109692E-06   1.109589E-06   1.115042E-06   1.122650E-06   1.129882E-06   1.133771E-06   1.136763E-06   1.138448E-06   1.141087E-06   1.148001E-06   1.165806E-06   1.197617E-06   1.243475E-06   1.298423E-06   1.360325E-06   1.430857E-06   1.500224E-06   1.574183E-06   1.645123E-06   1.700727E-06   1.730193E-06   1.722805E-06   1.687055E-06   1.634925E-06   1.578217E-06   1.524112E-06   1.471130E-06   1.422652E-06   1.379120E-06   1.342346E-06   1.314859E-06   1.296400E-06   1.283589E-06   1.273829E-06   1.263218E-06   1.250503E-06   1.232511E-06   1.211519E-06   1.187657E-06   1.163224E-06   1.141143E-06   1.123199E-06   1.105504E-06   1.090362E-06   1.074102E-06   1.054316E-06   1.038361E-06   1.021071E-06   1.005487E-06   9.920451E-07   9.833061E-07   9.783881E-07   9.783485E-07   9.812605E-07   9.878575E-07   9.979029E-07   1.011128E-06   1.028614E-06   1.049144E-06   1.073755E-06   1.102921E-06   1.137159E-06   1.176988E-06   1.220290E-06   1.272362E-06   1.331259E-06   1.396697E-06   1.466991E-06   1.537520E-06   1.598860E-06   1.637970E-06   1.649760E-06   1.635921E-06   1.609322E-06   1.579213E-06   1.550506E-06   1.521574E-06   1.499710E-06   1.488070E-06   1.474444E-06   1.463863E-06   1.455869E-06   1.450045E-06   1.446026E-06   1.443497E-06
   1.199525E-06   1.174384E-06   1.143086E-06   1.112250E-06   1.083729E-06   1.066471E-06   1.066189E-06   1.076176E-06   1.086889E-06   1.093340E-06   1.093718E-06   1.087779E-06   1.076261E-06   1.061511E-06   1.046693E-06   1.039430E-06   1.044500E-06   1.057339E-06   1.071231E-06   1.082276E-06   1.087715E-06   1.089966E-06   1.088530E-06   1.085494E-06   1.086816E-06   1.103019E-06   1.142164E-06   1.200487E-06   1.271170E-06   1.348968E-06   1.436606E-06   1.527068E-06   1.626665E-06   1.727351E-06   1.818618E-06   1.865983E-06   1.846420E-06   1.780798E-06   1.701430E-06   1.621877E-06   1.549062E-06   1.480268E-06   1.417337E-06   1.359774E-06   1.310277E-06   1.274142E-06   1.253615E-06   1.242954E-06   1.232449E-06   1.220289E-06   1.204162E-06   1.181667E-06   1.155018E-06   1.124818E-06   1.094795E-06   1.070933E-06   1.057566E-06   1.050224E-06   1.041874E-06   1.033468E-06   1.021189E-06   1.011289E-06   9.995516E-07   9.867930E-07   9.790381E-07   9.731948E-07   9.703370E-07   9.710150E-07   9.758164E-07   9.832633E-07   9.940314E-07   1.007967E-06   1.025819E-06   1.047699E-06   1.074547E-06   1.106009E-06   1.143235E-06   1.187027E-06   1.235994E-06   1.295344E-06   1.364285E-06   1.443631E-06   1.533077E-06   1.628856E-06   1.718057E-06   1.773796E-06   1.774451E-06   1.736709E-06   1.687106E-06   1.638984E-06   1.593142E-06   1.557204E-06   1.527776E-06   1.504052E-06   1.492366E-06   1.478378E-06   1.467730E-06   1.459823E-06   1.454159E-06   1.450320E-06
