   4.799454E-04   4.638948E-04   4.638947E-04   4.799451E-04   4.799450E-04   4.799449E-04   4.639112E-04   1.141580E-03   1.141579E-03   1.209701E-04   4.626074E-04   1.136062E-03   1.126065E-03   1.197255E-03   1.249776E-03   1.197254E-03   1.197254E-03   4.763479E-04   1.197254E-03   9.409389E-04   1.123522E-03   1.123521E-03   1.110195E-03   1.110195E-03   1.110195E-03   1.249773E-03   9.306293E-04   9.306292E-04   9.306289E-04   1.146367E-03   1.142979E-03   1.142978E-03   1.118993E-03   1.118993E-03   1.118993E-03   1.118992E-03   1.118126E-03   1.122050E-03   1.074510E-03   1.166648E-03   1.166648E-03   1.143970E-03   1.149969E-03   9.436500E-04   9.596202E-04   1.180491E-03   1.161038E-03   1.161037E-03   1.091934E-03   1.161037E-03   1.168182E-03   1.161036E-03   1.161036E-03   1.241074E-03   1.143678E-03   1.056387E-03   1.056386E-03   1.173265E-03   1.143677E-03   1.199325E-03   1.199325E-03   1.199324E-03   1.199324E-03   1.199324E-03   1.171641E-03   1.221631E-03   1.193766E-03   1.185449E-03   1.274650E-03   1.274650E-03   1.193766E-03   1.193765E-03   1.040482E-03   1.174407E-03   1.167113E-03   1.040481E-03   1.073981E-03   1.073981E-03   1.073980E-03   1.073980E-03   1.073979E-03   1.073979E-03   1.073978E-03   1.073977E-03   1.073977E-03   1.073977E-03   1.073976E-03   1.300783E-03   9.968278E-04   1.029356E-03   1.222333E-03   1.327746E-03   1.307514E-03   1.265066E-03   1.264618E-03   1.264618E-03   1.264618E-03   1.264641E-03   1.045640E-03   1.256381E-03
   4.811845E-04   4.632458E-04   4.637749E-04   4.637748E-04   4.637748E-04   4.632453E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.572140E-04   4.572139E-04   9.587433E-04   1.104154E-03   9.587424E-04   1.104154E-03   9.587424E-04   9.587424E-04   9.587414E-04   9.587414E-04   0.000000E+00   9.587414E-04   9.208313E-04   9.208312E-04   4.730044E-04   9.015311E-04   9.015309E-04   1.206259E-03   9.125232E-04   9.125232E-04   9.125229E-04   9.125227E-04   9.125225E-04   9.125223E-04   1.132579E-03   1.132579E-03   1.119909E-03   1.132090E-03   1.144802E-03   1.074451E-03   1.074451E-03   1.118945E-03   9.294215E-04   9.294213E-04   9.595684E-04   9.595684E-04   1.180440E-03   1.160991E-03   1.160991E-03   1.160990E-03   1.160990E-03   1.241022E-03   1.160990E-03   1.155531E-03   9.383004E-04   1.135240E-03   9.382998E-04   1.160989E-03   1.143634E-03   1.143633E-03   1.234906E-03   1.199268E-03   1.199267E-03   1.199267E-03   1.199267E-03   1.164212E-03   9.655605E-04   1.040394E-03   1.185396E-03   1.274596E-03   1.193717E-03   1.193716E-03   1.193716E-03   1.274595E-03   1.040390E-03   1.040390E-03   1.040389E-03   1.073896E-03   1.073896E-03   1.073895E-03   1.073895E-03   1.073894E-03   1.073893E-03   1.073893E-03   1.073892E-03   1.073892E-03   1.073891E-03   1.073891E-03   1.220727E-03   9.967655E-04   1.307461E-03   1.307460E-03   1.327700E-03   1.220725E-03   1.264571E-03   1.264571E-03   1.264571E-03   1.308288E-03   1.264570E-03   1.264570E-03   0.000000E+00
   4.637446E-04   9.578826E-04   4.632311E-04   1.077752E-03   4.632162E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.571968E-04   4.571968E-04   1.071007E-03   9.587127E-04   4.729805E-04   4.729804E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.729925E-04   0.000000E+00   9.207949E-04   1.122933E-03   1.122933E-03   1.122953E-03   1.119626E-03   9.014967E-04   1.074426E-03   1.074426E-03   1.073751E-03   9.305742E-04   9.305740E-04   9.125038E-04   1.143905E-03   1.179851E-03   1.179851E-03   1.179830E-03   1.179851E-03   1.157462E-03   1.119863E-03   9.986428E-04   1.113408E-03   1.143274E-03   1.127717E-03   1.166172E-03   1.166172E-03   9.547395E-04   1.168037E-03   1.165454E-03   1.166323E-03   9.616756E-04   1.160967E-03   1.160966E-03   1.240994E-03   1.135214E-03   1.176908E-03   1.176908E-03   1.143612E-03   1.135017E-03   1.139549E-03   1.200049E-03   1.214345E-03   1.234860E-03   1.210644E-03   1.210643E-03   1.210643E-03   1.199237E-03   1.193693E-03   1.274570E-03   1.274569E-03   1.274569E-03   1.274542E-03   1.193692E-03   1.040345E-03   1.040344E-03   1.040344E-03   1.040298E-03   1.073853E-03   1.073853E-03   1.073853E-03   1.073808E-03   1.073851E-03   1.073807E-03   1.073807E-03   1.073850E-03   1.073849E-03   1.073849E-03   1.073848E-03   1.073805E-03   9.967339E-04   1.185017E-03   1.307433E-03   1.253802E-03   1.300634E-03   1.264548E-03   1.246518E-03   1.251346E-03   1.045462E-03   1.246517E-03   1.076261E-03   0.000000E+00
   1.077692E-03   1.077691E-03   1.077691E-03   4.631873E-04   4.811426E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.250524E-04   0.000000E+00   0.000000E+00   4.713833E-04   4.571451E-04   0.000000E+00   0.000000E+00   9.586207E-04   9.586197E-04   4.729551E-04   9.586197E-04   9.586197E-04   9.586188E-04   1.119585E-03   1.122893E-03   1.122892E-03   1.122892E-03   1.128786E-03   1.119820E-03   1.126728E-03   1.126728E-03   1.208411E-03   9.124481E-04   1.119819E-03   1.119819E-03   1.143837E-03   1.143837E-03   1.143836E-03   1.143836E-03   1.119818E-03   1.126726E-03   1.145778E-03   1.145778E-03   1.127675E-03   1.127675E-03   1.163781E-03   1.166451E-03   1.167989E-03   1.176863E-03   1.166273E-03   1.166273E-03   1.160897E-03   1.160897E-03   9.382224E-04   1.160896E-03   1.160896E-03   1.176861E-03   1.187656E-03   1.177022E-03   1.135137E-03   1.135958E-03   1.214295E-03   1.214295E-03   1.214295E-03   1.214295E-03   1.164103E-03   1.164102E-03   1.193619E-03   1.193619E-03   1.274488E-03   1.274488E-03   1.274488E-03   1.274487E-03   1.274487E-03   1.193618E-03   1.193617E-03   1.193617E-03   1.193617E-03   1.220635E-03   1.253761E-03   1.220635E-03   1.300566E-03   1.073723E-03   1.300565E-03   1.300565E-03   1.073721E-03   1.073721E-03   1.220633E-03   1.220633E-03   1.300563E-03   0.000000E+00   1.220633E-03   1.220632E-03   1.220632E-03   1.264477E-03   1.264476E-03   0.000000E+00   1.264476E-03   1.246442E-03   1.264475E-03   1.264475E-03   5.075581E-04
   1.077632E-03   4.631582E-04   1.077631E-03   4.631727E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.129894E-03   0.000000E+00   0.000000E+00   1.137995E-03   0.000000E+00   0.000000E+00   9.585594E-04   4.729306E-04   9.585594E-04   9.585594E-04   9.585584E-04   9.220039E-04   9.220037E-04   0.000000E+00   9.207397E-04   1.149797E-03   1.145568E-03   1.093422E-03   1.119775E-03   1.160470E-03   1.120707E-03   1.208338E-03   9.293147E-04   1.160173E-03   1.157384E-03   1.143792E-03   1.143792E-03   1.143792E-03   1.143791E-03   1.126683E-03   1.126683E-03   1.145756E-03   1.142815E-03   9.124089E-04   9.304810E-04   1.143262E-03   1.166401E-03   1.135088E-03   1.143504E-03   1.180287E-03   1.180287E-03   1.180287E-03   1.166222E-03   1.201350E-03   1.147403E-03   1.147403E-03   1.160849E-03   1.176997E-03   1.176997E-03   1.135085E-03   1.135910E-03   1.164050E-03   1.210546E-03   1.164049E-03   1.164049E-03   1.164049E-03   9.654225E-04   1.214243E-03   9.653937E-04   1.199919E-03   1.274434E-03   1.274434E-03   1.274434E-03   1.193569E-03   1.193593E-03   1.193593E-03   1.193592E-03   1.193567E-03   1.220588E-03   1.220588E-03   1.220588E-03   1.300493E-03   1.220587E-03   1.300492E-03   1.220587E-03   1.073636E-03   1.073635E-03   1.073635E-03   1.220586E-03   1.300489E-03   1.220586E-03   0.000000E+00   1.220608E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.264428E-03   1.264451E-03   1.264451E-03   1.264427E-03
   1.114768E-03   4.631291E-04   0.000000E+00   1.077600E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.584990E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.436348E-04   0.000000E+00   4.729173E-04   1.145506E-03   1.093375E-03   1.127591E-03   1.119752E-03   1.116945E-03   1.208301E-03   1.208264E-03   1.160130E-03   1.179705E-03   1.179705E-03   1.179705E-03   1.149748E-03   1.149748E-03   9.292773E-04   1.119727E-03   1.145711E-03   1.142768E-03   1.117458E-03   1.135670E-03   1.163677E-03   1.166302E-03   1.176792E-03   1.153344E-03   1.153344E-03   1.180236E-03   1.180236E-03   1.264917E-03   1.150461E-03   1.147358E-03   1.147358E-03   9.381435E-04   1.174140E-03   1.176947E-03   9.381431E-04   1.135033E-03   1.210497E-03   1.163569E-03   1.210496E-03   1.163994E-03   9.653391E-04   1.210520E-03   1.168588E-03   9.653382E-04   1.199867E-03   1.274380E-03   1.274380E-03   1.274379E-03   1.193520E-03   1.193519E-03   1.193543E-03   1.193543E-03   1.193518E-03   1.220541E-03   1.300420E-03   1.220541E-03   1.220541E-03   1.220541E-03   1.220564E-03   1.202595E-03   1.220540E-03   1.202594E-03   1.202594E-03   1.202594E-03   1.227000E-03   1.300415E-03   1.181013E-03   9.965145E-04   1.226999E-03   1.220537E-03   1.264405E-03   1.264405E-03   1.264381E-03   0.000000E+00   1.246366E-03   1.264404E-03   1.264403E-03
   4.636376E-04   9.576369E-04   1.081754E-03   1.077510E-03   1.077509E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.570593E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.436040E-04   9.436037E-04   9.436036E-04   4.553909E-04   1.063762E-03   1.123212E-03   1.093529E-03   9.304292E-04   9.123556E-04   9.304288E-04   9.304104E-04   1.121807E-03   1.121785E-03   1.121785E-03   1.160108E-03   1.160108E-03   1.116685E-03   1.121383E-03   1.149703E-03   1.143701E-03   1.121404E-03   1.117436E-03   1.142722E-03   1.143722E-03   1.204757E-03   1.170136E-03   1.135817E-03   1.135817E-03   1.097271E-03   1.135816E-03   1.201282E-03   1.176743E-03   1.160780E-03   1.180209E-03   1.240776E-03   1.134983E-03   1.134682E-03   1.134705E-03   1.134982E-03   1.166270E-03   1.199009E-03   1.214168E-03   1.175875E-03   1.214142E-03   1.214142E-03   1.214167E-03   1.214167E-03   1.181746E-03   1.173439E-03   1.274353E-03   1.193495E-03   1.193471E-03   1.193495E-03   1.193470E-03   1.193494E-03   1.193494E-03   1.274351E-03   1.220518E-03   1.300346E-03   1.220494E-03   1.300382E-03   1.220517E-03   1.220517E-03   1.208551E-03   1.208576E-03   1.220492E-03   1.220515E-03   1.300342E-03   1.207892E-03   1.261500E-03   1.240905E-03   1.184781E-03   1.240931E-03   1.264358E-03   1.340795E-03   1.045176E-03   1.264357E-03   1.264333E-03   1.237088E-03   0.000000E+00   1.305114E-03
   9.576064E-04   9.576064E-04   1.081702E-03   9.575753E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.570079E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.435103E-04   9.435414E-04   4.728555E-04   9.435097E-04   9.040506E-04   1.123192E-03   1.123192E-03   9.219117E-04   1.104106E-03   4.751364E-04   4.751362E-04   9.303922E-04   1.121763E-03   1.121763E-03   1.132330E-03   1.160043E-03   1.160064E-03   1.121339E-03   1.145624E-03   1.149659E-03   1.149659E-03   1.121360E-03   1.121337E-03   1.145622E-03   1.145622E-03   1.165923E-03   1.170110E-03   1.138481E-03   1.149865E-03   1.149865E-03   1.135768E-03   1.134958E-03   1.134933E-03   1.162891E-03   1.162891E-03   1.134634E-03   1.134658E-03   1.134658E-03   1.134658E-03   1.134657E-03   1.166214E-03   1.198952E-03   1.210422E-03   1.210398E-03   1.214117E-03   1.214091E-03   1.214116E-03   1.214116E-03   9.652270E-04   1.181692E-03   1.274298E-03   1.274272E-03   9.260992E-04   1.193446E-03   9.260984E-04   1.193445E-03   1.193421E-03   1.274270E-03   1.220471E-03   1.220447E-03   1.220470E-03   1.220446E-03   1.220470E-03   1.220469E-03   1.208525E-03   1.220445E-03   1.220468E-03   1.220468E-03   1.201261E-03   1.261477E-03   1.261477E-03   1.240880E-03   1.327449E-03   1.207815E-03   1.202492E-03   1.045141E-03   1.270927E-03   1.238890E-03   1.264285E-03   1.264285E-03   1.264309E-03   1.264285E-03
   9.575144E-04   0.000000E+00   9.575138E-04   9.575138E-04   1.077734E-03   0.000000E+00   0.000000E+00   9.248956E-04   1.129761E-03   1.114672E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.728309E-04   4.728309E-04   9.434474E-04   9.434473E-04   4.728430E-04   4.728429E-04   1.064131E-03   1.064130E-03   9.303563E-04   9.303380E-04   0.000000E+00   1.143893E-03   1.132285E-03   1.132262E-03   1.132262E-03   1.160000E-03   1.159999E-03   1.145557E-03   1.145557E-03   1.149637E-03   1.149614E-03   1.126531E-03   1.126509E-03   1.126509E-03   1.149613E-03   1.170032E-03   1.142895E-03   1.141163E-03   1.134883E-03   1.176626E-03   1.176625E-03   1.134882E-03   1.149815E-03   1.162839E-03   1.180082E-03   1.162812E-03   1.134586E-03   1.134610E-03   1.134610E-03   1.134610E-03   1.134879E-03   1.180080E-03   1.214066E-03   1.210373E-03   1.214041E-03   1.193375E-03   1.193399E-03   9.260528E-04   9.651714E-04   1.199739E-03   1.193374E-03   1.039751E-03   9.260008E-04   9.260002E-04   1.193397E-03   1.274243E-03   9.651973E-04   9.651685E-04   9.963640E-04   1.220423E-03   1.201210E-03   1.300199E-03   1.220399E-03   1.208449E-03   1.208448E-03   1.300233E-03   1.220397E-03   1.220397E-03   1.220397E-03   1.261408E-03   1.261408E-03   1.196159E-03   1.240828E-03   1.220395E-03   1.340647E-03   1.340609E-03   1.305022E-03   1.251015E-03   1.251015E-03   1.264262E-03   1.264262E-03   1.264238E-03
   9.574531E-04   0.000000E+00   9.574526E-04   0.000000E+00   1.077676E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.064096E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.750822E-04   4.750822E-04   1.012047E-03   9.321652E-04   1.159956E-03   1.159956E-03   1.159956E-03   1.145513E-03   9.291327E-04   1.149570E-03   1.145534E-03   1.126488E-03   1.143565E-03   1.143565E-03   1.137170E-03   1.137169E-03   1.134831E-03   1.134831E-03   1.134831E-03   1.134830E-03   1.134830E-03   1.166078E-03   9.379877E-04   1.162761E-03   1.162760E-03   1.149283E-03   1.149307E-03   1.149307E-03   1.240586E-03   1.176575E-03   1.176575E-03   9.651177E-04   1.193327E-03   1.213990E-03   1.193326E-03   1.193326E-03   9.651168E-04   9.651168E-04   1.274164E-03   9.259032E-04   1.193324E-03   9.651149E-04   1.193324E-03   1.274162E-03   1.274189E-03   1.193323E-03   1.193323E-03   1.300126E-03   1.220352E-03   1.220352E-03   1.220351E-03   1.220351E-03   1.208397E-03   1.208397E-03   1.261363E-03   1.220350E-03   1.220350E-03   1.220350E-03   1.220349E-03   1.220349E-03   1.207739E-03   1.240776E-03   1.220348E-03   1.264193E-03   1.264192E-03   1.304976E-03   1.283630E-03   1.304975E-03   1.264215E-03   1.264215E-03   1.264214E-03
   9.573918E-04   9.573914E-04   0.000000E+00   9.573908E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.248082E-04   0.000000E+00   9.159050E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.217842E-04   1.152016E-03   1.145753E-03   1.127376E-03   1.098377E-03   7.969320E-05   9.980420E-04   9.980420E-04   1.127375E-03   1.157145E-03   1.121205E-03   1.121205E-03   1.121205E-03   1.121204E-03   1.207895E-03   1.207895E-03   1.207895E-03   1.205539E-03   1.142514E-03   1.133275E-03   1.133275E-03   1.163416E-03   1.137118E-03   1.134779E-03   1.134779E-03   1.134779E-03   1.166023E-03   1.166023E-03   1.122412E-03   1.166022E-03   1.201075E-03   1.201075E-03   1.176529E-03   1.149715E-03   1.149715E-03   1.149715E-03   1.134776E-03   1.194582E-03   1.213940E-03   1.193277E-03   1.193277E-03   1.193277E-03   1.193276E-03   9.650603E-04   9.650603E-04   9.650603E-04   1.193275E-03   1.039568E-03   1.274109E-03   1.274109E-03   1.274108E-03   1.298033E-03   1.298032E-03   1.327293E-03   1.220305E-03   1.220304E-03   1.220304E-03   1.220304E-03   1.207666E-03   1.261317E-03   1.261317E-03   1.207665E-03   1.220302E-03   1.220302E-03   1.220302E-03   1.220301E-03   1.220301E-03   1.220301E-03   1.220301E-03   1.220300E-03   1.264515E-03   1.264145E-03   1.264144E-03   1.246090E-03   1.264144E-03   1.264144E-03   1.264143E-03
   0.000000E+00   9.573301E-04   0.000000E+00   9.573603E-04   9.573600E-04   9.247736E-04   0.000000E+00   0.000000E+00   9.247732E-04   9.158871E-04   9.158869E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.727564E-04   1.063923E-03   1.063923E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.129502E-03   1.127333E-03   1.127355E-03   1.133774E-03   9.980065E-04   9.302465E-04   1.127332E-03   1.157106E-03   1.149505E-03   1.121161E-03   1.121183E-03   1.126381E-03   1.207859E-03   9.290602E-04   1.207858E-03   1.205500E-03   1.142467E-03   1.114870E-03   1.133250E-03   1.133249E-03   1.134754E-03   1.134728E-03   1.134753E-03   1.134753E-03   1.165995E-03   1.165966E-03   1.122384E-03   1.122383E-03   1.165993E-03   1.201052E-03   1.149666E-03   1.149691E-03   1.149666E-03   1.135574E-03   1.139130E-03   1.197446E-03   1.213914E-03   1.193228E-03   1.193228E-03   1.193252E-03   1.193252E-03   9.650047E-04   9.650325E-04   9.650325E-04   1.199585E-03   1.193226E-03   1.274054E-03   1.274082E-03   1.274081E-03   1.234469E-03   1.172497E-03   1.240653E-03   1.240653E-03   1.220281E-03   1.220280E-03   1.220280E-03   1.261271E-03   1.261271E-03   1.220279E-03   1.220279E-03   1.220255E-03   1.220278E-03   1.220254E-03   1.220254E-03   1.220278E-03   1.220277E-03   1.220277E-03   1.264122E-03   1.250889E-03   1.264121E-03   1.264097E-03   1.264097E-03   1.264120E-03   1.264120E-03   1.264120E-03
   0.000000E+00   9.322012E-04   9.322011E-04   9.572682E-04   9.572681E-04   1.077147E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.158327E-04   0.000000E+00   0.000000E+00   4.727321E-04   0.000000E+00   0.000000E+00   1.063855E-03   1.063854E-03   9.217117E-04   9.217114E-04   1.129463E-03   1.094705E-03   1.094705E-03   1.094705E-03   1.129462E-03   1.127289E-03   1.179413E-03   1.179413E-03   1.236128E-03   1.143700E-03   1.143700E-03   1.143700E-03   1.207751E-03   1.207751E-03   1.207750E-03   1.143699E-03   1.145380E-03   1.145379E-03   1.145379E-03   1.159824E-03   1.159824E-03   1.163312E-03   1.163312E-03   1.163312E-03   1.165912E-03   1.165912E-03   1.150853E-03   1.165912E-03   1.165912E-03   1.165911E-03   1.162604E-03   1.134395E-03   1.162604E-03   1.162604E-03   1.162603E-03   1.135526E-03   1.135526E-03   1.139060E-03   1.139060E-03   1.234404E-03   1.297945E-03   1.193179E-03   1.193179E-03   1.274002E-03   1.193178E-03   1.274002E-03   1.039386E-03   1.039386E-03   1.193177E-03   1.193177E-03   1.274000E-03   1.274000E-03   1.274000E-03   1.188501E-03   9.256037E-04   1.240602E-03   1.240601E-03   1.240601E-03   1.240601E-03   1.237458E-03   1.220209E-03   1.200968E-03   1.220208E-03   1.220208E-03   1.220208E-03   1.220207E-03   1.220207E-03   1.220207E-03   1.220207E-03   1.220206E-03   1.220206E-03   1.283477E-03   1.283477E-03   1.371671E-03   1.264049E-03   1.264049E-03   1.264049E-03   0.000000E+00   1.264048E-03
   0.000000E+00   1.077088E-03   9.572070E-04   9.572068E-04   9.572067E-04   1.132294E-03   1.129571E-03   0.000000E+00   0.000000E+00   4.575105E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.063786E-03   1.063785E-03   1.063785E-03   1.063785E-03   1.119320E-03   1.129423E-03   1.121667E-03   1.094681E-03   1.129423E-03   1.159248E-03   1.157027E-03   4.551726E-04   0.000000E+00   0.000000E+00   8.565026E-05   0.000000E+00   9.301553E-04   9.301551E-04   0.000000E+00   9.301548E-04   9.301546E-04   9.301544E-04   1.145335E-03   1.145357E-03   1.159781E-03   1.159781E-03   1.142375E-03   1.163260E-03   1.133121E-03   9.378326E-04   9.378322E-04   1.150807E-03   1.170037E-03   1.170037E-03   1.170036E-03   1.137661E-03   1.137661E-03   1.162552E-03   1.150805E-03   1.162577E-03   1.135502E-03   1.139037E-03   1.139014E-03   1.200937E-03   1.234358E-03   1.193130E-03   1.193130E-03   1.193129E-03   1.193154E-03   1.039295E-03   1.273949E-03   1.273948E-03   1.039294E-03   1.039294E-03   1.199457E-03   1.096625E-03   1.273974E-03   9.255553E-04   1.188438E-03   9.255050E-04   9.612655E-04   1.240550E-03   1.240550E-03   1.240549E-03   1.237410E-03   1.306815E-03   1.202218E-03   1.220161E-03   1.220161E-03   1.220160E-03   1.220160E-03   1.299827E-03   1.220160E-03   1.299826E-03   1.220159E-03   1.220159E-03   1.189974E-03   1.264351E-03   1.264002E-03   1.264002E-03   1.264002E-03   1.264025E-03   0.000000E+00   1.264001E-03
   9.571461E-04   9.571459E-04   9.571455E-04   9.571453E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.633920E-04   9.571443E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.063716E-03   1.063716E-03   1.063716E-03   1.063750E-03   1.063715E-03   4.726818E-04   1.129383E-03   1.151859E-03   1.129402E-03   1.094632E-03   1.108813E-03   1.110128E-03   9.289533E-04   9.289533E-04   0.000000E+00   8.559906E-05   2.246167E-04   0.000000E+00   0.000000E+00   9.301186E-04   0.000000E+00   0.000000E+00   4.749736E-04   4.749735E-04   1.159759E-03   1.159737E-03   1.159736E-03   1.159736E-03   1.240318E-03   1.240318E-03   9.377933E-04   9.377932E-04   1.165750E-03   1.165725E-03   1.138970E-03   1.138969E-03   1.134573E-03   1.137635E-03   1.137609E-03   1.134299E-03   1.134323E-03   1.162524E-03   1.165723E-03   1.165747E-03   1.179776E-03   1.193081E-03   1.193081E-03   1.193081E-03   1.193080E-03   1.039250E-03   1.039249E-03   1.039203E-03   1.039202E-03   1.193079E-03   1.193079E-03   1.039202E-03   1.172984E-03   1.193102E-03   9.254568E-04   1.153825E-03   1.274902E-03   1.216739E-03   1.220115E-03   1.220115E-03   1.226538E-03   1.207463E-03   1.220114E-03   1.226537E-03   1.208567E-03   9.959548E-04   9.959548E-04   1.221541E-03   1.220113E-03   1.220112E-03   1.220136E-03   1.220135E-03   1.299751E-03   9.959520E-04   1.263955E-03   1.304744E-03   1.245889E-03   1.371579E-03   1.245888E-03   1.263977E-03   1.245888E-03
   9.570847E-04   9.571152E-04   9.571150E-04   0.000000E+00   9.571144E-04   1.114300E-03   0.000000E+00   4.809029E-04   9.571135E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.157425E-04   9.157424E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.142932E-03   0.000000E+00   0.000000E+00   1.136079E-03   0.000000E+00   1.108791E-03   0.000000E+00   1.108790E-03   1.216597E-03   0.000000E+00   4.821686E-04   1.116567E-03   1.116567E-03   1.216097E-03   1.216097E-03   1.149328E-03   1.150130E-03   1.149327E-03   9.289159E-04   1.116544E-03   9.289154E-04   9.168998E-04   1.011621E-03   1.159715E-03   1.142306E-03   1.240291E-03   1.240265E-03   9.377737E-04   1.240290E-03   1.165700E-03   1.165700E-03   1.138946E-03   1.138946E-03   1.138946E-03   1.137584E-03   1.137558E-03   1.134251E-03   1.162472E-03   1.162446E-03   1.162472E-03   1.179750E-03   1.179750E-03   1.193032E-03   1.193056E-03   1.039113E-03   1.039159E-03   1.193055E-03   1.039158E-03   1.039157E-03   1.039111E-03   1.039156E-03   9.253113E-04   1.172178E-03   1.181544E-03   1.181544E-03   1.039109E-03   1.278808E-03   1.193028E-03   9.958954E-04   1.306736E-03   1.208791E-03   1.207438E-03   1.207438E-03   1.220091E-03   1.195598E-03   1.202118E-03   1.208541E-03   1.208541E-03   1.224764E-03   1.226485E-03   1.226484E-03   1.220065E-03   1.220088E-03   1.299715E-03   1.263932E-03   1.263931E-03   1.263907E-03   1.263907E-03   1.255311E-03   1.263930E-03   1.263930E-03   1.245837E-03
   9.570540E-04   9.570538E-04   0.000000E+00   0.000000E+00   9.570225E-04   0.000000E+00   4.808821E-04   4.808821E-04   0.000000E+00   1.070227E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.156883E-04   0.000000E+00   4.670543E-04   1.142866E-03   1.142888E-03   4.692862E-04   1.142865E-03   1.142865E-03   1.142865E-03   1.136057E-03   1.136056E-03   1.117174E-03   9.215647E-04   1.127139E-03   1.127139E-03   0.000000E+00   0.000000E+00   1.143549E-03   1.143549E-03   9.300462E-04   1.159651E-03   1.145224E-03   1.145202E-03   1.145202E-03   1.120939E-03   1.120939E-03   1.120961E-03   1.079158E-03   1.113312E-03   1.142260E-03   1.165622E-03   1.163130E-03   1.165651E-03   1.165651E-03   1.165651E-03   1.165650E-03   1.138877E-03   1.138900E-03   1.138899E-03   1.137507E-03   1.137532E-03   1.137507E-03   1.162421E-03   1.162421E-03   1.179674E-03   1.179674E-03   1.179699E-03   1.175355E-03   1.192983E-03   1.192983E-03   1.039021E-03   1.039021E-03   1.039066E-03   1.039066E-03   1.039065E-03   1.184606E-03   1.153733E-03   1.153733E-03   1.199328E-03   1.199303E-03   1.184631E-03   1.168581E-03   1.181489E-03   1.226462E-03   1.208766E-03   1.327040E-03   1.220044E-03   1.220044E-03   1.220020E-03   1.220019E-03   1.220043E-03   9.958303E-04   1.185495E-03   1.224705E-03   1.220018E-03   1.220018E-03   1.226458E-03   1.220041E-03   1.226431E-03   1.299603E-03   1.340052E-03   1.340052E-03   1.263860E-03   1.263883E-03   1.244491E-03   1.263882E-03   1.244466E-03
