   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.148814E-04   9.148812E-04   2.997580E-04   2.997580E-04   8.079825E-04   8.079824E-04   1.036499E-03   9.092070E-04   1.036499E-03   1.036499E-03   2.997580E-04   1.036499E-03   1.021532E-03   8.070649E-04   8.070648E-04   7.755110E-04   8.025058E-04   7.755107E-04   9.058599E-04   1.031941E-03   1.042265E-03   1.064964E-03   9.943529E-04   9.836303E-04   9.836302E-04   9.975381E-04   9.975380E-04   9.975379E-04   9.975379E-04   9.824984E-04   9.859726E-04   7.798763E-04   9.669866E-04   9.669865E-04   9.836294E-04   9.932290E-04   9.444803E-04   1.000273E-03   9.645354E-04   9.852788E-04   1.021845E-03   9.796432E-04   1.021845E-03   9.444803E-04   9.444803E-04   1.021844E-03   9.540652E-04   9.540651E-04   1.000841E-03   9.521184E-04   1.000841E-03   9.760317E-04   6.867149E-04   6.867148E-04   6.867147E-04   6.867146E-04   6.867145E-04   9.151655E-04   7.343112E-04   7.475103E-04   6.920809E-04   9.323182E-04   7.475100E-04   7.475098E-04   7.475098E-04   7.319166E-04   9.732533E-04   9.671451E-04   7.319163E-04   7.516989E-04   7.516988E-04   7.516987E-04   7.516986E-04   7.516985E-04   7.804549E-04   7.516984E-04   7.537293E-04   7.516982E-04   7.516981E-04   7.516980E-04   7.516980E-04   7.415054E-04   7.137514E-04   7.190582E-04   8.033704E-04   7.722217E-04   7.551414E-04   7.806645E-04   7.806644E-04   7.806643E-04   7.806732E-04   7.862523E-04   7.783660E-04
   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.731526E-04   1.066173E-03   9.731524E-04   1.066172E-03   9.731521E-04   9.731521E-04   9.731519E-04   9.731519E-04   2.997580E-04   9.731516E-04   1.046388E-03   1.046388E-03   2.997580E-04   1.037803E-03   1.037803E-03   9.571997E-04   1.023086E-03   1.023085E-03   9.836132E-04   1.023085E-03   1.023085E-03   1.023085E-03   1.012495E-03   1.012495E-03   9.818764E-04   9.917530E-04   1.024457E-03   7.798456E-04   7.798456E-04   9.818760E-04   1.031128E-03   1.031127E-03   1.007043E-03   9.431487E-04   1.021825E-03   1.021825E-03   1.021824E-03   1.021824E-03   1.021824E-03   1.011434E-03   1.021824E-03   1.007398E-03   9.948444E-04   9.510292E-04   9.444803E-04   9.852578E-04   9.760140E-04   9.760139E-04   7.164595E-04   6.866992E-04   6.995491E-04   6.866990E-04   7.003574E-04   6.859835E-04   6.859834E-04   7.319023E-04   6.920648E-04   9.323182E-04   9.323182E-04   7.474917E-04   7.474916E-04   9.323182E-04   9.323182E-04   7.319016E-04   7.319016E-04   7.516842E-04   7.516841E-04   7.516841E-04   7.516841E-04   7.516839E-04   7.516838E-04   7.516837E-04   7.516837E-04   7.516836E-04   7.516835E-04   7.516834E-04   7.667893E-04   7.414915E-04   7.414913E-04   7.722034E-04   7.578554E-04   7.667886E-04   7.806463E-04   7.806462E-04   7.806461E-04   7.551272E-04   7.806459E-04   7.806458E-04   9.991934E-05
   2.997580E-04   9.697812E-04   2.997580E-04   9.697810E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.731388E-04   9.731387E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.046366E-03   1.031953E-03   1.031953E-03   1.031964E-03   1.027456E-03   1.011126E-03   8.236792E-04   8.236791E-04   8.094109E-04   1.031916E-03   1.031916E-03   9.836044E-04   9.836044E-04   1.012485E-03   1.012485E-03   1.012475E-03   1.012485E-03   0.000000E+00   9.835954E-04   8.094096E-04   8.236779E-04   9.850417E-04   9.943181E-04   9.757434E-04   9.757433E-04   9.444803E-04   9.835599E-04   1.005310E-03   9.671851E-04   1.007439E-03   1.021814E-03   1.021814E-03   1.021814E-03   9.948365E-04   9.561430E-04   9.852381E-04   9.760052E-04   9.759962E-04   9.760049E-04   7.164503E-04   6.974008E-04   7.164410E-04   7.164408E-04   7.164408E-04   7.164407E-04   7.292526E-04   7.474830E-04   9.323182E-04   9.323182E-04   9.323182E-04   9.323182E-04   7.474825E-04   7.318944E-04   7.318944E-04   7.318944E-04   7.318869E-04   7.516770E-04   7.516769E-04   7.516768E-04   7.516693E-04   7.516765E-04   7.516691E-04   7.516690E-04   7.516763E-04   7.516762E-04   7.516761E-04   7.516760E-04   7.516686E-04   7.414845E-04   7.414844E-04   7.721940E-04   8.033332E-04   7.667706E-04   7.806373E-04   8.177504E-04   8.005113E-04   7.551131E-04   7.720689E-04   7.578385E-04   9.991934E-05
   9.697467E-04   9.697465E-04   9.697464E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.047064E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.730971E-04   9.730970E-04   2.997580E-04   9.730966E-04   9.730966E-04   9.730966E-04   1.027433E-03   1.031930E-03   1.031929E-03   1.031929E-03   1.020072E-03   9.835792E-04   9.931792E-04   9.931791E-04   9.571997E-04   1.023054E-03   9.835787E-04   9.835787E-04   9.974828E-04   9.974828E-04   9.974826E-04   9.974825E-04   9.835784E-04   0.000000E+00   9.931782E-04   9.931781E-04   9.943012E-04   9.943012E-04   9.708201E-04   9.762446E-04   9.835408E-04   9.852189E-04   9.671682E-04   9.671681E-04   1.021785E-03   9.894124E-04   9.948127E-04   1.021785E-03   9.444803E-04   9.852180E-04   9.852180E-04   9.759784E-04   9.685231E-04   9.685229E-04   7.387442E-04   6.975521E-04   7.164227E-04   7.164226E-04   7.003247E-04   7.003247E-04   7.164223E-04   7.474558E-04   9.323182E-04   9.323182E-04   9.323182E-04   9.323182E-04   9.323182E-04   7.474552E-04   7.474551E-04   7.474551E-04   7.474550E-04   7.667541E-04   7.667541E-04   7.667540E-04   9.240571E-04   9.240571E-04   9.240571E-04   9.240571E-04   7.516543E-04   9.240571E-04   7.667531E-04   7.667531E-04   7.667530E-04   7.536093E-04   9.240571E-04   7.667527E-04   7.667525E-04   7.806099E-04   7.806099E-04   7.068168E-04   7.806096E-04   7.806095E-04   7.806094E-04   7.806093E-04   9.991934E-05
   9.697121E-04   2.997580E-04   9.697119E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.050670E-03   2.997580E-04   2.997580E-04   1.058966E-03   2.997580E-04   2.997580E-04   9.730697E-04   2.997580E-04   9.730694E-04   9.484807E-04   9.508903E-04   1.047369E-03   1.047369E-03   2.997580E-04   1.031918E-03   1.044916E-03   1.031918E-03   9.079258E-04   9.835621E-04   1.018356E-03   1.018367E-03   9.571997E-04   9.489506E-04   1.016840E-03   1.016840E-03   9.974644E-04   9.974644E-04   9.974642E-04   9.974641E-04   0.000000E+00   0.000000E+00   9.931697E-04   9.835696E-04   1.023037E-03   1.031871E-03   7.777390E-04   9.762268E-04   9.685059E-04   9.759615E-04   9.893925E-04   9.893924E-04   9.893923E-04   9.671509E-04   1.042318E-03   9.851983E-04   9.851982E-04   1.021765E-03   9.759697E-04   9.759696E-04   9.685048E-04   9.685048E-04   6.859382E-04   7.218808E-04   7.003087E-04   7.003085E-04   7.003085E-04   7.003166E-04   7.218802E-04   7.215947E-04   7.387252E-04   9.323182E-04   9.323182E-04   9.323182E-04   7.387247E-04   7.474461E-04   7.474460E-04   7.474460E-04   7.474368E-04   7.667360E-04   7.667359E-04   7.667358E-04   9.240571E-04   7.667356E-04   7.667354E-04   7.667354E-04   7.516397E-04   7.516397E-04   7.516396E-04   7.667349E-04   7.578012E-04   0.000000E+00   0.000000E+00   7.667436E-04   9.991934E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.805913E-04   7.806004E-04   7.806002E-04   7.805909E-04
   1.072875E-03   2.997580E-04   2.997580E-04   9.696944E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.730422E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.719082E-04   2.997580E-04   2.997580E-04   1.031882E-03   9.078912E-04   9.942684E-04   9.835535E-04   9.942768E-04   9.571997E-04   9.571997E-04   1.016818E-03   1.012413E-03   1.012413E-03   1.012413E-03   1.002406E-03   1.002406E-03   1.031059E-03   9.835441E-04   9.931527E-04   9.835524E-04   9.835438E-04   9.707844E-04   9.707844E-04   1.005326E-03   9.851890E-04   7.623073E-04   7.623073E-04   9.893720E-04   9.893719E-04   1.060893E-03   1.060893E-03   9.851783E-04   9.851783E-04   9.947809E-04   9.684960E-04   9.759518E-04   9.684867E-04   9.684865E-04   7.670840E-04   6.994806E-04   6.973474E-04   7.002922E-04   7.002921E-04   7.218710E-04   7.218708E-04   7.215807E-04   6.977183E-04   9.323182E-04   9.323182E-04   9.323182E-04   7.474191E-04   7.474190E-04   7.474280E-04   7.474278E-04   7.474187E-04   7.577843E-04   9.240571E-04   7.667176E-04   7.667174E-04   7.667174E-04   7.667264E-04   7.667172E-04   7.667171E-04   7.577834E-04   9.240571E-04   7.536979E-04   9.240571E-04   9.240571E-04   9.240571E-04   7.513198E-04   7.577826E-04   7.667162E-04   7.805825E-04   7.805824E-04   7.805732E-04   0.000000E+00   7.675338E-04   7.805819E-04   7.805819E-04
   2.997580E-04   9.954964E-04   9.730931E-04   9.954962E-04   9.696423E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.472950E-04   9.718936E-04   9.718935E-04   2.997580E-04   9.251098E-04   1.032484E-03   9.243889E-04   1.031846E-03   1.023013E-03   9.865298E-04   9.858640E-04   9.858729E-04   9.858637E-04   9.942510E-04   1.036597E-03   1.016808E-03   9.931360E-04   9.931273E-04   9.848520E-04   9.807966E-04   1.042376E-03   1.032142E-03   1.030334E-03   1.032141E-03   1.008033E-03   1.018201E-03   9.532356E-04   9.532356E-04   7.410924E-04   9.532353E-04   9.851688E-04   9.851686E-04   1.021736E-03   9.893615E-04   9.947728E-04   9.523943E-04   9.532346E-04   1.004422E-03   9.947647E-04   9.684773E-04   7.320681E-04   7.670747E-04   7.670656E-04   7.163678E-04   6.973295E-04   7.163767E-04   7.386978E-04   7.320674E-04   7.474104E-04   9.323182E-04   7.474102E-04   7.474010E-04   7.474100E-04   7.474009E-04   7.474098E-04   7.474097E-04   6.879131E-04   7.667088E-04   9.240571E-04   9.240571E-04   7.577749E-04   7.667084E-04   7.667083E-04   7.401263E-04   7.577744E-04   7.666989E-04   7.667079E-04   9.240571E-04   7.863798E-04   7.863706E-04   7.666983E-04   7.408376E-04   7.157137E-04   7.805644E-04   9.355964E-04   7.550571E-04   7.805640E-04   7.805548E-04   0.000000E+00   0.000000E+00   8.004282E-04
   9.696255E-04   9.954819E-04   1.003905E-03   9.696078E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.718499E-04   9.718644E-04   2.997580E-04   9.718496E-04   1.027961E-03   1.032472E-03   1.032472E-03   1.047315E-03   8.178672E-04   2.997580E-04   2.997580E-04   9.858547E-04   9.858547E-04   9.858546E-04   9.916432E-04   1.016777E-03   1.016787E-03   9.931104E-04   9.931189E-04   9.848340E-04   9.848338E-04   1.042359E-03   1.042351E-03   1.042359E-03   1.042359E-03   1.018193E-03   1.018193E-03   9.579578E-04   9.645834E-04   9.645833E-04   9.532177E-04   9.684601E-04   9.684508E-04   9.523862E-04   9.523860E-04   9.509260E-04   9.523859E-04   9.523859E-04   9.509344E-04   9.523857E-04   9.671995E-04   7.320508E-04   7.670564E-04   6.974815E-04   7.163587E-04   7.163495E-04   7.163586E-04   7.163584E-04   7.215525E-04   7.320501E-04   9.323182E-04   8.591981E-04   4.995967E-04   7.473918E-04   4.995967E-04   7.473917E-04   7.473825E-04   9.323182E-04   7.666907E-04   7.666814E-04   7.666904E-04   7.666812E-04   7.666902E-04   7.666901E-04   7.401169E-04   7.666807E-04   7.666898E-04   7.666897E-04   7.666896E-04   7.863614E-04   7.863613E-04   7.863612E-04   7.156962E-04   7.156872E-04   9.240571E-04   7.550501E-04   7.673174E-04   7.314522E-04   7.805365E-04   7.805365E-04   7.805455E-04   7.805362E-04
   9.954383E-04   2.997580E-04   9.954382E-04   9.954382E-04   9.695731E-04   2.997580E-04   2.997580E-04   1.046964E-03   1.044600E-03   1.037469E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.718204E-04   9.718203E-04   2.997580E-04   2.997580E-04   9.814942E-04   9.814940E-04   1.031812E-03   1.031804E-03   2.997580E-04   9.916234E-04   9.916234E-04   9.916132E-04   9.916132E-04   1.016756E-03   1.016756E-03   9.930935E-04   9.930934E-04   1.042343E-03   1.042335E-03   9.931016E-04   1.042335E-03   1.042335E-03   9.930929E-04   1.018169E-03   9.665384E-04   9.534770E-04   9.509095E-04   9.560342E-04   9.560341E-04   9.523609E-04   9.851187E-04   9.523691E-04   9.893107E-04   9.523606E-04   9.509088E-04   9.523688E-04   9.509171E-04   9.671807E-04   9.531994E-04   9.851178E-04   7.163407E-04   6.974726E-04   7.163312E-04   7.473655E-04   7.163403E-04   4.995967E-04   7.215384E-04   7.473741E-04   6.976655E-04   7.317992E-04   4.995967E-04   4.995967E-04   7.473737E-04   7.215449E-04   7.215447E-04   7.215377E-04   7.414018E-04   7.666724E-04   7.666723E-04   9.240571E-04   7.666629E-04   7.400889E-04   7.400888E-04   9.240571E-04   7.666625E-04   7.666624E-04   7.666623E-04   7.863338E-04   7.863338E-04   7.863428E-04   7.156786E-04   7.666617E-04   7.520066E-04   9.355964E-04   8.003920E-04   8.003919E-04   6.716892E-04   7.805274E-04   7.805273E-04   7.805181E-04
   9.954094E-04   2.997580E-04   9.684773E-04   2.997580E-04   9.684770E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.814795E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   8.101357E-04   1.033000E-03   1.016735E-03   1.016735E-03   1.016735E-03   9.930763E-04   1.030990E-03   1.042319E-03   1.042327E-03   9.930847E-04   9.834754E-04   9.834754E-04   9.569439E-04   9.569438E-04   9.508923E-04   9.508922E-04   9.508922E-04   9.508920E-04   9.684144E-04   9.684143E-04   9.947175E-04   9.523437E-04   9.523436E-04   9.560153E-04   9.560242E-04   9.893001E-04   9.444803E-04   1.021666E-03   9.850978E-04   7.002270E-04   7.473476E-04   7.163131E-04   7.473474E-04   7.473473E-04   7.215244E-04   7.215243E-04   7.473470E-04   4.995967E-04   7.473469E-04   7.215240E-04   7.473466E-04   9.323182E-04   9.323182E-04   8.009052E-04   7.473461E-04   9.240571E-04   7.666452E-04   7.666451E-04   7.666449E-04   7.666449E-04   7.400701E-04   7.400701E-04   7.577107E-04   7.535069E-04   7.666443E-04   7.666442E-04   7.666441E-04   7.666439E-04   7.863244E-04   7.156609E-04   7.666435E-04   7.805007E-04   7.805005E-04   8.003738E-04   7.805004E-04   8.003734E-04   7.805092E-04   7.805091E-04   7.805090E-04
   9.953805E-04   9.953804E-04   2.997580E-04   9.695040E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.050543E-03   2.997580E-04   1.037414E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.047238E-03   1.047238E-03   1.008978E-03   9.806338E-04   8.392620E-04   1.006046E-03   8.091851E-04   8.091850E-04   9.941834E-04   1.016715E-03   9.854242E-04   9.854242E-04   9.854240E-04   9.854240E-04   9.571997E-04   9.571997E-04   9.571997E-04   9.571997E-04   9.834583E-04   9.569274E-04   9.569273E-04   9.569273E-04   9.519928E-04   9.508750E-04   9.508749E-04   9.508748E-04   9.523270E-04   9.523269E-04   9.523268E-04   9.523267E-04   9.892698E-04   9.892698E-04   9.892697E-04   9.645240E-04   9.645239E-04   9.645237E-04   9.531642E-04   6.858472E-04   6.974286E-04   9.323182E-04   7.473292E-04   7.473292E-04   7.473291E-04   7.215102E-04   7.215102E-04   7.215101E-04   6.976303E-04   7.317697E-04   9.323182E-04   9.323182E-04   9.323182E-04   7.838026E-04   7.838024E-04   7.666272E-04   7.666270E-04   7.666269E-04   7.666268E-04   7.666268E-04   7.347082E-04   7.347081E-04   7.862975E-04   7.862974E-04   7.534896E-04   7.534896E-04   7.666259E-04   7.666258E-04   7.666257E-04   7.666255E-04   7.967097E-04   7.666253E-04   7.550009E-04   7.804822E-04   7.804821E-04   8.175849E-04   7.804818E-04   7.804818E-04   7.804817E-04
   2.997580E-04   9.953514E-04   2.997580E-04   9.953655E-04   9.694867E-04   1.050523E-03   2.997580E-04   2.997580E-04   1.050522E-03   1.043389E-03   1.043388E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.814066E-04   9.814065E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.008954E-03   9.806158E-04   9.806248E-04   8.379085E-04   8.091718E-04   1.031760E-03   9.941665E-04   1.016694E-03   9.854153E-04   9.854063E-04   9.854151E-04   9.930424E-04   9.571997E-04   1.030955E-03   9.571997E-04   9.571997E-04   9.834413E-04   9.834497E-04   9.569190E-04   9.569190E-04   9.508665E-04   9.508579E-04   9.508663E-04   9.523185E-04   9.523185E-04   9.523101E-04   9.523184E-04   9.523182E-04   9.523182E-04   9.892596E-04   9.645045E-04   9.645142E-04   9.645044E-04   9.531468E-04   9.588620E-04   6.921349E-04   6.974197E-04   7.473112E-04   7.473112E-04   7.473200E-04   7.473199E-04   7.214962E-04   7.215032E-04   7.215031E-04   7.386061E-04   7.473105E-04   9.323182E-04   9.323182E-04   9.323182E-04   7.837933E-04   4.995967E-04   7.346906E-04   7.346904E-04   7.666178E-04   7.666176E-04   7.666176E-04   7.346900E-04   7.346899E-04   7.666172E-04   7.666172E-04   7.666080E-04   7.666170E-04   7.666078E-04   7.666078E-04   7.156257E-04   7.666165E-04   7.666164E-04   7.804732E-04   7.313909E-04   7.804731E-04   7.804639E-04   7.804637E-04   7.804727E-04   7.804726E-04   7.804724E-04
   2.997580E-04   1.054300E-03   1.054300E-03   9.953221E-04   9.953220E-04   9.694345E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.037371E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.813777E-04   9.813776E-04   1.047196E-03   9.666737E-04   1.008930E-03   8.509121E-04   8.509121E-04   8.509118E-04   1.008930E-03   9.805978E-04   1.067296E-03   1.067296E-03   1.086765E-03   1.086765E-03   1.046436E-03   1.046436E-03   9.571997E-04   9.571997E-04   9.571997E-04   9.571997E-04   1.002279E-03   1.002279E-03   1.002279E-03   1.012267E-03   1.016672E-03   9.568942E-04   9.568941E-04   9.568941E-04   1.003209E-03   1.003209E-03   1.003208E-03   9.683599E-04   9.683596E-04   9.683596E-04   1.003208E-03   9.683594E-04   9.683594E-04   9.522927E-04   9.522926E-04   9.531296E-04   9.531295E-04   9.588354E-04   9.588353E-04   7.837667E-04   7.837666E-04   9.323182E-04   7.472930E-04   9.323182E-04   7.472929E-04   9.323182E-04   7.317407E-04   9.323182E-04   7.837656E-04   7.472923E-04   9.323182E-04   9.323182E-04   9.323182E-04   4.995967E-04   4.995967E-04   7.862615E-04   7.346723E-04   7.346721E-04   7.346720E-04   7.400141E-04   7.665904E-04   9.240571E-04   7.665901E-04   7.665901E-04   7.665899E-04   7.665898E-04   7.665896E-04   7.665896E-04   7.665895E-04   7.665893E-04   7.665892E-04   7.503955E-04   7.503953E-04   7.804457E-04   7.804456E-04   7.804455E-04   7.804453E-04   9.991934E-05   7.804452E-04
   2.997580E-04   9.952934E-04   9.952932E-04   9.952931E-04   9.952931E-04   1.046843E-03   1.044492E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.813485E-04   9.813485E-04   9.813483E-04   9.813482E-04   1.089923E-03   1.021029E-03   1.012195E-03   8.508877E-04   1.021029E-03   1.012022E-03   9.827456E-04   2.438546E-04   9.648937E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.031717E-03   1.031717E-03   2.997580E-04   1.031717E-03   1.031716E-03   1.002775E-03   1.002261E-03   1.002270E-03   1.012247E-03   1.016652E-03   9.834071E-04   9.568776E-04   9.568775E-04   9.946545E-04   9.946545E-04   1.004280E-03   9.758011E-04   9.758010E-04   9.758009E-04   1.018647E-03   1.018647E-03   1.003191E-03   9.683411E-04   9.683501E-04   9.531208E-04   9.588266E-04   9.588177E-04   1.042139E-03   7.162404E-04   7.837478E-04   7.472750E-04   7.472749E-04   7.472840E-04   7.317261E-04   9.323182E-04   9.323182E-04   7.317258E-04   7.317258E-04   7.385603E-04   4.995967E-04   9.323182E-04   4.995967E-04   5.310568E-04   4.995967E-04   4.995967E-04   7.159304E-04   7.346539E-04   7.346539E-04   7.399952E-04   7.719812E-04   9.240571E-04   7.665720E-04   7.665718E-04   7.665718E-04   7.665717E-04   9.240571E-04   7.665714E-04   9.240571E-04   7.665712E-04   7.665711E-04   7.719799E-04   7.344244E-04   7.804276E-04   7.804274E-04   7.804273E-04   7.804362E-04   9.991934E-05   7.804270E-04
   9.952644E-04   9.952643E-04   9.952642E-04   9.952642E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.952637E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.813194E-04   9.813192E-04   9.813191E-04   9.813336E-04   9.813188E-04   2.997580E-04   9.479679E-04   1.075550E-03   1.021017E-03   9.728067E-04   9.966771E-04   9.648720E-04   1.030904E-03   1.030904E-03   2.997580E-04   2.997580E-04   1.005946E-03   2.997580E-04   2.997580E-04   1.031700E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.046404E-03   1.012226E-03   1.012226E-03   1.012226E-03   9.444803E-04   9.444803E-04   9.332129E-04   9.444803E-04   9.581976E-04   9.581885E-04   9.588008E-04   9.588005E-04   9.530949E-04   1.018639E-03   9.581880E-04   9.519624E-04   1.004270E-03   9.519708E-04   9.588001E-04   9.588088E-04   9.644457E-04   7.472571E-04   7.472570E-04   7.472569E-04   7.472568E-04   7.317189E-04   7.317188E-04   7.317114E-04   7.317113E-04   7.472562E-04   7.472562E-04   9.323182E-04   6.376853E-04   7.472651E-04   4.995967E-04   4.995967E-04   4.995967E-04   5.692741E-04   7.665545E-04   7.665544E-04   7.576202E-04   7.159126E-04   7.665541E-04   7.159124E-04   7.511668E-04   7.413105E-04   7.413103E-04   7.486807E-04   7.665534E-04   7.665533E-04   7.665623E-04   9.240571E-04   9.240571E-04   7.407180E-04   7.804094E-04   8.002820E-04   8.002819E-04   7.804091E-04   7.673698E-04   7.804181E-04   7.673695E-04
   9.952354E-04   9.952499E-04   9.952498E-04   2.997580E-04   9.682281E-04   1.072620E-03   2.997580E-04   2.997580E-04   9.693476E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.043301E-03   1.043301E-03   2.997580E-04   0.000000E+00   0.000000E+00   1.015358E-03   9.951499E-04   2.997580E-04   2.997580E-04   9.966500E-04   2.997580E-04   9.966637E-04   9.966635E-04   9.966634E-04   1.026054E-03   2.997580E-04   2.997580E-04   1.025630E-03   1.025629E-03   1.063776E-03   1.063776E-03   1.042229E-03   1.043373E-03   1.042229E-03   1.030886E-03   1.025620E-03   1.030886E-03   1.024242E-03   8.099761E-04   1.012216E-03   9.972702E-04   9.444803E-04   9.444803E-04   9.946307E-04   9.444803E-04   9.581797E-04   9.581797E-04   9.587919E-04   9.587917E-04   9.587917E-04   9.581794E-04   9.581703E-04   9.519450E-04   9.530858E-04   9.530770E-04   9.530857E-04   9.644360E-04   9.644359E-04   7.472389E-04   7.472480E-04   7.316970E-04   7.317043E-04   7.472478E-04   7.317041E-04   7.317041E-04   7.316967E-04   7.317039E-04   4.995967E-04   7.317038E-04   7.385237E-04   6.975423E-04   7.316962E-04   6.854117E-04   7.472375E-04   7.412972E-04   7.413041E-04   7.576021E-04   7.862152E-04   6.548310E-04   7.665450E-04   7.514312E-04   7.576107E-04   7.511582E-04   7.486732E-04   7.486732E-04   7.576012E-04   7.576011E-04   7.665351E-04   7.665440E-04   9.240571E-04   7.804004E-04   7.804003E-04   8.002637E-04   7.803909E-04   7.803909E-04   7.803998E-04   7.803998E-04   7.673523E-04
   9.952210E-04   9.952209E-04   2.997580E-04   2.997580E-04   9.952061E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.473434E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.043269E-03   1.018751E-03   0.000000E+00   1.017411E-03   1.017425E-03   2.997580E-04   1.018751E-03   1.017411E-03   1.017411E-03   9.966360E-04   9.966359E-04   1.047108E-03   1.047108E-03   9.850507E-04   1.031675E-03   2.997580E-04   2.997580E-04   1.046364E-03   1.086691E-03   1.031666E-03   1.012186E-03   1.042213E-03   1.002206E-03   1.002206E-03   9.859912E-04   1.002206E-03   1.002215E-03   8.064240E-04   8.064090E-04   9.972516E-04   9.757131E-04   9.705970E-04   1.007209E-03   9.581622E-04   9.581620E-04   9.581619E-04   9.587652E-04   9.587741E-04   9.581617E-04   9.581527E-04   9.581615E-04   9.581525E-04   9.530683E-04   9.530683E-04   9.644069E-04   9.644068E-04   9.644164E-04   7.472299E-04   7.472208E-04   7.472207E-04   7.316822E-04   7.316822E-04   7.316895E-04   7.316893E-04   7.316892E-04   7.342031E-04   4.995967E-04   4.995967E-04   7.385146E-04   7.385054E-04   6.918290E-04   6.918289E-04   6.975243E-04   7.575933E-04   7.575932E-04   7.665272E-04   7.665271E-04   7.665270E-04   7.665178E-04   7.665176E-04   7.665267E-04   7.412825E-04   7.486511E-04   7.486584E-04   7.665171E-04   7.665170E-04   7.575918E-04   7.665258E-04   7.575825E-04   9.240571E-04   9.355964E-04   7.718163E-04   7.803727E-04   7.803818E-04   6.715563E-04   7.803816E-04   7.803723E-04
