   1.037905E-04   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   1.720108E-04   1.720107E-04   0.000000E+00   0.000000E+00   7.795603E-05   2.569459E-04   1.904024E-04   9.226459E-04   1.904023E-04   1.904023E-04   1.037905E-04   1.904023E-04   0.000000E+00   5.820340E-05   5.820335E-05   1.078240E-03   1.078239E-03   1.078239E-03   5.603556E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.346649E-03   1.344210E-03   1.344210E-03   1.164857E-03   1.164857E-03   1.164857E-03   1.164857E-03   9.820018E-04   1.224178E-03   8.108320E-04   1.315129E-03   1.315129E-03   3.174522E-04   4.329864E-04   0.000000E+00   0.000000E+00   2.294512E-03   4.966292E-04   4.966292E-04   4.510216E-04   4.966290E-04   1.277762E-03   4.966289E-04   4.966289E-04   8.678990E-04   1.695556E-03   0.000000E+00   0.000000E+00   1.558956E-03   1.661221E-03   9.862987E-04   9.862983E-04   9.862979E-04   9.862977E-04   9.862972E-04   1.638099E-03   1.782937E-03   5.489054E-04   9.738158E-04   1.246925E-03   1.246925E-03   5.489051E-04   5.489050E-04   0.000000E+00   0.000000E+00   7.775532E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.353620E-04   0.000000E+00   0.000000E+00   1.126275E-03   2.482600E-03   2.474554E-03   1.089623E-03   2.123759E-04   2.123758E-04   2.123758E-04   2.123815E-04   0.000000E+00   7.519556E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.363658E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.520316E-03   1.520316E-03   1.192397E-03   1.534786E-03   1.006324E-04   8.108174E-04   8.108174E-04   1.164845E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.294483E-03   4.966173E-04   4.966173E-04   4.966173E-04   4.966172E-04   1.198864E-03   4.966171E-04   9.498309E-04   0.000000E+00   1.626885E-03   0.000000E+00   4.966168E-04   1.661209E-03   1.661209E-03   1.311559E-03   9.862287E-04   9.862283E-04   9.862278E-04   9.862276E-04   1.722756E-03   0.000000E+00   0.000000E+00   9.737994E-04   1.246920E-03   5.488933E-04   5.488933E-04   5.488932E-04   8.849609E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.959132E-04   0.000000E+00   2.474547E-03   2.474547E-03   2.482592E-03   3.959128E-04   2.123642E-04   2.123641E-04   2.123640E-04   2.371233E-03   2.123639E-04   2.123638E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.540219E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.467688E-04   9.467688E-04   9.467738E-04   8.942052E-04   0.000000E+00   8.108109E-04   8.108108E-04   4.074522E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.174003E-04   7.310467E-04   7.310467E-04   7.310389E-04   7.310465E-04   1.398745E-03   1.192382E-03   0.000000E+00   7.672562E-04   1.345286E-03   1.240579E-03   1.814267E-03   1.814267E-03   0.000000E+00   1.831009E-03   1.814264E-03   1.814244E-03   0.000000E+00   4.966112E-04   4.966112E-04   1.198862E-03   1.626878E-03   1.862128E-03   1.862128E-03   1.695536E-03   2.196825E-03   1.674409E-03   1.361933E-03   2.129945E-03   1.311517E-03   1.968075E-03   1.968075E-03   1.968075E-03   6.159286E-04   5.488876E-04   8.849574E-04   1.246917E-03   1.246917E-03   1.246914E-03   5.488872E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.230798E-04   2.474543E-03   8.088648E-04   1.097155E-03   2.123583E-04   1.313359E-03   1.109828E-03   0.000000E+00   1.313359E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.941948E-04   9.467585E-04   9.467585E-04   9.467585E-04   1.088017E-03   1.192369E-03   1.234992E-03   1.234992E-03   4.474427E-04   0.000000E+00   1.192369E-03   1.192369E-03   3.173469E-04   3.173468E-04   3.173466E-04   3.173465E-04   1.192368E-03   1.234992E-03   1.425822E-03   1.345433E-03   1.240566E-03   1.240566E-03   1.814175E-03   1.814199E-03   1.830999E-03   1.862120E-03   1.814198E-03   1.814198E-03   4.965934E-04   4.965933E-04   0.000000E+00   4.965931E-04   4.965931E-04   1.862119E-03   1.777499E-03   1.684806E-03   1.626857E-03   1.563662E-03   2.129935E-03   2.129935E-03   2.407969E-03   2.407969E-03   1.722727E-03   1.722727E-03   5.488697E-04   5.488696E-04   1.246908E-03   1.246908E-03   1.246908E-03   1.246908E-03   1.246908E-03   5.488692E-04   5.488692E-04   5.488691E-04   5.488690E-04   3.958904E-04   8.088539E-04   3.958903E-04   1.097149E-03   0.000000E+00   7.353409E-04   7.353409E-04   0.000000E+00   0.000000E+00   3.958896E-04   3.958896E-04   1.097149E-03   0.000000E+00   3.958894E-04   3.958893E-04   3.958892E-04   2.123407E-04   2.123407E-04   0.000000E+00   2.123405E-04   1.313338E-03   2.123404E-04   2.123403E-04   1.037905E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.076764E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.926350E-04   1.075868E-03   7.212139E-04   1.192355E-03   1.408782E-03   1.738953E-03   4.351631E-04   0.000000E+00   1.558752E-03   1.398728E-03   3.173115E-04   3.173112E-04   3.173111E-04   3.173109E-04   1.234979E-03   1.234979E-03   1.425813E-03   1.344047E-03   0.000000E+00   0.000000E+00   1.130092E-03   1.814153E-03   1.626843E-03   1.695504E-03   2.294393E-03   2.294393E-03   2.294393E-03   1.814151E-03   1.082939E-03   2.266969E-03   2.266969E-03   4.965811E-04   1.684794E-03   1.684794E-03   1.626842E-03   1.563640E-03   1.722714E-03   1.968058E-03   1.722713E-03   1.722713E-03   1.649722E-03   0.000000E+00   1.739899E-03   0.000000E+00   1.361849E-03   1.246903E-03   1.246903E-03   1.246903E-03   5.488573E-04   5.488632E-04   5.488631E-04   5.488631E-04   5.488571E-04   3.958785E-04   3.958784E-04   3.958784E-04   1.097144E-03   3.958782E-04   1.097144E-03   3.958781E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.958778E-04   1.097144E-03   3.958776E-04   0.000000E+00   3.958834E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.123288E-04   2.123345E-04   2.123345E-04   2.123285E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.075824E-03   7.212066E-04   1.240542E-03   1.192348E-03   1.738944E-03   4.351598E-04   4.351566E-04   1.558741E-03   6.058687E-04   7.309928E-04   7.309927E-04   4.328193E-04   4.328192E-04   0.000000E+00   1.192340E-03   1.345370E-03   1.401525E-03   9.412449E-04   1.404607E-03   1.814083E-03   8.450933E-04   1.862107E-03   4.842772E-04   4.842771E-04   2.294363E-03   2.294362E-03   2.505920E-03   1.342435E-03   1.953269E-03   2.266951E-03   0.000000E+00   1.662393E-03   1.684770E-03   0.000000E+00   1.626828E-03   1.968050E-03   1.467230E-03   1.968050E-03   1.722699E-03   0.000000E+00   1.968054E-03   2.293643E-03   0.000000E+00   1.361815E-03   1.246897E-03   1.246897E-03   1.246897E-03   5.488455E-04   5.488453E-04   5.488512E-04   5.488512E-04   5.488452E-04   3.958667E-04   1.097138E-03   3.958665E-04   3.958665E-04   3.958664E-04   3.958722E-04   1.395908E-03   3.958661E-04   1.395908E-03   1.395908E-03   1.395908E-03   1.214111E-03   1.097138E-03   5.083743E-04   0.000000E+00   1.214110E-03   3.958655E-04   2.123231E-04   2.123230E-04   2.123170E-04   0.000000E+00   1.313318E-03   2.123227E-04   2.123227E-04
   0.000000E+00   0.000000E+00   4.670481E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   5.612790E-04   9.534746E-04   3.277501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.224082E-03   1.224073E-03   1.224073E-03   1.558736E-03   1.558736E-03   1.738935E-03   1.216295E-03   4.327853E-04   3.172395E-04   1.216301E-03   9.412060E-04   1.401507E-03   3.172567E-04   2.650904E-03   9.379842E-04   1.563597E-03   1.563597E-03   9.792132E-04   1.563596E-03   1.207393E-03   1.862098E-03   4.965634E-04   2.294348E-03   7.136099E-04   1.626814E-03   1.398460E-03   1.398484E-03   1.626814E-03   7.976860E-04   6.157780E-04   2.407895E-03   1.450106E-03   2.407879E-03   1.739860E-03   1.739869E-03   1.739869E-03   8.561625E-04   1.305048E-03   1.246894E-03   5.488395E-04   5.488335E-04   5.488393E-04   5.488333E-04   5.488392E-04   5.488392E-04   7.623785E-04   3.958607E-04   1.097133E-03   3.958546E-04   1.097135E-03   3.958604E-04   3.958603E-04   1.945179E-03   1.945185E-03   3.958542E-04   3.958601E-04   1.097132E-03   1.185717E-03   1.050702E-03   1.602000E-03   6.230126E-04   1.602009E-03   2.123114E-04   4.344714E-04   0.000000E+00   2.123112E-04   2.123052E-04   9.407032E-04   0.000000E+00   9.170611E-04
   0.000000E+00   0.000000E+00   4.670072E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.534696E-04   9.534695E-04   0.000000E+00   9.862727E-05   1.037905E-04   1.037905E-04   0.000000E+00   1.224065E-03   1.224065E-03   1.520254E-03   1.558720E-03   1.558725E-03   1.216284E-03   1.425760E-03   4.327516E-04   4.327516E-04   1.216290E-03   1.216284E-03   1.425760E-03   1.425760E-03   1.881510E-03   9.379465E-04   1.650158E-03   1.970311E-03   1.970311E-03   1.563573E-03   1.626808E-03   1.626801E-03   1.795616E-03   1.795616E-03   1.398415E-03   1.398438E-03   1.398438E-03   1.398437E-03   1.398437E-03   7.976099E-04   6.157400E-04   1.968036E-03   1.968031E-03   2.407865E-03   1.739839E-03   1.739849E-03   1.739849E-03   0.000000E+00   8.561455E-04   1.246889E-03   5.189525E-04   0.000000E+00   5.488274E-04   0.000000E+00   5.488274E-04   5.488213E-04   7.623681E-04   3.958489E-04   3.958429E-04   3.958487E-04   3.958428E-04   3.958486E-04   3.958486E-04   1.945174E-03   3.958424E-04   3.958484E-04   3.958483E-04   1.336034E-03   1.050684E-03   1.050683E-03   1.601990E-03   2.482545E-03   1.185684E-03   1.395877E-03   0.000000E+00   1.066522E-03   2.332794E-03   2.122934E-04   2.122934E-04   2.122993E-04   2.122932E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.042946E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.076344E-05   1.195892E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.015457E-05   1.520243E-03   1.520238E-03   1.520238E-03   1.558709E-03   1.558709E-03   1.425733E-03   1.425733E-03   4.327348E-04   4.327180E-04   1.234933E-03   1.234926E-03   1.234926E-03   4.327173E-04   9.378341E-04   1.692661E-03   1.681228E-03   1.626786E-03   1.862076E-03   1.862075E-03   1.626786E-03   1.970300E-03   1.795539E-03   2.294274E-03   1.795500E-03   1.398369E-03   1.398392E-03   1.398391E-03   1.398391E-03   1.626785E-03   2.007245E-03   2.129886E-03   1.968027E-03   2.407820E-03   5.488101E-04   5.488160E-04   0.000000E+00   0.000000E+00   1.361732E-03   5.488097E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.488154E-04   7.623647E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.958369E-04   1.336022E-03   1.097121E-03   3.958308E-04   1.945156E-03   1.945156E-03   1.097124E-03   3.958306E-04   3.958305E-04   3.958304E-04   1.050627E-03   1.050627E-03   2.438863E-03   1.601971E-03   3.958300E-04   4.344560E-04   9.195867E-04   9.169886E-04   1.109689E-03   1.109689E-03   2.122875E-04   2.122874E-04   2.122815E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.042105E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   1.558698E-03   1.558698E-03   1.558698E-03   1.425716E-03   0.000000E+00   4.326844E-04   1.425724E-03   1.234920E-03   3.171326E-04   3.171325E-04   1.649340E-03   1.649340E-03   1.626772E-03   1.626772E-03   1.626772E-03   1.626772E-03   1.626772E-03   7.974231E-04   0.000000E+00   1.795423E-03   1.795422E-03   1.947014E-03   1.947029E-03   1.947029E-03   1.198818E-03   1.862066E-03   1.862066E-03   0.000000E+00   5.487983E-04   2.407790E-03   5.487982E-04   5.487981E-04   0.000000E+00   0.000000E+00   1.246873E-03   0.000000E+00   5.487978E-04   0.000000E+00   5.487976E-04   1.246873E-03   7.623578E-04   5.487975E-04   5.487974E-04   1.097116E-03   3.958192E-04   3.958192E-04   3.958191E-04   3.958191E-04   1.945145E-03   1.945145E-03   1.177911E-03   3.958187E-04   3.958186E-04   3.958186E-04   3.958184E-04   3.958184E-04   1.185652E-03   1.601951E-03   3.958181E-04   2.122703E-04   2.122703E-04   9.169518E-04   1.542846E-03   9.169513E-04   2.122758E-04   2.122758E-04   2.122757E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.878561E-04   1.076433E-03   1.240476E-03   7.929138E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.240476E-03   1.398676E-03   1.216249E-03   1.216249E-03   1.216249E-03   1.216248E-03   4.351240E-04   4.351239E-04   4.351239E-04   3.363042E-04   1.401424E-03   2.317592E-03   2.317592E-03   1.857025E-03   1.649326E-03   1.626758E-03   1.626758E-03   1.626758E-03   7.973472E-04   7.973470E-04   2.583747E-03   7.973462E-04   1.207166E-03   1.207166E-03   1.862058E-03   1.970277E-03   1.970277E-03   1.970277E-03   1.550050E-03   1.933666E-03   2.407761E-03   5.487863E-04   5.487861E-04   5.487861E-04   5.487861E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.487858E-04   0.000000E+00   8.848962E-04   1.246867E-03   1.246867E-03   2.615498E-03   2.615498E-03   2.482516E-03   3.958074E-04   3.958073E-04   3.958072E-04   3.958071E-04   1.185620E-03   1.050555E-03   1.050555E-03   1.185620E-03   3.958068E-04   3.958067E-04   3.958067E-04   3.958066E-04   3.958065E-04   3.958064E-04   3.958064E-04   3.958063E-04   1.089328E-03   2.122584E-04   2.122583E-04   1.313240E-03   2.122582E-04   2.122581E-04   2.122580E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.093442E-03   1.240464E-03   1.203228E-03   2.196384E-04   0.000000E+00   0.000000E+00   1.240463E-03   1.398667E-03   4.326347E-04   1.216237E-03   1.216243E-03   1.234887E-03   4.351207E-04   0.000000E+00   4.351206E-04   3.363007E-04   1.401406E-03   1.859980E-03   2.317587E-03   2.317587E-03   1.626751E-03   1.626743E-03   1.626751E-03   1.550045E-03   7.973091E-04   7.972710E-04   2.583742E-03   2.583742E-03   7.973077E-04   1.207142E-03   1.970265E-03   1.970272E-03   1.970265E-03   1.563482E-03   1.674250E-03   1.933685E-03   2.407745E-03   5.487743E-04   5.487743E-04   5.487802E-04   5.487802E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.361632E-03   5.487738E-04   1.246862E-03   1.246865E-03   1.246865E-03   1.190019E-03   6.305622E-04   1.601903E-03   1.601903E-03   3.958014E-04   3.958013E-04   3.958013E-04   1.050518E-03   1.050518E-03   3.958010E-04   3.958010E-04   3.957949E-04   3.958008E-04   3.957948E-04   3.957947E-04   3.958006E-04   3.958006E-04   3.958005E-04   2.122527E-04   1.109636E-03   2.122525E-04   2.122466E-04   2.122465E-04   2.122523E-04   2.122523E-04   2.122522E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.093430E-03   7.216786E-04   7.216786E-04   7.216786E-04   1.093430E-03   1.240451E-03   6.058029E-04   6.058029E-04   1.998183E-03   7.010094E-05   7.010088E-05   7.010083E-05   7.746299E-04   7.746299E-04   7.746298E-04   7.010061E-05   1.345052E-03   1.345052E-03   1.345052E-03   1.832933E-03   1.558665E-03   1.856989E-03   1.856989E-03   1.856989E-03   5.072337E-04   5.072335E-04   8.031187E-04   7.971955E-04   7.971951E-04   7.971947E-04   1.795192E-03   1.398184E-03   1.795191E-03   1.795190E-03   1.795190E-03   1.563460E-03   1.563460E-03   1.674223E-03   1.674223E-03   1.189965E-03   2.615482E-03   5.487624E-04   5.487623E-04   1.246856E-03   5.487622E-04   1.246856E-03   0.000000E+00   0.000000E+00   5.487619E-04   5.487618E-04   1.246856E-03   1.246856E-03   1.246856E-03   1.744733E-04   0.000000E+00   1.601883E-03   1.601883E-03   1.601883E-03   1.601883E-03   1.838261E-03   3.957834E-04   1.335962E-03   3.957832E-04   3.957832E-04   3.957831E-04   3.957831E-04   3.957829E-04   3.957829E-04   3.957828E-04   3.957828E-04   3.957827E-04   1.542792E-03   1.542791E-03   2.361241E-03   2.122348E-04   2.122348E-04   2.122347E-04   0.000000E+00   2.122346E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.220040E-05   3.075746E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.874490E-04   1.093417E-03   1.052749E-03   7.216749E-04   1.093417E-03   1.258172E-03   1.398649E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.345010E-03   1.345031E-03   1.832903E-03   1.558654E-03   1.401369E-03   1.856970E-03   2.317562E-03   0.000000E+00   0.000000E+00   8.031017E-04   9.931925E-04   9.931922E-04   9.931916E-04   1.410907E-03   1.410907E-03   1.795115E-03   8.031011E-04   1.795152E-03   1.563450E-03   1.674215E-03   1.674206E-03   1.207015E-03   1.189927E-03   5.487505E-04   5.487505E-04   5.487504E-04   5.487564E-04   0.000000E+00   8.848749E-04   8.848749E-04   0.000000E+00   0.000000E+00   1.361548E-03   4.561689E-04   1.246853E-03   0.000000E+00   1.744628E-04   0.000000E+00   0.000000E+00   1.601863E-03   1.601863E-03   1.601863E-03   1.838252E-03   2.474455E-03   1.395795E-03   3.957714E-04   3.957713E-04   3.957712E-04   3.957712E-04   6.119366E-04   3.957710E-04   1.097092E-03   3.957709E-04   3.957708E-04   6.135265E-04   1.089239E-03   2.122232E-04   2.122231E-04   2.122231E-04   2.122288E-04   0.000000E+00   2.122229E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.093404E-03   1.877189E-04   1.059712E-03   7.216678E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   1.832889E-03   1.832874E-03   1.832874E-03   1.832874E-03   7.631009E-04   7.631009E-04   0.000000E+00   0.000000E+00   1.282142E-03   1.813693E-03   1.674190E-03   1.674189E-03   1.626700E-03   1.410886E-03   1.410863E-03   1.398091E-03   1.398114E-03   1.795075E-03   1.813691E-03   1.813713E-03   2.294094E-03   5.487386E-04   5.487386E-04   5.487386E-04   5.487384E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.487380E-04   5.487380E-04   0.000000E+00   1.304878E-03   5.487438E-04   0.000000E+00   5.185389E-04   1.416131E-03   9.424605E-04   3.957600E-04   3.957599E-04   1.213817E-03   1.185535E-03   3.957597E-04   1.213816E-03   7.066767E-04   0.000000E+00   0.000000E+00   1.125823E-03   3.957593E-04   3.957592E-04   3.957650E-04   3.957650E-04   1.097086E-03   0.000000E+00   2.122115E-04   9.167680E-04   1.313185E-03   2.361224E-03   1.313185E-03   2.122170E-04   1.313184E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.996714E-03   0.000000E+00   1.037905E-04   3.688777E-04   3.688776E-04   1.996642E-03   1.996642E-03   1.998378E-04   2.146533E-04   1.998377E-04   0.000000E+00   3.688700E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.832858E-03   1.343543E-03   7.630976E-04   7.630942E-04   0.000000E+00   8.678063E-04   1.813670E-03   1.813670E-03   1.674181E-03   1.674181E-03   1.674181E-03   1.410842E-03   1.410820E-03   1.398045E-03   1.794997E-03   1.794959E-03   1.794997E-03   2.294079E-03   2.294079E-03   5.487267E-04   5.487326E-04   0.000000E+00   0.000000E+00   5.487325E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.196432E-04   1.412919E-03   1.412919E-03   0.000000E+00   2.607926E-03   5.487256E-04   0.000000E+00   2.474444E-03   1.262164E-03   1.185524E-03   1.185524E-03   3.957538E-04   1.139458E-03   1.395765E-03   7.066682E-04   7.066680E-04   4.781032E-04   1.213782E-03   1.213782E-03   3.957473E-04   3.957532E-04   1.097083E-03   2.122057E-04   2.122056E-04   2.121997E-04   2.121996E-04   1.436027E-03   2.122053E-04   2.122053E-04   1.313170E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.529427E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.508490E-04   0.000000E+00   1.203174E-03   1.203174E-03   0.000000E+00   0.000000E+00   7.005928E-05   7.005920E-05   0.000000E+00   1.832816E-03   1.344905E-03   1.344884E-03   1.344884E-03   1.216178E-03   1.216178E-03   1.216184E-03   2.075999E-04   8.366697E-04   1.343497E-03   1.813626E-03   1.813602E-03   1.282078E-03   1.813625E-03   1.813625E-03   1.813625E-03   1.674154E-03   1.674163E-03   1.674162E-03   1.410776E-03   1.410798E-03   1.410776E-03   1.794921E-03   1.794921E-03   2.294035E-03   2.294035E-03   2.294050E-03   1.522830E-03   5.487147E-04   5.487147E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.735532E-04   5.185127E-04   5.185126E-04   1.361466E-03   1.361448E-03   9.735609E-04   1.071805E-03   1.412899E-03   1.213768E-03   1.262155E-03   2.482469E-03   3.957421E-04   3.957420E-04   3.957360E-04   3.957360E-04   3.957418E-04   0.000000E+00   2.399969E-03   4.780647E-04   3.957356E-04   3.957356E-04   1.213765E-03   3.957413E-04   1.213748E-03   1.097074E-03   9.195430E-04   9.195430E-04   2.121878E-04   2.121936E-04   1.239667E-03   2.121935E-04   1.239660E-03
