   4.204957E+01   4.193969E+01   4.189498E+01   4.192656E+01   4.200490E+01   4.203496E+01   4.194954E+01   4.183961E+01   4.182338E+01   4.195347E+01   4.224140E+01   4.238431E+01   4.295552E+01   4.343672E+01   4.409126E+01   4.445640E+01   4.434359E+01   4.389069E+01   4.324744E+01   4.259958E+01   4.177139E+01   4.099539E+01   4.010801E+01   3.933558E+01   3.813386E+01   3.669603E+01   3.553843E+01   3.438692E+01   3.320582E+01   3.195555E+01   3.072444E+01   2.962601E+01   2.864437E+01   2.794410E+01   2.774990E+01   2.842112E+01   3.025772E+01   3.319491E+01   3.702534E+01   4.158434E+01   4.677904E+01   5.243894E+01   5.838649E+01   6.408380E+01   6.922315E+01   7.272829E+01   7.381588E+01   7.283659E+01   7.036714E+01   6.743556E+01   6.429491E+01   6.093256E+01   5.783602E+01   5.500681E+01   5.358299E+01   5.065553E+01   4.751608E+01   4.437881E+01   4.164784E+01   3.914375E+01   3.684041E+01   3.490996E+01   3.327941E+01   3.197448E+01   3.118494E+01   3.139145E+01   3.294691E+01   3.811595E+01   4.283908E+01   4.733470E+01   5.134529E+01   5.532656E+01   5.888511E+01   6.070378E+01   6.397997E+01   6.835145E+01   7.480891E+01   8.206084E+01   9.089330E+01   1.004787E+02   1.103698E+02   1.190062E+02   1.275316E+02   1.372034E+02   1.451674E+02   1.504385E+02   1.472950E+02   1.397618E+02   1.292850E+02   1.207429E+02   1.143439E+02   1.072898E+02   1.017351E+02   9.754956E+01   9.392359E+01   9.079171E+01   8.174581E+01   7.982078E+01   7.531818E+01   7.128331E+01
   4.076564E+01   4.039975E+01   4.007838E+01   3.985044E+01   3.965527E+01   3.951388E+01   3.941852E+01   3.939758E+01   3.948878E+01   3.970967E+01   4.005747E+01   4.023010E+01   4.077679E+01   4.116953E+01   4.175516E+01   4.218959E+01   4.239939E+01   4.241442E+01   4.230984E+01   4.193497E+01   4.165179E+01   4.125804E+01   4.071013E+01   3.997193E+01   3.928822E+01   3.790725E+01   3.663263E+01   3.528935E+01   3.383795E+01   3.236148E+01   3.095090E+01   2.975881E+01   2.876662E+01   2.817318E+01   2.815663E+01   2.895961E+01   3.072042E+01   3.349932E+01   3.721162E+01   4.177309E+01   4.706414E+01   5.286311E+01   5.892021E+01   6.474296E+01   6.945166E+01   7.272685E+01   7.394392E+01   7.281620E+01   7.046725E+01   6.721427E+01   6.362487E+01   5.969996E+01   5.605545E+01   5.266873E+01   5.079842E+01   4.774672E+01   4.488344E+01   4.237162E+01   4.002757E+01   3.801086E+01   3.617583E+01   3.476021E+01   3.370103E+01   3.304311E+01   3.296783E+01   3.373048E+01   3.660006E+01   4.062333E+01   4.547912E+01   5.112112E+01   5.594140E+01   6.087485E+01   6.601022E+01   6.992487E+01   7.386864E+01   7.928355E+01   8.569333E+01   9.185531E+01   9.912336E+01   1.068244E+02   1.144097E+02   1.217441E+02   1.270245E+02   1.312274E+02   1.368342E+02   1.376773E+02   1.348700E+02   1.276939E+02   1.209126E+02   1.163176E+02   1.098054E+02   1.051687E+02   1.001504E+02   9.641704E+01   9.315982E+01   9.120672E+01   8.678963E+01   8.183015E+01   7.454814E+01   7.069874E+01
   3.963509E+01   3.898843E+01   3.837193E+01   3.783134E+01   3.740706E+01   3.712642E+01   3.700258E+01   3.703398E+01   3.721063E+01   3.751157E+01   3.791022E+01   3.810466E+01   3.862753E+01   3.896609E+01   3.954680E+01   4.008442E+01   4.055164E+01   4.094988E+01   4.122463E+01   4.145674E+01   4.157244E+01   4.162986E+01   4.149542E+01   4.110151E+01   4.045983E+01   3.918389E+01   3.804210E+01   3.645798E+01   3.473169E+01   3.298340E+01   3.134121E+01   2.999336E+01   2.891286E+01   2.830808E+01   2.834146E+01   2.915120E+01   3.088693E+01   3.365388E+01   3.737196E+01   4.202326E+01   4.749076E+01   5.352318E+01   5.982061E+01   6.580832E+01   7.064793E+01   7.353424E+01   7.453082E+01   7.344739E+01   7.071090E+01   6.692753E+01   6.274867E+01   5.819928E+01   5.400666E+01   5.018356E+01   4.789308E+01   4.499024E+01   4.240490E+01   4.025197E+01   3.842634E+01   3.694716E+01   3.564194E+01   3.478440E+01   3.431066E+01   3.426917E+01   3.480010E+01   3.623672E+01   3.961838E+01   4.289827E+01   4.884512E+01   5.598169E+01   6.187471E+01   6.835512E+01   7.485786E+01   8.054545E+01   8.589142E+01   9.221198E+01   9.851484E+01   1.033845E+02   1.086126E+02   1.137923E+02   1.184250E+02   1.224621E+02   1.257785E+02   1.265020E+02   1.273671E+02   1.264513E+02   1.251329E+02   1.206756E+02   1.125261E+02   1.084668E+02   1.070939E+02   1.024984E+02   9.767806E+01   9.491648E+01   9.120814E+01   8.792016E+01   8.500983E+01   8.243458E+01   7.962581E+01   7.288506E+01
   3.866198E+01   3.772803E+01   3.680847E+01   3.597814E+01   3.531833E+01   3.489566E+01   3.473712E+01   3.481987E+01   3.508612E+01   3.547012E+01   3.586282E+01   3.606847E+01   3.655969E+01   3.707359E+01   3.762149E+01   3.811112E+01   3.871610E+01   3.945827E+01   4.022445E+01   4.098898E+01   4.162143E+01   4.215548E+01   4.250699E+01   4.253127E+01   4.211204E+01   4.117699E+01   3.975799E+01   3.790232E+01   3.584215E+01   3.375499E+01   3.177770E+01   3.019222E+01   2.893317E+01   2.820966E+01   2.816484E+01   2.899305E+01   3.070684E+01   3.347525E+01   3.729345E+01   4.212958E+01   4.801372E+01   5.454382E+01   6.129187E+01   6.770110E+01   7.296941E+01   7.595176E+01   7.644395E+01   7.482616E+01   7.137994E+01   6.681287E+01   6.165465E+01   5.643169E+01   5.170758E+01   4.751551E+01   4.497394E+01   4.210820E+01   3.988328E+01   3.812138E+01   3.682201E+01   3.589802E+01   3.511496E+01   3.483387E+01   3.492982E+01   3.546505E+01   3.657403E+01   3.856034E+01   4.254097E+01   4.641729E+01   5.260034E+01   6.008710E+01   6.805580E+01   7.728999E+01   8.583439E+01   9.449799E+01   1.014997E+02   1.072482E+02   1.132490E+02   1.161884E+02   1.192195E+02   1.211745E+02   1.222558E+02   1.224948E+02   1.223377E+02   1.215153E+02   1.199172E+02   1.174570E+02   1.141685E+02   1.088732E+02   1.052891E+02   1.015676E+02   9.673752E+01   9.729773E+01   9.352897E+01   9.010864E+01   8.703239E+01   8.278521E+01   8.138434E+01   7.916476E+01   7.718568E+01   7.448576E+01
   3.843988E+01   3.708829E+01   3.573839E+01   3.431185E+01   3.339163E+01   3.282036E+01   3.265006E+01   3.279810E+01   3.316717E+01   3.363720E+01   3.412602E+01   3.433452E+01   3.477890E+01   3.506101E+01   3.560577E+01   3.628167E+01   3.712866E+01   3.814209E+01   3.924434E+01   4.032041E+01   4.156017E+01   4.268581E+01   4.362091E+01   4.419219E+01   4.419135E+01   4.316494E+01   4.168391E+01   3.963134E+01   3.713582E+01   3.462133E+01   3.240937E+01   3.038604E+01   2.884813E+01   2.789247E+01   2.768854E+01   2.841215E+01   3.017624E+01   3.309497E+01   3.716336E+01   4.234944E+01   4.853629E+01   5.556077E+01   6.301323E+01   7.018831E+01   7.594120E+01   7.936395E+01   7.941364E+01   7.677750E+01   7.223074E+01   6.660118E+01   6.039281E+01   5.478079E+01   4.947494E+01   4.488600E+01   4.210075E+01   3.923022E+01   3.731199E+01   3.602002E+01   3.526806E+01   3.490879E+01   3.488786E+01   3.496821E+01   3.559050E+01   3.664629E+01   3.840735E+01   4.197874E+01   4.550834E+01   5.020780E+01   5.677960E+01   6.559574E+01   7.426462E+01   8.743227E+01   9.883392E+01   1.101164E+02   1.206840E+02   1.273856E+02   1.307058E+02   1.309707E+02   1.303694E+02   1.282894E+02   1.254019E+02   1.220955E+02   1.185623E+02   1.148973E+02   1.111737E+02   1.074878E+02   1.038640E+02   9.909596E+01   9.644796E+01   9.344332E+01   9.016481E+01   9.038404E+01   8.739402E+01   8.391844E+01   8.227739E+01   8.002997E+01   7.801304E+01   7.619861E+01   7.457035E+01   7.220349E+01
   3.804066E+01   3.639095E+01   3.469046E+01   3.307611E+01   3.175315E+01   3.092607E+01   3.075822E+01   3.106233E+01   3.160117E+01   3.218654E+01   3.271490E+01   3.289625E+01   3.324915E+01   3.343871E+01   3.388272E+01   3.455162E+01   3.553728E+01   3.682338E+01   3.832972E+01   3.991907E+01   4.153876E+01   4.325425E+01   4.486301E+01   4.614485E+01   4.677335E+01   4.598262E+01   4.420077E+01   4.168860E+01   3.862282E+01   3.559422E+01   3.293525E+01   3.052746E+01   2.863019E+01   2.733402E+01   2.683957E+01   2.738717E+01   2.922186E+01   3.239238E+01   3.681755E+01   4.244947E+01   4.919742E+01   5.695473E+01   6.537688E+01   7.373059E+01   8.053723E+01   8.439897E+01   8.410285E+01   7.982259E+01   7.374073E+01   6.679573E+01   5.958284E+01   5.317014E+01   4.727702E+01   4.227061E+01   3.925479E+01   3.639482E+01   3.474202E+01   3.404302E+01   3.388803E+01   3.410925E+01   3.463175E+01   3.523461E+01   3.632815E+01   3.783396E+01   4.000629E+01   4.415891E+01   4.843918E+01   5.401500E+01   6.101617E+01   7.221488E+01   8.281257E+01   9.758618E+01   1.134618E+02   1.287212E+02   1.427825E+02   1.520000E+02   1.519256E+02   1.493904E+02   1.420549E+02   1.350552E+02   1.278076E+02   1.192818E+02   1.127334E+02   1.066810E+02   1.012650E+02   9.665635E+01   9.410299E+01   9.095368E+01   8.816968E+01   8.558382E+01   8.313849E+01   8.391049E+01   8.124239E+01   7.911109E+01   7.715188E+01   7.535859E+01   7.373159E+01   7.312529E+01   7.185015E+01   6.982187E+01
   3.815717E+01   3.621269E+01   3.409883E+01   3.203184E+01   3.024261E+01   2.918310E+01   2.912242E+01   2.972095E+01   3.049888E+01   3.120761E+01   3.175167E+01   3.186413E+01   3.207310E+01   3.209218E+01   3.232864E+01   3.289869E+01   3.400619E+01   3.556712E+01   3.736676E+01   3.937931E+01   4.143648E+01   4.371580E+01   4.604830E+01   4.826826E+01   4.980285E+01   4.947452E+01   4.729378E+01   4.380527E+01   4.015269E+01   3.656606E+01   3.345588E+01   3.066047E+01   2.836767E+01   2.664089E+01   2.568808E+01   2.597598E+01   2.795006E+01   3.149862E+01   3.641381E+01   4.254223E+01   4.987182E+01   5.840284E+01   6.795799E+01   7.785177E+01   8.671818E+01   9.154548E+01   9.001663E+01   8.383257E+01   7.539406E+01   6.699304E+01   5.880395E+01   5.165872E+01   4.522450E+01   3.982185E+01   3.630711E+01   3.345758E+01   3.227276E+01   3.222517E+01   3.273147E+01   3.353061E+01   3.456825E+01   3.565460E+01   3.716255E+01   3.906314E+01   4.153116E+01   4.616733E+01   5.117610E+01   5.773553E+01   6.597166E+01   7.697181E+01   9.151791E+01   1.064328E+02   1.272375E+02   1.496009E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.402711E+02   1.286922E+02   1.168242E+02   1.063388E+02   9.836868E+01   9.158121E+01   8.740793E+01   8.479304E+01   8.219193E+01   8.009683E+01   7.822534E+01   7.621099E+01   7.735986E+01   7.571640E+01   7.418767E+01   7.277457E+01   7.147433E+01   7.028129E+01   6.918810E+01   6.734202E+01   6.739641E+01
   3.878996E+01   3.663638E+01   3.423188E+01   3.166472E+01   2.916273E+01   2.757618E+01   2.791369E+01   2.902709E+01   3.006246E+01   3.084572E+01   3.134485E+01   3.133017E+01   3.122914E+01   3.112466E+01   3.100906E+01   3.131185E+01   3.260097E+01   3.446253E+01   3.652604E+01   3.881184E+01   4.130198E+01   4.388072E+01   4.685968E+01   5.002322E+01   5.304896E+01   5.384225E+01   5.065879E+01   4.597101E+01   4.141742E+01   3.741640E+01   3.397525E+01   3.092747E+01   2.828716E+01   2.608534E+01   2.445993E+01   2.420061E+01   2.657932E+01   3.077500E+01   3.615800E+01   4.275939E+01   5.052946E+01   5.949637E+01   7.006012E+01   8.185455E+01   9.391311E+01   1.013314E+02   9.689031E+01   8.702900E+01   7.675937E+01   6.682741E+01   5.799934E+01   5.028954E+01   4.358324E+01   3.770899E+01   3.355510E+01   3.046515E+01   3.004862E+01   3.084574E+01   3.199446E+01   3.333968E+01   3.480854E+01   3.647148E+01   3.827089E+01   4.042515E+01   4.360160E+01   4.795188E+01   5.376363E+01   6.140509E+01   7.077911E+01   8.218610E+01   9.841332E+01   1.168886E+02   1.382260E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.426142E+02   1.274333E+02   1.130230E+02   1.007146E+02   8.794203E+01   8.123583E+01   7.829194E+01   7.608469E+01   7.424144E+01   7.263572E+01   7.129483E+01   7.006625E+01   7.067144E+01   7.046926E+01   6.946424E+01   6.853714E+01   6.768189E+01   6.689220E+01   6.616191E+01   6.467398E+01   6.366700E+01
   4.014693E+01   3.791923E+01   3.535147E+01   3.248061E+01   2.937375E+01   2.612510E+01   2.795560E+01   2.942886E+01   3.051224E+01   3.120830E+01   3.146768E+01   3.122834E+01   3.104872E+01   3.073433E+01   3.026537E+01   2.973460E+01   3.164542E+01   3.367823E+01   3.587119E+01   3.826433E+01   4.090054E+01   4.374867E+01   4.687867E+01   5.057193E+01   5.479538E+01   5.930505E+01   5.268939E+01   4.702006E+01   4.214620E+01   3.807765E+01   3.452008E+01   3.137128E+01   2.859891E+01   2.615892E+01   2.401339E+01   2.211207E+01   2.607342E+01   3.082353E+01   3.647952E+01   4.306606E+01   5.093208E+01   6.023580E+01   7.100919E+01   8.365405E+01   9.801609E+01   1.145496E+02   1.005246E+02   8.785210E+01   7.648923E+01   6.614039E+01   5.714744E+01   4.927371E+01   4.249375E+01   3.652014E+01   3.195513E+01   2.744275E+01   2.884623E+01   3.033204E+01   3.189732E+01   3.364086E+01   3.562947E+01   3.753556E+01   3.971840E+01   4.225989E+01   4.339737E+01   4.879376E+01   5.598848E+01   6.529328E+01   7.552098E+01   8.780344E+01   1.025064E+02   1.219675E+02   1.479429E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.405496E+02   1.231806E+02   1.078599E+02   9.350191E+01   8.251794E+01   7.502410E+01   6.936115E+01   6.780344E+01   6.732895E+01   6.621340E+01   6.526933E+01   6.446414E+01   6.537952E+01   6.557000E+01   6.501203E+01   6.450982E+01   6.405114E+01   6.362653E+01   6.209713E+01   6.169705E+01   6.055633E+01
   4.233861E+01   4.022995E+01   3.776005E+01   3.501062E+01   3.224514E+01   3.036927E+01   3.050232E+01   3.135072E+01   3.203874E+01   3.239219E+01   3.241507E+01   3.190768E+01   3.148442E+01   3.096727E+01   3.051272E+01   3.054082E+01   3.162649E+01   3.333473E+01   3.535378E+01   3.759425E+01   4.011320E+01   4.293753E+01   4.588786E+01   4.928814E+01   5.259587E+01   5.374698E+01   5.092386E+01   4.647434E+01   4.214222E+01   3.843067E+01   3.507717E+01   3.206313E+01   2.947854E+01   2.726176E+01   2.559361E+01   2.532029E+01   2.777534E+01   3.205524E+01   3.749040E+01   4.384194E+01   5.144932E+01   6.031835E+01   7.040586E+01   8.166249E+01   9.307870E+01   9.979475E+01   9.488728E+01   8.481396E+01   7.448674E+01   6.481427E+01   5.613107E+01   4.855715E+01   4.214160E+01   3.657582E+01   3.265604E+01   2.991118E+01   2.978575E+01   3.095878E+01   3.258627E+01   3.465707E+01   3.684295E+01   3.915648E+01   4.174133E+01   4.303965E+01   4.641747E+01   5.203429E+01   6.009534E+01   6.879071E+01   8.015814E+01   9.229340E+01   1.070026E+02   1.243999E+02   1.474753E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.360439E+02   1.169208E+02   1.011280E+02   8.700959E+01   7.738583E+01   6.967512E+01   6.476429E+01   6.174382E+01   6.093527E+01   6.063658E+01   5.990606E+01   5.940096E+01   6.054332E+01   6.105219E+01   6.087430E+01   6.074078E+01   6.063147E+01   6.019809E+01   5.932343E+01   5.919088E+01   5.832071E+01
   4.542183E+01   4.366740E+01   4.154540E+01   3.921093E+01   3.698755E+01   3.542957E+01   3.484465E+01   3.479655E+01   3.477594E+01   3.454326E+01   3.406535E+01   3.328458E+01   3.254614E+01   3.185711E+01   3.139254E+01   3.126246E+01   3.196062E+01   3.321263E+01   3.489743E+01   3.690418E+01   3.921165E+01   4.173431E+01   4.441329E+01   4.683419E+01   4.896323E+01   4.931855E+01   4.778763E+01   4.486156E+01   4.166491E+01   3.843360E+01   3.564707E+01   3.301032E+01   3.079809E+01   2.911152E+01   2.815266E+01   2.846597E+01   3.050890E+01   3.415285E+01   3.893056E+01   4.491385E+01   5.190131E+01   5.977759E+01   6.853713E+01   7.754305E+01   8.520685E+01   8.878232E+01   8.632400E+01   7.957192E+01   7.119739E+01   6.287950E+01   5.495032E+01   4.820100E+01   4.227455E+01   3.748806E+01   3.436033E+01   3.216869E+01   3.168655E+01   3.244442E+01   3.409400E+01   3.610638E+01   3.854281E+01   4.123043E+01   4.432793E+01   4.601694E+01   5.005558E+01   5.514143E+01   6.323278E+01   7.337478E+01   8.312613E+01   9.482276E+01   1.097187E+02   1.254195E+02   1.447025E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.453939E+02   1.249646E+02   1.073790E+02   9.265898E+01   8.155954E+01   7.255667E+01   6.555004E+01   6.046449E+01   5.723109E+01   5.533453E+01   5.423703E+01   5.441622E+01   5.482820E+01   5.614914E+01   5.621998E+01   5.636772E+01   5.628175E+01   5.644024E+01   5.659054E+01   5.672179E+01   5.754094E+01   5.762108E+01
   4.939734E+01   4.817233E+01   4.661606E+01   4.482768E+01   4.302888E+01   4.155880E+01   4.038496E+01   3.947348E+01   3.856924E+01   3.753275E+01   3.635988E+01   3.500340E+01   3.383196E+01   3.284670E+01   3.219118E+01   3.201630E+01   3.240357E+01   3.332329E+01   3.463597E+01   3.634644E+01   3.812094E+01   4.024949E+01   4.242145E+01   4.440510E+01   4.560524E+01   4.575831E+01   4.489668E+01   4.317879E+01   4.082755E+01   3.836197E+01   3.621769E+01   3.410638E+01   3.240343E+01   3.122993E+01   3.083078E+01   3.145581E+01   3.336976E+01   3.645095E+01   4.077638E+01   4.612620E+01   5.230954E+01   5.907474E+01   6.628420E+01   7.309096E+01   7.840399E+01   8.057220E+01   7.894545E+01   7.405959E+01   6.759478E+01   6.065565E+01   5.373618E+01   4.782230E+01   4.261389E+01   3.841371E+01   3.600734E+01   3.420235E+01   3.366406E+01   3.440409E+01   3.587554E+01   3.797710E+01   4.065403E+01   4.370006E+01   4.727021E+01   4.957146E+01   5.404450E+01   5.960506E+01   6.708527E+01   7.760159E+01   8.702418E+01   9.769799E+01   1.095745E+02   1.239730E+02   1.393590E+02   1.518087E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.513425E+02   1.331137E+02   1.124945E+02   9.701105E+01   8.485974E+01   7.474232E+01   6.660361E+01   6.035362E+01   5.588158E+01   5.268119E+01   5.082330E+01   4.981357E+01   4.999211E+01   5.054900E+01   5.217112E+01   5.252704E+01   5.271984E+01   5.314467E+01   5.356509E+01   5.396075E+01   5.431965E+01   5.463568E+01   5.490672E+01
   5.416185E+01   5.372053E+01   5.294305E+01   5.206025E+01   5.056680E+01   4.891377E+01   4.716886E+01   4.531864E+01   4.334700E+01   4.127953E+01   3.905895E+01   3.708457E+01   3.532702E+01   3.390149E+01   3.290970E+01   3.243926E+01   3.252142E+01   3.312458E+01   3.419837E+01   3.547755E+01   3.714863E+01   3.890184E+01   4.063786E+01   4.215728E+01   4.298256E+01   4.309485E+01   4.263252E+01   4.153229E+01   3.998311E+01   3.825275E+01   3.677722E+01   3.523547E+01   3.405949E+01   3.337418E+01   3.334743E+01   3.419813E+01   3.594358E+01   3.882877E+01   4.266016E+01   4.736005E+01   5.269837E+01   5.835524E+01   6.417018E+01   6.933992E+01   7.315120E+01   7.450476E+01   7.308528E+01   6.940771E+01   6.425968E+01   5.850297E+01   5.254369E+01   4.744340E+01   4.291522E+01   3.930349E+01   3.728972E+01   3.600520E+01   3.566997E+01   3.627441E+01   3.782470E+01   4.009879E+01   4.306866E+01   4.302641E+01   4.694703E+01   5.204556E+01   5.697126E+01   6.317893E+01   6.967899E+01   7.698555E+01   8.716927E+01   9.853930E+01   1.082572E+02   1.196267E+02   1.325462E+02   1.403843E+02   1.463936E+02   1.472296E+02   1.422967E+02   1.311822E+02   1.191759E+02   1.026361E+02   8.884871E+01   7.689895E+01   6.779593E+01   6.048007E+01   5.421087E+01   5.089745E+01   4.830384E+01   4.684573E+01   4.681038E+01   4.660924E+01   4.798417E+01   4.843424E+01   4.863374E+01   4.981441E+01   5.050918E+01   5.097600E+01   5.158325E+01   5.213780E+01   5.263390E+01   5.241285E+01
   5.959134E+01   6.071770E+01   6.087558E+01   6.055671E+01   5.959233E+01   5.787336E+01   5.542096E+01   5.240296E+01   4.907341E+01   4.568783E+01   4.226721E+01   3.936197E+01   3.686037E+01   3.486220E+01   3.343616E+01   3.263306E+01   3.245057E+01   3.279234E+01   3.359172E+01   3.473506E+01   3.598730E+01   3.745643E+01   3.885049E+01   4.005148E+01   4.090348E+01   4.131675E+01   4.074256E+01   4.018896E+01   3.929371E+01   3.821854E+01   3.735913E+01   3.626409E+01   3.559124E+01   3.534066E+01   3.565778E+01   3.668646E+01   3.838767E+01   4.097797E+01   4.436204E+01   4.844095E+01   5.305680E+01   5.776827E+01   6.244404E+01   6.641679E+01   6.906057E+01   7.000225E+01   6.868774E+01   6.565420E+01   6.138544E+01   5.652717E+01   5.150273E+01   4.733930E+01   4.333291E+01   4.015040E+01   3.840091E+01   3.741101E+01   3.732226E+01   3.824305E+01   4.006939E+01   4.268436E+01   4.612073E+01   4.585342E+01   5.028433E+01   5.526398E+01   6.075225E+01   6.838601E+01   7.415495E+01   8.084690E+01   8.782002E+01   9.861444E+01   1.061571E+02   1.164260E+02   1.257198E+02   1.300447E+02   1.312628E+02   1.302695E+02   1.268797E+02   1.154796E+02   1.052702E+02   9.327636E+01   8.000224E+01   6.833428E+01   6.021984E+01   5.435925E+01   4.872838E+01   4.525763E+01   4.310107E+01   4.308017E+01   4.388496E+01   4.420443E+01   4.492268E+01   4.533079E+01   4.619821E+01   4.711044E+01   4.801828E+01   4.888995E+01   4.970619E+01   5.045635E+01   5.113601E+01   5.047083E+01
   6.660982E+01   6.833739E+01   6.987093E+01   7.062130E+01   7.055314E+01   6.886209E+01   6.545759E+01   6.080662E+01   5.564257E+01   5.038746E+01   4.575353E+01   4.171041E+01   3.832980E+01   3.565283E+01   3.374876E+01   3.256355E+01   3.210343E+01   3.226539E+01   3.290796E+01   3.384793E+01   3.492461E+01   3.612342E+01   3.727065E+01   3.825937E+01   3.908430E+01   3.953128E+01   3.931072E+01   3.904792E+01   3.867588E+01   3.815552E+01   3.759217E+01   3.735297E+01   3.711820E+01   3.722884E+01   3.771177E+01   3.883018E+01   4.058499E+01   4.298172E+01   4.598759E+01   4.953055E+01   5.328741E+01   5.725635E+01   6.105657E+01   6.419221E+01   6.617625E+01   6.659154E+01   6.549516E+01   6.307304E+01   5.941319E+01   5.521592E+01   5.099206E+01   4.676980E+01   4.322118E+01   4.040622E+01   3.905735E+01   3.816659E+01   3.840912E+01   3.966017E+01   4.184608E+01   4.486367E+01   4.557744E+01   4.935447E+01   5.433495E+01   5.983756E+01   6.540028E+01   7.119506E+01   7.709563E+01   8.378026E+01   8.944255E+01   9.608857E+01   1.038243E+02   1.086637E+02   1.149041E+02   1.182376E+02   1.189345E+02   1.166191E+02   1.126851E+02   1.050645E+02   9.453860E+01   8.173435E+01   7.179450E+01   6.287419E+01   5.389249E+01   4.787313E+01   4.333640E+01   4.080995E+01   3.957410E+01   3.991458E+01   3.962643E+01   4.016929E+01   4.154064E+01   4.187774E+01   4.283578E+01   4.379264E+01   4.517779E+01   4.609812E+01   4.694041E+01   4.710699E+01   4.659344E+01   4.715805E+01
   7.249744E+01   7.586084E+01   7.936719E+01   8.243975E+01   8.395515E+01   8.246776E+01   7.762949E+01   7.052667E+01   6.284733E+01   5.546856E+01   4.920345E+01   4.392023E+01   3.958618E+01   3.620170E+01   3.369707E+01   3.214971E+01   3.151633E+01   3.161262E+01   3.220002E+01   3.305364E+01   3.401426E+01   3.504453E+01   3.600763E+01   3.683414E+01   3.757294E+01   3.807559E+01   3.809808E+01   3.819895E+01   3.827319E+01   3.823078E+01   3.814281E+01   3.832454E+01   3.847416E+01   3.889499E+01   3.966753E+01   4.086315E+01   4.253453E+01   4.470854E+01   4.737072E+01   5.043767E+01   5.362017E+01   5.693567E+01   6.007462E+01   6.263615E+01   6.414918E+01   6.435574E+01   6.329386E+01   6.098658E+01   5.767653E+01   5.392641E+01   5.014484E+01   4.633867E+01   4.308474E+01   4.046769E+01   3.908006E+01   3.845301E+01   3.902217E+01   4.087981E+01   4.359821E+01   4.716205E+01   4.838135E+01   5.270464E+01   5.830158E+01   6.441869E+01   7.067518E+01   7.679186E+01   8.113683E+01   8.534645E+01   8.939725E+01   9.415180E+01   9.974597E+01   9.988126E+01   1.079099E+02   1.092500E+02   1.085689E+02   1.067815E+02   1.011883E+02   9.371225E+01   8.322626E+01   7.367468E+01   6.382061E+01   5.573359E+01   4.813239E+01   4.194417E+01   3.821997E+01   3.640087E+01   3.502264E+01   3.571354E+01   3.626718E+01   3.771052E+01   3.940900E+01   4.029115E+01   4.163128E+01   4.228276E+01   4.341450E+01   4.446166E+01   4.541527E+01   4.569907E+01   4.587544E+01   4.595179E+01
   7.804566E+01   8.310161E+01   8.872241E+01   9.492607E+01   9.968686E+01   9.943392E+01   9.212002E+01   8.108424E+01   7.005564E+01   6.026185E+01   5.232097E+01   4.583040E+01   4.057134E+01   3.642129E+01   3.329656E+01   3.138272E+01   3.071532E+01   3.092015E+01   3.156143E+01   3.242883E+01   3.332894E+01   3.424165E+01   3.506312E+01   3.575798E+01   3.636720E+01   3.689553E+01   3.713260E+01   3.769527E+01   3.806126E+01   3.842450E+01   3.874105E+01   3.926921E+01   3.973868E+01   4.042333E+01   4.135358E+01   4.259761E+01   4.421694E+01   4.620869E+01   4.854160E+01   5.118998E+01   5.388812E+01   5.666819E+01   5.930269E+01   6.144839E+01   6.285575E+01   6.297529E+01   6.178298E+01   5.930322E+01   5.633415E+01   5.291188E+01   4.947493E+01   4.600306E+01   4.294118E+01   4.034813E+01   3.887472E+01   3.835452E+01   3.939422E+01   4.179064E+01   4.530511E+01   4.950031E+01   5.130090E+01   5.618742E+01   6.242831E+01   6.924952E+01   7.618168E+01   8.130936E+01   8.599709E+01   8.922984E+01   8.886108E+01   9.406282E+01   9.781822E+01   9.872199E+01   1.024435E+02   1.025415E+02   1.011163E+02   9.877665E+01   9.293801E+01   8.449979E+01   7.476188E+01   6.607127E+01   5.786635E+01   5.038139E+01   4.323695E+01   3.727809E+01   3.353881E+01   3.138478E+01   3.141164E+01   3.232858E+01   3.347509E+01   3.576576E+01   3.736001E+01   3.892595E+01   3.995052E+01   4.138753E+01   4.201615E+01   4.315022E+01   4.363092E+01   4.399034E+01   4.479085E+01   4.493378E+01
