   1.372960E-01   1.372159E-01   1.371946E-01   1.370425E-01   1.373818E-01   1.379210E-01   1.386851E-01   1.396178E-01   1.406846E-01   1.418123E-01   1.429318E-01   1.439780E-01   1.448838E-01   1.455722E-01   1.458837E-01   1.459053E-01   1.455177E-01   1.447681E-01   1.437671E-01   1.425728E-01   1.412823E-01   1.400297E-01   1.388502E-01   1.378195E-01   1.370214E-01   1.365417E-01   1.364171E-01   1.365508E-01   1.369339E-01   1.374775E-01   1.381386E-01   1.388771E-01   1.396636E-01   1.405092E-01   1.414018E-01   1.424747E-01   1.436395E-01   1.449502E-01   1.462500E-01   1.475009E-01   1.486223E-01   1.496270E-01   1.503615E-01   1.508071E-01   1.508880E-01   1.505190E-01   1.497586E-01   1.485681E-01   1.471526E-01   1.455636E-01   1.439254E-01   1.422775E-01   1.407916E-01   1.395170E-01   1.385403E-01   1.378377E-01   1.375622E-01   1.376498E-01   1.379922E-01   1.385503E-01   1.392962E-01   1.400735E-01   1.409072E-01   1.417309E-01   1.425182E-01   1.432628E-01   1.439282E-01   1.445232E-01   1.450184E-01   1.454070E-01   1.457680E-01   1.459204E-01   1.459616E-01   1.458717E-01   1.455950E-01   1.452364E-01   1.446016E-01   1.437684E-01   1.428574E-01   1.418792E-01   1.408589E-01   1.398209E-01   1.388281E-01   1.378608E-01   1.368687E-01   1.359528E-01   1.350705E-01   1.342418E-01   1.334071E-01   1.326020E-01   1.318264E-01   1.310977E-01   1.303784E-01   1.298520E-01   1.294484E-01   1.292995E-01   1.294359E-01   1.298107E-01   1.303407E-01   1.309045E-01   1.314590E-01   1.319693E-01   1.324247E-01   1.328354E-01   1.332299E-01   1.336777E-01   1.341643E-01   1.346825E-01   1.353883E-01   1.359431E-01   1.364572E-01   1.369237E-01   1.380213E-01   1.386653E-01   1.387766E-01   1.391743E-01   1.395445E-01   1.398909E-01   1.402169E-01   1.405253E-01
   1.374204E-01   1.372965E-01   1.372154E-01   1.372275E-01   1.374101E-01   1.378166E-01   1.385999E-01   1.396277E-01   1.408040E-01   1.420398E-01   1.432658E-01   1.444226E-01   1.454455E-01   1.461644E-01   1.466303E-01   1.465953E-01   1.459914E-01   1.449070E-01   1.434819E-01   1.419113E-01   1.402678E-01   1.386269E-01   1.370578E-01   1.356489E-01   1.345572E-01   1.338341E-01   1.336413E-01   1.338770E-01   1.343528E-01   1.349610E-01   1.356336E-01   1.363191E-01   1.369985E-01   1.377021E-01   1.385382E-01   1.395670E-01   1.408717E-01   1.423501E-01   1.439202E-01   1.454328E-01   1.467937E-01   1.480139E-01   1.489564E-01   1.496082E-01   1.498245E-01   1.496791E-01   1.490453E-01   1.480156E-01   1.467297E-01   1.452934E-01   1.438232E-01   1.423532E-01   1.410346E-01   1.399040E-01   1.390141E-01   1.384515E-01   1.382097E-01   1.382221E-01   1.385077E-01   1.389795E-01   1.396153E-01   1.402750E-01   1.409875E-01   1.416978E-01   1.423700E-01   1.430785E-01   1.437551E-01   1.444432E-01   1.450394E-01   1.455485E-01   1.460365E-01   1.463420E-01   1.465470E-01   1.466263E-01   1.465638E-01   1.462046E-01   1.455561E-01   1.447380E-01   1.437747E-01   1.427581E-01   1.417236E-01   1.406913E-01   1.397129E-01   1.387567E-01   1.377500E-01   1.367630E-01   1.357172E-01   1.346809E-01   1.335780E-01   1.324669E-01   1.313501E-01   1.302638E-01   1.291741E-01   1.281817E-01   1.274281E-01   1.270952E-01   1.272702E-01   1.278421E-01   1.286159E-01   1.294015E-01   1.301214E-01   1.307328E-01   1.312290E-01   1.316371E-01   1.320225E-01   1.324743E-01   1.331866E-01   1.339371E-01   1.347082E-01   1.354390E-01   1.361005E-01   1.366320E-01   1.371309E-01   1.382564E-01   1.387368E-01   1.391711E-01   1.395671E-01   1.399312E-01   1.402686E-01   1.405839E-01
   1.374955E-01   1.374472E-01   1.372893E-01   1.371892E-01   1.372430E-01   1.376227E-01   1.384550E-01   1.396289E-01   1.409427E-01   1.422918E-01   1.436187E-01   1.448813E-01   1.460320E-01   1.469215E-01   1.475400E-01   1.475033E-01   1.466182E-01   1.450838E-01   1.432507E-01   1.412819E-01   1.392687E-01   1.372590E-01   1.353072E-01   1.335178E-01   1.320011E-01   1.310496E-01   1.308949E-01   1.313109E-01   1.319409E-01   1.326517E-01   1.333595E-01   1.340067E-01   1.345785E-01   1.351303E-01   1.357281E-01   1.366550E-01   1.381457E-01   1.400239E-01   1.417983E-01   1.435620E-01   1.451398E-01   1.465559E-01   1.477008E-01   1.485126E-01   1.490494E-01   1.490882E-01   1.485478E-01   1.475651E-01   1.463488E-01   1.450235E-01   1.436890E-01   1.423682E-01   1.411885E-01   1.401537E-01   1.393698E-01   1.388615E-01   1.386701E-01   1.387485E-01   1.389853E-01   1.394118E-01   1.399729E-01   1.405443E-01   1.411558E-01   1.417382E-01   1.423370E-01   1.429681E-01   1.436906E-01   1.443962E-01   1.451397E-01   1.457501E-01   1.463402E-01   1.467791E-01   1.471386E-01   1.474464E-01   1.475200E-01   1.472827E-01   1.466139E-01   1.456622E-01   1.446490E-01   1.435843E-01   1.425362E-01   1.415150E-01   1.405613E-01   1.396194E-01   1.386640E-01   1.376367E-01   1.364503E-01   1.351522E-01   1.338445E-01   1.324668E-01   1.310537E-01   1.296367E-01   1.281518E-01   1.267072E-01   1.255011E-01   1.249210E-01   1.252259E-01   1.261256E-01   1.272111E-01   1.282363E-01   1.291155E-01   1.298118E-01   1.303224E-01   1.306802E-01   1.309830E-01   1.314670E-01   1.322580E-01   1.332295E-01   1.342062E-01   1.350739E-01   1.358519E-01   1.365207E-01   1.370904E-01   1.375748E-01   1.387628E-01   1.392212E-01   1.396329E-01   1.400066E-01   1.403493E-01   1.406665E-01
   1.377853E-01   1.376076E-01   1.374080E-01   1.372045E-01   1.370876E-01   1.372909E-01   1.383069E-01   1.396984E-01   1.411479E-01   1.425803E-01   1.439684E-01   1.452947E-01   1.464640E-01   1.476093E-01   1.485176E-01   1.486588E-01   1.472788E-01   1.451775E-01   1.429455E-01   1.406239E-01   1.382954E-01   1.359293E-01   1.336698E-01   1.314787E-01   1.295092E-01   1.281834E-01   1.282821E-01   1.290167E-01   1.298688E-01   1.306946E-01   1.314367E-01   1.320784E-01   1.326116E-01   1.329387E-01   1.331863E-01   1.338580E-01   1.357040E-01   1.379612E-01   1.401420E-01   1.420636E-01   1.437174E-01   1.452467E-01   1.465021E-01   1.475995E-01   1.484337E-01   1.487416E-01   1.481631E-01   1.470818E-01   1.458834E-01   1.446835E-01   1.435007E-01   1.423301E-01   1.412490E-01   1.403382E-01   1.396079E-01   1.391423E-01   1.390493E-01   1.391987E-01   1.395111E-01   1.398966E-01   1.403789E-01   1.409086E-01   1.414447E-01   1.419473E-01   1.424146E-01   1.429356E-01   1.437000E-01   1.445168E-01   1.452657E-01   1.459991E-01   1.466568E-01   1.471500E-01   1.476764E-01   1.481088E-01   1.484632E-01   1.484270E-01   1.476386E-01   1.465084E-01   1.453569E-01   1.442684E-01   1.432427E-01   1.422743E-01   1.413180E-01   1.404529E-01   1.395997E-01   1.385922E-01   1.372728E-01   1.357769E-01   1.342391E-01   1.326922E-01   1.310600E-01   1.293497E-01   1.275723E-01   1.256744E-01   1.238386E-01   1.227721E-01   1.234696E-01   1.248971E-01   1.263179E-01   1.275606E-01   1.285677E-01   1.293259E-01   1.298324E-01   1.301030E-01   1.302126E-01   1.305237E-01   1.315501E-01   1.328001E-01   1.339643E-01   1.349776E-01   1.358398E-01   1.365658E-01   1.371745E-01   1.376848E-01   1.381144E-01   1.384783E-01   1.397491E-01   1.401224E-01   1.404625E-01   1.407757E-01
   1.381925E-01   1.380149E-01   1.377960E-01   1.375317E-01   1.372181E-01   1.368514E-01   1.384072E-01   1.399236E-01   1.413965E-01   1.428215E-01   1.441491E-01   1.454653E-01   1.467209E-01   1.479041E-01   1.490287E-01   1.500872E-01   1.475284E-01   1.449546E-01   1.423783E-01   1.398137E-01   1.373664E-01   1.347838E-01   1.323326E-01   1.299351E-01   1.275670E-01   1.252384E-01   1.262772E-01   1.272940E-01   1.282680E-01   1.292054E-01   1.300128E-01   1.306964E-01   1.311476E-01   1.314149E-01   1.314322E-01   1.311756E-01   1.339910E-01   1.365592E-01   1.388706E-01   1.408947E-01   1.426393E-01   1.441300E-01   1.454588E-01   1.466571E-01   1.477008E-01   1.486146E-01   1.475995E-01   1.465143E-01   1.453931E-01   1.442809E-01   1.432762E-01   1.422183E-01   1.412751E-01   1.404733E-01   1.398092E-01   1.392953E-01   1.393946E-01   1.396274E-01   1.399738E-01   1.404653E-01   1.408626E-01   1.413890E-01   1.418488E-01   1.422999E-01   1.426719E-01   1.429439E-01   1.439355E-01   1.448118E-01   1.455581E-01   1.461734E-01   1.468269E-01   1.474755E-01   1.480223E-01   1.485388E-01   1.490715E-01   1.496549E-01   1.483098E-01   1.470521E-01   1.458736E-01   1.447928E-01   1.437789E-01   1.428409E-01   1.419645E-01   1.411502E-01   1.403826E-01   1.396482E-01   1.380075E-01   1.363798E-01   1.347404E-01   1.331351E-01   1.313937E-01   1.295685E-01   1.275918E-01   1.254572E-01   1.231449E-01   1.206421E-01   1.227259E-01   1.245766E-01   1.261903E-01   1.275339E-01   1.285775E-01   1.292766E-01   1.297987E-01   1.300457E-01   1.300174E-01   1.297184E-01   1.314120E-01   1.328765E-01   1.341257E-01   1.351793E-01   1.360600E-01   1.367923E-01   1.374000E-01   1.379050E-01   1.383267E-01   1.386815E-01   1.389833E-01   1.402807E-01   1.406095E-01   1.409122E-01
   1.387230E-01   1.385895E-01   1.384242E-01   1.383058E-01   1.381331E-01   1.383092E-01   1.392208E-01   1.404790E-01   1.417992E-01   1.431034E-01   1.443633E-01   1.455592E-01   1.466764E-01   1.476447E-01   1.483472E-01   1.482553E-01   1.466043E-01   1.442009E-01   1.416023E-01   1.389668E-01   1.363481E-01   1.337983E-01   1.313503E-01   1.289936E-01   1.268783E-01   1.255198E-01   1.255718E-01   1.263009E-01   1.271978E-01   1.281695E-01   1.290595E-01   1.297916E-01   1.303523E-01   1.307962E-01   1.311691E-01   1.319213E-01   1.337649E-01   1.360361E-01   1.382049E-01   1.401164E-01   1.417936E-01   1.433031E-01   1.444633E-01   1.455856E-01   1.464847E-01   1.469031E-01   1.464944E-01   1.456651E-01   1.447254E-01   1.437794E-01   1.428342E-01   1.419541E-01   1.412540E-01   1.405932E-01   1.400798E-01   1.397915E-01   1.398361E-01   1.400840E-01   1.404593E-01   1.409909E-01   1.415062E-01   1.419634E-01   1.424233E-01   1.428928E-01   1.433373E-01   1.438153E-01   1.445224E-01   1.452842E-01   1.459775E-01   1.464822E-01   1.471043E-01   1.476463E-01   1.481404E-01   1.485749E-01   1.489201E-01   1.489477E-01   1.482114E-01   1.471628E-01   1.460989E-01   1.451196E-01   1.441676E-01   1.432942E-01   1.424575E-01   1.416594E-01   1.408498E-01   1.398629E-01   1.385152E-01   1.369729E-01   1.353631E-01   1.337930E-01   1.320628E-01   1.303009E-01   1.283390E-01   1.263502E-01   1.244399E-01   1.233309E-01   1.240075E-01   1.254453E-01   1.267894E-01   1.280518E-01   1.290976E-01   1.299049E-01   1.304663E-01   1.307931E-01   1.309549E-01   1.313052E-01   1.323256E-01   1.335629E-01   1.347253E-01   1.357055E-01   1.365270E-01   1.372083E-01   1.377713E-01   1.382372E-01   1.386250E-01   1.389508E-01   1.392278E-01   1.394666E-01   1.396756E-01   1.410747E-01
   1.393616E-01   1.394497E-01   1.393521E-01   1.392844E-01   1.393340E-01   1.396681E-01   1.403864E-01   1.413505E-01   1.424404E-01   1.435495E-01   1.446193E-01   1.456043E-01   1.464486E-01   1.470552E-01   1.472356E-01   1.466898E-01   1.452287E-01   1.431153E-01   1.406493E-01   1.380591E-01   1.354860E-01   1.329596E-01   1.305756E-01   1.284397E-01   1.266927E-01   1.256269E-01   1.254231E-01   1.258514E-01   1.266567E-01   1.275573E-01   1.285111E-01   1.293717E-01   1.301733E-01   1.308692E-01   1.316761E-01   1.327617E-01   1.343190E-01   1.361875E-01   1.379729E-01   1.396964E-01   1.412423E-01   1.426026E-01   1.437196E-01   1.444880E-01   1.451507E-01   1.454194E-01   1.451966E-01   1.446624E-01   1.439767E-01   1.432139E-01   1.424266E-01   1.417054E-01   1.411025E-01   1.406804E-01   1.403315E-01   1.401827E-01   1.402632E-01   1.405551E-01   1.410238E-01   1.415353E-01   1.421190E-01   1.426423E-01   1.431960E-01   1.436865E-01   1.441859E-01   1.447097E-01   1.452969E-01   1.459072E-01   1.463789E-01   1.468508E-01   1.473010E-01   1.476822E-01   1.480093E-01   1.482990E-01   1.484285E-01   1.482806E-01   1.477470E-01   1.469472E-01   1.461035E-01   1.452354E-01   1.444021E-01   1.435683E-01   1.427952E-01   1.420190E-01   1.411790E-01   1.401839E-01   1.389931E-01   1.376161E-01   1.362286E-01   1.346885E-01   1.330799E-01   1.314396E-01   1.297397E-01   1.280998E-01   1.267314E-01   1.260407E-01   1.262952E-01   1.271984E-01   1.281980E-01   1.292861E-01   1.302532E-01   1.310526E-01   1.316711E-01   1.321326E-01   1.325284E-01   1.330511E-01   1.338381E-01   1.347731E-01   1.356838E-01   1.364890E-01   1.372243E-01   1.378011E-01   1.382780E-01   1.386727E-01   1.390019E-01   1.392797E-01   1.395175E-01   1.397245E-01   1.399077E-01   1.394905E-01
   1.402589E-01   1.402645E-01   1.402877E-01   1.403625E-01   1.405501E-01   1.410115E-01   1.415414E-01   1.422782E-01   1.431277E-01   1.440047E-01   1.448429E-01   1.455790E-01   1.461360E-01   1.463963E-01   1.462088E-01   1.454187E-01   1.439637E-01   1.419584E-01   1.396063E-01   1.371232E-01   1.346149E-01   1.321712E-01   1.299187E-01   1.279721E-01   1.264767E-01   1.255702E-01   1.253051E-01   1.256480E-01   1.263407E-01   1.272580E-01   1.283165E-01   1.293461E-01   1.303845E-01   1.314078E-01   1.324770E-01   1.337186E-01   1.351533E-01   1.366523E-01   1.382070E-01   1.396531E-01   1.409501E-01   1.420748E-01   1.429647E-01   1.436492E-01   1.439562E-01   1.441390E-01   1.439958E-01   1.436798E-01   1.431649E-01   1.425875E-01   1.419659E-01   1.414081E-01   1.409624E-01   1.406261E-01   1.405036E-01   1.404751E-01   1.406396E-01   1.410597E-01   1.415428E-01   1.421212E-01   1.427808E-01   1.433710E-01   1.440000E-01   1.445876E-01   1.451153E-01   1.456391E-01   1.461361E-01   1.465173E-01   1.468811E-01   1.471790E-01   1.474591E-01   1.476661E-01   1.478118E-01   1.478930E-01   1.478642E-01   1.476352E-01   1.471884E-01   1.465956E-01   1.459121E-01   1.452030E-01   1.445007E-01   1.437654E-01   1.430695E-01   1.423429E-01   1.415385E-01   1.406079E-01   1.395494E-01   1.384300E-01   1.371324E-01   1.357630E-01   1.343441E-01   1.329049E-01   1.315247E-01   1.302424E-01   1.292544E-01   1.287606E-01   1.288566E-01   1.294277E-01   1.301118E-01   1.310032E-01   1.318658E-01   1.326413E-01   1.333064E-01   1.338725E-01   1.343920E-01   1.349460E-01   1.355961E-01   1.362892E-01   1.369580E-01   1.375529E-01   1.380573E-01   1.384752E-01   1.388960E-01   1.391924E-01   1.394420E-01   1.396559E-01   1.394066E-01   1.395248E-01   1.396268E-01   1.397164E-01
   1.410120E-01   1.411200E-01   1.412572E-01   1.414445E-01   1.418995E-01   1.421843E-01   1.426166E-01   1.431674E-01   1.437922E-01   1.444341E-01   1.450338E-01   1.455248E-01   1.458231E-01   1.458231E-01   1.453697E-01   1.444057E-01   1.428951E-01   1.409156E-01   1.386104E-01   1.361549E-01   1.337407E-01   1.313745E-01   1.292340E-01   1.274352E-01   1.260879E-01   1.253397E-01   1.251236E-01   1.254328E-01   1.261547E-01   1.271586E-01   1.283711E-01   1.296053E-01   1.308937E-01   1.321816E-01   1.335010E-01   1.347555E-01   1.361141E-01   1.374458E-01   1.387199E-01   1.398699E-01   1.408806E-01   1.417308E-01   1.423643E-01   1.428227E-01   1.430599E-01   1.431317E-01   1.429711E-01   1.427244E-01   1.423619E-01   1.419466E-01   1.414781E-01   1.410719E-01   1.407709E-01   1.405712E-01   1.405188E-01   1.406224E-01   1.409931E-01   1.414652E-01   1.420386E-01   1.427102E-01   1.434697E-01   1.441505E-01   1.448714E-01   1.455355E-01   1.461595E-01   1.465491E-01   1.469387E-01   1.472329E-01   1.474071E-01   1.475014E-01   1.475785E-01   1.475836E-01   1.475343E-01   1.474374E-01   1.472239E-01   1.469448E-01   1.466176E-01   1.461333E-01   1.456099E-01   1.450605E-01   1.445031E-01   1.438890E-01   1.432995E-01   1.426641E-01   1.419618E-01   1.411368E-01   1.402857E-01   1.392818E-01   1.381732E-01   1.370078E-01   1.358146E-01   1.346572E-01   1.335402E-01   1.325669E-01   1.318436E-01   1.314754E-01   1.315042E-01   1.317305E-01   1.323251E-01   1.330445E-01   1.338049E-01   1.345498E-01   1.352452E-01   1.358775E-01   1.364508E-01   1.369769E-01   1.374721E-01   1.379275E-01   1.384181E-01   1.387789E-01   1.390755E-01   1.393170E-01   1.395152E-01   1.396272E-01   1.395800E-01   1.396726E-01   1.397530E-01   1.398248E-01   1.398903E-01   1.399513E-01
   1.417279E-01   1.425498E-01   1.426425E-01   1.427884E-01   1.429938E-01   1.432627E-01   1.435932E-01   1.439752E-01   1.443897E-01   1.448072E-01   1.451624E-01   1.453833E-01   1.454705E-01   1.452694E-01   1.446675E-01   1.436071E-01   1.420309E-01   1.400016E-01   1.376777E-01   1.352134E-01   1.327652E-01   1.304929E-01   1.284233E-01   1.267188E-01   1.254828E-01   1.247999E-01   1.246980E-01   1.251059E-01   1.259465E-01   1.271088E-01   1.285385E-01   1.300237E-01   1.315827E-01   1.331331E-01   1.346277E-01   1.359879E-01   1.372868E-01   1.384432E-01   1.394459E-01   1.402904E-01   1.409266E-01   1.415712E-01   1.419316E-01   1.421561E-01   1.422559E-01   1.422446E-01   1.420692E-01   1.418941E-01   1.416583E-01   1.413870E-01   1.409898E-01   1.407142E-01   1.405389E-01   1.404566E-01   1.405034E-01   1.407307E-01   1.412517E-01   1.417981E-01   1.424855E-01   1.432732E-01   1.440810E-01   1.449441E-01   1.457741E-01   1.465254E-01   1.471521E-01   1.476163E-01   1.478757E-01   1.479761E-01   1.479408E-01   1.478082E-01   1.476069E-01   1.474349E-01   1.471878E-01   1.469247E-01   1.466430E-01   1.462778E-01   1.459605E-01   1.455967E-01   1.452147E-01   1.448205E-01   1.444332E-01   1.440345E-01   1.435709E-01   1.430515E-01   1.424587E-01   1.418265E-01   1.410840E-01   1.402372E-01   1.393270E-01   1.383776E-01   1.374235E-01   1.365297E-01   1.356740E-01   1.349538E-01   1.344306E-01   1.341668E-01   1.340696E-01   1.342930E-01   1.347199E-01   1.352946E-01   1.359331E-01   1.366668E-01   1.373849E-01   1.380625E-01   1.386601E-01   1.391460E-01   1.395059E-01   1.397465E-01   1.398909E-01   1.399671E-01   1.401281E-01   1.401675E-01   1.401978E-01   1.402270E-01   1.400250E-01   1.400319E-01   1.401046E-01   1.401279E-01   1.401559E-01   1.401877E-01
   1.432006E-01   1.433412E-01   1.435298E-01   1.437580E-01   1.440058E-01   1.442478E-01   1.444694E-01   1.446591E-01   1.448450E-01   1.450335E-01   1.452008E-01   1.452969E-01   1.452439E-01   1.449342E-01   1.442090E-01   1.430182E-01   1.413131E-01   1.391764E-01   1.368013E-01   1.342830E-01   1.317948E-01   1.294778E-01   1.274374E-01   1.257819E-01   1.246610E-01   1.240784E-01   1.240728E-01   1.246655E-01   1.257102E-01   1.271038E-01   1.287220E-01   1.305462E-01   1.324067E-01   1.342432E-01   1.359408E-01   1.374175E-01   1.386828E-01   1.396361E-01   1.403593E-01   1.408879E-01   1.412443E-01   1.415132E-01   1.415933E-01   1.415779E-01   1.415265E-01   1.414173E-01   1.412810E-01   1.410819E-01   1.409474E-01   1.407964E-01   1.406452E-01   1.404308E-01   1.403487E-01   1.403474E-01   1.404873E-01   1.408700E-01   1.413759E-01   1.420727E-01   1.428939E-01   1.438162E-01   1.447401E-01   1.457594E-01   1.467180E-01   1.475786E-01   1.482068E-01   1.487325E-01   1.488679E-01   1.487462E-01   1.484666E-01   1.480796E-01   1.476654E-01   1.472454E-01   1.468000E-01   1.463766E-01   1.460235E-01   1.455886E-01   1.453004E-01   1.450843E-01   1.448550E-01   1.446298E-01   1.443509E-01   1.440832E-01   1.437751E-01   1.434068E-01   1.430174E-01   1.425110E-01   1.419155E-01   1.412631E-01   1.405531E-01   1.398182E-01   1.390898E-01   1.384178E-01   1.378401E-01   1.373008E-01   1.369396E-01   1.367277E-01   1.366727E-01   1.368173E-01   1.371074E-01   1.375611E-01   1.381551E-01   1.388534E-01   1.396059E-01   1.403426E-01   1.409757E-01   1.414215E-01   1.416288E-01   1.416262E-01   1.414886E-01   1.412897E-01   1.410802E-01   1.409821E-01   1.408368E-01   1.406035E-01   1.405047E-01   1.404336E-01   1.403860E-01   1.403579E-01   1.404134E-01   1.404179E-01
   1.438239E-01   1.440455E-01   1.443228E-01   1.447573E-01   1.450056E-01   1.451792E-01   1.452414E-01   1.452230E-01   1.451829E-01   1.451555E-01   1.451384E-01   1.450967E-01   1.449623E-01   1.446052E-01   1.438971E-01   1.426522E-01   1.408057E-01   1.384843E-01   1.359321E-01   1.333036E-01   1.307679E-01   1.284174E-01   1.263579E-01   1.246920E-01   1.235529E-01   1.230723E-01   1.232808E-01   1.241056E-01   1.254331E-01   1.271202E-01   1.290452E-01   1.311852E-01   1.333784E-01   1.355412E-01   1.374696E-01   1.390748E-01   1.402303E-01   1.409963E-01   1.414036E-01   1.415967E-01   1.416238E-01   1.415786E-01   1.413723E-01   1.411030E-01   1.408730E-01   1.406434E-01   1.405101E-01   1.403547E-01   1.403236E-01   1.402871E-01   1.402454E-01   1.401310E-01   1.401218E-01   1.401755E-01   1.404320E-01   1.408070E-01   1.413955E-01   1.422741E-01   1.432473E-01   1.443146E-01   1.453848E-01   1.465430E-01   1.476488E-01   1.486530E-01   1.494686E-01   1.498681E-01   1.498441E-01   1.495020E-01   1.489304E-01   1.482623E-01   1.475913E-01   1.469429E-01   1.463051E-01   1.457265E-01   1.452086E-01   1.448562E-01   1.446579E-01   1.444819E-01   1.444118E-01   1.443610E-01   1.442624E-01   1.441671E-01   1.440269E-01   1.438220E-01   1.435996E-01   1.432587E-01   1.428463E-01   1.423545E-01   1.418372E-01   1.413038E-01   1.407862E-01   1.403199E-01   1.398875E-01   1.396453E-01   1.394521E-01   1.393152E-01   1.392210E-01   1.392132E-01   1.393893E-01   1.397236E-01   1.402496E-01   1.409464E-01   1.417657E-01   1.426166E-01   1.433466E-01   1.437652E-01   1.437695E-01   1.434406E-01   1.430279E-01   1.425310E-01   1.420741E-01   1.416845E-01   1.414783E-01   1.412476E-01   1.410765E-01   1.407968E-01   1.406974E-01   1.406301E-01   1.405878E-01   1.405647E-01
   1.446437E-01   1.448601E-01   1.451520E-01   1.454980E-01   1.458263E-01   1.459887E-01   1.458807E-01   1.456060E-01   1.453112E-01   1.450635E-01   1.448734E-01   1.447199E-01   1.445538E-01   1.442657E-01   1.436842E-01   1.424671E-01   1.404155E-01   1.378007E-01   1.350184E-01   1.322519E-01   1.296480E-01   1.272556E-01   1.251564E-01   1.234227E-01   1.222333E-01   1.217829E-01   1.222408E-01   1.234294E-01   1.250929E-01   1.271098E-01   1.293612E-01   1.318299E-01   1.343805E-01   1.369242E-01   1.392376E-01   1.410306E-01   1.420465E-01   1.424136E-01   1.425143E-01   1.423634E-01   1.420707E-01   1.417249E-01   1.412398E-01   1.407373E-01   1.402336E-01   1.398695E-01   1.397483E-01   1.397495E-01   1.398017E-01   1.398784E-01   1.399376E-01   1.399103E-01   1.399518E-01   1.400615E-01   1.402575E-01   1.406698E-01   1.413944E-01   1.424287E-01   1.435722E-01   1.447780E-01   1.459807E-01   1.472636E-01   1.485189E-01   1.497516E-01   1.506947E-01   1.511395E-01   1.509012E-01   1.501693E-01   1.492861E-01   1.483248E-01   1.474048E-01   1.465425E-01   1.457265E-01   1.449617E-01   1.443710E-01   1.439809E-01   1.438579E-01   1.439015E-01   1.439620E-01   1.440983E-01   1.441906E-01   1.442772E-01   1.443151E-01   1.443245E-01   1.442137E-01   1.440361E-01   1.437932E-01   1.434980E-01   1.431372E-01   1.427799E-01   1.424422E-01   1.421023E-01   1.419214E-01   1.418504E-01   1.418755E-01   1.418232E-01   1.416436E-01   1.414579E-01   1.414548E-01   1.416562E-01   1.421086E-01   1.428055E-01   1.437140E-01   1.447484E-01   1.457023E-01   1.461878E-01   1.459322E-01   1.451819E-01   1.443009E-01   1.434720E-01   1.427568E-01   1.421660E-01   1.419987E-01   1.416738E-01   1.414329E-01   1.412601E-01   1.411413E-01   1.408670E-01   1.408037E-01   1.407648E-01
   1.450155E-01   1.452596E-01   1.455960E-01   1.460231E-01   1.464900E-01   1.467236E-01   1.463349E-01   1.457182E-01   1.451505E-01   1.446851E-01   1.443250E-01   1.440593E-01   1.438666E-01   1.436949E-01   1.434211E-01   1.424536E-01   1.400074E-01   1.369586E-01   1.339206E-01   1.310505E-01   1.284379E-01   1.260370E-01   1.238955E-01   1.221067E-01   1.207484E-01   1.202078E-01   1.210502E-01   1.226915E-01   1.247419E-01   1.270451E-01   1.296452E-01   1.324382E-01   1.353133E-01   1.382673E-01   1.411065E-01   1.432901E-01   1.439757E-01   1.438363E-01   1.434769E-01   1.430953E-01   1.425415E-01   1.419255E-01   1.412291E-01   1.404356E-01   1.396533E-01   1.390882E-01   1.390303E-01   1.392326E-01   1.394506E-01   1.395905E-01   1.397590E-01   1.397963E-01   1.399286E-01   1.399903E-01   1.400838E-01   1.404572E-01   1.413803E-01   1.426290E-01   1.439164E-01   1.452260E-01   1.465061E-01   1.478576E-01   1.493028E-01   1.506509E-01   1.518992E-01   1.525335E-01   1.518935E-01   1.506808E-01   1.494003E-01   1.482329E-01   1.470685E-01   1.460324E-01   1.450489E-01   1.441902E-01   1.434565E-01   1.429918E-01   1.430097E-01   1.432544E-01   1.435740E-01   1.438283E-01   1.441515E-01   1.444251E-01   1.446749E-01   1.448152E-01   1.448656E-01   1.448534E-01   1.447755E-01   1.446335E-01   1.444411E-01   1.441901E-01   1.439325E-01   1.437918E-01   1.437618E-01   1.438800E-01   1.441154E-01   1.442336E-01   1.438450E-01   1.433827E-01   1.431430E-01   1.432243E-01   1.435852E-01   1.442560E-01   1.452314E-01   1.464787E-01   1.478496E-01   1.486504E-01   1.479018E-01   1.465558E-01   1.452798E-01   1.441963E-01   1.433113E-01   1.426036E-01   1.420463E-01   1.416127E-01   1.416898E-01   1.414886E-01   1.413500E-01   1.412597E-01   1.412060E-01   1.409410E-01
