   2.015560E-03   2.149887E-03   2.311956E-03   2.499899E-03   2.695721E-03   2.851746E-03   2.925746E-03   2.943475E-03   2.950539E-03   2.969493E-03   3.006505E-03   3.060466E-03   3.126880E-03   3.196604E-03   3.266098E-03   3.321167E-03   1.766961E+00   1.767633E+00   1.753544E+00   1.726901E+00   1.689087E+00   1.633579E+00   1.563206E+00   1.476517E+00   1.383165E+00   1.275776E+00   1.177527E+00   1.079257E+00   9.803355E-01   8.861145E-01   7.960988E-01   7.172266E-01   6.483101E-01   5.914644E-01   5.474637E-01   5.193931E-01   5.091160E-01   5.125958E-01   5.237435E-01   5.449059E-01   5.740212E-01   6.091206E-01   6.524208E-01   7.009944E-01   7.553494E-01   8.081710E-01   8.517074E-01   8.883621E-01   9.313335E-01   9.712287E-01   1.018328E+00   1.067013E+00   1.116630E+00   1.169368E+00   1.256428E+00   1.317396E+00   1.381282E+00   1.446831E+00   1.511502E+00   1.573335E+00   1.625131E+00   1.668052E+00   1.696546E+00   1.701248E+00   1.682411E+00   1.622168E+00   1.523773E+00   7.550879E-01   6.941407E-01   6.254465E-01   5.529205E-01   4.854441E-01   4.233971E-01   3.636223E-01   3.224181E-01   3.083453E-01   3.111254E-01   3.236235E-01   3.494094E-01   3.783904E-01   4.193742E-01   4.746165E-01   5.279653E-01   6.095674E-01   6.721283E-01   7.089368E-01   7.388202E-01   7.362547E-01   7.000765E-01   7.064872E-01   6.909064E-01   6.712713E-01   6.669867E-01   6.628448E-01   6.691780E-01   6.696497E-01   6.559258E-01   6.485849E-01   6.461191E-01   6.442170E-01
   1.930216E-03   2.042624E-03   2.174716E-03   2.323385E-03   2.476461E-03   2.613885E-03   2.720847E-03   2.803177E-03   2.878547E-03   2.960779E-03   3.055699E-03   3.162949E-03   3.277949E-03   3.389777E-03   3.494951E-03   3.579075E-03   1.923598E+00   1.932534E+00   1.923842E+00   1.898462E+00   1.855063E+00   1.795121E+00   1.719072E+00   1.627904E+00   1.521317E+00   1.399752E+00   1.284613E+00   1.166353E+00   1.052137E+00   9.436844E-01   8.417093E-01   7.543739E-01   6.795418E-01   6.188180E-01   5.731800E-01   5.423255E-01   5.270275E-01   5.220491E-01   5.297768E-01   5.459963E-01   5.703064E-01   5.996337E-01   6.362679E-01   6.781327E-01   7.220899E-01   7.677333E-01   8.118235E-01   8.577676E-01   8.999543E-01   9.439379E-01   9.955010E-01   1.048449E+00   1.102484E+00   1.160954E+00   1.253608E+00   1.322383E+00   1.396124E+00   1.472790E+00   1.551842E+00   1.629305E+00   1.696594E+00   1.754296E+00   1.794548E+00   1.807503E+00   1.787798E+00   1.724499E+00   8.472048E-01   7.840439E-01   7.318977E-01   6.667189E-01   5.888444E-01   5.191836E-01   4.530424E-01   4.013762E-01   3.507930E-01   3.362815E-01   3.351458E-01   3.418206E-01   3.623169E-01   3.861742E-01   4.168847E-01   4.539426E-01   5.024083E-01   5.684756E-01   6.212672E-01   6.719727E-01   6.900906E-01   6.844491E-01   6.865105E-01   6.964489E-01   6.882807E-01   6.818568E-01   6.765514E-01   6.741974E-01   6.817297E-01   6.934446E-01   6.888150E-01   6.771055E-01   6.506298E-01   6.561064E-01
   1.827815E-03   1.915918E-03   2.018244E-03   2.133654E-03   2.257990E-03   2.384975E-03   2.510407E-03   2.635901E-03   2.767450E-03   2.910433E-03   3.066929E-03   3.234975E-03   3.408581E-03   3.574143E-03   3.726964E-03   2.049192E+00   2.091336E+00   2.110410E+00   2.110329E+00   2.080986E+00   2.039014E+00   1.976868E+00   1.897007E+00   1.799474E+00   1.685111E+00   1.548193E+00   1.411006E+00   1.269117E+00   1.134613E+00   1.008421E+00   8.916148E-01   7.934534E-01   7.108247E-01   6.446076E-01   5.936197E-01   5.588033E-01   5.387192E-01   5.303728E-01   5.334536E-01   5.450667E-01   5.646197E-01   5.883493E-01   6.187467E-01   6.537430E-01   6.941101E-01   7.353126E-01   7.779617E-01   8.225531E-01   8.677730E-01   9.153440E-01   9.710435E-01   1.027856E+00   1.086227E+00   1.149423E+00   1.246606E+00   1.324864E+00   1.408933E+00   1.496453E+00   1.590686E+00   1.685696E+00   1.771711E+00   1.848342E+00   1.905628E+00   1.931008E+00   1.919076E+00   1.851003E+00   9.096802E-01   8.333249E-01   7.674691E-01   7.058044E-01   6.221179E-01   5.547154E-01   4.914363E-01   4.309278E-01   3.959624E-01   3.655126E-01   3.566451E-01   3.585258E-01   3.740277E-01   3.924083E-01   4.170533E-01   4.468770E-01   4.862351E-01   5.217854E-01   5.687421E-01   6.187049E-01   6.461764E-01   6.568749E-01   6.608546E-01   6.612273E-01   6.842089E-01   6.824013E-01   6.818841E-01   6.903369E-01   6.929131E-01   6.882124E-01   6.924753E-01   6.973997E-01   6.761186E-01   6.741564E-01
   1.717503E-03   1.781767E-03   1.856738E-03   1.944144E-03   2.045889E-03   2.163969E-03   2.300304E-03   2.456525E-03   2.633687E-03   2.831877E-03   3.046506E-03   3.279400E-03   3.519813E-03   3.754704E-03   3.966624E-03   2.216498E+00   2.276325E+00   2.305451E+00   2.306603E+00   2.284059E+00   2.242683E+00   2.179144E+00   2.098097E+00   1.996240E+00   1.872811E+00   1.715269E+00   1.553732E+00   1.390605E+00   1.230932E+00   1.082940E+00   9.460186E-01   8.302312E-01   7.381771E-01   6.651466E-01   6.101364E-01   5.717146E-01   5.452317E-01   5.344286E-01   5.338799E-01   5.416399E-01   5.568489E-01   5.772401E-01   6.020540E-01   6.311203E-01   6.638833E-01   6.996304E-01   7.442724E-01   7.884740E-01   8.357357E-01   8.862033E-01   9.492868E-01   1.005450E+00   1.067163E+00   1.134379E+00   1.236576E+00   1.320318E+00   1.412034E+00   1.515307E+00   1.625830E+00   1.740472E+00   1.846582E+00   1.946929E+00   2.028728E+00   2.075244E+00   2.071765E+00   2.002915E+00   9.880192E-01   9.144130E-01   8.283667E-01   7.401799E-01   6.752281E-01   5.835175E-01   5.169340E-01   4.702484E-01   4.166064E-01   3.927228E-01   3.743183E-01   3.766352E-01   3.830430E-01   3.963870E-01   4.154353E-01   4.380834E-01   4.693747E-01   4.964930E-01   5.352373E-01   5.656792E-01   5.992687E-01   6.142571E-01   6.249003E-01   6.323501E-01   6.372716E-01   6.782270E-01   6.831281E-01   6.797863E-01   6.846331E-01   6.857199E-01   7.001133E-01   7.062639E-01   6.876491E-01   6.776367E-01
   1.610623E-03   1.652125E-03   1.701510E-03   1.761405E-03   1.842206E-03   1.950370E-03   2.093390E-03   2.271758E-03   2.485877E-03   2.732557E-03   3.008086E-03   3.307144E-03   3.620279E-03   3.948188E-03   4.230718E-03   2.391566E+00   2.469754E+00   2.506791E+00   2.510604E+00   2.485146E+00   2.442072E+00   2.383545E+00   2.307552E+00   2.208515E+00   2.080405E+00   1.907962E+00   1.717477E+00   1.519027E+00   1.327582E+00   1.153024E+00   1.001372E+00   8.703340E-01   7.660621E-01   6.838567E-01   6.208331E-01   5.752952E-01   5.491400E-01   5.359707E-01   5.332234E-01   5.384503E-01   5.481627E-01   5.652385E-01   5.853702E-01   6.093653E-01   6.390514E-01   6.726537E-01   7.142079E-01   7.575397E-01   8.068525E-01   8.598261E-01   9.183773E-01   9.839850E-01   1.048230E+00   1.118200E+00   1.223405E+00   1.313760E+00   1.412471E+00   1.528033E+00   1.655154E+00   1.790535E+00   1.926741E+00   2.055435E+00   2.170638E+00   2.249568E+00   2.266852E+00   1.186658E+00   1.100652E+00   1.000319E+00   8.879431E-01   7.868568E-01   6.857272E-01   6.272828E-01   5.519315E-01   4.943024E-01   4.518676E-01   4.136728E-01   3.936991E-01   3.820919E-01   3.894608E-01   3.985511E-01   4.123230E-01   4.344898E-01   4.591580E-01   4.794937E-01   5.058222E-01   5.321501E-01   5.514088E-01   5.827648E-01   5.985465E-01   6.118317E-01   6.154595E-01   6.548498E-01   6.627991E-01   6.733479E-01   6.875617E-01   6.867307E-01   7.020544E-01   7.090067E-01   6.990268E-01   7.056247E-01
   1.506700E-03   1.528480E-03   1.554970E-03   1.591705E-03   1.649595E-03   1.745880E-03   1.891054E-03   2.090210E-03   2.337943E-03   2.628431E-03   2.957687E-03   3.321649E-03   3.712217E-03   4.127005E-03   2.425783E+00   2.582205E+00   2.677563E+00   2.714720E+00   2.711931E+00   2.685616E+00   2.641062E+00   2.589357E+00   2.525009E+00   2.439133E+00   2.311955E+00   2.125480E+00   1.905264E+00   1.660375E+00   1.428975E+00   1.223546E+00   1.049204E+00   9.018575E-01   7.852661E-01   6.934938E-01   6.215079E-01   5.749045E-01   5.465790E-01   5.328560E-01   5.295092E-01   5.332620E-01   5.407557E-01   5.544177E-01   5.703919E-01   5.897207E-01   6.159829E-01   6.461371E-01   6.838104E-01   7.300443E-01   7.816553E-01   8.373617E-01   8.982135E-01   9.651717E-01   1.030861E+00   1.101501E+00   1.204024E+00   1.298208E+00   1.409187E+00   1.534849E+00   1.678387E+00   1.834706E+00   1.997828E+00   2.161219E+00   2.319297E+00   2.446632E+00   2.502020E+00   1.316493E+00   1.230391E+00   1.108791E+00   9.591226E-01   8.397498E-01   7.249646E-01   6.438599E-01   5.759957E-01   5.125683E-01   4.657125E-01   4.290871E-01   3.970055E-01   3.903436E-01   3.889281E-01   3.995922E-01   4.093605E-01   4.265127E-01   4.452560E-01   4.594638E-01   4.743791E-01   4.967721E-01   5.157063E-01   5.422112E-01   5.686172E-01   5.865735E-01   6.020593E-01   6.374778E-01   6.567407E-01   6.586475E-01   6.669525E-01   6.742117E-01   6.806923E-01   7.116306E-01   7.021027E-01   7.005874E-01
   1.416258E-03   1.421368E-03   1.426322E-03   1.438331E-03   1.469314E-03   1.546814E-03   1.697806E-03   1.919574E-03   2.198008E-03   2.525363E-03   2.899875E-03   3.321525E-03   3.787622E-03   4.298382E-03   2.588800E+00   2.792558E+00   2.895259E+00   2.915360E+00   2.894770E+00   2.857915E+00   2.812561E+00   2.770050E+00   2.725344E+00   2.663824E+00   2.569239E+00   2.378415E+00   2.109128E+00   1.806874E+00   1.524180E+00   1.286064E+00   1.089643E+00   9.272253E-01   7.988954E-01   6.939861E-01   6.181799E-01   5.672912E-01   5.394502E-01   5.280868E-01   5.258062E-01   5.293179E-01   5.354559E-01   5.463560E-01   5.585808E-01   5.743700E-01   5.936577E-01   6.203089E-01   6.582275E-01   7.061647E-01   7.616262E-01   8.200895E-01   8.831267E-01   9.509717E-01   1.016872E+00   1.084006E+00   1.185535E+00   1.279627E+00   1.396916E+00   1.537307E+00   1.693507E+00   1.868126E+00   2.055540E+00   2.253259E+00   2.460174E+00   2.653489E+00   2.782913E+00   1.467195E+00   1.373581E+00   1.205186E+00   1.038877E+00   8.861890E-01   7.666024E-01   6.598449E-01   5.880466E-01   5.245578E-01   4.784657E-01   4.382334E-01   4.049466E-01   3.934879E-01   3.915820E-01   4.004227E-01   4.121823E-01   4.205617E-01   4.241984E-01   4.224795E-01   4.365445E-01   4.654441E-01   4.964057E-01   5.263769E-01   5.505128E-01   5.658018E-01   5.779755E-01   6.303259E-01   6.369782E-01   6.565705E-01   6.666869E-01   6.753131E-01   6.827933E-01   6.893615E-01   6.870120E-01   6.957064E-01
   1.340861E-03   1.334206E-03   1.324781E-03   1.314341E-03   1.311201E-03   1.358239E-03   1.525152E-03   1.775653E-03   2.079719E-03   2.433190E-03   2.839319E-03   3.303405E-03   3.843040E-03   4.433089E-03   2.749979E+00   3.028183E+00   3.105323E+00   3.077912E+00   3.029230E+00   2.978706E+00   2.934479E+00   2.896648E+00   2.866899E+00   2.852002E+00   2.823546E+00   2.667732E+00   2.313151E+00   1.924979E+00   1.597742E+00   1.332065E+00   1.119218E+00   9.449769E-01   8.046749E-01   6.958993E-01   6.105142E-01   5.528624E-01   5.304952E-01   5.248435E-01   5.254093E-01   5.288535E-01   5.337394E-01   5.421848E-01   5.526402E-01   5.626641E-01   5.752855E-01   5.962266E-01   6.371052E-01   6.899260E-01   7.479533E-01   8.107954E-01   8.749848E-01   9.423253E-01   1.007327E+00   1.074435E+00   1.167682E+00   1.255655E+00   1.380694E+00   1.533065E+00   1.703168E+00   1.885491E+00   2.090598E+00   2.317620E+00   2.561420E+00   2.828323E+00   1.615808E+00   1.675582E+00   1.524928E+00   1.290936E+00   1.083425E+00   9.171459E-01   7.878360E-01   6.752944E-01   5.841081E-01   5.314138E-01   4.798764E-01   4.407591E-01   4.142885E-01   4.002159E-01   3.962120E-01   4.023387E-01   4.122500E-01   4.179169E-01   4.131043E-01   4.022183E-01   4.146882E-01   4.427193E-01   4.761056E-01   5.108794E-01   5.389833E-01   5.509267E-01   5.655273E-01   6.119039E-01   6.277621E-01   6.410372E-01   6.599613E-01   6.774531E-01   6.856203E-01   6.926690E-01   6.823935E-01   6.869247E-01
   1.283475E-03   1.271215E-03   1.255178E-03   1.234897E-03   1.210038E-03   1.180464E-03   1.413208E-03   1.684200E-03   1.998542E-03   2.362098E-03   2.793793E-03   3.282569E-03   3.838418E-03   4.469195E-03   2.836718E+00   3.294059E+00   3.220342E+00   3.148567E+00   3.081308E+00   3.022225E+00   2.973994E+00   2.936067E+00   2.918900E+00   2.923944E+00   2.954928E+00   2.998221E+00   2.421762E+00   1.975740E+00   1.627786E+00   1.350523E+00   1.128562E+00   9.568008E-01   8.142928E-01   7.018804E-01   6.094499E-01   5.328617E-01   5.291227E-01   5.280739E-01   5.297423E-01   5.333923E-01   5.387355E-01   5.439492E-01   5.525118E-01   5.595639E-01   5.670466E-01   5.736533E-01   6.277196E-01   6.848251E-01   7.452418E-01   8.096147E-01   8.729422E-01   9.431892E-01   1.010020E+00   1.076330E+00   1.162394E+00   1.226765E+00   1.374177E+00   1.532917E+00   1.704233E+00   1.888492E+00   2.097687E+00   2.325961E+00   2.582235E+00   2.880456E+00   1.695902E+00   1.911823E+00   1.581646E+00   1.319263E+00   1.097163E+00   9.249665E-01   7.834321E-01   6.799828E-01   5.896785E-01   5.233756E-01   4.754286E-01   4.314929E-01   4.110566E-01   4.045957E-01   4.006909E-01   4.038670E-01   4.134162E-01   4.145514E-01   4.178280E-01   4.141860E-01   4.175494E-01   4.223246E-01   4.618353E-01   4.999864E-01   5.296407E-01   5.428535E-01   5.651086E-01   5.981440E-01   6.218955E-01   6.357880E-01   6.551520E-01   6.649975E-01   6.733008E-01   6.782636E-01   6.768292E-01   6.826733E-01
   1.243898E-03   1.232221E-03   1.219448E-03   1.207739E-03   1.205933E-03   1.251634E-03   1.413646E-03   1.660596E-03   1.963842E-03   2.321207E-03   2.736335E-03   3.214114E-03   3.763821E-03   2.394728E+00   2.746628E+00   3.035062E+00   3.117410E+00   3.091501E+00   3.038911E+00   2.977448E+00   2.925952E+00   2.883228E+00   2.850036E+00   2.829530E+00   2.798596E+00   2.643108E+00   2.295186E+00   1.920425E+00   1.601260E+00   1.338811E+00   1.127981E+00   9.587848E-01   8.251439E-01   7.167559E-01   6.309243E-01   5.728111E-01   5.492925E-01   5.427407E-01   5.418505E-01   5.438515E-01   5.476459E-01   5.535357E-01   5.600762E-01   5.680541E-01   5.787778E-01   5.989069E-01   6.396155E-01   6.939182E-01   7.538438E-01   8.167559E-01   8.833225E-01   9.556230E-01   1.024355E+00   1.093893E+00   1.186140E+00   1.273500E+00   1.395999E+00   1.542398E+00   1.703072E+00   1.880224E+00   2.067914E+00   2.272188E+00   2.500505E+00   1.462747E+00   1.570959E+00   1.607442E+00   1.465774E+00   1.246369E+00   1.052371E+00   9.026374E-01   7.721237E-01   6.697405E-01   5.907630E-01   5.284973E-01   4.799225E-01   4.427247E-01   4.322969E-01   4.179079E-01   4.036432E-01   3.966658E-01   4.150598E-01   4.241860E-01   4.274790E-01   4.292035E-01   4.340720E-01   4.463560E-01   4.739404E-01   5.080856E-01   5.361390E-01   5.484343E-01   5.635697E-01   6.032775E-01   6.269985E-01   6.408478E-01   6.524431E-01   6.700452E-01   6.835604E-01   6.911576E-01   6.813417E-01   6.788759E-01
   1.219620E-03   1.214640E-03   1.210727E-03   1.215540E-03   1.241396E-03   1.312841E-03   1.455699E-03   1.672492E-03   1.951412E-03   2.288266E-03   2.682712E-03   3.134397E-03   3.638698E-03   2.309708E+00   2.597904E+00   2.810989E+00   2.926920E+00   2.943730E+00   2.915285E+00   2.864701E+00   2.803453E+00   2.744516E+00   2.685856E+00   2.619841E+00   2.518671E+00   2.334126E+00   2.077092E+00   1.790704E+00   1.523787E+00   1.299382E+00   1.112288E+00   9.577646E-01   8.351643E-01   7.369725E-01   6.609785E-01   6.090071E-01   5.797699E-01   5.663172E-01   5.608222E-01   5.604564E-01   5.622222E-01   5.685841E-01   5.756757E-01   5.852190E-01   6.005565E-01   6.254182E-01   6.632130E-01   7.130071E-01   7.705672E-01   8.341678E-01   9.029876E-01   9.773586E-01   1.050397E+00   1.125737E+00   1.225392E+00   1.318257E+00   1.429754E+00   1.558216E+00   1.701037E+00   1.851519E+00   2.009346E+00   2.171799E+00   2.341551E+00   1.318483E+00   1.391780E+00   1.365911E+00   1.267634E+00   1.121323E+00   9.848795E-01   8.520105E-01   7.489014E-01   6.569029E-01   5.878562E-01   5.265588E-01   4.969365E-01   4.642656E-01   4.518451E-01   4.446547E-01   4.179990E-01   4.206025E-01   4.301777E-01   4.354752E-01   4.459462E-01   4.508519E-01   4.619009E-01   4.728923E-01   5.032997E-01   5.272356E-01   5.391232E-01   5.608108E-01   5.741013E-01   6.201882E-01   6.356497E-01   6.486787E-01   6.635638E-01   6.732902E-01   6.815482E-01   6.968528E-01   7.030415E-01   7.000670E-01
   1.209167E-03   1.208437E-03   1.214959E-03   1.235020E-03   1.279226E-03   1.358990E-03   1.498542E-03   1.696611E-03   1.952946E-03   2.265731E-03   2.632708E-03   3.049114E-03   3.503682E-03   2.203174E+00   2.442999E+00   2.632690E+00   2.747167E+00   2.787282E+00   2.765232E+00   2.714417E+00   2.634420E+00   2.556842E+00   2.470937E+00   2.370999E+00   2.239994E+00   2.061512E+00   1.858587E+00   1.637192E+00   1.428369E+00   1.243696E+00   1.084234E+00   9.494708E-01   8.420203E-01   7.554516E-01   6.888253E-01   6.410314E-01   6.104892E-01   5.925614E-01   5.840189E-01   5.812577E-01   5.815367E-01   5.878781E-01   5.956623E-01   6.077692E-01   6.257154E-01   6.529655E-01   6.904233E-01   7.384635E-01   7.956151E-01   8.597751E-01   9.305121E-01   1.008635E+00   1.085701E+00   1.165569E+00   1.269540E+00   1.362024E+00   1.463920E+00   1.575991E+00   1.692655E+00   1.812308E+00   1.930851E+00   2.043393E+00   2.150256E+00   1.179151E+00   1.196327E+00   1.171553E+00   1.100602E+00   9.993578E-01   8.903231E-01   7.969694E-01   7.053978E-01   6.352582E-01   5.773717E-01   5.314261E-01   4.913612E-01   4.692402E-01   4.527247E-01   4.615326E-01   4.603971E-01   4.423710E-01   4.484182E-01   4.559751E-01   4.697740E-01   4.785302E-01   4.882113E-01   5.059838E-01   5.321606E-01   5.397429E-01   5.604641E-01   5.802099E-01   6.198229E-01   6.339690E-01   6.398929E-01   6.545873E-01   6.568424E-01   6.732935E-01   6.806128E-01   6.787698E-01   6.841301E-01   7.053935E-01
   1.203936E-03   1.209414E-03   1.224556E-03   1.252482E-03   1.308510E-03   1.398666E-03   1.531906E-03   1.718027E-03   1.956388E-03   2.246669E-03   2.585812E-03   2.966489E-03   1.877304E+00   2.105672E+00   2.310018E+00   2.470964E+00   2.571811E+00   2.609986E+00   2.588602E+00   2.540012E+00   2.452044E+00   2.357199E+00   2.250207E+00   2.131045E+00   1.982305E+00   1.821572E+00   1.651735E+00   1.486047E+00   1.324198E+00   1.177602E+00   1.047405E+00   9.344891E-01   8.438435E-01   7.699578E-01   7.121214E-01   6.690159E-01   6.394165E-01   6.201476E-01   6.097087E-01   6.053355E-01   6.044434E-01   6.107584E-01   6.191154E-01   6.325362E-01   6.526360E-01   6.814825E-01   7.192399E-01   7.675204E-01   8.253786E-01   8.911636E-01   9.647676E-01   1.047108E+00   1.128634E+00   1.212450E+00   1.318591E+00   1.408826E+00   1.500184E+00   1.591056E+00   1.680901E+00   1.766333E+00   1.843415E+00   1.006887E+00   1.035241E+00   1.050189E+00   1.043479E+00   1.001324E+00   9.463765E-01   8.744708E-01   8.054386E-01   7.277101E-01   6.645422E-01   6.086391E-01   5.680273E-01   5.250846E-01   4.917519E-01   4.742421E-01   4.603643E-01   4.598575E-01   4.714417E-01   4.656940E-01   4.632760E-01   4.739959E-01   4.918228E-01   5.046916E-01   5.180034E-01   5.380839E-01   5.522764E-01   5.594798E-01   5.867630E-01   6.174868E-01   6.400062E-01   6.533133E-01   6.520948E-01   6.650577E-01   6.651893E-01   6.744074E-01   6.805074E-01   6.857692E-01   6.903406E-01   7.026634E-01
   1.203128E-03   1.208144E-03   1.230413E-03   1.268719E-03   1.330095E-03   1.422535E-03   1.553589E-03   1.728862E-03   1.951226E-03   2.220617E-03   2.538038E-03   2.891623E-03   1.819496E+00   2.019678E+00   2.198409E+00   2.338144E+00   2.415019E+00   2.440207E+00   2.414530E+00   2.349734E+00   2.253833E+00   2.134583E+00   2.015706E+00   1.889623E+00   1.758547E+00   1.620926E+00   1.470524E+00   1.339589E+00   1.216436E+00   1.103911E+00   1.001985E+00   9.132870E-01   8.397856E-01   7.788779E-01   7.300284E-01   6.924529E-01   6.648410E-01   6.465964E-01   6.355762E-01   6.304232E-01   6.300254E-01   6.362933E-01   6.447148E-01   6.588078E-01   6.798428E-01   7.096428E-01   7.491494E-01   7.994257E-01   8.596487E-01   9.285973E-01   1.006259E+00   1.094237E+00   1.180631E+00   1.268423E+00   1.371841E+00   1.456405E+00   1.538148E+00   1.609465E+00   1.671175E+00   1.721848E+00   1.756932E+00   9.402453E-01   9.445094E-01   9.376432E-01   9.181536E-01   8.750997E-01   8.183087E-01   7.657621E-01   7.094308E-01   6.611148E-01   6.142465E-01   5.780402E-01   5.550606E-01   5.129308E-01   4.857260E-01   4.685242E-01   4.579243E-01   4.659471E-01   4.805554E-01   4.891495E-01   4.901028E-01   4.937804E-01   5.164613E-01   5.403667E-01   5.577758E-01   5.807685E-01   5.880086E-01   6.068581E-01   6.310126E-01   6.306168E-01   6.355530E-01   6.716294E-01   6.718244E-01   6.708082E-01   6.687763E-01   6.738542E-01   6.863417E-01   6.901703E-01   6.935084E-01   6.640913E-01
   1.191647E-03   1.207476E-03   1.233818E-03   1.278664E-03   1.341290E-03   1.433266E-03   1.561447E-03   1.731227E-03   1.944203E-03   2.199537E-03   2.493308E-03   2.816951E-03   1.766495E+00   1.948591E+00   2.106743E+00   2.225372E+00   2.289524E+00   2.297058E+00   2.254734E+00   2.176224E+00   2.065795E+00   1.943959E+00   1.813916E+00   1.682205E+00   1.548888E+00   1.430587E+00   1.308628E+00   1.207646E+00   1.116705E+00   1.033639E+00   9.556449E-01   8.873205E-01   8.305830E-01   7.828072E-01   7.437941E-01   7.128569E-01   6.885637E-01   6.732119E-01   6.629599E-01   6.579102E-01   6.591456E-01   6.621250E-01   6.704375E-01   6.843682E-01   7.064436E-01   7.366473E-01   7.787371E-01   8.320277E-01   8.959633E-01   9.695041E-01   1.055839E+00   1.145709E+00   1.237908E+00   1.330470E+00   1.434768E+00   1.513746E+00   1.581590E+00   1.629847E+00   1.662040E+00   1.678322E+00   8.867842E-01   8.798903E-01   8.642968E-01   8.307266E-01   7.999548E-01   7.641164E-01   7.182667E-01   6.796323E-01   6.318041E-01   5.988213E-01   5.662614E-01   5.416083E-01   5.202502E-01   4.978153E-01   4.706611E-01   4.621469E-01   4.609307E-01   4.692020E-01   4.878001E-01   4.887931E-01   5.116829E-01   5.322625E-01   5.422416E-01   5.724041E-01   6.021006E-01   6.361377E-01   6.505933E-01   6.677752E-01   6.659525E-01   6.686546E-01   6.695024E-01   6.961286E-01   6.934500E-01   6.820829E-01   6.864062E-01   6.988044E-01   7.026645E-01   7.062444E-01   6.529118E-01   6.327996E-01
   1.195092E-03   1.211983E-03   1.238501E-03   1.279126E-03   1.340295E-03   1.430195E-03   1.556419E-03   1.722632E-03   1.928990E-03   2.173611E-03   2.452403E-03   2.757557E-03   1.726923E+00   1.896389E+00   2.044133E+00   2.147090E+00   2.190707E+00   2.175524E+00   2.113161E+00   2.012357E+00   1.894898E+00   1.762902E+00   1.625912E+00   1.491629E+00   1.369957E+00   1.260123E+00   1.163033E+00   1.088067E+00   1.024878E+00   9.671545E-01   9.115935E-01   8.620267E-01   8.205460E-01   7.851229E-01   7.547451E-01   7.310339E-01   7.133337E-01   6.995658E-01   6.908880E-01   6.866815E-01   6.881212E-01   6.909542E-01   6.983862E-01   7.111814E-01   7.309965E-01   7.616513E-01   8.063738E-01   8.639923E-01   9.330173E-01   1.012156E+00   1.104223E+00   1.200657E+00   1.299921E+00   1.399140E+00   1.503443E+00   1.578435E+00   1.627050E+00   1.655111E+00   1.656692E+00   1.639618E+00   8.511991E-01   8.267400E-01   7.948153E-01   7.486294E-01   7.104916E-01   6.749143E-01   6.362301E-01   5.995571E-01   5.590278E-01   5.381631E-01   5.164236E-01   4.945436E-01   4.917062E-01   4.752508E-01   4.639329E-01   4.592960E-01   4.622205E-01   4.781744E-01   4.922639E-01   5.097692E-01   5.322344E-01   5.590409E-01   5.892526E-01   6.284825E-01   6.667527E-01   6.909567E-01   7.133768E-01   7.273131E-01   7.184519E-01   7.069797E-01   7.028577E-01   6.946572E-01   6.908844E-01   7.126473E-01   7.150213E-01   7.174411E-01   7.198782E-01   6.969886E-01   6.667988E-01   6.378837E-01
   1.207663E-03   1.222752E-03   1.241380E-03   1.277719E-03   1.332138E-03   1.415976E-03   1.540415E-03   1.706256E-03   1.909247E-03   2.146032E-03   2.412912E-03   2.703663E-03   1.693768E+00   1.857784E+00   2.001815E+00   2.095366E+00   2.116349E+00   2.073687E+00   1.985359E+00   1.872537E+00   1.744261E+00   1.605008E+00   1.463230E+00   1.328312E+00   1.204679E+00   1.107700E+00   1.030951E+00   9.850095E-01   9.433143E-01   9.069052E-01   8.703426E-01   8.369375E-01   8.092194E-01   7.845829E-01   7.651357E-01   7.494612E-01   7.358251E-01   7.256375E-01   7.190060E-01   7.164270E-01   7.186833E-01   7.216921E-01   7.280313E-01   7.381063E-01   7.555776E-01   7.851570E-01   8.328916E-01   8.956742E-01   9.719165E-01   1.057368E+00   1.155269E+00   1.258544E+00   1.365835E+00   1.472919E+00   1.584944E+00   1.658677E+00   1.688714E+00   1.681712E+00   1.656099E+00   1.608425E+00   8.222559E-01   7.832800E-01   7.379519E-01   6.808977E-01   6.336484E-01   5.954510E-01   5.646397E-01   5.416182E-01   5.051952E-01   4.991830E-01   4.850130E-01   4.750334E-01   4.713773E-01   4.584591E-01   4.494096E-01   4.529951E-01   4.601135E-01   4.754185E-01   4.999594E-01   5.225945E-01   5.506475E-01   5.839951E-01   6.222583E-01   6.639577E-01   7.130360E-01   7.434258E-01   7.642097E-01   7.710424E-01   7.628735E-01   7.443744E-01   7.302271E-01   7.225891E-01   7.072136E-01   7.009594E-01   7.437274E-01   7.357216E-01   7.368047E-01   7.207869E-01   6.725036E-01   6.426465E-01
