   2.151530E-03   7.417340E-04   2.151530E-03   7.498268E-04   7.498214E-04   7.417338E-04   7.417338E-04   7.417338E-04   2.267338E-03   7.496984E-04   7.496984E-04   2.575297E-03   7.391204E-04   7.496983E-04   2.209989E-03   7.522543E-04   2.209989E-03   2.193102E-03   2.173391E-03   2.568787E-03   2.568787E-03   7.391202E-04   2.436991E-03   2.449431E-03   2.436991E-03   2.079607E-03   2.555131E-03   2.589205E-03   2.589221E-03   2.774829E-03   2.827650E-03   2.586750E-03   2.586750E-03   2.622789E-03   2.622789E-03   2.622789E-03   2.622789E-03   0.000000E+00   0.000000E+00   2.560248E-03   2.555145E-03   2.835378E-03   2.835377E-03   2.288226E-03   2.576893E-03   2.569112E-03   2.576642E-03   2.567104E-03   2.567104E-03   2.567103E-03   2.524314E-03   2.802030E-03   2.594828E-03   2.594828E-03   2.664847E-03   2.576659E-03   2.576659E-03   2.569110E-03   2.569110E-03   2.619356E-03   2.679808E-03   2.677093E-03   2.677093E-03   2.677092E-03   2.677108E-03   2.679807E-03   2.674872E-03   2.695540E-03   2.586943E-03   2.586943E-03   2.586943E-03   2.695539E-03   2.677539E-03   2.677538E-03   2.677538E-03   2.677508E-03   2.785135E-03   2.785135E-03   2.785134E-03   2.702923E-03   2.785134E-03   2.785134E-03   2.785133E-03   2.784994E-03   2.784994E-03   2.784994E-03   2.785132E-03   2.803463E-03   0.000000E+00   0.000000E+00   2.785158E-03   6.989778E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.888171E-03   2.888188E-03   2.888188E-03   2.888170E-03
   2.267302E-03   7.498109E-04   7.408735E-04   2.151517E-03   7.417231E-04   7.417231E-04   7.417284E-04   7.417284E-04   7.498106E-04   7.496886E-04   7.427033E-04   7.427033E-04   7.496886E-04   2.209963E-03   7.391156E-04   7.496884E-04   7.496884E-04   7.391156E-04   7.391156E-04   7.391156E-04   7.496883E-04   2.209962E-03   7.496931E-04   7.391178E-04   2.436940E-03   2.079581E-03   2.560877E-03   2.555113E-03   2.560893E-03   2.774826E-03   2.774821E-03   2.586717E-03   2.637098E-03   2.637098E-03   2.637098E-03   2.624019E-03   2.624018E-03   2.835339E-03   2.555095E-03   2.560215E-03   2.555111E-03   2.555094E-03   2.571644E-03   2.571644E-03   2.663219E-03   2.594809E-03   2.288201E-03   2.288201E-03   2.567070E-03   2.567070E-03   2.877154E-03   2.877154E-03   2.594788E-03   2.594787E-03   2.664813E-03   2.569091E-03   2.576620E-03   2.569071E-03   2.569070E-03   2.867680E-03   2.666122E-03   2.622380E-03   2.677060E-03   2.677060E-03   2.679791E-03   2.679791E-03   2.674807E-03   2.644880E-03   2.586935E-03   2.586934E-03   2.586934E-03   2.677450E-03   2.677449E-03   2.677478E-03   2.677478E-03   2.677448E-03   2.803410E-03   2.702914E-03   2.785078E-03   2.785078E-03   2.785077E-03   2.785105E-03   2.785077E-03   2.785076E-03   2.803407E-03   2.702914E-03   2.916485E-03   2.702914E-03   2.702914E-03   2.702918E-03   2.798801E-03   2.803404E-03   2.785073E-03   2.888154E-03   2.888154E-03   2.888136E-03   0.000000E+00   2.976824E-03   2.888153E-03   2.888153E-03
   7.417180E-04   2.155629E-03   2.151492E-03   2.155628E-03   2.151478E-03   7.417125E-04   7.417177E-04   7.408711E-04   7.417124E-04   7.496789E-04   7.496837E-04   7.426985E-04   7.496836E-04   7.496836E-04   7.496836E-04   7.496787E-04   7.496786E-04   7.391132E-04   7.496835E-04   2.200664E-03   2.209948E-03   2.209948E-03   7.247687E-04   2.138452E-03   2.437042E-03   2.138465E-03   2.835321E-03   2.835321E-03   2.812306E-03   2.557606E-03   2.557623E-03   2.557606E-03   2.560842E-03   2.840349E-03   2.586700E-03   2.560182E-03   2.560165E-03   2.549465E-03   2.549465E-03   2.891202E-03   2.891202E-03   2.840348E-03   2.891201E-03   2.753386E-03   2.762343E-03   2.505154E-03   2.505154E-03   2.215794E-03   2.505153E-03   2.594769E-03   2.594769E-03   2.664796E-03   2.567052E-03   2.664795E-03   2.504150E-03   2.505152E-03   2.663200E-03   2.664778E-03   2.569050E-03   2.692091E-03   2.867663E-03   2.867646E-03   2.701645E-03   2.622345E-03   2.701661E-03   2.695456E-03   2.692088E-03   2.677421E-03   2.586930E-03   2.677421E-03   2.677391E-03   2.677420E-03   2.677390E-03   2.677419E-03   2.677419E-03   2.643896E-03   2.785051E-03   2.702905E-03   2.702905E-03   2.803379E-03   2.785050E-03   2.785050E-03   2.798762E-03   2.803378E-03   2.785021E-03   2.785048E-03   2.702905E-03   2.988690E-03   2.988675E-03   2.785019E-03   2.890398E-03   2.741857E-03   2.888119E-03   2.815929E-03   2.888102E-03   2.888119E-03   2.888102E-03   0.000000E+00   0.000000E+00   3.049743E-03
   2.151465E-03   2.155615E-03   2.155615E-03   2.151452E-03   7.417071E-04   7.417018E-04   7.408664E-04   7.417070E-04   7.417017E-04   7.426888E-04   7.496740E-04   7.496740E-04   7.496739E-04   7.391062E-04   7.496739E-04   7.496690E-04   7.496689E-04   7.496689E-04   2.209909E-03   2.209922E-03   7.391061E-04   2.209909E-03   2.436237E-03   2.437025E-03   2.437025E-03   2.568689E-03   2.305118E-03   7.266198E-04   7.093830E-04   2.557589E-03   2.557589E-03   2.557589E-03   2.566918E-03   2.586651E-03   2.586667E-03   2.560131E-03   2.560148E-03   2.549429E-03   2.549429E-03   2.891168E-03   2.891150E-03   2.891168E-03   2.891167E-03   2.762324E-03   2.762324E-03   2.511191E-03   2.525404E-03   2.525404E-03   2.505121E-03   2.569014E-03   2.568994E-03   2.504134E-03   2.504134E-03   2.499451E-03   2.504134E-03   2.504134E-03   2.499466E-03   2.504133E-03   2.557681E-03   2.692032E-03   2.867630E-03   2.639485E-03   2.701628E-03   2.701611E-03   2.701628E-03   2.701627E-03   2.674677E-03   2.692029E-03   2.586922E-03   2.455149E-03   2.535507E-03   2.677360E-03   2.535506E-03   2.677360E-03   2.677329E-03   2.586916E-03   2.784995E-03   2.784967E-03   2.784994E-03   2.784966E-03   2.784993E-03   2.784993E-03   2.798744E-03   2.784965E-03   2.784992E-03   2.784992E-03   2.784991E-03   2.988659E-03   2.988659E-03   2.988659E-03   2.741824E-03   2.741806E-03   2.702896E-03   2.888085E-03   2.975974E-03   2.783520E-03   2.888067E-03   2.888067E-03   2.888084E-03   2.888066E-03
   2.155576E-03   7.408593E-04   2.155576E-03   2.155576E-03   2.151427E-03   7.416910E-04   7.416910E-04   2.278952E-03   2.275619E-03   2.575892E-03   7.496594E-04   7.496594E-04   7.496594E-04   7.496594E-04   7.496593E-04   7.496593E-04   7.496592E-04   7.496640E-04   7.391014E-04   7.496591E-04   2.209882E-03   2.209882E-03   7.391038E-04   7.391038E-04   2.209882E-03   2.209882E-03   2.835244E-03   2.835224E-03   7.266095E-04   2.566885E-03   2.566884E-03   2.566867E-03   2.566867E-03   2.586618E-03   2.586618E-03   2.560098E-03   2.560098E-03   2.891133E-03   2.891115E-03   2.560114E-03   2.891115E-03   2.891115E-03   2.560097E-03   2.762267E-03   2.523413E-03   2.502613E-03   2.499419E-03   2.509740E-03   2.509740E-03   2.504086E-03   2.594669E-03   2.504102E-03   2.566968E-03   2.504086E-03   2.499417E-03   2.504101E-03   2.499434E-03   2.557642E-03   2.505086E-03   2.594668E-03   2.701595E-03   2.639469E-03   2.701577E-03   2.677274E-03   2.701594E-03   2.535492E-03   2.674611E-03   2.677302E-03   2.644705E-03   2.674611E-03   2.535476E-03   2.535475E-03   2.677300E-03   2.674642E-03   2.674641E-03   2.674608E-03   2.784875E-03   2.784938E-03   2.784938E-03   2.702887E-03   2.784910E-03   2.798693E-03   2.798693E-03   2.702892E-03   2.784908E-03   2.784908E-03   2.784907E-03   2.988611E-03   2.988611E-03   2.988627E-03   2.741790E-03   2.784905E-03   2.946140E-03   2.815907E-03   3.049681E-03   3.049680E-03   2.747224E-03   2.888050E-03   2.888049E-03   2.888032E-03
   2.155549E-03   7.408545E-04   2.144141E-03   7.408545E-04   2.144141E-03   7.497680E-04   7.416804E-04   7.416857E-04   7.408544E-04   7.426644E-04   7.496497E-04   7.496497E-04   7.496497E-04   7.496496E-04   7.426643E-04   7.426642E-04   7.496494E-04   7.496494E-04   7.496494E-04   7.496494E-04   7.496493E-04   7.496493E-04   7.390990E-04   7.496541E-04   2.209868E-03   7.390966E-04   7.266027E-04   7.266027E-04   7.266027E-04   7.574348E-04   7.266026E-04   2.305028E-03   2.835184E-03   2.586585E-03   2.586585E-03   2.586584E-03   2.560064E-03   2.835183E-03   2.891080E-03   2.891098E-03   2.560080E-03   2.554959E-03   2.554959E-03   2.510828E-03   2.510828E-03   2.499386E-03   2.499386E-03   2.499386E-03   2.499386E-03   2.568915E-03   2.568915E-03   2.664675E-03   2.504054E-03   2.504053E-03   2.509706E-03   2.509722E-03   2.566951E-03   2.602810E-03   2.664674E-03   2.594628E-03   2.676929E-03   2.677215E-03   2.701543E-03   2.677214E-03   2.677213E-03   2.674546E-03   2.674546E-03   2.677213E-03   2.494203E-03   2.677212E-03   2.674545E-03   2.677211E-03   2.586899E-03   2.586903E-03   2.673464E-03   2.677210E-03   2.702879E-03   2.784855E-03   2.784855E-03   2.784854E-03   2.784854E-03   2.798659E-03   2.798658E-03   2.803176E-03   2.915419E-03   2.784852E-03   2.784852E-03   2.784852E-03   2.784851E-03   2.988595E-03   2.741756E-03   2.784850E-03   2.887999E-03   2.887998E-03   3.049648E-03   2.887998E-03   3.049648E-03   2.888015E-03   2.888015E-03   2.888014E-03
   2.155522E-03   2.155522E-03   7.408497E-04   2.151375E-03   7.416698E-04   7.497574E-04   7.408497E-04   7.408497E-04   2.267106E-03   7.496400E-04   2.575803E-03   7.496400E-04   7.496400E-04   7.496398E-04   7.426545E-04   7.426545E-04   7.426544E-04   7.426544E-04   7.426543E-04   7.426543E-04   7.390921E-04   7.390921E-04   7.390921E-04   2.568553E-03   2.568553E-03   2.372673E-03   2.552374E-03   2.329007E-03   2.891047E-03   2.304992E-03   2.304992E-03   2.560708E-03   2.586552E-03   2.557188E-03   2.557188E-03   2.557188E-03   2.557188E-03   2.774776E-03   2.774776E-03   2.774776E-03   2.774776E-03   2.554925E-03   2.510795E-03   2.510795E-03   2.510795E-03   2.500878E-03   2.499354E-03   2.499354E-03   2.499354E-03   2.504022E-03   2.504022E-03   2.504022E-03   2.504021E-03   2.566900E-03   2.566900E-03   2.566900E-03   2.525301E-03   2.525301E-03   2.525301E-03   2.505020E-03   2.619170E-03   2.639388E-03   2.586890E-03   2.677155E-03   2.677155E-03   2.677154E-03   2.674480E-03   2.674480E-03   2.674480E-03   2.644588E-03   2.674479E-03   2.586889E-03   2.586889E-03   2.586889E-03   2.940641E-03   2.940640E-03   2.784799E-03   2.784799E-03   2.784798E-03   2.784798E-03   2.784798E-03   2.822262E-03   2.822262E-03   2.988549E-03   2.988549E-03   2.915388E-03   2.915387E-03   2.784795E-03   2.784795E-03   2.784795E-03   2.784794E-03   2.794727E-03   2.784794E-03   2.887963E-03   2.887963E-03   2.887963E-03   3.120143E-03   2.887963E-03   2.887962E-03   2.887962E-03
   7.408449E-04   2.155495E-03   7.408449E-04   2.155509E-03   2.151361E-03   2.267069E-03   7.408448E-04   7.497519E-04   2.267068E-03   2.568536E-03   2.568536E-03   7.390898E-04   7.390898E-04   7.496350E-04   7.426497E-04   7.426496E-04   7.426496E-04   7.426495E-04   7.426495E-04   7.390873E-04   2.209801E-03   2.209801E-03   7.390897E-04   7.390896E-04   7.390873E-04   2.372639E-03   2.552340E-03   2.552357E-03   2.328995E-03   2.304974E-03   2.835126E-03   2.560675E-03   2.586519E-03   2.557171E-03   2.557154E-03   2.557171E-03   2.559997E-03   2.774772E-03   2.835105E-03   2.774772E-03   2.774772E-03   2.554891E-03   2.554908E-03   2.510779E-03   2.510779E-03   2.499338E-03   2.499322E-03   2.499338E-03   2.504006E-03   2.504006E-03   2.503989E-03   2.504005E-03   2.504005E-03   2.504005E-03   2.566883E-03   2.525267E-03   2.525284E-03   2.525267E-03   2.504988E-03   2.512261E-03   2.627105E-03   2.639372E-03   2.677095E-03   2.677095E-03   2.677125E-03   2.677124E-03   2.674415E-03   2.674448E-03   2.674447E-03   2.695170E-03   2.677093E-03   2.586881E-03   2.586886E-03   2.586886E-03   2.940622E-03   2.278876E-03   2.822231E-03   2.822230E-03   2.784771E-03   2.784771E-03   2.784771E-03   2.822230E-03   2.822230E-03   2.784770E-03   2.784770E-03   2.784752E-03   2.784770E-03   2.784752E-03   2.784752E-03   2.741689E-03   2.784769E-03   2.784768E-03   2.887946E-03   2.783403E-03   2.887946E-03   2.887928E-03   2.887928E-03   2.887945E-03   2.887945E-03   2.887945E-03
   7.408402E-04   2.267030E-03   2.267030E-03   2.155468E-03   2.155468E-03   2.151322E-03   7.497360E-04   7.416484E-04   7.416484E-04   7.426353E-04   7.426352E-04   2.575732E-03   7.390827E-04   7.390827E-04   7.390827E-04   7.390827E-04   7.390827E-04   2.209775E-03   2.209775E-03   2.568477E-03   2.494538E-03   2.372605E-03   2.079399E-03   2.079399E-03   2.079399E-03   2.372605E-03   2.552306E-03   2.914633E-03   2.914633E-03   2.970512E-03   2.970512E-03   2.835066E-03   2.835066E-03   2.774759E-03   2.774759E-03   2.774759E-03   2.774759E-03   2.623786E-03   2.623786E-03   2.623785E-03   2.636865E-03   2.586484E-03   2.510731E-03   2.510731E-03   2.510731E-03   2.748399E-03   2.748399E-03   2.748398E-03   2.568799E-03   2.568799E-03   2.568799E-03   2.748397E-03   2.568798E-03   2.568798E-03   2.503957E-03   2.503957E-03   2.504955E-03   2.504955E-03   2.512211E-03   2.512211E-03   2.940571E-03   2.940571E-03   2.586873E-03   2.677035E-03   2.586873E-03   2.677035E-03   2.586873E-03   2.674350E-03   2.586873E-03   2.940569E-03   2.677033E-03   2.586873E-03   2.586873E-03   2.586873E-03   2.535350E-03   2.535350E-03   2.988487E-03   2.822198E-03   2.822198E-03   2.822198E-03   2.798556E-03   2.784719E-03   2.702851E-03   2.784718E-03   2.784718E-03   2.784718E-03   2.784718E-03   2.784717E-03   2.784717E-03   2.784717E-03   2.784717E-03   2.784716E-03   2.866831E-03   2.866831E-03   2.887894E-03   2.887893E-03   2.887893E-03   2.887893E-03   6.896575E-04   2.887893E-03
   7.408354E-04   2.155442E-03   2.155442E-03   2.155442E-03   2.155442E-03   2.278750E-03   2.275431E-03   7.416430E-04   7.416377E-04   7.426255E-04   7.426255E-04   7.496107E-04   7.390781E-04   7.390780E-04   7.390780E-04   7.390780E-04   2.209748E-03   2.209748E-03   2.209748E-03   2.209748E-03   2.701524E-03   2.380584E-03   2.375725E-03   2.079386E-03   2.380584E-03   2.378040E-03   2.557537E-03   6.843059E-04   2.551736E-03   7.265754E-04   7.265754E-04   7.265753E-04   2.835028E-03   2.835028E-03   7.265752E-04   2.835027E-03   2.835027E-03   2.623992E-03   2.623752E-03   2.623769E-03   2.636832E-03   2.586451E-03   2.554823E-03   2.510699E-03   2.510699E-03   2.664538E-03   2.664537E-03   2.662945E-03   2.576294E-03   2.576294E-03   2.576294E-03   2.762666E-03   2.762666E-03   2.748357E-03   2.568758E-03   2.568778E-03   2.504939E-03   2.512194E-03   2.512177E-03   2.801694E-03   2.701408E-03   2.940534E-03   2.676977E-03   2.676977E-03   2.677006E-03   2.674286E-03   2.586864E-03   2.586864E-03   2.674285E-03   2.674284E-03   2.695028E-03   2.494124E-03   2.586868E-03   2.535335E-03   2.628879E-03   2.535319E-03   2.592880E-03   2.755051E-03   2.822166E-03   2.822166E-03   2.798522E-03   3.021810E-03   2.702847E-03   2.784683E-03   2.784683E-03   2.784683E-03   2.784683E-03   2.702842E-03   2.784682E-03   2.702842E-03   2.784682E-03   2.784682E-03   3.021807E-03   2.842255E-03   2.887859E-03   2.887859E-03   2.887858E-03   2.887875E-03   6.896563E-04   2.887858E-03
   2.155415E-03   2.155415E-03   2.155415E-03   2.155415E-03   7.416272E-04   7.416272E-04   7.416324E-04   7.416324E-04   2.155414E-03   7.426157E-04   7.426156E-04   7.496058E-04   7.390757E-04   7.390734E-04   7.390757E-04   2.209722E-03   2.209722E-03   2.209722E-03   2.209735E-03   2.209721E-03   7.390732E-04   2.497735E-03   2.672893E-03   2.380567E-03   2.209734E-03   2.372880E-03   2.551702E-03   2.834990E-03   2.834989E-03   7.265720E-04   7.296369E-04   2.890924E-03   7.265684E-04   7.265684E-04   2.834988E-03   7.265718E-04   7.265683E-04   7.265683E-04   7.265683E-04   2.835007E-03   2.636799E-03   2.636799E-03   2.636798E-03   2.602765E-03   2.602765E-03   2.664503E-03   2.602765E-03   2.503178E-03   2.503160E-03   2.512145E-03   2.512145E-03   2.504890E-03   2.762647E-03   2.503159E-03   2.498900E-03   2.662926E-03   2.498917E-03   2.512144E-03   2.512161E-03   2.525164E-03   2.676917E-03   2.676917E-03   2.676917E-03   2.676916E-03   2.674254E-03   2.674254E-03   2.674221E-03   2.674220E-03   2.676915E-03   2.676914E-03   2.586855E-03   2.554119E-03   2.676943E-03   2.535304E-03   2.494103E-03   2.557671E-03   2.658153E-03   2.784650E-03   2.784650E-03   2.802889E-03   2.754990E-03   2.784649E-03   2.754989E-03   2.798261E-03   2.784649E-03   2.784648E-03   2.937081E-03   2.784648E-03   2.784648E-03   2.784665E-03   2.702838E-03   2.702833E-03   2.890128E-03   2.887824E-03   3.049488E-03   3.049487E-03   2.887824E-03   2.976524E-03   2.887841E-03   2.976523E-03
   2.155389E-03   2.155402E-03   2.155402E-03   7.408259E-04   2.143998E-03   2.266914E-03   7.416164E-04   7.408282E-04   2.151258E-03   7.495962E-04   7.426108E-04   7.390687E-04   2.568381E-03   2.568381E-03   7.390710E-04   0.000000E+00   0.000000E+00   2.575615E-03   2.367566E-03   7.390708E-04   7.390685E-04   2.372845E-03   6.883848E-04   2.372863E-03   2.372862E-03   2.372862E-03   2.845209E-03   7.265651E-04   7.265651E-04   2.844830E-03   2.844830E-03   2.950738E-03   2.950738E-03   2.890888E-03   2.890888E-03   2.890888E-03   2.834949E-03   2.844811E-03   2.834948E-03   2.834968E-03   2.304812E-03   2.636782E-03   2.622429E-03   2.602762E-03   2.602757E-03   2.664486E-03   2.602761E-03   2.503143E-03   2.503143E-03   2.512129E-03   2.512129E-03   2.512128E-03   2.503142E-03   2.503124E-03   2.498866E-03   2.504873E-03   2.504857E-03   2.504873E-03   2.525147E-03   2.525147E-03   2.676858E-03   2.676888E-03   2.674157E-03   2.674189E-03   2.676887E-03   2.674188E-03   2.674188E-03   2.674155E-03   2.674187E-03   2.535258E-03   2.674187E-03   2.694914E-03   2.644295E-03   2.674153E-03   2.614200E-03   2.676853E-03   2.784616E-03   2.784633E-03   2.802831E-03   2.988407E-03   2.664486E-03   2.784632E-03   2.906913E-03   2.802859E-03   2.798231E-03   2.937065E-03   2.937065E-03   2.802828E-03   2.802828E-03   2.784613E-03   2.784630E-03   2.702829E-03   2.887807E-03   2.887807E-03   3.049456E-03   2.887789E-03   2.887789E-03   2.887806E-03   2.887806E-03   2.976491E-03
   2.155376E-03   2.155375E-03   7.416112E-04   7.408234E-04   2.155361E-03   7.416058E-04   7.416110E-04   7.496986E-04   7.408210E-04   2.200405E-03   7.390663E-04   7.390663E-04   7.390640E-04   2.568322E-03   2.435931E-03   0.000000E+00   2.418006E-03   2.418023E-03   7.390662E-04   2.435931E-03   2.418006E-03   2.418006E-03   2.372827E-03   2.372827E-03   2.568320E-03   2.568320E-03   2.549126E-03   2.834931E-03   7.265583E-04   7.265549E-04   2.834930E-03   2.970383E-03   2.834911E-03   2.636733E-03   2.890853E-03   2.623653E-03   2.623653E-03   2.811880E-03   2.623653E-03   2.623669E-03   2.228238E-03   2.228225E-03   2.622395E-03   2.576148E-03   2.571237E-03   2.664451E-03   2.503108E-03   2.503108E-03   2.503107E-03   2.512079E-03   2.512095E-03   2.503107E-03   2.503089E-03   2.503106E-03   2.503089E-03   2.504840E-03   2.504840E-03   2.525096E-03   2.525096E-03   2.525113E-03   2.676828E-03   2.676798E-03   2.676798E-03   2.674092E-03   2.674091E-03   2.674124E-03   2.674123E-03   2.674123E-03   2.691703E-03   2.494075E-03   2.535242E-03   2.694885E-03   2.694856E-03   2.643298E-03   2.643298E-03   2.644237E-03   2.802803E-03   2.802802E-03   2.784598E-03   2.784598E-03   2.784597E-03   2.784580E-03   2.784580E-03   2.784597E-03   2.784579E-03   2.937016E-03   2.937032E-03   2.784579E-03   2.784578E-03   2.802798E-03   2.784595E-03   2.802769E-03   2.702815E-03   2.815839E-03   2.887222E-03   2.887754E-03   2.887771E-03   2.746965E-03   2.887771E-03   2.887753E-03
   7.496882E-04   7.408188E-04   2.155335E-03   7.408163E-04   7.408163E-04   2.266855E-03   7.496881E-04   7.496879E-04   2.155334E-03   7.390617E-04   7.390593E-04   7.390593E-04   7.390593E-04   7.390616E-04   2.435897E-03   2.417973E-03   0.000000E+00   2.417973E-03   2.417973E-03   2.417972E-03   2.417972E-03   2.417972E-03   2.417972E-03   2.417989E-03   2.435896E-03   7.390590E-04   7.265482E-04   2.834892E-03   2.890821E-03   2.636701E-03   7.265514E-04   2.774713E-03   2.834872E-03   2.636701E-03   2.623620E-03   2.623620E-03   2.623620E-03   2.623619E-03   2.623619E-03   2.636716E-03   2.636716E-03   2.636716E-03   2.636699E-03   2.571180E-03   2.571180E-03   2.523917E-03   2.810393E-03   2.503055E-03   2.503055E-03   2.512045E-03   2.512062E-03   2.762514E-03   2.503054E-03   2.498797E-03   2.498796E-03   2.504808E-03   2.504791E-03   2.525062E-03   2.525079E-03   2.525079E-03   2.676739E-03   2.674027E-03   2.674027E-03   2.674027E-03   2.674059E-03   2.674026E-03   2.674026E-03   2.691673E-03   2.674025E-03   2.674025E-03   2.455060E-03   2.455060E-03   2.586832E-03   2.694800E-03   2.674022E-03   2.147631E-03   2.754814E-03   2.754814E-03   2.754813E-03   2.916121E-03   2.916121E-03   2.784546E-03   2.784545E-03   2.784545E-03   2.784562E-03   2.797896E-03   2.797896E-03   2.784544E-03   2.784544E-03   2.784544E-03   2.784561E-03   2.784543E-03   2.887188E-03   2.887170E-03   2.887170E-03   2.887170E-03   2.887187E-03   2.887187E-03   2.887187E-03   2.844684E-03
   2.155309E-03   2.155309E-03   2.266798E-03   2.155308E-03   7.408115E-04   7.408115E-04   7.408139E-04   7.408139E-04   2.155308E-03   7.495621E-04   7.390546E-04   7.390546E-04   7.390546E-04   2.435863E-03   2.435863E-03   2.417939E-03   7.495620E-04   7.390544E-04   2.497576E-03   2.372740E-03   2.417939E-03   2.435862E-03   2.672773E-03   2.367792E-03   2.568263E-03   7.390543E-04   7.265413E-04   7.265412E-04   7.265412E-04   2.834833E-03   2.834833E-03   2.566529E-03   2.567227E-03   2.567227E-03   2.567227E-03   2.623586E-03   2.636667E-03   2.636667E-03   2.623586E-03   2.636683E-03   2.636683E-03   2.566527E-03   2.525103E-03   2.664366E-03   2.386106E-03   2.503765E-03   2.762476E-03   2.762476E-03   2.503019E-03   2.503019E-03   2.512011E-03   2.504759E-03   2.498762E-03   2.498762E-03   2.498762E-03   2.498779E-03   2.568582E-03   2.594271E-03   2.594271E-03   2.664363E-03   2.673962E-03   2.673962E-03   2.673962E-03   2.673961E-03   2.673994E-03   2.673993E-03   2.691585E-03   2.673960E-03   2.673960E-03   2.673959E-03   2.673959E-03   2.673958E-03   2.676705E-03   2.694771E-03   2.673990E-03   2.644120E-03   2.784512E-03   2.702798E-03   2.754754E-03   2.702797E-03   2.702797E-03   2.915139E-03   2.784510E-03   2.784510E-03   2.784510E-03   2.784510E-03   2.936951E-03   2.784509E-03   2.784509E-03   2.784526E-03   2.784509E-03   2.702797E-03   2.815817E-03   2.887686E-03   2.887686E-03   2.887686E-03   2.887685E-03   2.975648E-03   2.887702E-03   2.815822E-03
   7.415740E-04   7.496615E-04   2.155281E-03   2.155281E-03   7.408068E-04   2.155281E-03   2.155281E-03   2.151141E-03   2.155281E-03   2.209589E-03   7.390499E-04   7.390499E-04   2.568206E-03   2.568206E-03   7.425670E-04   7.425669E-04   2.367404E-03   2.367404E-03   2.417906E-03   2.372705E-03   2.372705E-03   0.000000E+00   2.551584E-03   2.367403E-03   2.551584E-03   2.209587E-03   2.304670E-03   2.834795E-03   2.834794E-03   2.834794E-03   2.774695E-03   2.557165E-03   2.567194E-03   2.567193E-03   2.567193E-03   2.623553E-03   2.623553E-03   2.623553E-03   2.623553E-03   2.623553E-03   2.623552E-03   2.554775E-03   2.554775E-03   2.571103E-03   2.329753E-03   2.568525E-03   2.568525E-03   2.576062E-03   2.511979E-03   2.504727E-03   2.504727E-03   2.504727E-03   2.498728E-03   2.502983E-03   2.498727E-03   2.568523E-03   2.594232E-03   2.594232E-03   2.594232E-03   2.664328E-03   2.673897E-03   2.673896E-03   2.673896E-03   2.673896E-03   2.673895E-03   2.673895E-03   2.691525E-03   2.673895E-03   2.673894E-03   2.673894E-03   2.673894E-03   2.673894E-03   2.586810E-03   2.586810E-03   2.676615E-03   2.676615E-03   2.784477E-03   2.784477E-03   2.702789E-03   2.802599E-03   2.702789E-03   2.784476E-03   2.784476E-03   2.784476E-03   2.784475E-03   2.784475E-03   2.936919E-03   2.936918E-03   2.784475E-03   2.784474E-03   2.784474E-03   2.784474E-03   2.815808E-03   2.815808E-03   2.887651E-03   2.887651E-03   2.887651E-03   2.815808E-03   2.887650E-03   3.049327E-03
   7.408021E-04   7.496561E-04   2.155255E-03   7.408020E-04   7.408020E-04   2.155255E-03   7.408044E-04   2.155268E-03   2.155254E-03   7.495427E-04   7.390453E-04   7.390475E-04   7.425572E-04   7.390475E-04   7.425621E-04   2.435812E-03   2.497517E-03   2.367386E-03   7.023111E-04   2.372687E-03   2.417888E-03   2.551564E-03   0.000000E+00   2.417888E-03   0.000000E+00   7.390449E-04   2.304653E-03   2.834775E-03   2.834755E-03   2.774692E-03   2.774687E-03   2.557148E-03   2.567160E-03   2.567160E-03   2.567176E-03   2.548964E-03   2.623520E-03   2.827024E-03   2.622241E-03   2.774687E-03   2.774691E-03   2.554758E-03   2.554741E-03   2.571083E-03   2.287825E-03   2.568506E-03   2.568506E-03   2.568485E-03   2.504711E-03   2.568504E-03   2.568504E-03   2.664313E-03   2.568484E-03   2.568484E-03   2.568484E-03   2.664312E-03   2.594212E-03   2.594192E-03   2.594212E-03   2.664311E-03   2.676591E-03   2.673864E-03   2.673863E-03   2.673831E-03   2.911521E-03   2.673862E-03   2.911521E-03   2.691496E-03   2.673862E-03   2.673828E-03   2.673861E-03   2.673828E-03   2.673828E-03   2.764404E-03   2.676586E-03   2.644004E-03   2.733764E-03   2.784443E-03   2.784442E-03   2.802542E-03   2.702784E-03   2.784459E-03   2.702784E-03   2.702780E-03   2.702780E-03   2.784458E-03   2.784458E-03   2.784440E-03   2.784440E-03   2.784457E-03   2.702783E-03   2.784457E-03   2.784456E-03   2.887617E-03   2.815804E-03   2.815799E-03   3.049296E-03   2.887633E-03   2.887633E-03   2.866590E-03
