   9.863426E-05   9.863426E-05   9.863426E-05   9.863426E-05   9.863426E-05   9.863426E-05   9.863426E-05   2.796749E-04   2.796748E-04   0.000000E+00   9.863426E-05   2.937326E-04   2.937324E-04   4.079932E-04   2.587868E-04   4.079931E-04   4.079931E-04   9.863426E-05   4.079931E-04   3.968064E-04   2.934380E-04   2.934379E-04   2.616223E-04   2.616222E-04   2.616221E-04   2.934376E-04   3.931412E-04   4.031975E-04   4.031975E-04   3.909857E-04   3.868542E-04   3.868542E-04   3.884243E-04   3.884243E-04   3.884243E-04   3.859865E-04   3.877333E-04   3.909855E-04   2.594143E-04   0.000000E+00   0.000000E+00   3.868541E-04   3.906708E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.320541E-04   4.606894E-04   4.606894E-04   4.606893E-04   4.606925E-04   4.401189E-04   4.583756E-04
   9.863426E-05   9.863426E-05   9.863426E-05   9.863426E-05   9.863426E-05   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   9.863426E-05   2.674351E-04   3.900502E-04   2.674350E-04   3.900501E-04   2.674348E-04   2.674347E-04   2.674346E-04   2.674346E-04   0.000000E+00   2.674344E-04   3.814181E-04   3.814181E-04   9.863426E-05   3.741761E-04   3.741761E-04   3.840016E-04   3.840016E-04   3.840016E-04   3.840016E-04   3.840016E-04   3.840016E-04   3.884203E-04   4.010597E-04   4.010597E-04   3.859588E-04   4.188800E-04   3.854333E-04   2.593936E-04   2.593935E-04   3.868501E-04   3.923731E-04   3.923730E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606830E-04   4.821924E-04   4.606828E-04   4.397265E-04   4.784386E-04   4.606827E-04   0.000000E+00
   9.863426E-05   2.350967E-04   9.863426E-05   2.700370E-04   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   9.863426E-05   2.674251E-04   2.674250E-04   9.863426E-05   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   0.000000E+00   3.814146E-04   3.817548E-04   3.817548E-04   3.817567E-04   3.768558E-04   3.768558E-04   2.824879E-04   2.824878E-04   2.824877E-04   3.931353E-04   3.931353E-04   3.868483E-04   3.933902E-04   3.949075E-04   3.949075E-04   3.949048E-04   3.949074E-04   4.010536E-04   3.884162E-04   2.914441E-04   2.593830E-04   3.892891E-04   3.905023E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606797E-04   4.821887E-04   4.572616E-04   4.326460E-04   4.784346E-04   4.353823E-04   0.000000E+00
   2.700172E-04   2.700172E-04   2.700171E-04   9.863426E-05   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.810538E-04   0.000000E+00   0.000000E+00   9.863426E-05   9.863426E-05   0.000000E+00   0.000000E+00   2.673946E-04   2.673945E-04   9.863426E-05   2.673943E-04   2.673943E-04   2.673942E-04   3.768525E-04   3.817508E-04   3.817508E-04   3.817508E-04   3.817508E-04   3.884124E-04   3.938111E-04   3.938111E-04   3.931295E-04   3.839957E-04   3.868424E-04   3.868424E-04   3.868424E-04   3.868424E-04   3.868424E-04   3.868424E-04   3.884122E-04   3.938109E-04   3.906576E-04   3.906576E-04   4.031848E-04   3.943263E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606699E-04   4.606699E-04   0.000000E+00   4.606698E-04   4.606698E-04   4.606697E-04   4.606697E-04   9.863426E-05
   2.350573E-04   9.863426E-05   2.699972E-04   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.810512E-04   0.000000E+00   0.000000E+00   3.901575E-04   0.000000E+00   0.000000E+00   2.673745E-04   9.863426E-05   2.673743E-04   2.673742E-04   2.673741E-04   3.820386E-04   3.820386E-04   0.000000E+00   3.817489E-04   3.815031E-04   3.783084E-04   2.589468E-04   3.884084E-04   4.012914E-04   4.012943E-04   2.268820E-04   3.923617E-04   3.948942E-04   3.948942E-04   3.868385E-04   3.868385E-04   3.868385E-04   3.868384E-04   3.938064E-04   3.938064E-04   3.906554E-04   3.868403E-04   3.839925E-04   3.931255E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606633E-04   4.606665E-04   4.606664E-04   4.606632E-04
   3.852656E-04   9.863426E-05   0.000000E+00   2.699873E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.673544E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.671100E-04   0.000000E+00   9.863426E-05   3.783029E-04   2.589265E-04   3.943175E-04   3.884064E-04   3.943197E-04   2.268787E-04   2.268754E-04   3.948888E-04   3.948888E-04   3.948887E-04   3.948887E-04   3.906488E-04   3.906488E-04   3.923575E-04   3.884042E-04   3.906510E-04   3.868364E-04   3.859438E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606602E-04   4.606602E-04   4.606569E-04   0.000000E+00   4.510869E-04   4.606600E-04   4.606600E-04
   9.863426E-05   2.699575E-04   2.717185E-04   2.699574E-04   2.699574E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.317405E-04   2.671002E-04   2.671001E-04   9.863426E-05   2.590617E-04   3.821394E-04   2.434946E-04   3.931200E-04   3.839883E-04   3.914035E-04   4.031725E-04   3.943152E-04   3.943129E-04   3.943129E-04   3.948861E-04   3.948860E-04   3.906466E-04   3.906444E-04   3.971725E-04   3.859689E-04   3.937996E-04   3.884020E-04   3.884020E-04   3.884020E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606537E-04   4.326329E-04   4.326310E-04   4.606536E-04   4.606502E-04   0.000000E+00   4.606535E-04   4.572313E-04
   2.699476E-04   2.350080E-04   2.716988E-04   2.699375E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.670708E-04   2.670806E-04   9.863426E-05   2.670706E-04   3.755822E-04   3.912157E-04   3.821373E-04   3.820297E-04   2.934117E-04   9.863426E-05   9.863426E-05   3.931160E-04   3.943107E-04   3.943107E-04   4.010269E-04   3.948781E-04   3.948807E-04   3.906400E-04   3.906421E-04   3.971693E-04   3.971693E-04   3.937951E-04   3.937928E-04   3.937951E-04   3.937951E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.326291E-04   4.606438E-04   4.572249E-04   4.606437E-04   4.606437E-04   4.606469E-04   4.606436E-04
   2.699177E-04   0.000000E+00   2.699175E-04   2.699175E-04   2.349782E-04   0.000000E+00   0.000000E+00   3.819515E-04   3.867786E-04   3.795460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   9.863426E-05   2.670511E-04   2.670511E-04   9.863426E-05   9.863426E-05   2.690714E-04   2.690713E-04   3.931122E-04   4.031643E-04   0.000000E+00   4.048864E-04   4.010209E-04   4.010179E-04   4.010179E-04   3.948727E-04   3.948727E-04   3.906356E-04   3.906356E-04   3.991766E-04   3.950754E-04   3.906377E-04   3.906354E-04   3.937884E-04   3.971661E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.399655E-04   2.633660E-04   4.572182E-04   4.572182E-04   4.572182E-04   4.606405E-04   4.606404E-04   4.606372E-04
   2.698979E-04   0.000000E+00   2.698978E-04   0.000000E+00   2.349586E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.690620E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   9.863426E-05   2.915447E-04   3.942636E-04   3.948674E-04   3.948674E-04   3.948674E-04   3.906311E-04   3.923421E-04   3.950705E-04   3.906333E-04   3.906333E-04   3.883880E-04   3.859599E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606310E-04   4.606309E-04   4.572116E-04   4.572115E-04   4.606308E-04   4.606340E-04   4.606340E-04   4.606340E-04
   2.698780E-04   2.698779E-04   0.000000E+00   2.698778E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.867710E-04   0.000000E+00   3.795383E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.820174E-04   3.912021E-04   3.912021E-04   3.904684E-04   2.591386E-04   2.972488E-04   2.912725E-04   2.912724E-04   3.909413E-04   3.948621E-04   3.937795E-04   3.937795E-04   3.991676E-04   4.020216E-04   2.268423E-04   2.268423E-04   2.268423E-04   2.222517E-04   3.868148E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.400647E-04   4.606244E-04   4.606243E-04   4.821265E-04   4.606242E-04   4.606242E-04   4.606242E-04
   0.000000E+00   2.698580E-04   0.000000E+00   2.698679E-04   2.698677E-04   3.867681E-04   0.000000E+00   0.000000E+00   3.867680E-04   3.795368E-04   3.795367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   2.690151E-04   2.690150E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.785429E-04   3.904641E-04   3.904662E-04   2.590472E-04   2.912624E-04   3.931005E-04   3.909368E-04   3.948567E-04   3.937772E-04   3.971570E-04   3.991658E-04   3.991640E-04   2.268391E-04   3.923344E-04   2.268390E-04   2.222501E-04   3.868110E-04   3.868129E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.606212E-04   4.572016E-04   4.606212E-04   4.606178E-04   4.606178E-04   4.606210E-04   4.606210E-04   4.606210E-04
   0.000000E+00   3.889918E-04   3.889918E-04   2.698380E-04   2.698380E-04   2.348994E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.795322E-04   0.000000E+00   0.000000E+00   9.863426E-05   0.000000E+00   0.000000E+00   2.689964E-04   2.689964E-04   3.820104E-04   3.821151E-04   3.821151E-04   2.589387E-04   2.589386E-04   2.589385E-04   3.785391E-04   3.904597E-04   3.948115E-04   3.948115E-04   4.215677E-04   4.215677E-04   4.048590E-04   4.048590E-04   2.343069E-04   2.343069E-04   2.343068E-04   2.343068E-04   3.937704E-04   3.937704E-04   3.937704E-04   4.009938E-04   3.948512E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.571916E-04   4.571916E-04   4.606114E-04   4.606113E-04   4.606113E-04   4.606112E-04   0.000000E+00   4.606112E-04
   0.000000E+00   2.698183E-04   2.698182E-04   2.698181E-04   2.698180E-04   3.819352E-04   3.819366E-04   0.000000E+00   0.000000E+00   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.689777E-04   2.689777E-04   2.689776E-04   2.689775E-04   3.911904E-04   3.821111E-04   3.777425E-04   2.589284E-04   3.821110E-04   3.811494E-04   3.948062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.930909E-04   3.930908E-04   0.000000E+00   3.930908E-04   3.930908E-04   3.942812E-04   3.937659E-04   3.937682E-04   4.009878E-04   3.948458E-04   3.868032E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.400492E-04   4.606049E-04   4.606048E-04   4.466957E-04   4.606080E-04   0.000000E+00   4.606047E-04
   2.697984E-04   2.697984E-04   2.697983E-04   2.697983E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.863426E-05   2.697979E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.689589E-04   2.689588E-04   2.689588E-04   2.689680E-04   2.689586E-04   9.863426E-05   3.821071E-04   3.911951E-04   3.821090E-04   2.589078E-04   0.000000E+00   0.000000E+00   3.923229E-04   4.020050E-04   0.000000E+00   9.863426E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.930869E-04   0.000000E+00   0.000000E+00   9.863426E-05   9.863426E-05   4.009849E-04   4.187905E-04   4.187905E-04   4.187904E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.605985E-04   4.748008E-04   4.605983E-04   4.605983E-04   4.820973E-04   4.606015E-04   4.571780E-04
   2.697786E-04   2.697884E-04   2.697883E-04   0.000000E+00   2.697882E-04   3.956193E-04   0.000000E+00   9.863426E-05   2.697879E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.795246E-04   3.736458E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.541391E-04   3.171754E-04   4.031353E-04   9.863426E-05   9.863426E-05   4.020029E-04   4.020029E-04   4.020008E-04   4.010852E-04   3.900939E-04   3.904490E-04   3.900939E-04   4.020007E-04   4.020007E-04   4.020007E-04   3.946102E-04   2.914190E-04   4.187870E-04   3.859438E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.605952E-04   4.605952E-04   4.605919E-04   4.605919E-04   4.466838E-04   4.605951E-04   4.605951E-04   2.058689E-04
   2.697686E-04   2.697686E-04   0.000000E+00   0.000000E+00   2.697584E-04   0.000000E+00   9.863426E-05   9.863426E-05   0.000000E+00   2.315416E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.795200E-04   3.541295E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.541294E-04   3.446143E-04   3.446143E-04   3.446201E-04   0.000000E+00   3.819962E-04   3.819962E-04   3.904448E-04   4.031333E-04   9.863426E-05   0.000000E+00   4.048378E-04   4.258565E-04   3.930793E-04   4.009702E-04   3.937548E-04   3.937526E-04   3.937526E-04   3.937525E-04   3.937525E-04   3.937547E-04   2.914085E-04   3.285503E-04   3.859409E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.633173E-04   4.605887E-04   4.605854E-04   2.058416E-04   4.571681E-04   2.633171E-04   4.571646E-04
